"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
5.24214453125,5.6792421875,5.36773046875,2.6610078125,5.60609765625,7.80138671875,10.63164453125,-2.38166796875,5.29962109375,6.9478671875,6.50480859375,4.20023046875,4.263546875,7.29866796875,3.31212890625,4.541921875,10.5836015625,5.9437109375,2.31491015625,1.5652265625,1.5442265625,-6.20925390625,-1.74958984375,-5.4947265625,-8.67923828125,-3.06760546875,-15.35226171875,-15.34333984375,-17.82828515625,-14.2910390625
4.77014453125,4.5012421875,4.25773046875,2.7960078125,5.06609765625,6.03238671875,8.99664453125,-3.14766796875,4.29862109375,5.0578671875,4.72080859375,2.93223046875,2.940546875,4.95466796875,1.07812890625,2.382921875,9.7496015625,3.3607109375,-1.15008984375,-1.5027734375,0.1722265625,-9.63025390625,-6.03858984375,-9.8127265625,-11.64023828125,-1.73360546875,-20.49226171875,-18.31233984375,-21.32128515625,-17.3650390625
3.71414453125,2.8792421875,2.93873046875,2.3950078125,4.10409765625,3.43538671875,6.71564453125,-4.30466796875,2.99162109375,2.6588671875,2.11380859375,1.29923046875,1.825546875,2.43366796875,-1.77987109375,0.0499218749999999,8.1856015625,0.6517109375,-4.86408984375,-4.4237734375,-1.3977734375,-12.74625390625,-10.43158984375,-14.0587265625,-13.97523828125,-1.15560546875,-25.04226171875,-21.34233984375,-24.77028515625,-19.8380390625
1.95714453125,0.9752421875,1.33873046875,1.4040078125,2.69509765625,0.24138671875,3.86964453125,-6.13066796875,1.54262109375,0.0128671874999999,-1.13419140625,-0.70476953125,0.904546875,0.24266796875,-4.78187109375,-2.214078125,6.2306015625,-1.6592890625,-8.07908984375,-6.7607734375,-2.8627734375,-14.73925390625,-13.84058984375,-17.3247265625,-15.13223828125,-1.36560546875,-27.78826171875,-23.40733984375,-27.14428515625,-20.9340390625
-0.41285546875,-1.0497578125,-0.62926953125,-0.1039921875,0.85009765625,-3.20061328125,0.64264453125,-8.67666796875,0.0686210937500001,-2.6141328125,-4.68119140625,-2.99776953125,-0.0344531249999999,-1.28133203125,-7.41287109375,-4.290078125,4.2606015625,-3.1962890625,-10.18908984375,-8.2807734375,-4.0537734375,-15.12025390625,-15.46958984375,-18.9497265625,-14.92423828125,-2.23260546875,-27.93726171875,-23.68333984375,-27.59128515625,-20.1440390625
-3.14185546875,-3.1137578125,-3.01326953125,-1.9899921875,-1.43390234375,-6.59661328125,-2.75735546875,-11.68866796875,-1.43937890625,-5.1051328125,-8.19819140625,-5.44176953125,-1.256453125,-2.14833203125,-9.40287109375,-6.253078125,2.4846015625,-3.8882890625,-11.00208984375,-9.0677734375,-5.0637734375,-13.92125390625,-15.13058984375,-18.7867265625,-13.64623828125,-3.63460546875,-25.45926171875,-21.93233984375,-25.80028515625,-17.4970390625
-5.88785546875,-5.2017578125,-5.74426953125,-4.0899921875,-4.13990234375,-9.77061328125,-6.14835546875,-14.72266796875,-3.06837890625,-7.5011328125,-11.46819140625,-7.88876953125,-2.869453125,-2.69633203125,-10.82887109375,-8.308078125,0.8626015625,-3.9982890625,-10.80108984375,-9.4837734375,-6.2257734375,-11.66525390625,-13.31158984375,-17.2337265625,-11.98323828125,-5.55860546875,-21.11826171875,-18.61833984375,-22.12128515625,-13.5950390625
-8.28085546875,-7.2617578125,-8.58026953125,-6.2109921875,-7.12590234375,-12.60361328125,-9.35135546875,-17.34266796875,-4.84437890625,-9.8621328125,-14.35719140625,-10.19876953125,-4.681453125,-3.37533203125,-11.95987109375,-10.623078125,-0.7953984375,-3.9782890625,-10.18108984375,-9.9677734375,-7.9227734375,-9.13625390625,-10.95158984375,-15.0367265625,-10.71623828125,-8.07060546875,-16.17626171875,-14.71433984375,-17.44428515625,-9.4060390625
-10.00485546875,-9.1477578125,-11.15526953125,-8.1289921875,-10.07590234375,-14.96061328125,-12.14635546875,-19.25766796875,-6.63637890625,-12.1241328125,-16.73819140625,-12.25576953125,-6.258453125,-4.48733203125,-13.01987109375,-13.180078125,-2.6523984375,-4.2612890625,-9.74608984375,-10.8157734375,-10.3597734375,-7.08325390625,-9.05258984375,-12.9827265625,-10.41323828125,-11.19760546875,-11.93226171875,-11.32533984375,-12.89328515625,-5.9380390625
-10.87685546875,-10.6407578125,-13.10426953125,-9.6109921875,-12.55690234375,-16.67661328125,-14.26535546875,-20.34866796875,-8.17937890625,-14.0561328125,-18.43919140625,-13.95076953125,-7.145453125,-6.02133203125,-14.00287109375,-15.722078125,-4.6753984375,-5.0562890625,-9.83008984375,-12.0137734375,-13.3987734375,-5.95225390625,-8.27458984375,-11.5977265625,-11.19723828125,-14.78460546875,-9.26726171875,-9.27933984375,-9.46728515625,-3.9130390625
-10.88185546875,-11.5047578125,-14.17626953125,-10.4519921875,-14.15090234375,-17.55561328125,-15.42235546875,-20.60466796875,-9.16837890625,-15.3001328125,-19.23719140625,-15.12176953125,-7.088453125,-7.61633203125,-14.62387109375,-17.789078125,-6.5653984375,-6.2112890625,-10.31508984375,-13.1887734375,-16.5047734375,-5.74825390625,-8.65558984375,-10.9437265625,-12.68223828125,-18.41360546875,-8.34626171875,-8.83733984375,-7.70328515625,-3.5310390625
-10.13285546875,-11.5367578125,-14.26626953125,-10.4999921875,-14.56190234375,-17.40061328125,-15.38135546875,-20.06066796875,-9.35737890625,-15.4681328125,-18.90119140625,-15.51676953125,-6.098453125,-8.66433203125,-14.42087109375,-18.808078125,-7.8163984375,-7.2162890625,-10.64708984375,-13.6947734375,-18.8527734375,-6.04525390625,-9.56758984375,-10.5937265625,-14.08823828125,-21.42860546875,-8.58326171875,-9.61533984375,-7.50128515625,-4.4070390625
-8.80985546875,-10.6397578125,-13.40626953125,-9.6999921875,-13.70590234375,-16.10561328125,-14.07835546875,-18.78166796875,-8.63137890625,-14.3041328125,-17.31619140625,-14.87676953125,-4.390453125,-8.54433203125,-12.98287109375,-18.297078125,-7.9353984375,-7.3872890625,-10.08108984375,-12.8697734375,-19.6057734375,-6.16725390625,-9.98458984375,-9.8407265625,-14.54623828125,-23.11960546875,-8.92226171875,-10.77033984375,-8.20228515625,-5.7330390625
-7.13485546875,-8.9057578125,-11.77326953125,-8.1579921875,-11.75790234375,-13.80461328125,-11.75735546875,-16.91366796875,-7.05737890625,-11.8731328125,-14.63419140625,-13.15076953125,-2.280453125,-6.91633203125,-10.21487109375,-16.114078125,-6.7063984375,-6.1852890625,-8.07508984375,-10.3897734375,-18.2887734375,-5.49625390625,-8.97658984375,-8.0777265625,-13.49123828125,-23.00060546875,-8.32626171875,-11.38033984375,-8.90728515625,-6.6390390625
-5.35585546875,-6.6587578125,-9.67526953125,-6.1629921875,-9.14690234375,-10.93461328125,-8.98335546875,-14.75266796875,-4.87637890625,-8.6331328125,-11.32719140625,-10.64076953125,-0.123453125,-3.92433203125,-6.47487109375,-12.607078125,-4.3693984375,-3.5172890625,-4.61608984375,-6.5027734375,-15.0707734375,-3.73725390625,-6.17458984375,-5.1447265625,-10.94523828125,-21.05560546875,-6.26126171875,-10.82933984375,-8.90128515625,-6.5950390625
-3.72285546875,-4.3627578125,-7.49426953125,-4.1179921875,-6.42990234375,-8.12061328125,-6.47335546875,-12.72166796875,-2.43737890625,-5.3011328125,-8.06419140625,-7.93976953125,1.742546875,-0.18233203125,-2.47587109375,-8.537078125,-1.5763984375,0.1687109375,-0.28208984375,-1.9927734375,-10.7747734375,-1.03225390625,-1.96558984375,-1.4407265625,-7.54923828125,-17.79860546875,-2.92326171875,-9.02533984375,-7.94028515625,-5.6570390625
-2.42485546875,-2.4577578125,-5.55926953125,-2.3959921875,-4.10290234375,-5.90461328125,-4.77635546875,-11.20866796875,-0.09737890625,-2.5601328125,-5.44319140625,-5.67576953125,3.038546875,3.45366796875,0.99912890625,-4.784078125,0.8596015625,4.0387109375,3.97791015625,2.1262265625,-6.5877734375,2.10274609375,2.65341015625,2.2402734375,-4.30823828125,-14.10160546875,0.867738281249999,-6.37433984375,-6.31228515625,-4.4360390625
-1.52785546875,-1.1807578125,-4.03126953125,-1.1959921875,-2.39590234375,-4.49161328125,-3.99935546875,-10.34466796875,1.86962109375,-0.7561328125,-3.73019140625,-4.23676953125,3.613546875,6.22066796875,3.43112890625,-2.019078125,2.3126015625,7.2067109375,7.22691015625,5.0372265625,-3.5877734375,4.97374609375,6.48041015625,5.0672734375,-2.17423828125,-10.86260546875,4.03873828125,-3.59133984375,-4.66428515625,-3.7990390625
-0.92785546875,-0.4557578125,-2.83926953125,-0.4579921875,-1.17190234375,-3.62661328125,-3.71735546875,-9.87566796875,3.34562109375,0.2608671875,-2.72719140625,-3.59676953125,3.511546875,7.74466796875,4.78312890625,-0.444078125,2.6306015625,9.0717109375,8.92191015625,6.4522265625,-2.2787734375,6.94674609375,8.58841015625,6.5392734375,-1.64923828125,-8.63960546875,5.73873828125,-1.41433984375,-3.68628515625,-4.4470390625
-0.36585546875,0.0852421875,-1.70326953125,0.0990078125,0.00709765625000031,-2.68061328125,-3.15935546875,-9.26966796875,4.40462109375,1.0558671875,-1.86119140625,-3.32876953125,3.010546875,8.16166796875,5.48712890625,0.259921875,2.2236015625,9.5127109375,9.09791015625,6.6982265625,-2.3717734375,7.65474609375,8.66241015625,6.6882734375,-2.57623828125,-7.43360546875,5.67673828125,-0.355339843750002,-3.80428515625,-6.5490390625
0.46514453125,0.9122421875,-0.28826953125,0.8140078125,1.63409765625,-0.98861328125,-1.61235546875,-8.02866796875,5.24562109375,2.2848671875,-0.49019140625,-2.82276953125,2.518546875,7.96366796875,6.19412890625,0.736921875,1.8596015625,8.8397109375,8.26691015625,6.4882265625,-2.9657734375,7.07274609375,7.04241015625,5.9932734375,-4.22923828125,-6.74960546875,4.18173828125,-0.577339843750002,-5.03628515625,-9.6380390625
1.72014453125,2.2892421875,1.53173046875,1.8480078125,3.91109765625,1.71138671875,1.13564453125,-6.04666796875,6.01362109375,4.2668671875,1.69880859375,-1.63376953125,2.359546875,7.65666796875,7.35512890625,1.573921875,2.2386015625,7.5347109375,7.06391015625,6.4822265625,-3.0627734375,5.43374609375,4.43641015625,5.0422734375,-5.69123828125,-5.93060546875,1.93273828125,-1.93333984375,-7.06228515625,-12.8270390625
3.23214453125,4.0362421875,3.48773046875,3.0290078125,6.51109765625,4.98438671875,4.54964453125,-3.76766796875,6.62662109375,6.6898671875,4.41880859375,0.22223046875,2.563546875,7.42666796875,8.89612890625,2.932921875,3.5926015625,5.9727109375,5.87391015625,6.8932265625,-2.1317734375,3.07774609375,1.53541015625,4.1672734375,-6.29623828125,-4.55960546875,-0.417261718750002,-4.10833984375,-9.41928515625,-15.2190390625
4.51014453125,5.5492421875,4.94173046875,3.9020078125,8.63509765625,7.79638671875,7.50264453125,-2.04266796875,6.74762109375,8.6748671875,6.82780859375,2.20823046875,2.838546875,7.04766796875,10.17212890625,4.432921875,5.5446015625,4.2737109375,4.66691015625,7.3752265625,-0.3687734375,0.340746093750001,-1.24858984375,3.2982734375,-5.91623828125,-2.68260546875,-2.50326171875,-6.72033984375,-11.66428515625,-16.2470390625
4.95814453125,6.0772421875,5.18973046875,3.9720078125,9.36209765625,8.97838671875,8.78364453125,-1.71666796875,5.95962109375,9.1898671875,7.89480859375,3.49823046875,2.731546875,6.05766796875,10.26812890625,5.341921875,7.3086015625,2.3577109375,3.11391015625,7.2422265625,1.4462265625,-2.46825390625,-3.80258984375,2.0932734375,-4.95023828125,-0.75960546875,-4.26526171875,-9.36433984375,-13.44028515625,-15.8220390625
4.17914453125,5.0982421875,3.82973046875,2.9870078125,8.09809765625,7.79138671875,7.69564453125,-3.19766796875,4.01862109375,7.5618671875,6.89780859375,3.36223046875,1.864546875,4.08166796875,8.45812890625,4.942921875,8.0626015625,0.1117109375,0.86991015625,5.8682265625,2.3842265625,-5.07625390625,-6.17458984375,0.2282734375,-4.06023828125,0.58039453125,-5.79326171875,-11.64533984375,-14.49028515625,-14.2360390625
2.17214453125,2.5872421875,0.99373046875,1.0660078125,4.87809765625,4.28338671875,4.40764453125,-6.27366796875,1.02462109375,3.8378671875,3.78480859375,1.51923046875,0.107546875,1.06666796875,4.61112890625,2.898921875,7.3096015625,-2.4652890625,-2.17308984375,3.0522265625,1.8212265625,-7.26325390625,-8.41358984375,-2.3507265625,-3.82223828125,0.844394531250001,-7.13326171875,-13.24833984375,-14.65628515625,-11.9600390625
-0.65585546875,-0.9487578125,-2.67326953125,-1.3779921875,0.38209765625,-0.690613281250001,-0.11235546875,-10.22866796875,-2.57437890625,-1.1881328125,-0.76019140625,-1.70276953125,-2.364453125,-2.64533203125,-0.66887109375,-0.572078125,5.0636015625,-5.1952890625,-5.77508984375,-0.8367734375,-0.2927734375,-8.88825390625,-10.47858984375,-5.3427265625,-4.43923828125,-0.129605468749999,-8.19126171875,-14.01633984375,-13.90628515625,-9.4320390625
-3.66585546875,-4.6427578125,-6.25626953125,-3.8359921875,-4.30890234375,-5.78361328125,-4.51235546875,-14.14166796875,-6.11837890625,-6.2621328125,-5.56919140625,-5.47876953125,-5.102453125,-6.42333203125,-6.23487109375,-4.744078125,1.8396015625,-7.7422890625,-9.39008984375,-4.9787734375,-3.4287734375,-9.87025390625,-12.21058984375,-8.1797265625,-5.66123828125,-2.13060546875,-8.74326171875,-13.98833984375,-12.34228515625,-6.9360390625
-6.21585546875,-7.5837578125,-8.90326953125,-5.8919921875,-8.07190234375,-9.65861328125,-7.60135546875,-17.16166796875,-8.94537890625,-10.1341328125,-9.43319140625,-8.79576953125,-7.507453125,-9.55233203125,-10.82287109375,-8.635078125,-1.5263984375,-9.6862890625,-12.33208984375,-8.4177734375,-6.7277734375,-10.15525390625,-13.35558984375,-10.2277265625,-6.93623828125,-4.69960546875,-8.53326171875,-13.34933984375,-10.18028515625,-4.5950390625
-7.84685546875,-9.1287578125,-10.11526953125,-7.2909921875,-10.08090234375,-11.44261328125,-8.74835546875,-18.70866796875,-10.56537890625,-11.9691328125,-11.53119140625,-10.84176953125,-8.992453125,-11.42433203125,-13.50287109375,-11.358078125,-4.1743984375,-10.6252890625,-13.97008984375,-10.4177734375,-9.3487734375,-9.67125390625,-13.61358984375,-10.9867265625,-7.68923828125,-7.33560546875,-7.39026171875,-12.31733984375,-7.70928515625,-2.4370390625
-8.34085546875,-9.0657578125,-9.84326953125,-7.8819921875,-9.98790234375,-10.92261328125,-7.99335546875,-18.58866796875,-10.72237890625,-11.5341328125,-11.63619140625,-11.27576953125,-9.124453125,-11.63833203125,-13.91987109375,-12.403078125,-5.5113984375,-10.2532890625,-13.87208984375,-10.6797734375,-10.7577734375,-8.32125390625,-12.68458984375,-10.2077265625,-7.57023828125,-9.69360546875,-5.28826171875,-11.02633984375,-5.21728515625,-0.4960390625
-7.67285546875,-7.5747578125,-8.38326953125,-7.5109921875,-7.92890234375,-8.44761328125,-5.85735546875,-17.00466796875,-9.36937890625,-9.1071328125,-10.04719140625,-10.24576953125,-7.722453125,-10.02633203125,-12.26887109375,-11.733078125,-5.3913984375,-8.4172890625,-11.87808984375,-9.3447734375,-10.8677734375,-6.01825390625,-10.33358984375,-7.9057265625,-6.55923828125,-11.67360546875,-2.35626171875,-9.46533984375,-2.92428515625,1.1269609375
-5.95785546875,-5.0777578125,-6.16726953125,-5.9879921875,-4.38290234375,-4.65961328125,-3.00835546875,-14.43666796875,-6.64037890625,-5.2481328125,-7.34219140625,-8.21276953125,-4.902453125,-6.67133203125,-9.08687109375,-9.711078125,-4.1103984375,-5.1752890625,-8.12708984375,-6.8587734375,-9.9807734375,-2.78225390625,-6.50358984375,-4.3307265625,-4.91823828125,-13.38960546875,1.13073828125,-7.53433984375,-0.961285156249998,2.2369609375
-3.43585546875,-2.0817578125,-3.59726953125,-3.1919921875,0.0040976562500003,-0.271613281250001,0.00464453125000031,-11.46166796875,-2.85037890625,-0.6001328125,-4.13619140625,-5.72576953125,-1.088453125,-1.94333203125,-5.03287109375,-6.922078125,-2.2513984375,-0.8362890625,-3.06708984375,-3.7847734375,-8.6187734375,1.16674609375,-1.44958984375,0.0622734375,-3.05523828125,-15.02660546875,4.77273828125,-5.17433984375,0.608714843750002,2.5859609375
-0.48185546875,0.9252421875,-0.99126953125,0.7360078125,4.56909765625,4.05338671875,2.82064453125,-8.60566796875,1.49162109375,4.2088671875,-0.94619140625,-3.25976953125,3.063546875,3.49066796875,-0.75187109375,-3.973078125,-0.4233984375,4.0437109375,2.58791015625,-0.6547734375,-7.2847734375,5.38674609375,4.21841015625,4.6662734375,-1.35723828125,-16.63960546875,8.09773828125,-2.47633984375,1.74771484375,1.9849609375
2.41914453125,3.5412421875,1.40873046875,5.2780078125,8.71109765625,7.75738671875,5.22064453125,-6.27466796875,5.74262109375,8.5938671875,1.83480859375,-1.13476953125,6.815546875,8.77566796875,3.19512890625,-1.328078125,0.9736015625,8.7567109375,7.97791015625,2.1442265625,-6.2427734375,9.29874609375,9.63741015625,8.8432734375,-0.0432382812500007,-17.97860546875,10.66973828125,0.308660156249998,2.44871484375,0.4469609375
4.76214453125,5.4972421875,3.41773046875,9.6030078125,11.93209765625,10.42238671875,7.05764453125,-4.68366796875,9.24362109375,12.0378671875,3.93380859375,0.52823046875,9.543546875,13.05566796875,6.36512890625,0.782921875,1.8816015625,12.5967109375,12.29791015625,4.4082265625,-5.4157734375,12.33574609375,13.92941015625,12.0782734375,0.906761718749999,-18.46860546875,12.19373828125,2.85266015625,2.75871484375,-1.6990390625
6.16414453125,6.6902421875,4.91373046875,12.8330078125,13.88109765625,11.81738671875,8.25964453125,-3.77166796875,11.46562109375,14.1488671875,5.19980859375,1.82223046875,10.901546875,15.68966796875,8.45712890625,2.360921875,2.5486015625,15.0277109375,14.97791015625,6.0982265625,-4.4557734375,14.07074609375,16.45241015625,14.1002734375,1.70776171875,-17.40260546875,12.58673828125,4.83766015625,2.77771484375,-3.8500390625
6.49514453125,7.1662421875,5.86373046875,14.3540078125,14.40509765625,11.93638671875,8.85564453125,-3.20066796875,12.14662109375,14.7358671875,5.62680859375,2.98023046875,10.899546875,16.39466796875,9.34912890625,3.565921875,3.3576015625,15.7887109375,15.81291015625,7.2762265625,-2.9487734375,14.31274609375,16.96341015625,14.9062734375,2.62876171875,-14.28760546875,11.95273828125,6.00466015625,2.59771484375,-5.3440390625
5.93314453125,7.0922421875,6.32373046875,14.0240078125,13.61309765625,11.03038671875,8.99364453125,-2.52366796875,11.36062109375,13.8978671875,5.38080859375,4.26123046875,9.879546875,15.31966796875,9.15212890625,4.617921875,4.6176015625,14.9477109375,15.00391015625,8.0582265625,-0.6537734375,13.15374609375,15.67641015625,14.7162734375,3.83976171875,-9.16360546875,10.52873828125,6.18766015625,2.23471484375,-5.7680390625
4.90814453125,6.7062421875,6.41873046875,12.2160078125,11.88509765625,9.57338671875,8.90964453125,-1.46766796875,9.52262109375,12.0428671875,4.80080859375,5.80923046875,8.385546875,13.01266796875,8.22312890625,5.716921875,6.4066015625,12.8917109375,13.11091015625,8.5942265625,2.3642265625,10.95774609375,13.18841015625,13.8932734375,5.32276171875,-2.72960546875,8.61973828125,5.35466015625,1.59871484375,-5.1680390625
3.93914453125,6.2452421875,6.29773046875,9.6870078125,9.79609765625,8.12338671875,8.85564453125,-0.112667968749999,7.26662109375,9.8018671875,4.31980859375,7.56723046875,6.960546875,10.26366796875,7.08912890625,6.974921875,8.5386015625,10.2187109375,10.88691015625,9.0502265625,5.7222265625,8.27174609375,10.30241015625,12.8442734375,6.87276171875,3.80739453125,6.53973828125,3.64566015625,0.557714843750002,-4.0420390625
3.42714453125,5.8772421875,6.07573046875,7.3160078125,7.94109765625,7.12838671875,9.01964453125,1.12633203125,5.24162109375,7.8108671875,4.29880859375,9.27623046875,5.945546875,7.84666796875,6.25212890625,8.349921875,10.6306015625,7.5707109375,9.03691015625,9.5452265625,8.8382265625,5.65774609375,7.76741015625,11.9082734375,8.18276171875,9.09339453125,4.57373828125,1.38566015625,-0.937285156249999,-3.0920390625
