"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-3.378140625,-9.58401171875,-11.005359375,32.70788671875,13.89771875,-15.8301640625,-2.81873828125,-5.12926171875,38.8163984375,-5.79771875,-15.73850390625,6.489875,54.85922265625,25.432515625,-17.36010546875,-0.316484374999998,21.3218359375,20.5680078125,0.690515624999996,-15.3946796875,12.4918515625,31.94584765625,15.74578515625,3.481375,-16.33381640625,23.83998828125,-8.6811484375,5.53496484375,2.30404296875,7.0790546875
-0.903140625,-6.62001171875,-8.349359375,32.40088671875,15.40671875,-11.9751640625,0.71126171875,-2.36526171875,36.3383984375,-2.56471875,-10.99450390625,8.463875,52.35622265625,22.452515625,-12.52210546875,2.261515625,22.6938359375,17.6170078125,1.996515625,-12.3586796875,14.1168515625,28.61484765625,13.87878515625,6.499375,-13.57381640625,23.56398828125,-6.1141484375,3.04796484375,2.36504296875,6.8350546875
1.892859375,-3.17301171875,-5.062359375,31.99888671875,16.80171875,-7.2211640625,5.62126171875,1.70773828125,33.6073984375,0.542281250000002,-5.38150390625,11.946875,49.22022265625,18.729515625,-7.94610546875,6.200515625,25.2878359375,13.4750078125,2.329515625,-9.3796796875,16.5488515625,24.66984765625,10.95178515625,8.840375,-11.07781640625,22.72398828125,-3.9171484375,0.541964843750002,2.04704296875,5.6690546875
4.000859375,-0.231011718750004,-1.934359375,31.00688671875,17.12471875,-3.0241640625,10.63926171875,6.33673828125,30.0223984375,2.15428125,-0.452503906250001,16.161875,44.96622265625,13.491515625,-5.40810546875,9.977515625,28.4428359375,7.8430078125,0.316515624999997,-8.2366796875,18.5288515625,20.37584765625,6.38078515625,8.836375,-10.31581640625,20.69998828125,-3.2311484375,-1.97603515625,0.915042968749997,3.1810546875
4.591859375,1.38498828125,0.318640624999999,29.14688671875,15.72371875,-0.636164062500001,14.56426171875,10.76273828125,25.2583984375,1.33428125,2.42249609375,20.207875,39.54422265625,6.490515625,-6.16910546875,12.086515625,31.5228359375,0.7360078125,-4.821484375,-10.2526796875,18.9498515625,15.73384765625,-0.15321484375,5.351375,-12.35681640625,17.15598828125,-4.9481484375,-4.73803515625,-1.39395703125,-0.7999453125
3.318859375,1.29798828125,1.261640625,26.41188671875,12.56571875,-0.628164062500002,16.65126171875,14.39973828125,19.5323984375,-2.01871875,2.53249609375,23.343875,33.36622265625,-1.712484375,-10.49410546875,11.575515625,34.1148359375,-7.3719921875,-12.888484375,-15.7126796875,17.2728515625,10.65984765625,-8.42521484375,-1.682625,-17.40481640625,12.28298828125,-9.2601484375,-7.90703515625,-4.85095703125,-5.9749453125
0.449859375,-0.313011718750001,0.859640624999997,23.03388671875,8.29771875,-2.6881640625,16.80926171875,16.91073828125,13.6263984375,-7.09171875,0.0844960937499977,25.187875,27.14622265625,-9.812484375,-17.47910546875,8.407515625,36.0988359375,-15.5739921875,-22.673484375,-23.6486796875,13.7488515625,5.19784765624999,-17.58821484375,-11.115625,-24.60381640625,6.89298828125,-15.4531484375,-11.32903515625,-8.87895703125,-11.5019453125
-3.233140625,-2.78301171875,-0.509359375000003,19.42688671875,4.01971875,-5.7621640625,15.55326171875,18.21073828125,8.6483984375,-12.44271875,-3.86550390625,25.797875,21.64022265625,-16.178484375,-25.28510546875,3.542515625,37.5888359375,-22.7329921875,-32.305484375,-32.0816796875,9.36885156250001,-0.341152343750004,-26.34021484375,-20.870625,-32.23981640625,2.25098828125,-22.0431484375,-14.48103515625,-12.46095703125,-16.1709453125
-6.707140625,-5.21401171875,-2.194359375,16.12088671875,0.87171875,-8.5101640625,13.76826171875,18.42473828125,5.5933984375,-16.52271875,-7.78050390625,25.613875,17.43822265625,-19.447484375,-31.70910546875,-1.337484375,38.8338359375,-27.7999921875,-39.842484375,-38.6476796875,5.5648515625,-5.41515234375,-33.28021484375,-28.596625,-38.24381640625,-0.322011718750005,-27.2411484375,-16.64103515625,-14.48395703125,-18.7709453125
-9.069140625,-6.79601171875,-3.505359375,13.66288671875,-0.40428125,-9.8471640625,12.37026171875,17.82973828125,4.93839843750001,-18.21371875,-10.18450390625,25.271875,14.87822265625,-19.032484375,-34.91110546875,-4.380484375,40.0998359375,-30.1159921875,-43.873484375,-41.3686796875,3.7418515625,-9.42315234375,-37.32321484375,-32.414625,-40.83781640625,0.0679882812499955,-29.5621484375,-17.16803515625,-14.15795703125,-18.4839453125
-9.831140625,-7.09501171875,-3.965359375,12.43588671875,0.28871875,-9.3301640625,11.99726171875,16.79573828125,6.4583984375,-17.19171875,-10.18550390625,25.347875,14.03722265625,-15.300484375,-34.03310546875,-4.230484375,41.5618359375,-29.5919921875,-43.905484375,-39.2976796875,4.7858515625,-11.93415234375,-37.99721484375,-31.490625,-39.09781640625,3.54398828124999,-28.3291484375,-15.77003515625,-11.32695703125,-15.1649453125
-9.061140625,-6.17401171875,-3.483359375,12.46288671875,2.41671875,-7.2281640625,12.82226171875,15.67873828125,9.3693984375,-13.96871875,-7.76450390625,26.124875,14.74322265625,-9.357484375,-29.43810546875,-0.532484374999999,43.2118359375,-26.6899921875,-40.397484375,-32.7936796875,8.7288515625,-12.82715234375,-35.52121484375,-26.235625,-33.23481640625,9.37798828125,-23.8731484375,-12.61303515625,-6.52295703125,-9.3909453125
-7.308140625,-4.53201171875,-2.372359375,13.32288671875,5.09671875,-4.3141640625,14.53226171875,14.70373828125,12.6863984375,-9.61871875,-3.71850390625,27.472875,16.58222265625,-2.583484375,-22.52310546875,5.915515625,44.8008359375,-22.2309921875,-34.472484375,-23.3556796875,14.6928515625,-12.28615234375,-30.64121484375,-18.085625,-24.51181640625,16.23098828125,-17.3571484375,-8.25203515625,-0.755957031250002,-2.2719453125
-5.362140625,-2.87801171875,-1.206359375,14.28588671875,7.48371875,-1.4941640625,16.46626171875,13.88673828125,15.6193984375,-5.32871875,0.686496093749998,28.904875,18.95222265625,3.847515625,-15.17710546875,13.447515625,45.8618359375,-17.1259921875,-27.478484375,-13.1066796875,21.1718515625,-10.67515234375,-24.34421484375,-8.971625,-14.81781640625,22.60998828125,-10.3331484375,-3.44403515625,4.84804296875,4.8840546875
-3.940140625,-1.85501171875,-0.581359375000002,14.66488671875,9.07071875,0.5268359375,17.84926171875,13.05973828125,17.8133984375,-1.98271875,4.20549609375,29.767875,21.24222265625,9.271515625,-9.13710546875,20.121515625,45.8498359375,-12.1259921875,-20.585484375,-4.1226796875,26.5258515625,-8.42115234375,-17.57321484375,-0.714625,-6.08081640625,27.33598828125,-4.2271484375,1.04296484375,9.38704296875,10.9220546875
-3.449140625,-1.82101171875,-0.871359375000003,14.18388671875,9.80171875,1.4398359375,18.07626171875,11.99173828125,19.3613984375,0.0612812500000004,6.01049609375,29.510875,23.06322265625,13.585515625,-5.47010546875,24.382515625,44.3618359375,-7.6579921875,-14.528484375,2.1573203125,29.5288515625,-5.91715234375,-11.03921484375,5.470375,0.29518359375,29.86198828125,0.052851562499999,4.56596484375,12.37004296875,15.0980546875
-3.878140625,-2.73801171875,-2.099359375,13.14788671875,9.97571875,1.3268359375,16.91826171875,10.53173828125,20.6513984375,0.96828125,5.91549609375,27.909875,24.41222265625,17.124515625,-4.32110546875,25.558515625,41.3698359375,-3.7749921875,-9.527484375,5.2793203125,29.7628515625,-3.46715234375001,-5.13221484375,9.222375,3.79018359375,30.31898828125,2.2918515625,6.70596484375,13.72404296875,17.1860546875
-4.850140625,-4.20401171875,-3.943359375,12.30588671875,10.05771875,0.531835937499999,14.60526171875,8.69273828125,22.1703984375,1.25928125,4.35049609375,25.183875,25.66922265625,20.442515625,-4.98110546875,24.020515625,37.3098359375,-0.2089921875,-5.328484375,5.8073203125,27.7198515625,-1.22015234375001,0.0897851562500005,11.017375,4.82718359375,29.33198828125,2.9148515625,7.35796484375,13.69804296875,17.4610546875
-5.799140625,-5.63101171875,-5.900359375,12.50888671875,10.49671875,-0.507164062500001,11.72226171875,6.63373828125,24.3333984375,1.57128125,2.12549609375,21.924875,27.39422265625,24.088515625,-6.22910546875,20.958515625,32.9578359375,3.4940078125,-1.371484375,5.0093203125,24.5608515625,0.911847656249996,4.84178515625,11.888375,4.52218359375,27.72198828125,2.7748515625,6.81496484375,12.75104296875,16.5780546875
-6.220140625,-6.49601171875,-7.495359375,14.32688671875,11.58671875,-1.4091640625,8.96126171875,4.54573828125,27.3593984375,2.42528125,0.0784960937499992,18.849875,30.05722265625,28.386515625,-6.82910546875,17.866515625,29.1068359375,7.7820078125,2.946515625,4.3433203125,21.6408515625,3.26784765624999,9.50178515625,12.992375,4.21318359375,26.21598828125,2.8348515625,5.75996484375,11.47504296875,15.3750546875
-5.881140625,-6.55601171875,-8.479359375,17.77488671875,13.37871875,-1.9641640625,6.81726171875,2.51173828125,31.1863984375,4.03328125,-1.26250390625,16.483875,33.79322265625,33.283515625,-5.99810546875,15.940515625,26.1868359375,12.9160078125,7.980515625,4.9053203125,19.9818515625,6.35084765625,14.43678515625,15.168375,4.95418359375,25.28398828125,3.8378515625,5.10896484375,10.52004296875,14.6280546875
-4.904140625,-5.93501171875,-8.882359375,22.26588671875,15.65871875,-2.1931640625,5.40526171875,0.449738281249999,35.4353984375,6.23828125,-1.82450390625,14.934875,38.32122265625,38.321515625,-3.67110546875,15.647515625,24.0698359375,18.8360078125,13.630515625,7.0613203125,19.9398515625,10.62584765625,19.81878515625,18.650375,7.18118359375,25.12998828125,6.0868515625,5.70896484375,10.46304296875,14.8450546875
-3.649140625,-5.01501171875,-8.930359375,26.80888671875,18.00771875,-2.3061640625,4.47926171875,-1.81526171875,39.4943984375,8.57828125,-1.91150390625,13.915875,43.02622265625,42.766515625,-0.458105468750002,16.655515625,22.1918359375,25.1570078125,19.324515625,10.4073203125,21.1808515625,16.25084765625,25.48978515625,23.038375,10.64918359375,25.76098828125,9.3768515625,8.01696484375,11.64104296875,16.1530546875
-2.491140625,-4.22301171875,-8.858359375,30.38088671875,19.96071875,-2.5541640625,3.65326171875,-4.35526171875,42.6993984375,10.46228125,-1.96050390625,12.977875,47.19122265625,45.857515625,2.66889453125,18.097515625,19.9498359375,31.2550078125,24.191515625,14.0213203125,22.9458515625,22.90084765625,30.96978515625,27.501375,14.62318359375,27.04698828125,13.0948515625,11.87796484375,13.99904296875,18.3030546875
-1.647140625,-3.82801171875,-8.767359375,32.28588671875,21.16071875,-3.0601640625,2.66526171875,-6.97126171875,44.5433984375,11.36328125,-2.29050390625,11.810875,50.23322265625,47.066515625,4.78189453125,19.029515625,17.1248359375,36.4430078125,27.382515625,16.8863203125,24.4368515625,29.77684765625,35.60578515625,31.106375,18.20418359375,28.74098828125,16.4478515625,16.54296484375,17.05704296875,20.7960546875
-1.156140625,-3.85701171875,-8.590359375,32.34988671875,21.44171875,-3.7541640625,1.50826171875,-9.18026171875,44.7813984375,10.95928125,-2.97650390625,10.425875,51.83322265625,46.223515625,5.31889453125,18.827515625,14.0598359375,40.1300078125,28.348515625,18.2543203125,25.1238515625,35.84684765625,38.78478515625,33.116375,20.64218359375,30.48398828125,18.7158515625,20.91796484375,20.03404296875,23.0400546875
-0.986140625,-4.16001171875,-8.194359375,30.85088671875,20.79471875,-4.4601640625,0.38226171875,-10.40526171875,43.4023984375,9.17028125,-3.88250390625,9.098875,51.89722265625,43.464515625,4.18989453125,17.344515625,11.4678359375,41.9200078125,26.975515625,17.8123203125,24.8418515625,40.18984765625,40.08978515625,33.160375,21.52118359375,31.86798828125,19.4518515625,23.95496484375,22.10004296875,24.5140546875
-1.162140625,-4.55101171875,-7.504359375,28.27688671875,19.27371875,-5.0401640625,-0.482738281250001,-10.27226171875,40.5213984375,6.14028125,-4.81450390625,8.137875,50.45222265625,39.040515625,1.69689453125,14.835515625,9.99983593750001,41.6260078125,23.538515625,15.6323203125,23.6968515625,42.27284765625,39.35278515625,31.236375,20.79018359375,32.54398828125,18.5568515625,25.00296484375,22.64004296875,24.8900546875
-1.781140625,-4.92301171875,-6.578359375,25.07088671875,16.96171875,-5.4871640625,-0.978738281250001,-8.81926171875,36.3093984375,2.21528125,-5.64850390625,7.662875,47.54122265625,33.158515625,-1.64010546875,11.742515625,9.8668359375,39.2150078125,18.546515625,12.0303203125,21.8918515625,42.05484765625,36.61678515625,27.626375,18.68018359375,32.32898828125,16.2568515625,23.98996484375,21.45204296875,24.0910546875
-2.921140625,-5.27101171875,-5.590359375,21.49888671875,14.00571875,-5.8951640625,-1.15573828125,-6.51526171875,30.9863984375,-2.07671875,-6.36350390625,7.530875,43.19222265625,25.956515625,-5.23610546875,8.504515625,10.7418359375,34.7610078125,12.576515625,7.4213203125,19.6078515625,39.89284765625,32.06078515625,22.795375,15.56718359375,31.26098828125,12.9978515625,21.37896484375,18.78504296875,22.2880546875
-4.545140625,-5.63701171875,-4.752359375,17.66788671875,10.67571875,-6.3501640625,-1.14973828125,-4.05926171875,24.8393984375,-6.10971875,-6.99050390625,7.433875,37.43022265625,17.591515625,-8.56110546875,5.432515625,11.9458359375,28.4220078125,6.150515625,2.2463203125,16.9738515625,36.32784765625,25.94778515625,17.282375,11.82518359375,29.56198828125,9.2968515625,17.92196484375,15.22004296875,19.7980546875
-6.478140625,-6.05701171875,-4.231359375,13.62288671875,7.33171875,-6.8381640625,-1.10173828125,-2.09726171875,18.1963984375,-9.33671875,-7.56550390625,7.065875,30.31222265625,8.330515625,-11.25310546875,2.650515625,12.7738359375,20.4530078125,-0.362484375000005,-3.1006796875,14.0788515625,31.85384765625,18.58778515625,11.568375,7.70718359375,27.51598828125,5.5748515625,14.34196484375,11.43104296875,16.9460546875
-8.501140625,-6.54701171875,-4.120359375,9.40888671874999,4.28271875,-7.2531640625,-1.11073828125,-0.999261718750001,11.3483984375,-11.51871875,-8.15450390625,6.249875,21.96022265625,-1.420484375,-13.22210546875,0.0625156249999996,12.7718359375,11.2420078125,-6.792484375,-8.3566796875,10.9718515625,26.77284765625,10.32878515625,5.944375,3.28018359375,25.33398828125,2.0228515625,11.05496484375,7.94404296875,13.9320546875
-10.473140625,-7.14601171875,-4.447359375,5.05388671874999,1.61771875,-7.5171640625,-1.26473828125,-0.80226171875,4.4713984375,-12.86771875,-8.90350390625,4.970875,12.61722265625,-11.182484375,-14.72310546875,-2.624484375,11.8328359375,1.3340078125,-13.165484375,-13.4916796875,7.6418515625,21.17984765625,1.56978515625,0.415375,-1.56881640625,23.05098828125,-1.4521484375,8.06496484375,4.97204296875,10.7850546875
-12.391140625,-7.93401171875,-5.207359375,0.546886718749995,-0.83728125,-7.7231640625,-1.67873828125,-1.29526171875,-2.36960156249999,-13.98071875,-10.05150390625,3.339875,2.71322265625001,-20.463484375,-16.30310546875,-5.804484375,10.1328359375,-8.5769921875,-19.626484375,-18.7176796875,3.99685156250001,15.07984765625,-7.22921484375,-5.263625,-7.03281640625,20.53298828125,-5.1461484375,5.07496484375,2.40404296875,7.4140546875
-14.344140625,-8.99801171875,-6.371359375,-4.10711328125001,-3.39128125,-8.1551640625,-2.46873828125,-2.15326171875,-9.0956015625,-15.56671875,-11.84150390625,1.552875,-7.08177734374999,-28.787484375,-18.61010546875,-9.791484375,7.98783593750001,-17.6999921875,-26.298484375,-24.3696796875,-0.0911484374999958,8.56884765625,-15.54521484375,-11.429625,-13.24781640625,17.56098828125,-9.3831484375,1.74196484375,-0.0669570312500021,3.7280546875
-16.381140625,-10.34601171875,-7.848359375,-8.75911328125001,-6.22328125,-9.1531640625,-3.67673828125,-3.03826171875,-15.4516015625,-18.09371875,-14.38550390625,-0.148125,-15.91477734375,-35.676484375,-22.09810546875,-14.636484375,5.7188359375,-25.2669921875,-33.139484375,-30.6756796875,-4.67714843749999,1.95584765624999,-22.84421484375,-18.287625,-20.14481640625,13.97698828125,-14.3201484375,-2.06903515625,-2.74695703125,-0.268945312500001
-18.410140625,-11.83101171875,-9.443359375,-13.05311328125,-9.19428125,-10.8931640625,-5.20773828125,-3.64626171875,-20.9326015625,-21.53771875,-17.54750390625,-1.506125,-22.95977734375,-40.687484375,-26.78110546875,-20.041484375,3.6048359375,-30.7189921875,-39.887484375,-37.5396796875,-9.6251484375,-4.27215234375001,-28.70021484375,-25.742625,-27.39981640625,9.79098828124999,-19.8481484375,-6.16603515625,-5.77995703125,-4.4469453125
-20.192140625,-13.16301171875,-10.844359375,-16.48111328125,-11.84928125,-13.2341640625,-6.83273828125,-3.73626171875,-24.8986015625,-25.37471875,-20.94150390625,-2.297125,-27.68177734375,-43.500484375,-32.16610546875,-25.413484375,1.8728359375,-33.8799921875,-46.111484375,-44.4836796875,-14.5661484375,-9.64215234375001,-32.96821484375,-33.371625,-34.49981640625,5.21198828124999,-25.6321484375,-10.13303515625,-9.11495703125,-8.6149453125
-21.419140625,-14.00201171875,-11.681359375,-18.54811328125,-13.63628125,-15.7381640625,-8.25773828125,-3.16426171875,-26.8186015625,-28.79371875,-24.04050390625,-2.39912500000001,-29.99977734375,-44.058484375,-37.40910546875,-30.063484375,0.697835937500003,-35.0329921875,-51.349484375,-50.7906796875,-18.9931484375,-13.91415234375,-35.87121484375,-40.551625,-40.91581640625,0.572988281249998,-31.2711484375,-13.57803515625,-12.59295703125,-12.6159453125
-21.834140625,-14.09301171875,-11.641359375,-18.93911328125,-14.19928125,-17.8291640625,-9.20073828125,-1.92326171875,-26.4886015625,-31.02371875,-26.35550390625,-1.852125,-30.22577734375,-42.611484375,-41.61510546875,-33.431484375,0.170835937500001,-34.8059921875,-55.240484375,-55.7706796875,-22.4591484375,-17.18215234375,-37.93021484375,-46.663625,-46.27281640625,-3.79201171875,-36.4491484375,-16.36103515625,-16.06895703125,-16.3929453125
-21.315140625,-13.35501171875,-10.585359375,-17.59011328125,-13.55328125,-19.0101640625,-9.46073828125,-0.16426171875,-24.0866015625,-31.59171875,-27.57750390625,-0.860125000000004,-28.82777734375,-39.622484375,-44.11710546875,-35.240484375,0.269835937500005,-33.8789921875,-57.571484375,-58.9666796875,-24.7301484375,-19.78115234375,-39.68221484375,-51.241625,-50.38881640625,-7.64401171875001,-40.9601484375,-18.63103515625,-19.45895703125,-19.9499453125
-19.925140625,-11.90201171875,-8.617359375,-14.69011328125,-12.03628125,-19.0401640625,-8.96073828125,1.82073828125,-20.0676015625,-30.41671875,-27.61850390625,0.283874999999995,-26.21277734375,-35.561484375,-44.62310546875,-35.505484375,0.8698359375,-32.6709921875,-58.232484375,-60.2076796875,-25.8021484375,-22.04715234375,-41.35921484375,-53.987625,-53.16981640625,-10.84001171875,-44.5661484375,-20.64103515625,-22.65395703125,-23.2409453125
-17.913140625,-10.00601171875,-6.085359375,-10.62111328125,-10.10728125,-17.9961640625,-7.77573828125,3.65873828125,-14.9816015625,-27.74671875,-26.57550390625,1.317875,-22.66477734375,-30.728484375,-43.20510546875,-34.437484375,1.78783593750001,-31.1929921875,-57.153484375,-59.5116796875,-25.7841484375,-24.09615234375,-42.70521484375,-54.698625,-54.44981640625,-13.25601171875,-46.8411484375,-22.46703515625,-25.38095703125,-26.0319453125
-15.659140625,-8.04401171875,-3.504359375,-5.89311328125001,-8.11328125,-16.2221640625,-6.14773828125,4.98873828125,-9.3566015625,-24.04671875,-24.67550390625,2.09487499999999,-18.43777734375,-25.237484375,-40.21810546875,-32.309484375,2.8248359375,-29.1649921875,-54.316484375,-56.9856796875,-24.7781484375,-25.76715234375,-43.08821484375,-53.226625,-53.94781640625,-14.71901171875,-47.1751484375,-23.86603515625,-27.15495703125,-27.8789453125
-13.591140625,-6.42701171875,-1.441359375,-1.08811328125001,-6.19928125,-14.2081640625,-4.46673828125,5.54373828125,-3.6756015625,-19.89771875,-22.24550390625,2.593875,-13.87077734375,-19.165484375,-36.19310546875,-29.376484375,3.77983593750001,-26.3109921875,-49.840484375,-52.8016796875,-22.8571484375,-26.77215234375,-41.84821484375,-49.531625,-51.40081640625,-15.01001171875,-45.0051484375,-24.39303515625,-27.42595703125,-28.2659453125
-12.077140625,-5.50001171875,-0.370359375000001,3.19988671874999,-4.35828125,-12.4401640625,-3.19373828125,5.20173828125,1.5863984375,-15.89071875,-19.68650390625,2.869875,-9.40577734374999,-12.744484375,-31.74810546875,-25.875484375,4.4498359375,-22.6299921875,-44.070484375,-47.2546796875,-20.1451484375,-26.91415234375,-38.67621484375,-43.813625,-46.77881640625,-13.96001171875,-40.1541484375,-23.69403515625,-25.85295703125,-26.8609453125
-11.309140625,-5.43001171875,-0.525359375000003,6.45288671874999,-2.54228125,-11.2641640625,-2.70373828125,4.03073828125,5.9893984375,-12.49771875,-17.38850390625,3.001875,-5.46077734375,-6.401484375,-27.47910546875,-22.039484375,4.66383593750001,-18.4579921875,-37.551484375,-40.7866796875,-16.8961484375,-26.24315234375,-33.81021484375,-36.573625,-40.44281640625,-11.56801171875,-33.0541484375,-21.75403515625,-22.54995703125,-23.7389453125
-11.222140625,-6.10801171875,-1.783359375,8.39088671875,-0.69428125,-10.7631640625,-3.08573828125,2.29373828125,9.2703984375,-9.89871875,-15.60950390625,3.083875,-2.25377734375,-0.619484374999999,-23.81210546875,-18.098484375,4.3288359375,-14.2959921875,-30.882484375,-33.9346796875,-13.4761484375,-25.02915234375,-27.94321484375,-28.546625,-33.10981640625,-8.10101171875,-24.7001484375,-18.97403515625,-18.12595703125,-19.4499453125
-11.459140625,-7.12301171875,-3.631359375,9.14688671874999,1.29771875,-10.6851640625,-4.01173828125,0.42573828125,11.5173984375,-7.88971875,-14.35350390625,3.233875,0.289222656250004,4.316515625,-20.86110546875,-14.233484375,3.5008359375,-10.5279921875,-24.516484375,-27.1876796875,-10.2331484375,-23.62115234375,-21.91621484375,-20.507625,-25.64681640625,-4.10401171875,-16.3571484375,-16.02903515625,-13.50095703125,-14.8859453125
-11.455140625,-7.84701171875,-5.274359375,9.30688671874999,3.65271875,-10.4941640625,-4.78473828125,-1.06826171875,13.2173984375,-5.93171875,-13.33350390625,3.601875,2.50522265625,8.486515625,-18.36510546875,-10.523484375,2.3908359375,-7.2129921875,-18.627484375,-20.8616796875,-7.3451484375,-22.26215234375,-16.39821484375,-13.057625,-18.78081640625,-0.30001171875,-9.1361484375,-13.61703515625,-9.60495703125,-10.9879453125
-10.640140625,-7.63001171875,-5.873359375,9.72388671874999,6.64171875,-9.5661640625,-4.60773828125,-1.76226171875,15.0853984375,-3.37671875,-12.06450390625,4.33587499999999,4.85222265625001,12.267515625,-15.78510546875,-6.926484375,1.3018359375,-4.0549921875,-13.124484375,-15.0336796875,-4.7681484375,-20.96315234375,-11.68421484375,-6.489625,-12.87681640625,2.61698828124999,-3.6531484375,-12.19803515625,-7.05795703125,-8.4109453125
-8.662140625,-6.02701171875,-4.838359375,11.19488671875,10.44071875,-7.4351640625,-2.93173828125,-1.46526171875,17.7143984375,0.21828125,-10.05750390625,5.508875,7.75522265625,16.078515625,-12.54310546875,-3.317484375,0.5008359375,-0.5639921875,-7.792484375,-9.5976796875,-2.3091484375,-19.47615234375,-7.68621484375,-0.795624999999999,-7.91081640625,4.20698828125,0.0798515625,-11.82303515625,-5.99195703125,-7.3149453125
-5.532140625,-2.96501171875,-2.039359375,14.14588671875,14.97671875,-3.9911640625,0.27326171875,-0.309261718749999,21.2753984375,4.85728125,-7.03850390625,7.040875,11.48122265625,20.068515625,-8.29510546875,0.409515625000001,0.0858359375000077,3.6940078125,-2.507484375,-4.3826796875,0.209851562500006,-17.38515234375,-4.08321484375,4.190375,-3.62081640625,4.42398828125,2.5048515625,-12.14203515625,-6.05595703125,-7.3569453125
-1.605140625,1.21298828125,2.138640625,18.45588671875,19.88071875,0.461835937499998,4.48426171875,1.26773828125,25.4213984375,10.05728125,-3.10150390625,8.644875,16.01922265625,23.933515625,-3.12810546875,4.215515625,-0.0861640624999893,8.8380078125,2.607515625,0.675320312499998,2.7848515625,-14.30315234375,-0.56521484375,8.589375,0.25118359375,3.59298828124999,4.1908515625,-12.57103515625,-6.60295703125,-7.8909453125
2.544859375,5.85098828125,6.903640625,23.45388671875,24.55471875,5.2968359375,8.78626171875,2.65073828125,29.4183984375,15.00928125,1.27749609375,9.867875,21.00422265625,26.975515625,2.41789453125,7.825515625,-0.367164062499995,14.5130078125,7.12551562499999,5.4183203125,5.1518515625,-10.08915234375,2.94478515625,12.335375,3.75618359375,2.25598828125,5.5218515625,-12.54103515625,-6.97395703125,-8.2609453125
6.297859375,10.16298828125,11.301640625,28.09288671875,28.32671875,9.7448359375,12.18826171875,3.25873828125,32.4073984375,18.86128125,5.37249609375,10.212875,25.73122265625,28.371515625,7.50389453125,10.740515625,-1.1831640625,19.9220078125,10.446515625,9.4563203125,6.8578515625,-4.94815234375,6.18978515625,15.158375,6.68918359375,0.974988281249992,6.5408515625,-11.71003515625,-6.75195703125,-8.0359453125
9.132859375,13.45398828125,14.501640625,31.27788671875,30.63071875,13.1288359375,13.94326171875,2.75473828125,33.6683984375,20.99228125,8.43249609375,9.322875,29.34022265625,27.530515625,11.29189453125,12.394515625,-2.8441640625,24.0690078125,12.034515625,12.3053203125,7.4498515625,0.609847656249997,8.67578515625,16.706375,8.70618359375,0.16498828124999,7.0128515625,-10.05603515625,-5.88495703125,-7.1149453125
10.733859375,15.30198828125,16.042640625,32.23388671875,31.15471875,15.0558359375,13.76326171875,1.16273828125,32.8203984375,21.20628125,9.93949609375,7.144875,31.10322265625,24.389515625,13.26389453125,12.397515625,-5.3591640625,26.1300078125,11.692515625,13.6083203125,6.7218515625,5.93184765625,9.92778515625,16.737375,9.54018359375,0.0239882812499985,6.6278515625,-7.84603515625,-4.65095703125,-5.6799453125
11.002859375,15.64198828125,15.948640625,30.74088671875,29.91071875,15.4858359375,11.86626171875,-1.16326171875,29.8943984375,19.75928125,9.77449609375,3.998875,30.67922265625,19.495515625,13.40489453125,10.748515625,-8.3801640625,25.8010078125,9.710515625,13.3443203125,4.8798515625,10.40784765625,9.76678515625,15.279375,9.19718359375,0.536988281249997,5.2448515625,-5.50403515625,-3.48895703125,-4.0589453125
10.021859375,14.71598828125,14.648640625,27.14088671875,27.18571875,14.6758359375,8.83626171875,-3.70426171875,25.2903984375,17.24628125,8.24449609375,0.493874999999996,28.17422265625,13.841515625,12.18789453125,7.907515625,-11.2941640625,23.4090078125,6.821515625,11.8823203125,2.5168515625,13.59784765625,8.45478515625,12.691375,8.01518359375,1.52998828125,3.0278515625,-3.44003515625,-2.77695703125,-2.5889453125
7.979859375,12.92798828125,12.760640625,22.11688671875,23.43171875,13.0338359375,5.39926171875,-5.97426171875,19.6403984375,14.38028125,5.94549609375,-2.688125,23.98422265625,8.529515625,10.36189453125,4.652515625,-13.4731640625,19.7500078125,3.964515625,9.8743203125,0.376851562500001,15.28084765625,6.62078515625,9.587375,6.54818359375,2.72698828124999,0.4198515625,-1.92203515625,-2.66595703125,-1.5089453125
5.119859375,10.69198828125,10.862640625,16.40688671875,19.14371875,10.9988359375,2.23826171875,-7.63826171875,13.6443984375,11.78128125,3.56949609375,-5.020125,18.55522265625,4.419515625,8.68089453125,1.801515625,-14.5271640625,15.7320078125,1.96851562499999,8.0063203125,-0.970148437500001,15.42884765625,4.99578515625,6.659375,5.32618359375,3.79698828124999,-2.0221484375,-1.04203515625,-3.04695703125,-0.935945312499999
1.750859375,8.37498828125,9.360640625,10.58688671875,14.80771875,8.9848359375,-0.0837382812499996,-8.48926171875,7.9243984375,9.86228125,1.74149609375,-6.239125,12.20322265625,1.906515625,7.68289453125,-0.0604843749999979,-14.4241640625,12.0280078125,1.284515625,6.7513203125,-1.37514843749999,14.14584765625,4.09978515625,4.457375,4.64218359375,4.39998828125,-3.8381484375,-0.765035156249999,-3.64595703125,-0.878945312500001
