"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-13.1770390625,-5.37182421875,-7.25569921875,-10.86905859375,-11.8023671875,-10.9076953125,-15.7804921875,-4.73567578125,-8.28878125,-13.15064453125,-10.9058046875,-3.38320703125,-4.30484375,-9.18509375,-15.64638671875,-8.2947734375,-6.97434375,-15.51059765625,-11.52067578125,-14.47975,-10.1324453125,-15.30727734375,-19.443125,-16.0804453125,-14.45097265625,-10.8476328125,-16.77013671875,-29.8212109375,-27.40777734375,-31.99453125
-18.7490390625,-8.60882421875,-8.89869921875,-12.07005859375,-11.3243671875,-10.9826953125,-16.6964921875,-3.97667578125,-8.99378125,-12.86264453125,-10.4188046875,-4.45220703125,-5.55484375,-9.99809375,-15.38038671875,-9.2337734375,-6.65834375,-17.16259765625,-11.78667578125,-14.36575,-10.8314453125,-17.90027734375,-21.316125,-16.1954453125,-14.64797265625,-12.8416328125,-16.86213671875,-31.7382109375,-27.95477734375,-33.62353125
-23.8830390625,-13.37782421875,-11.98369921875,-13.09205859375,-11.1993671875,-11.2246953125,-16.7674921875,-3.28867578125,-10.02078125,-12.96964453125,-10.0728046875,-5.75720703125,-7.49284375,-10.81409375,-14.89438671875,-9.9597734375,-6.52334375,-18.41759765625,-11.55567578125,-13.60675,-10.6454453125,-19.33227734375,-21.857125,-15.2254453125,-13.87697265625,-13.3036328125,-15.40213671875,-30.9562109375,-26.15077734375,-32.14653125
-28.0640390625,-18.40282421875,-16.11869921875,-13.48205859375,-11.0273671875,-11.1046953125,-15.4004921875,-2.43867578125,-10.78278125,-13.02764453125,-9.5058046875,-6.60820703125,-9.49784375,-11.18909375,-13.85438671875,-10.0047734375,-6.29034375,-18.95459765625,-10.70267578125,-12.18375,-9.4954453125,-19.71527734375,-21.003125,-13.2494453125,-12.27897265625,-12.5706328125,-12.74713671875,-28.1122109375,-22.54077734375,-28.37453125
-30.8580390625,-22.32482421875,-20.57669921875,-12.87305859375,-10.3663671875,-10.1596953125,-12.1944921875,-1.25767578125,-10.64978125,-12.54964453125,-8.3528046875,-6.42220703125,-10.98584375,-10.69209375,-12.05938671875,-9.0737734375,-5.64034375,-18.59859765625,-9.20967578125,-10.26975,-7.5794453125,-19.39027734375,-19.037125,-10.6304453125,-10.17197265625,-11.2786328125,-9.59913671875,-24.2572109375,-18.05377734375,-23.60953125
-31.7300390625,-24.01882421875,-24.19269921875,-11.17005859375,-9.0383671875,-8.3206953125,-7.4484921875,0.265324218750001,-9.28678125,-11.32664453125,-6.5268046875,-5.03920703125,-11.67484375,-9.15409375,-9.61038671875,-7.2227734375,-4.45834375,-17.42759765625,-7.25267578125,-8.20475,-5.3254453125,-18.81127734375,-16.521125,-7.9444453125,-7.97597265625,-10.0616328125,-6.75113671875,-20.5012109375,-13.73577734375,-19.13853125
-30.3150390625,-22.93282421875,-25.62069921875,-8.63605859375,-7.2963671875,-6.0496953125,-2.4134921875,1.93632421875,-6.85078125,-9.58664453125,-4.3708046875,-2.85620703125,-11.69684375,-6.78509375,-6.92238671875,-4.9317734375,-2.98334375,-15.77659765625,-5.20167578125,-6.40775,-3.2604453125,-18.40627734375,-14.131125,-5.8064453125,-6.10997265625,-9.3006328125,-4.83113671875,-17.7022109375,-10.46877734375,-15.84353125
-26.9570390625,-19.44682421875,-24.02869921875,-5.81005859375,-5.7303671875,-4.1386953125,1.1035078125,3.38332421875,-3.94378125,-7.89564453125,-2.5488046875,-0.684207031250001,-11.46284375,-4.12009375,-4.59238671875,-2.9347734375,-1.74534375,-14.11659765625,-3.51867578125,-5.23575,-1.8524453125,-18.42427734375,-12.452125,-4.6754453125,-4.88397265625,-9.0386328125,-4.13413671875,-16.2652109375,-8.74577734375,-14.02353125
-22.9360390625,-14.96182421875,-19.85869921875,-3.31205859375,-4.9433671875,-3.2846953125,1.6725078125,4.17632421875,-1.37378125,-6.85664453125,-1.7208046875,0.63879296875,-11.31684375,-1.82409375,-3.15538671875,-1.9047734375,-1.31634375,-12.87059765625,-2.59167578125,-4.87375,-1.3574453125,-18.82527734375,-11.799125,-4.7054453125,-4.42597265625,-9.0746328125,-4.57713671875,-16.1062109375,-8.57777734375,-13.45753125
-19.9530390625,-11.40282421875,-14.95369921875,-1.66605859375,-5.2413671875,-3.6976953125,-0.876492187499999,4.01332421875,0.16721875,-6.79664453125,-2.1748046875,0.64779296875,-11.23984375,-0.44209375,-2.85838671875,-2.1427734375,-2.00334375,-12.23959765625,-2.58267578125,-5.28075,-1.7544453125,-19.27727734375,-12.127125,-5.7044453125,-4.67297265625,-9.1446328125,-5.79113671875,-16.7512109375,-9.54777734375,-13.62753125
-19.0690390625,-10.24382421875,-11.76069921875,-1.19905859375,-6.4983671875,-4.9946953125,-5.2704921875,2.88232421875,0.35021875,-7.60964453125,-3.6398046875,-0.55820703125,-10.83884375,-0.17609375,-3.56238671875,-3.4637734375,-3.67434375,-12.12459765625,-3.35067578125,-6.23775,-2.7744453125,-19.30527734375,-13.064125,-7.2094453125,-5.39797265625,-9.0796328125,-7.27913671875,-17.5502109375,-11.00477734375,-13.98653125
-19.8800390625,-11.68582421875,-12.02169921875,-1.96105859375,-8.2503671875,-6.4236953125,-9.4404921875,1.05932421875,-0.67478125,-8.83964453125,-5.4198046875,-2.41620703125,-9.66384375,-0.80809375,-4.82038671875,-5.3127734375,-5.80434375,-12.18959765625,-4.49967578125,-7.44175,-4.0234453125,-18.53227734375,-14.055125,-8.6444453125,-6.28297265625,-8.8576328125,-8.56913671875,-17.9072109375,-12.30077734375,-14.14453125
-20.7210390625,-14.61582421875,-15.80869921875,-3.65905859375,-9.8953671875,-7.2756953125,-11.5704921875,-1.05967578125,-2.34878125,-9.93564453125,-6.7848046875,-4.21620703125,-7.60784375,-1.83409375,-6.12038671875,-7.0287734375,-7.73834375,-12.02759765625,-5.55567578125,-8.61075,-5.1104453125,-16.87227734375,-14.573125,-9.5304453125,-7.01997265625,-8.5586328125,-9.30813671875,-17.4532109375,-12.98077734375,-13.91253125
-19.8480390625,-17.33582421875,-21.46369921875,-5.71305859375,-10.9273671875,-7.2576953125,-10.9674921875,-3.15067578125,-3.96378125,-10.53464453125,-7.3648046875,-5.42720703125,-5.07484375,-2.73709375,-7.13638671875,-8.1187734375,-8.98634375,-11.36259765625,-6.17567578125,-9.54875,-5.7604453125,-14.58527734375,-14.321125,-9.6384453125,-7.38697265625,-8.2496328125,-9.28713671875,-16.1062109375,-12.83977734375,-13.24053125
-16.6890390625,-18.51282421875,-26.40869921875,-7.48005859375,-11.1583671875,-6.6236953125,-8.3404921875,-5.02167578125,-5.00378125,-10.61964453125,-7.3038046875,-5.88820703125,-2.79784375,-3.24609375,-7.85238671875,-8.4277734375,-9.40734375,-10.18859765625,-6.27467578125,-10.16575,-5.8734453125,-12.15627734375,-13.325125,-9.0314453125,-7.27797265625,-7.9066328125,-8.46313671875,-14.0212109375,-11.88277734375,-12.13953125
-12.1840390625,-17.74482421875,-28.34269921875,-8.51105859375,-10.8503671875,-6.0236953125,-5.3774921875,-6.52367578125,-5.38278125,-10.50764453125,-7.1148046875,-5.77220703125,-1.47884375,-3.44309375,-8.49138671875,-8.1387734375,-9.18334375,-8.77159765625,-6.02667578125,-10.45775,-5.5304453125,-10.09027734375,-11.898125,-7.9934453125,-6.70197265625,-7.3996328125,-6.97113671875,-11.4952109375,-10.25977734375,-10.65953125
-8.0840390625,-15.55682421875,-26.28969921875,-8.65405859375,-10.6203671875,-6.1386953125,-3.8244921875,-7.45567578125,-5.42978125,-10.66064453125,-7.3668046875,-5.39320703125,-1.47584375,-3.67909375,-9.32638671875,-7.6097734375,-8.65934375,-7.51759765625,-5.75867578125,-10.46575,-4.9344453125,-8.71627734375,-10.489125,-6.8994453125,-5.78097265625,-6.5856328125,-5.12813671875,-8.8872109375,-8.22677734375,-8.89853125
-5.9290390625,-13.00682421875,-21.00669921875,-8.00205859375,-11.1183671875,-7.3166953125,-4.5644921875,-7.59067578125,-5.63378125,-11.43164453125,-8.3758046875,-4.98620703125,-2.71984375,-4.33309375,-10.47938671875,-7.1597734375,-8.13934375,-6.78459765625,-5.78867578125,-10.23875,-4.2894453125,-8.08227734375,-9.504125,-6.0804453125,-4.72297265625,-5.4026328125,-3.38313671875,-6.5562109375,-6.11277734375,-7.00453125
-6.4640390625,-11.16982421875,-14.56569921875,-6.80605859375,-12.6273671875,-9.3636953125,-7.2174921875,-6.82467578125,-6.30578125,-12.84064453125,-10.0118046875,-4.57420703125,-4.81584375,-5.53509375,-11.80838671875,-6.8937734375,-7.76534375,-6.70659765625,-6.26267578125,-9.80575,-3.6884453125,-7.97027734375,-9.153125,-5.7144453125,-3.73397265625,-3.9056328125,-2.19213671875,-4.8082109375,-4.25777734375,-5.15353125
-9.6120390625,-10.72882421875,-9.32969921875,-5.36005859375,-14.8163671875,-11.6076953125,-10.4554921875,-5.32367578125,-7.35778125,-14.50964453125,-11.7258046875,-3.98920703125,-7.23384375,-7.03309375,-12.93138671875,-6.6827734375,-7.51534375,-7.13159765625,-7.06267578125,-9.16275,-3.0764453125,-8.01127734375,-9.397125,-5.7774453125,-2.92597265625,-2.2216328125,-1.84913671875,-3.8282109375,-2.92277734375,-3.48853125
-14.6220390625,-11.77682421875,-6.89769921875,-3.85205859375,-16.8033671875,-13.1886953125,-12.7524921875,-3.53267578125,-8.31678125,-15.80764453125,-12.7908046875,-3.04220703125,-9.47984375,-8.28809375,-13.39338671875,-6.2707734375,-7.30134375,-7.69459765625,-7.86867578125,-8.31475,-2.3224453125,-7.86027734375,-9.998125,-6.0984453125,-2.28697265625,-0.5056328125,-2.36913671875,-3.6292109375,-2.20977734375,-2.07953125
-20.1630390625,-13.81682421875,-7.50969921875,-2.27605859375,-17.5653671875,-13.4566953125,-13.1264921875,-2.02767578125,-8.57078125,-16.14064453125,-12.6588046875,-1.73320703125,-11.17984375,-8.77509375,-12.89138671875,-5.4827734375,-7.07434375,-7.99959765625,-8.34167578125,-7.33775,-1.3604453125,-7.33127734375,-10.657125,-6.4754453125,-1.75297265625,1.0723671875,-3.49913671875,-4.0552109375,-2.04777734375,-0.92853125
-24.5310390625,-15.93082421875,-10.12369921875,-0.57205859375,-16.5023671875,-12.2786953125,-11.5624921875,-1.25767578125,-7.72678125,-15.25664453125,-11.2508046875,-0.371207031250001,-12.09084375,-8.27109375,-11.44938671875,-4.3997734375,-6.88234375,-7.81359765625,-8.30967578125,-6.41875,-0.3084453125,-6.45927734375,-11.149125,-6.7934453125,-1.32197265625,2.3193671875,-4.83713671875,-4.8462109375,-2.25877734375,-0.0265312500000001
-26.2120390625,-17.09682421875,-13.08069921875,1.08594140625,-13.8303671875,-10.1046953125,-8.9714921875,-1.32367578125,-5.86978125,-13.37664453125,-8.9988046875,0.51079296875,-12.08584375,-6.97609375,-9.44538671875,-3.3897734375,-6.85534375,-7.17159765625,-7.83367578125,-5.79775,0.525554687500001,-5.44227734375,-11.385125,-7.0454453125,-1.08797265625,3.0403671875,-6.00513671875,-5.7222109375,-2.65577734375,0.58946875
-24.5640390625,-16.59582421875,-15.00069921875,2.15594140625,-10.5153671875,-7.7266953125,-6.6754921875,-1.94367578125,-3.55678125,-11.07864453125,-6.6358046875,0.424792968749999,-11.14184375,-5.39609375,-7.44838671875,-2.9297734375,-7.14334375,-6.32159765625,-7.13967578125,-5.64675,0.805554687500001,-4.52327734375,-11.397125,-7.2714453125,-1.18497265625,3.1163671875,-6.76313671875,-6.4592109375,-3.10877734375,0.84246875
-20.1700390625,-14.33782421875,-15.40769921875,1.94194140625,-7.7443671875,-5.8806953125,-5.6754921875,-2.61067578125,-1.53478125,-9.00064453125,-4.8408046875,-0.749207031250001,-9.35084375,-4.07909375,-5.95538671875,-3.3167734375,-7.83834375,-5.56459765625,-6.46767578125,-5.94375,0.385554687500001,-3.86127734375,-11.267125,-7.4734453125,-1.66797265625,2.5773671875,-7.04113671875,-6.9132109375,-3.54377734375,0.68746875
-14.6110390625,-10.95482421875,-14.78169921875,0.0159414062499987,-6.2873671875,-4.9096953125,-6.1354921875,-2.88467578125,-0.39078125,-7.54764453125,-3.9288046875,-2.62620703125,-6.95484375,-3.35809375,-5.16038671875,-4.4767734375,-8.90134375,-5.07659765625,-5.94367578125,-6.45575,-0.573445312499999,-3.46527734375,-11.055125,-7.5794453125,-2.41797265625,1.6523671875,-6.90213671875,-7.0032109375,-3.89377734375,0.20246875
-9.8960390625,-7.61482421875,-14.10969921875,-3.50205859375,-6.1773671875,-4.6756953125,-7.3734921875,-2.63267578125,-0.32078125,-6.74864453125,-3.7308046875,-4.47820703125,-4.37484375,-3.21809375,-4.88738671875,-5.9867734375,-10.14334375,-4.83659765625,-5.52967578125,-6.83575,-1.6774453125,-3.18927734375,-10.766125,-7.4724453125,-3.13097265625,0.7293671875,-6.47813671875,-6.6872109375,-4.05377734375,-0.38553125
-7.8430390625,-5.64782421875,-14.31769921875,-7.90505859375,-6.8333671875,-4.7296953125,-8.3114921875,-2.10167578125,-1.12978125,-6.31864453125,-3.7338046875,-5.60520703125,-2.14384375,-3.35409375,-4.70838671875,-7.2927734375,-11.28834375,-4.67659765625,-5.07367578125,-6.79275,-2.5044453125,-2.81627734375,-10.352125,-7.0504453125,-3.42797265625,0.2303671875,-5.90213671875,-5.9552109375,-3.89777734375,-0.77253125
-9.5360390625,-6.09982421875,-15.84669921875,-12.06805859375,-7.4253671875,-4.5706953125,-8.0504921875,-1.76967578125,-2.36978125,-5.84064453125,-3.3678046875,-5.66620703125,-0.744843749999999,-3.35709375,-4.15838671875,-7.9347734375,-12.07934375,-4.40459765625,-4.40467578125,-6.19575,-2.7774453125,-2.17427734375,-9.735125,-6.2524453125,-3.00997265625,0.4473671875,-5.25913671875,-4.8532109375,-3.32577734375,-0.67453125
-14.8530390625,-9.26382421875,-18.46669921875,-14.73305859375,-7.2413671875,-3.8416953125,-6.2534921875,-2.04867578125,-3.50878125,-4.93464453125,-2.2608046875,-4.76520703125,-0.400843749999999,-2.87709375,-2.90338671875,-7.6667734375,-12.34934375,-3.88759765625,-3.38367578125,-5.06575,-2.4054453125,-1.21727734375,-8.818125,-5.0404453125,-1.77897265625,1.4323671875,-4.53813671875,-3.5052109375,-2.30877734375,0.0834687499999998
-22.2410390625,-14.34382421875,-21.28869921875,-14.91105859375,-5.9153671875,-2.3766953125,-3.2014921875,-3.02567578125,-4.04178125,-3.34464453125,-0.3038046875,-3.29020703125,-0.947843749999999,-1.69009375,-0.798386718750001,-6.4437734375,-12.01534375,-3.05059765625,-1.89067578125,-3.44975,-1.4024453125,-0.0202773437500001,-7.483125,-3.3534453125,0.17102734375,3.0083671875,-3.62513671875,-2.0832109375,-0.90577734375,1.50646875
-29.0280390625,-19.52682421875,-23.01669921875,-12.27405859375,-3.4713671875,-0.1566953125,0.425507812500001,-4.40567578125,-3.56978125,-0.95364453125,2.4111953125,-1.64320703125,-1.89184375,0.29790625,2.13561328125,-4.3537734375,-11.06034375,-1.83959765625,0.18732421875,-1.32575,0.183554687500001,1.29272265625,-5.612125,-1.1144453125,2.62602734375,4.8573671875,-2.34813671875,-0.7542109375,0.75822265625,3.41146875
-32.3750390625,-22.59782421875,-22.42369921875,-7.32405859375,-0.260367187499999,2.7203046875,3.9045078125,-5.67867578125,-1.88178125,2.17835546875,5.6681953125,-0.0542070312500007,-2.62784375,3.03990625,5.70261328125,-1.5567734375,-9.53634375,-0.21759765625,2.88632421875,1.36525,2.2735546875,2.62772265625,-3.176125,1.6635546875,5.30402734375,6.6073671875,-0.59813671875,0.3787890625,2.50922265625,5.45346875
-30.4910390625,-21.87782421875,-18.88869921875,-1.18705859375,3.1636328125,5.9953046875,6.7205078125,-6.38967578125,0.93421875,5.76235546875,9.1251953125,1.43279296875,-2.73084375,6.28090625,9.50261328125,1.6942265625,-7.62034375,1.78740234375,6.03432421875,4.55125,4.6825546875,3.94172265625,-0.333125000000001,4.7565546875,7.87702734375,7.9003671875,1.53786328125,1.2887890625,4.13322265625,7.19446875
-23.4510390625,-16.98982421875,-12.73969921875,4.77194140625,6.1196328125,9.1803046875,8.5805078125,-6.29267578125,4.42821875,9.22735546875,12.2771953125,2.81679296875,-2.17084375,9.53890625,12.93161328125,4.9932265625,-5.62834375,4.00240234375,9.17832421875,7.86525,7.0525546875,5.18672265625,2.529875,7.6965546875,9.97302734375,8.4653671875,3.71086328125,1.9757890625,5.39222265625,8.21646875
-13.1770390625,-9.08882421875,-5.25769921875,9.33594140625,7.9136328125,11.5823046875,9.2975078125,-5.33667578125,7.84821875,11.79635546875,14.5041953125,3.99279296875,-1.30884375,12.16490625,15.27661328125,7.7732265625,-3.94934375,6.09640234375,11.64632421875,10.64125,8.8745546875,6.25872265625,4.875875,9.8855546875,11.23502734375,8.1943671875,5.37886328125,2.4217890625,6.05422265625,8.22446875
-2.6490390625,-0.48282421875,1.67330078125,11.70694140625,8.0296328125,12.5083046875,8.7775078125,-3.58467578125,10.36521875,12.70135546875,15.2281953125,4.74579296875,-0.675843749999999,13.50890625,15.92461328125,9.4512265625,-2.89634375,7.64140234375,12.76132421875,12.11425,9.6605546875,6.99472265625,6.186875,10.8085546875,11.39802734375,7.1883671875,6.00686328125,2.5607890625,5.95322265625,7.13146875
5.2379609375,6.21617578125,6.19730078125,11.70394140625,6.3756328125,11.5743046875,7.1615078125,-1.19367578125,11.35521875,11.50335546875,14.1551953125,4.90779296875,-0.668843749999999,13.11690625,14.60261328125,9.6712265625,-2.57034375,8.24840234375,12.08432421875,11.73825,9.1795546875,7.21672265625,6.139875,10.2255546875,10.38002734375,5.7173671875,5.28686328125,2.2957890625,5.03922265625,5.07846875
8.6559609375,9.07617578125,7.17230078125,9.76694140625,3.3936328125,8.9373046875,4.9165078125,1.54132421875,10.61721875,8.33535546875,11.4671953125,4.53379296875,-1.33784375,10.92290625,11.52761328125,8.4812265625,-2.80634375,7.70240234375,9.61932421875,9.45225,7.6035546875,6.79772265625,4.720875,8.2735546875,8.33702734375,4.1213671875,3.28586328125,1.5427890625,3.39722265625,2.38546875
7.3249609375,7.56717578125,4.59530078125,6.74494140625,-0.0873671874999999,5.2863046875,2.6925078125,4.17532421875,8.41621875,3.93635546875,7.8361953125,3.90879296875,-2.36584375,7.33690625,7.37961328125,6.3152265625,-3.25434375,6.06040234375,5.85332421875,5.74425,5.4505546875,5.71372265625,2.216875,5.4205546875,5.65602734375,2.6973671875,0.43386328125,0.2797890625,1.23422265625,-0.54153125
2.4119609375,2.67017578125,-0.456699218750001,3.53294140625,-3.1903671875,1.6003046875,1.0275078125,6.21632421875,5.37821875,-0.575644531250001,4.1941953125,3.37279296875,-3.22484375,3.15790625,3.09261328125,3.7942265625,-3.57034375,3.65640234375,1.61632421875,1.47525,3.3545546875,4.07272265625,-0.869125000000001,2.3125546875,2.84602734375,1.6223671875,-2.62813671875,-1.4152109375,-1.17077734375,-3.31153125
-4.0020390625,-3.61282421875,-6.29969921875,0.78994140625,-5.2763671875,-1.2166953125,0.1545078125,7.28532421875,2.30821875,-4.08264453125,1.3741953125,3.11679296875,-3.42484375,-0.65909375,-0.44338671875,1.4832265625,-3.59834375,1.02640234375,-2.17367578125,-2.43075,1.8105546875,2.12772265625,-3.942125,-0.4324453125,0.374027343749999,0.9263671875,-5.25413671875,-3.3412109375,-3.51177734375,-5.60753125
-9.6750390625,-9.05482421875,-11.24069921875,-1.18805859375,-6.0553671875,-2.6196953125,0.0105078125000002,7.23032421875,-0.0227812499999995,-5.82164453125,-0.1518046875,3.10579296875,-2.73484375,-3.28509375,-2.63338671875,-0.2757734375,-3.43434375,-1.23359765625,-4.78167578125,-5.27775,1.0275546875,0.23272265625,-6.442125,-2.3844453125,-1.47097265625,0.5403671875,-6.97813671875,-5.2102109375,-5.50777734375,-7.21853125
-12.9900390625,-12.03382421875,-14.04569921875,-2.44905859375,-5.5353671875,-2.5406953125,0.351507812500001,6.13832421875,-1.08478125,-5.58064453125,-0.352804687500001,3.15679296875,-1.30084375,-4.24809375,-3.29938671875,-1.4177734375,-3.32634375,-2.62859765625,-5.83267578125,-6.75575,0.924554687500001,-1.24527734375,-7.930125,-3.3604453125,-2.61597265625,0.3733671875,-7.62713671875,-6.7112109375,-6.93977734375,-8.05353125
-13.5350390625,-12.11182421875,-14.24669921875,-3.27105859375,-3.9313671875,-1.3276953125,0.860507812500002,4.25032421875,-0.73078125,-3.69964453125,0.4541953125,3.07879296875,0.412156250000001,-3.56009375,-2.66738671875,-2.0877734375,-3.47834375,-2.92559765625,-5.37767578125,-6.93775,1.2415546875,-2.05627734375,-8.185125,-3.4164453125,-3.14797265625,0.3743671875,-7.32013671875,-7.6032109375,-7.68077734375,-8.14453125
-12.1700390625,-10.14682421875,-12.24469921875,-3.95205859375,-1.6063671875,0.424304687499999,1.2365078125,1.87832421875,0.75721875,-0.93564453125,1.7541953125,2.76679296875,1.81315625,-1.72509375,-1.25438671875,-2.5227734375,-3.91534375,-2.22659765625,-3.86567578125,-6.17175,1.6715546875,-2.14627734375,-7.268125,-2.7924453125,-3.23797265625,0.5393671875,-6.39013671875,-7.7812109375,-7.70777734375,-7.61653125
-10.4390390625,-7.77182421875,-9.18969921875,-4.59305859375,0.9216328125,2.0703046875,1.2715078125,-0.624675781249998,2.74721875,1.76535546875,2.9921953125,2.21179296875,2.42215625,0.40590625,0.310613281249999,-2.9317734375,-4.46734375,-0.93559765625,-2.01567578125,-4.93975,1.9825546875,-1.65827734375,-5.543125,-1.8424453125,-3.06797265625,0.8703671875,-5.26113671875,-7.3062109375,-7.11177734375,-6.64153125
-9.6590390625,-6.48682421875,-6.55269921875,-5.03205859375,2.9816328125,3.0883046875,0.892507812500002,-2.85567578125,4.45721875,3.52735546875,3.7311953125,1.47179296875,2.04215625,1.93090625,1.47261328125,-3.4297734375,-4.88034375,0.404402343750002,-0.57967578125,-3.71375,2.0605546875,-0.85427734375,-3.588125,-0.9464453125,-2.77397265625,1.3343671875,-4.30913671875,-6.3732109375,-6.09377734375,-5.40653125
-10.2070390625,-6.89182421875,-5.50269921875,-4.96005859375,3.8706328125,3.2033046875,0.174507812500002,-4.39467578125,5.21921875,3.80235546875,3.7871953125,0.64179296875,0.834156250000001,2.23490625,1.92261328125,-4.0217734375,-4.96034375,1.33140234375,-0.0806757812500001,-2.83075,1.9115546875,0.0107226562499999,-1.983125,-0.3994453125,-2.43197265625,1.8623671875,-3.75913671875,-5.2532109375,-4.94277734375,-4.11053125
-11.4150390625,-8.49782421875,-6.36669921875,-4.10405859375,3.1526328125,2.4583046875,-0.646492187499999,-4.89367578125,4.75521875,2.56035546875,3.2721953125,-0.14120703125,-0.727843749999999,1.23490625,1.67661328125,-4.5927734375,-4.67434375,1.64240234375,-0.61367578125,-2.40475,1.6345546875,0.77672265625,-1.098125,-0.325445312499999,-2.06197265625,2.3513671875,-3.63413671875,-4.2102109375,-3.98077734375,-2.95553125
-12.1250390625,-10.16482421875,-8.48169921875,-2.38705859375,0.981632812500001,1.2143046875,-1.2034921875,-4.20067578125,3.29821875,0.33935546875,2.5361953125,-0.666207031250001,-2.00484375,-0.59009375,1.05261328125,-4.9187734375,-4.14734375,1.46540234375,-1.81267578125,-2.31575,1.3925546875,1.39772265625,-0.950125000000001,-0.6414453125,-1.66397265625,2.6733671875,-3.77813671875,-3.4382109375,-3.46977734375,-2.13153125
-11.5550390625,-10.82882421875,-10.61269921875,-0.0560585937500004,-1.8313671875,0.0393046874999996,-1.1374921875,-2.41067578125,1.49721875,-1.91764453125,2.0431953125,-0.68920703125,-2.45484375,-2.39209375,0.55061328125,-4.7337734375,-3.58134375,1.16540234375,-3.00367578125,-2.28775,1.3525546875,1.86572265625,-1.236125,-1.0954453125,-1.22097265625,2.7123671875,-3.93813671875,-3.0202109375,-3.51877734375,-1.77553125
-9.8910390625,-10.08582421875,-11.65169921875,2.28594140625,-4.1393671875,-0.4926953125,-0.296492187499999,0.134324218750002,0.10021875,-3.22264453125,2.1941953125,-0.0502070312500003,-1.89884375,-3.30409375,0.654613281249999,-3.8597734375,-3.13534375,1.14240234375,-3.47967578125,-2.01475,1.6335546875,2.13572265625,-1.505125,-1.3624453125,-0.689972656250001,2.4153671875,-3.86613671875,-2.9142109375,-4.03077734375,-1.93053125
-8.1300390625,-8.29182421875,-11.14069921875,3.85894140625,-5.0003671875,-0.0346953125000002,1.1485078125,2.89632421875,-0.39278125,-2.95964453125,3.1611953125,1.19979296875,-0.635843749999999,-2.83109375,1.62861328125,-2.2987734375,-2.84534375,1.62240234375,-2.80567578125,-1.28875,2.2625546875,2.10272265625,-1.376125,-1.1774453125,-0.00997265625000043,1.8473671875,-3.41113671875,-2.9852109375,-4.72077734375,-2.50653125
-7.2470390625,-6.17982421875,-9.28069921875,4.09694140625,-4.1023671875,1.3863046875,2.8045078125,5.24632421875,0.0752187500000003,-1.13964453125,4.8061953125,2.78679296875,0.695156250000001,-1.05809375,3.40361328125,-0.2307734375,-2.62034375,2.54540234375,-0.99967578125,-0.0847499999999997,3.1875546875,1.67472265625,-0.686125000000001,-0.4304453125,0.870027343749999,1.1903671875,-2.54613671875,-3.0422109375,-5.19877734375,-3.26153125
-7.3910390625,-4.30982421875,-6.57469921875,3.00694140625,-1.8493671875,3.4083046875,4.2495078125,6.65032421875,1.17121875,1.63835546875,6.7651953125,4.34079296875,1.46415625,1.42190625,5.62861328125,2.0642265625,-2.29934375,3.63740234375,1.51132421875,1.45725,4.3035546875,0.88372265625,0.512874999999999,0.8225546875,1.97502734375,0.7093671875,-1.34913671875,-2.8952109375,-5.08977734375,-3.83453125
-7.7960390625,-2.79582421875,-3.53369921875,1.22294140625,0.911632812500001,5.5183046875,5.1875078125,6.87832421875,2.40721875,4.50235546875,8.6441953125,5.55879296875,1.39715625,3.83390625,7.83761328125,4.2892265625,-1.75134375,4.58840234375,4.12332421875,3.08425,5.4685546875,-0.0582773437500002,2.036875,2.4085546875,3.29002734375,0.6673671875,0.0428632812499998,-2.4092109375,-4.16477734375,-3.84853125
-7.4050390625,-1.48982421875,-0.67669921875,-0.29705859375,3.3236328125,7.2663046875,5.4955078125,6.08332421875,3.39421875,6.68935546875,10.1751953125,6.27479296875,0.723156250000001,5.56990625,9.62861328125,6.1642265625,-0.967343749999998,5.21140234375,6.28632421875,4.50225,6.5005546875,-0.81527734375,3.657875,4.0845546875,4.73402734375,1.2113671875,1.46186328125,-1.5542109375,-2.44177734375,-3.08253125
-5.6290390625,-0.33782421875,1.36730078125,-0.72605859375,4.8626328125,8.3973046875,5.2445078125,4.70632421875,3.97321875,7.79835546875,11.2271953125,6.42279296875,0.0311562500000013,6.37190625,10.73761328125,7.4382265625,-0.102343749999999,5.48740234375,7.63032421875,5.42525,7.1845546875,-1.05627734375,5.132875,5.5505546875,6.10202734375,2.2603671875,2.70886328125,-0.4332109375,-0.22177734375,-1.60953125
-2.6900390625,0.49017578125,2.01830078125,0.237941406249998,5.4186328125,8.8403046875,4.6875078125,3.24732421875,4.17721875,7.82835546875,11.7431953125,5.99379296875,-0.062843749999999,6.30490625,11.04261328125,7.9272265625,0.569656250000001,5.50240234375,7.98732421875,5.63725,7.3265546875,-0.60727734375,6.210875,6.4775546875,7.07702734375,3.5123671875,3.57386328125,0.7357890625,1.98822265625,0.18546875
