"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-2.41291796875,4.56949609375,0.4132578125,6.179484375,1.19073046875,-0.77109375,-0.26294921875,1.251203125,0.5101796875,-0.26686328125,0.4105390625,2.2014296875,-3.193453125,-0.27799609375,-0.52282421875,-1.74034375,-0.1633125,-1.1210625,-7.9303671875,-2.23265234375,-1.0309921875,-3.806421875,-3.22306640625,-5.63363671875,-4.015375,-5.889109375,-6.70885546875,-9.21485546875,-11.023609375,-9.42380078125
-2.53291796875,5.42349609375,1.6272578125,7.296484375,1.84873046875,0.24790625,0.77005078125,2.050203125,1.4911796875,0.75113671875,1.6175390625,3.3174296875,-1.708453125,0.43300390625,0.67217578125,-0.55434375,0.4266875,0.3679375,-6.1733671875,-0.64265234375,0.2560078125,-3.738421875,-1.74206640625,-3.85263671875,-2.441375,-4.737109375,-4.46885546875,-8.71285546875,-10.057609375,-8.08780078125
-2.41791796875,5.98449609375,2.9432578125,7.525484375,1.77873046875,0.69990625,1.59505078125,2.898203125,2.2781796875,1.23713671875,2.5185390625,4.2784296875,0.641546875,0.80700390625,1.60417578125,0.66165625,1.2436875,1.6739375,-4.4513671875,0.82234765625,1.4160078125,-3.715421875,-0.57606640625,-2.03463671875,-0.828375,-3.424109375,-2.42685546875,-8.45985546875,-8.994609375,-6.29280078125
-2.02291796875,6.17549609375,4.1102578125,6.759484375,1.03173046875,0.61290625,2.04005078125,3.622203125,2.7321796875,1.18013671875,2.9525390625,4.8914296875,3.240546875,0.89200390625,2.15817578125,1.65365625,1.9926875,2.6299375,-3.0563671875,1.91434765625,2.1390078125,-3.782421875,0.16493359375,-0.33863671875,0.447625,-2.540109375,-0.88685546875,-8.44585546875,-8.148609375,-4.67080078125
-1.37591796875,5.88349609375,4.8692578125,5.018484375,-0.15526953125,0.10890625,2.01205078125,4.073203125,2.8001796875,0.68713671875,2.8165390625,5.0974296875,5.448546875,0.76600390625,2.23917578125,2.20665625,2.3966875,3.1399375,-2.2063671875,2.44734765625,2.3090078125,-3.927421875,0.49893359375,1.09136328125,1.204625,-2.348109375,0.09414453125,-8.42785546875,-7.575609375,-3.56980078125
-0.55291796875,5.08149609375,5.0662578125,2.588484375,-1.43426953125,-0.64609375,1.49005078125,4.124203125,2.5031796875,-0.0508632812499999,2.1175390625,4.9424296875,6.877546875,0.51900390625,1.82217578125,2.22065625,2.3236875,3.2189375,-1.9373671875,2.37034765625,2.0180078125,-4.059421875,0.56193359375,2.15736328125,1.498625,-2.714109375,0.63214453125,-8.07185546875,-7.075609375,-2.95580078125
0.31108203125,3.90349609375,4.6902578125,0.0464843749999999,-2.50826953125,-1.50809375,0.50905078125,3.693203125,1.8761796875,-0.84286328125,0.9715390625,4.5024296875,7.443546875,0.20400390625,0.96717578125,1.69465625,1.8016875,2.9779375,-2.1383671875,1.77934765625,1.4640078125,-4.070421875,0.53193359375,2.79636328125,1.519625,-3.276109375,0.87814453125,-7.14685546875,-6.374609375,-2.54480078125
1.01108203125,2.61249609375,3.8542578125,-1.887515625,-3.26026953125,-2.37909375,-0.82194921875,2.794203125,0.9411796875,-1.58886328125,-0.4334609375,3.8204296875,7.176546875,-0.20099609375,-0.21082421875,0.71165625,0.9446875,2.5409375,-2.6313671875,0.87334765625,0.8300078125,-3.929421875,0.52793359375,2.96236328125,1.444625,-3.680109375,0.98614453125,-5.65685546875,-5.335609375,-2.01980078125
1.29508203125,1.49449609375,2.7412578125,-2.629515625,-3.76026953125,-3.20609375,-2.30494921875,1.556203125,-0.2558203125,-2.28686328125,-1.8614609375,2.9204296875,6.002546875,-0.76099609375,-1.54382421875,-0.56034375,-0.1013125,1.9739375,-3.2053671875,-0.11965234375,0.2380078125,-3.706421875,0.57293359375,2.67036328125,1.386625,-3.707109375,1.11814453125,-3.84985546875,-4.034609375,-1.21580078125
0.93708203125,0.72849609375,1.5582578125,-2.002515625,-4.15626953125,-3.93809375,-3.66794921875,0.182203125,-1.5998203125,-2.97386328125,-3.0434609375,1.8794296875,3.762546875,-1.51099609375,-2.81382421875,-1.85934375,-1.1613125,1.2889375,-3.6473671875,-0.98965234375,-0.2479921875,-3.525421875,0.62293359375,2.04036328125,1.413625,-3.313109375,1.34214453125,-2.10185546875,-2.709609375,-0.17980078125
-0.15391796875,0.29049609375,0.4932578125,-0.332515625,-4.54326953125,-4.48609375,-4.61794921875,-1.096796875,-2.8948203125,-3.65186328125,-3.7304609375,0.8554296875,0.466546875,-2.39099609375,-3.80682421875,-2.87934375,-2.0223125,0.5119375,-3.8263671875,-1.57265234375,-0.5839921875,-3.479421875,0.63293359375,1.26436328125,1.567625,-2.616109375,1.57014453125,-0.75085546875,-1.639609375,0.90619921875
-1.82991796875,-0.03650390625,-0.3237421875,1.648484375,-4.90026953125,-4.73209375,-4.93394921875,-2.065796875,-3.9168203125,-4.26086328125,-3.7804609375,0.0574296875,-3.410453125,-3.25199609375,-4.38782421875,-3.37634375,-2.4863125,-0.2570625,-3.7573671875,-1.77765234375,-0.7449921875,-3.553421875,0.60793359375,0.52836328125,1.855625,-1.843109375,1.67014453125,0.0601445312499997,-1.008609375,1.84819921875
-3.67191796875,-0.51850390625,-0.8357421875,3.076484375,-5.15026953125,-4.62009375,-4.57794921875,-2.584796875,-4.5078203125,-4.71886328125,-3.2464609375,-0.3565703125,-6.925453125,-3.92199609375,-4.55282421875,-3.27934375,-2.4643125,-0.8550625,-3.5433671875,-1.62565234375,-0.7219921875,-3.599421875,0.61493359375,-0.0566367187500001,2.263625,-1.218109375,1.63414453125,0.41314453125,-0.821609375,2.55219921875
-5.09991796875,-1.28050390625,-1.0537421875,3.259484375,-5.25126953125,-4.23809375,-3.76994921875,-2.649796875,-4.6688203125,-4.98986328125,-2.3874609375,-0.3545703125,-9.008453125,-4.29199609375,-4.43082421875,-2.74034375,-2.0693125,-1.1480625,-3.3013671875,-1.26765234375,-0.5449921875,-3.403421875,0.72893359375,-0.48563671875,2.747625,-0.851109375,1.55314453125,0.53114453125,-0.902609375,3.03519921875
-5.63591796875,-2.23650390625,-1.0597421875,1.932484375,-5.25126953125,-3.80909375,-2.93494921875,-2.383796875,-4.5748203125,-5.12786328125,-1.5904609375,-0.0675703125,-8.984453125,-4.38099609375,-4.24782421875,-2.09934375,-1.5883125,-1.1120625,-3.1523671875,-0.95465234375,-0.2939921875,-2.842421875,0.94993359375,-0.86363671875,3.189625,-0.733109375,1.43414453125,0.62214453125,-1.042609375,3.36019921875
-5.17691796875,-3.20050390625,-1.0107421875,-0.631515625,-5.26126953125,-3.58109375,-2.51294921875,-1.973796875,-4.4808203125,-5.26386328125,-1.2234609375,0.2694296875,-6.929453125,-4.34099609375,-4.24782421875,-1.75734375,-1.3543125,-0.8600625,-3.2593671875,-0.95565234375,-0.1049921875,-2.006421875,1.15793359375,-1.38463671875,3.369625,-0.819109375,1.14114453125,0.76914453125,-1.143609375,3.54419921875
-4.09791796875,-4.04850390625,-1.0987421875,-3.671515625,-5.39226953125,-3.72009375,-2.76094921875,-1.599796875,-4.5748203125,-5.52586328125,-1.5014609375,0.4104296875,-3.648453125,-4.38299609375,-4.59282421875,-2.02234375,-1.5543125,-0.6030625,-3.7663671875,-1.47165234375,-0.1439921875,-1.152421875,1.16293359375,-2.24263671875,3.035625,-1.096109375,0.51314453125,0.91514453125,-1.263609375,3.50419921875
-3.06591796875,-4.74950390625,-1.4627421875,-6.196515625,-5.67426953125,-4.23609375,-3.65094921875,-1.409796875,-4.8838203125,-5.94986328125,-2.3944609375,0.2134296875,-0.308453125,-4.66199609375,-5.27582421875,-2.97534375,-2.1233125,-0.5510625,-4.6883671875,-2.55465234375,-0.5339921875,-0.543421875,0.80893359375,-3.52163671875,2.052625,-1.585109375,-0.52985546875,0.94514453125,-1.532609375,3.09719921875
-2.68091796875,-5.28150390625,-2.1057421875,-7.369515625,-6.02026953125,-4.95909375,-4.87294921875,-1.474796875,-5.2948203125,-6.42786328125,-3.6294609375,-0.2965703125,2.046546875,-5.18799609375,-6.12382421875,-4.44134375,-2.7913125,-0.8230625,-5.8833671875,-4.06565234375,-1.2989921875,-0.318421875,0.07393359375,-5.14163671875,0.486625,-2.309109375,-1.98285546875,0.77714453125,-2.045609375,2.20819921875
-3.17091796875,-5.56150390625,-2.8797421875,-6.877515625,-6.25126953125,-5.57209375,-5.94994921875,-1.732796875,-5.6448203125,-6.75086328125,-4.7844609375,-0.9445703125,2.830546875,-5.82599609375,-6.87982421875,-6.05934375,-3.2453125,-1.3950625,-7.1413671875,-5.70065234375,-2.3369921875,-0.476421875,-0.91906640625,-6.89063671875,-1.406375,-3.260109375,-3.74685546875,0.42014453125,-2.810609375,0.86619921875
-4.32791796875,-5.49150390625,-3.5607421875,-5.094515625,-6.20326953125,-5.74909375,-6.41894921875,-1.996796875,-5.8198203125,-6.73386328125,-5.4584609375,-1.4995703125,1.996546875,-6.37799609375,-7.31782421875,-7.41434375,-3.3003125,-2.1330625,-8.2693671875,-7.09065234375,-3.4519921875,-0.922421875,-1.95806640625,-8.49163671875,-3.262375,-4.337109375,-5.55185546875,-0.0218554687500001,-3.734609375,-0.70280078125
-5.66891796875,-5.05850390625,-3.9537421875,-2.905515625,-5.85226953125,-5.34709375,-6.05894921875,-2.072796875,-5.8168203125,-6.33986328125,-5.4384609375,-1.7885703125,-0.086453125,-6.69399609375,-7.32182421875,-8.17234375,-2.9703125,-2.8720625,-9.1073671875,-7.94065234375,-4.3999921875,-1.516421875,-2.83006640625,-9.66563671875,-4.695375,-5.299109375,-6.99885546875,-0.41885546875,-4.622609375,-2.11580078125
-6.67591796875,-4.37450390625,-3.9677421875,-1.264515625,-5.35226953125,-4.51209375,-5.00394921875,-1.872796875,-5.7298203125,-5.70986328125,-4.7674609375,-1.7735703125,-2.798453125,-6.74299609375,-6.92382421875,-8.19034375,-2.4133125,-3.4690625,-9.5573671875,-8.12265234375,-4.9629921875,-2.105421875,-3.38906640625,-10.20063671875,-5.415375,-5.805109375,-7.77185546875,-0.67585546875,-5.249609375,-2.97480078125
-6.96591796875,-3.61050390625,-3.6227421875,-0.720515625,-4.94226953125,-3.58509375,-3.66094921875,-1.423796875,-5.6658203125,-5.08886328125,-3.7074609375,-1.5285703125,-5.389453125,-6.60499609375,-6.27782421875,-7.54734375,-1.8213125,-3.8140625,-9.6323671875,-7.69465234375,-5.0109921875,-2.565421875,-3.59906640625,-10.01963671875,-5.342375,-5.576109375,-7.81385546875,-0.77385546875,-5.463609375,-3.02580078125
-6.38291796875,-2.90650390625,-3.0217421875,-1.216515625,-4.79226953125,-2.90609375,-2.48394921875,-0.809796875,-5.6378203125,-4.68286328125,-2.6154609375,-1.1815703125,-7.101453125,-6.40899609375,-5.59082421875,-6.50034375,-1.3183125,-3.8400625,-9.4403671875,-6.85365234375,-4.5459921875,-2.818421875,-3.52206640625,-9.22363671875,-4.644375,-4.561109375,-7.26985546875,-0.73785546875,-5.255609375,-2.26780078125
-5.02491796875,-2.32850390625,-2.3157421875,-2.225515625,-4.92326953125,-2.67009375,-1.79394921875,-0.161796875,-5.5538203125,-4.57486328125,-1.8114609375,-0.8605703125,-7.378453125,-6.25199609375,-5.03282421875,-5.39534375,-0.9363125,-3.5490625,-9.0843671875,-5.87165234375,-3.7119921875,-2.810421875,-3.27506640625,-8.06263671875,-3.645375,-2.986109375,-6.33885546875,-0.57085546875,-4.726609375,-0.96780078125
-3.21091796875,-1.87550390625,-1.6697421875,-3.080515625,-5.21026953125,-2.88009375,-1.73394921875,0.327203125,-5.3038203125,-4.70286328125,-1.4954609375,-0.6755703125,-6.102453125,-6.14999609375,-4.69082421875,-4.55434375,-0.6633125,-3.0330625,-8.5873671875,-5.02065234375,-2.7679921875,-2.514421875,-2.98106640625,-6.85963671875,-2.689375,-1.298109375,-5.24585546875,-0.24185546875,-4.013609375,0.42119921875
-1.36491796875,-1.51950390625,-1.2307421875,-3.270515625,-5.43826953125,-3.37109375,-2.27094921875,0.458203125,-4.8408203125,-4.90286328125,-1.6984609375,-0.6895703125,-3.706453125,-6.02099609375,-4.57382421875,-4.19334375,-0.4993125,-2.4400625,-7.9133671875,-4.48065234375,-2.0149921875,-1.978421875,-2.72506640625,-5.91663671875,-2.046375,-0.0361093749999997,-4.24885546875,0.27414453125,-3.271609375,1.40819921875
0.13108203125,-1.20650390625,-1.0687421875,-2.598515625,-5.35126953125,-3.85509375,-3.19194921875,0.165203125,-4.1768203125,-4.95786328125,-2.2764609375,-0.8885703125,-1.007453125,-5.71799609375,-4.63682421875,-4.35534375,-0.4793125,-1.9040625,-7.0363671875,-4.28965234375,-1.6919921875,-1.360421875,-2.54006640625,-5.43263671875,-1.853375,0.356890625,-3.56185546875,0.91814453125,-2.669609375,1.64319921875
1.07508203125,-0.83250390625,-1.1257421875,-1.192515625,-4.72026953125,-4.03509375,-4.14694921875,-0.410796875,-3.3388203125,-4.67186328125,-2.9604609375,-1.1645703125,1.150546875,-5.09499609375,-4.79582421875,-4.89134375,-0.6253125,-1.5000625,-5.9533671875,-4.35065234375,-1.8759921875,-0.894421875,-2.41406640625,-5.43163671875,-2.081375,-0.252109375,-3.22485546875,1.49314453125,-2.367609375,1.03319921875
1.51208203125,-0.24950390625,-1.2297421875,0.565484375,-3.45826953125,-3.74509375,-4.77594921875,-1.011796875,-2.3718203125,-3.95686328125,-3.4584609375,-1.3625703125,2.274546875,-4.10499609375,-4.94882421875,-5.51534375,-0.8883125,-1.2410625,-4.6793671875,-4.49965234375,-2.4329921875,-0.794421875,-2.32206640625,-5.76063671875,-2.540375,-1.569109375,-3.13985546875,1.70014453125,-2.460609375,-0.21280078125
1.66908203125,0.63349609375,-1.1907421875,2.204484375,-1.72626953125,-3.04209375,-4.87694921875,-1.415796875,-1.3988203125,-2.91186328125,-3.5824609375,-1.3655703125,2.389546875,-2.88599609375,-5.01682421875,-5.92334375,-1.1493125,-1.1150625,-3.3133671875,-4.57265234375,-3.0669921875,-1.164421875,-2.26206640625,-6.18763671875,-2.968375,-2.977109375,-3.20885546875,1.27114453125,-2.938609375,-1.65680078125
1.78908203125,1.70649609375,-0.9357421875,3.325484375,0.06373046875,-2.18409375,-4.48794921875,-1.540796875,-0.6378203125,-1.82086328125,-3.3264609375,-1.1655703125,1.929546875,-1.76099609375,-4.99082421875,-5.91334375,-1.2703125,-1.1130625,-2.0833671875,-4.45465234375,-3.4299921875,-1.952421875,-2.26406640625,-6.51663671875,-3.152375,-3.797109375,-3.36285546875,0.15214453125,-3.685609375,-2.77180078125
1.93508203125,2.60149609375,-0.5747421875,3.702484375,1.38073046875,-1.54409375,-3.86094921875,-1.457796875,-0.3158203125,-1.05586328125,-2.8774609375,-0.8715703125,1.401546875,-1.11399609375,-4.93182421875,-5.46534375,-1.1753125,-1.2520625,-1.2743671875,-4.10565234375,-3.2589921875,-2.926421875,-2.36506640625,-6.66063671875,-2.987375,-3.571109375,-3.47185546875,-1.38985546875,-4.482609375,-3.12180078125
1.92208203125,2.85049609375,-0.3457421875,3.284484375,1.79073046875,-1.48309375,-3.36794921875,-1.338796875,-0.5518203125,-0.92786328125,-2.5414609375,-0.6525703125,1.063546875,-1.21899609375,-4.94582421875,-4.74034375,-0.8933125,-1.5640625,-1.0893671875,-3.59565234375,-2.4849921875,-3.739421875,-2.58606640625,-6.63863671875,-2.476375,-2.228109375,-3.38685546875,-2.85685546875,-5.071609375,-2.53480078125
1.46108203125,2.16149609375,-0.4767421875,2.158484375,1.15573046875,-2.20709375,-3.34694921875,-1.359796875,-1.2778203125,-1.55686328125,-2.6194609375,-0.6635703125,0.831546875,-2.10099609375,-5.15482421875,-4.03134375,-0.5693125,-2.0650625,-1.5733671875,-3.10265234375,-1.2789921875,-4.089421875,-2.94206640625,-6.56163671875,-1.753375,-0.134109375,-3.12385546875,-3.78785546875,-5.302609375,-1.21180078125
0.43308203125,0.66049609375,-1.0497421875,0.535484375,-0.28926953125,-3.64209375,-3.94394921875,-1.581796875,-2.2608203125,-2.82686328125,-3.2764609375,-0.9765703125,0.430546875,-3.52399609375,-5.66282421875,-3.66934375,-0.4073125,-2.7130625,-2.6403671875,-2.86465234375,-0.0229921875,-3.888421875,-3.46306640625,-6.61463671875,-1.101375,1.984890625,-2.95685546875,-4.04685546875,-5.287609375,0.27819921875
-0.92091796875,-1.08950390625,-1.9447421875,-1.245515625,-2.03426953125,-5.44509375,-5.01894921875,-1.928796875,-3.2028203125,-4.43686328125,-4.4674609375,-1.5645703125,-0.314453125,-5.09299609375,-6.50082421875,-3.89434375,-0.5853125,-3.3980625,-4.0963671875,-3.08765234375,0.8180078125,-3.309421875,-4.16706640625,-6.98563671875,-0.862375,3.310890625,-3.22185546875,-3.91385546875,-5.396609375,1.19719921875
-2.05791796875,-2.33250390625,-2.8727421875,-2.728515625,-3.53626953125,-7.15309375,-6.22994921875,-2.281796875,-3.8718203125,-6.00586328125,-5.9434609375,-2.3225703125,-1.290453125,-6.38899609375,-7.56182421875,-4.74334375,-1.1533125,-3.9550625,-5.6103671875,-3.84165234375,0.8900078125,-2.643421875,-4.99506640625,-7.72863671875,-1.243375,3.295890625,-4.06285546875,-3.89685546875,-6.028609375,0.96319921875
-2.42891796875,-2.52850390625,-3.5137421875,-3.440515625,-4.45126953125,-8.39309375,-7.23294921875,-2.621796875,-4.1818203125,-7.20886328125,-7.3524609375,-3.1275703125,-2.084453125,-7.08699609375,-8.61082421875,-6.02034375,-2.0033125,-4.1930625,-6.7663671875,-4.99465234375,0.1130078125,-2.109421875,-5.75406640625,-8.67563671875,-2.161375,1.936890625,-5.34685546875,-4.39385546875,-7.316609375,-0.53680078125
-1.80991796875,-1.68050390625,-3.6887421875,-3.088515625,-4.74226953125,-9.01609375,-7.86194921875,-3.050796875,-4.1858203125,-7.87186328125,-8.3894609375,-3.9005703125,-2.183453125,-7.04499609375,-9.38382421875,-7.39034375,-2.9353125,-3.9330625,-7.2173671875,-6.23765234375,-1.2869921875,-1.743421875,-6.15706640625,-9.47563671875,-3.270375,-0.248109375,-6.73885546875,-5.41085546875,-8.992609375,-2.85480078125
-0.46191796875,-0.37350390625,-3.4497421875,-1.772515625,-4.63026953125,-9.12009375,-8.18294921875,-3.713796875,-3.9878203125,-8.02486328125,-8.9414609375,-4.6455703125,-1.235453125,-6.33599609375,-9.72682421875,-8.53534375,-3.7883125,-3.0770625,-6.8433671875,-7.21565234375,-2.9009921875,-1.402421875,-5.94006640625,-9.75863671875,-4.155375,-2.497109375,-7.79085546875,-6.51985546875,-10.489609375,-5.18780078125
0.98308203125,0.55049609375,-3.0557421875,-0.0335156250000002,-4.45526953125,-8.98909375,-8.44294921875,-4.707796875,-3.6848203125,-7.88186328125,-9.1394609375,-5.4465703125,0.747546875,-5.23299609375,-9.67382421875,-9.29834375,-4.5303125,-1.6820625,-5.7763671875,-7.70265234375,-4.3289921875,-0.828421875,-5.00406640625,-9.30963671875,-4.537375,-4.159109375,-8.06685546875,-7.06785546875,-11.198609375,-6.75480078125
1.84208203125,0.45549609375,-2.8227421875,1.394484375,-4.52426953125,-8.96409375,-8.94194921875,-6.029796875,-3.3508203125,-7.73886328125,-9.2794609375,-6.3915703125,3.360546875,-4.11299609375,-9.43082421875,-9.72234375,-5.2433125,0.0209374999999999,-4.3183671875,-7.70465234375,-5.3409921875,0.215578125,-3.48706640625,-8.17463671875,-4.388375,-4.917109375,-7.36985546875,-6.51885546875,-10.735609375,-7.13580078125
1.72908203125,-0.77550390625,-2.9657421875,2.007484375,-4.98426953125,-9.26809375,-9.85894921875,-7.528796875,-3.0438203125,-7.83486328125,-9.6394609375,-7.4825703125,5.945546875,-3.32099609375,-9.27882421875,-9.98134375,-6.0053125,1.6879375,-2.8603671875,-7.42265234375,-5.9139921875,1.781578125,-1.74006640625,-6.64763671875,-3.918375,-4.825109375,-5.88085546875,-4.73685546875,-9.106609375,-6.37280078125
0.75108203125,-2.74750390625,-3.5087421875,1.804484375,-5.76126953125,-9.87009375,-11.09794921875,-8.881796875,-2.7788203125,-8.23286328125,-10.3184609375,-8.5685703125,7.830546875,-3.05199609375,-9.42882421875,-10.24034375,-6.7763125,2.9589375,-1.7713671875,-7.11565234375,-6.1629921875,3.622578125,-0.20506640625,-5.15663671875,-3.455375,-4.181109375,-4.03785546875,-2.07285546875,-6.701609375,-4.84880078125
-0.57991796875,-4.80150390625,-4.2917421875,1.243484375,-6.60026953125,-10.51309375,-12.29094921875,-9.661796875,-2.5178203125,-8.79386328125,-11.1744609375,-9.3715703125,8.552546875,-3.29699609375,-9.89982421875,-10.54434375,-7.3753125,3.5539375,-1.2723671875,-6.96365234375,-6.2349921875,5.252578125,0.74493359375,-4.06863671875,-3.250375,-3.331109375,-2.25785546875,0.77314453125,-4.113609375,-3.06880078125
-1.64191796875,-6.32750390625,-5.0567421875,0.929484375,-7.18726953125,-10.86609375,-12.97394921875,-9.534796875,-2.2058203125,-9.25486328125,-11.8884609375,-9.6095703125,8.013546875,-3.88499609375,-10.49482421875,-10.79234375,-7.5873125,3.3369375,-1.3473671875,-6.99765234375,-6.2309921875,6.149578125,0.93793359375,-3.53163671875,-3.360375,-2.529109375,-0.79985546875,3.01414453125,-1.903609375,-1.48580078125
-2.02491796875,-6.97650390625,-5.5617421875,1.281484375,-7.27126953125,-10.67109375,-12.79794921875,-8.430796875,-1.8348203125,-9.35086328125,-12.1064609375,-9.1315703125,6.505546875,-4.56899609375,-10.88782421875,-10.79734375,-7.3123125,2.3659375,-1.7943671875,-7.10365234375,-6.1879921875,5.979578125,0.44493359375,-3.44363671875,-3.654375,-1.932109375,0.19814453125,4.06814453125,-0.447609375,-0.39980078125
-1.68791796875,-6.71650390625,-5.6677421875,2.322484375,-6.73526953125,-9.80909375,-11.63994921875,-6.579796875,-1.4648203125,-8.92586328125,-11.5794609375,-7.9805703125,4.582546875,-5.11699609375,-10.78182421875,-10.39634375,-6.6313125,0.8999375,-2.3593671875,-7.07665234375,-6.0899921875,4.736578125,-0.45306640625,-3.54763671875,-3.922375,-1.631109375,0.70514453125,3.77314453125,0.120390625,0.09019921875
-0.89291796875,-5.72050390625,-5.3457421875,3.669484375,-5.62326953125,-8.30309375,-9.61194921875,-4.396796875,-1.1718203125,-7.97586328125,-10.2524609375,-6.3585703125,2.802546875,-5.37499609375,-10.03282421875,-9.50734375,-5.7563125,-0.6780625,-2.8153671875,-6.71765234375,-5.8779921875,2.762578125,-1.38206640625,-3.56063671875,-3.955375,-1.620109375,0.85314453125,2.42814453125,-0.0986093750000001,0.0831992187499999
-0.00291796874999983,-4.19250390625,-4.6387421875,4.723484375,-4.12626953125,-6.32509375,-7.02194921875,-2.343796875,-0.9918203125,-6.64686328125,-8.2884609375,-4.5415703125,1.487546875,-5.28399609375,-8.68782421875,-8.15934375,-4.9023125,-1.9820625,-2.9803671875,-5.93665234375,-5.4619921875,0.620578125,-2.00706640625,-3.29163671875,-3.579375,-1.736109375,0.88514453125,0.64214453125,-0.823609375,-0.17280078125
0.71208203125,-2.26950390625,-3.6217421875,5.006484375,-2.51126953125,-4.13909375,-4.29894921875,-0.776796875,-0.8898203125,-5.15186328125,-6.0044609375,-2.7805703125,0.699546875,-4.85299609375,-6.94782421875,-6.48334375,-4.1793125,-2.7420625,-2.7413671875,-4.78865234375,-4.7579921875,-1.120421875,-2.14606640625,-2.70163671875,-2.710375,-1.692109375,0.95114453125,-0.96485546875,-1.711609375,-0.40180078125
1.19908203125,-0.08350390625,-2.3887421875,4.486484375,-0.99326953125,-1.98309375,-1.84094921875,0.165203125,-0.7458203125,-3.65386328125,-3.7234609375,-1.2315703125,0.427546875,-4.11499609375,-5.05482421875,-4.65834375,-3.5463125,-2.8240625,-2.0983671875,-3.41565234375,-3.7229921875,-2.096421875,-1.79606640625,-1.88463671875,-1.391375,-1.223109375,1.02214453125,-2.00485546875,-2.494609375,-0.40580078125
1.61108203125,2.12949609375,-1.0617421875,3.636484375,0.38773046875,0.03990625,0.13705078125,0.586203125,-0.3718203125,-2.15586328125,-1.6414609375,0.0564296875000001,0.762546875,-3.06999609375,-3.15782421875,-2.84434375,-2.8583125,-2.2180625,-1.1143671875,-1.93965234375,-2.3849921875,-2.215421875,-1.07406640625,-0.96563671875,0.216625,-0.242109375,1.03214453125,-2.39885546875,-3.038609375,-0.13780078125
2.16608203125,3.98549609375,0.2112578125,3.166484375,1.77773046875,1.96790625,1.62805078125,0.714203125,0.4291796875,-0.50186328125,0.2295390625,1.1044296875,1.868546875,-1.68399609375,-1.23982421875,-1.13234375,-1.9813125,-1.0130625,0.1716328125,-0.41365234375,-0.8579921875,-1.597421875,-0.11706640625,0.00236328124999996,1.920625,1.115890625,1.02614453125,-2.29585546875,-3.316609375,0.29119921875
2.94708203125,5.05849609375,1.2552578125,3.566484375,3.39373046875,3.88390625,2.73705078125,0.718203125,1.7251796875,1.49713671875,1.9845390625,1.9304296875,3.746546875,0.05200390625,0.81117578125,0.43165625,-0.9193125,0.5989375,1.7536328125,1.14134765625,0.6500078125,-0.473421875,0.95293359375,1.03836328125,3.522625,2.524890625,1.09114453125,-1.95085546875,-3.370609375,0.65319921875
3.80208203125,5.09949609375,1.9082578125,4.782484375,5.36473046875,5.83190625,3.57705078125,0.644203125,3.3691796875,3.88013671875,3.6915390625,2.5104296875,6.056546875,2.01700390625,3.02517578125,1.77865625,0.1446875,2.3189375,3.5286328125,2.64834765625,1.8600078125,0.850578125,1.99093359375,2.12836328125,4.788625,3.545890625,1.19714453125,-1.62885546875,-3.332609375,0.67219921875
4.42808203125,4.22049609375,2.0772578125,6.207484375,7.61073046875,7.77790625,4.24105078125,0.489203125,5.0221796875,6.43313671875,5.3005390625,2.8044296875,8.122546875,3.91600390625,5.21917578125,2.79165625,0.9466875,3.7789375,5.2116328125,3.92334765625,2.4930078125,2.025578125,2.79893359375,3.13436328125,5.451625,3.770890625,1.21114453125,-1.52885546875,-3.405609375,0.14219921875
4.61108203125,2.88749609375,1.7952578125,7.020484375,9.82973046875,9.59790625,4.80505078125,0.280203125,6.2821796875,8.73813671875,6.6525390625,2.8204296875,9.162546875,5.34700390625,7.03617578125,3.35865625,1.3096875,4.6079375,6.4256328125,4.72634765625,2.4100078125,2.749578125,3.16793359375,3.83136328125,5.325625,3.020890625,1.02914453125,-1.72785546875,-3.760609375,-0.95580078125
4.40008203125,1.70849609375,1.2132578125,6.682484375,11.59473046875,11.09190625,5.31505078125,0.0742031250000004,6.8451796875,10.34713671875,7.5685390625,2.6454296875,8.609546875,5.95800390625,8.11417578125,3.44765625,1.2556875,4.5519375,6.8946328125,4.87834765625,1.6980078125,2.866578125,2.98193359375,4.03436328125,4.439625,1.475890625,0.62914453125,-2.15785546875,-4.412609375,-2.41880078125
4.06908203125,1.12449609375,0.5272578125,5.291484375,12.53373046875,12.06690625,5.77205078125,-0.0787968750000001,6.6081796875,10.98913671875,7.9635390625,2.4124296875,6.380546875,5.61400390625,8.28717578125,3.15365625,0.9746875,3.5759375,6.5486328125,4.38834765625,0.6610078125,2.396578125,2.27793359375,3.68336328125,3.059625,-0.389109375,0.0141445312499999,-2.66285546875,-5.228609375,-3.90180078125
3.91008203125,1.24149609375,-0.0927421875000001,3.567484375,12.50973046875,12.45190625,6.17505078125,-0.134796875,5.7151796875,10.69613671875,7.9155390625,2.2574296875,2.963546875,4.47400390625,7.68317578125,2.67965625,0.7136875,1.9119375,5.5386328125,3.49934765625,-0.2969921875,1.501578125,1.23793359375,2.87136328125,1.579625,-2.022109375,-0.77085546875,-3.08985546875,-6.018609375,-5.06580078125
