"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-10.47583984375,-17.29909375,-12.41584375,-2.3543671875,-9.93039453125,-11.2105390625,-14.62383984375,-8.3551640625,-3.22989453125,-7.276484375,-11.506265625,-5.43917578125,-1.6247109375,-6.1698359375,-4.28483984375,-11.76531640625,-4.9930625,-9.4956796875,-7.91907421875,-11.171515625,-9.75371875,-5.83296875,-10.783734375,-11.62707421875,-11.261421875,-8.7419921875,-12.09950390625,-13.798671875,-12.5570859375,-7.21615234375
-9.67383984375,-15.40109375,-11.64284375,-1.4163671875,-8.70739453125,-9.8535390625,-13.89883984375,-8.6481640625,-2.08089453125,-5.857484375,-10.493265625,-5.55117578125,-1.0247109375,-5.3738359375,-3.27283984375,-11.42331640625,-4.0830625,-8.3566796875,-6.97907421875,-10.459515625,-9.80971875,-5.49696875,-9.996734375,-10.71207421875,-11.251421875,-8.9299921875,-12.07650390625,-13.915671875,-13.6210859375,-8.47815234375
-8.07383984375,-12.35209375,-9.94784375,0.1746328125,-6.43239453125,-7.6575390625,-12.17683984375,-8.1591640625,-0.13489453125,-3.512484375,-8.496265625,-5.02917578125,-0.7137109375,-3.7088359375,-1.57283984375,-10.15931640625,-2.2520625,-6.7956796875,-5.26007421875,-8.775515625,-9.05471875,-4.90096875,-8.350734375,-8.92607421875,-10.388421875,-8.7819921875,-11.04250390625,-13.484671875,-13.7760859375,-9.21215234375
-5.75783984375,-8.69409375,-7.46184375,2.3996328125,-3.23739453125,-4.7855390625,-9.49883984375,-6.7421640625,2.36810546875,-0.421484375,-5.661265625,-3.77017578125,-0.7327109375,-1.4758359375,0.71816015625,-8.10231640625,0.1599375,-5.2086796875,-2.99507421875,-6.359515625,-7.58871875,-4.27696875,-6.248734375,-6.53507421875,-8.895421875,-8.4379921875,-9.26950390625,-12.744671875,-13.2040859375,-9.38415234375
-3.05583984375,-5.20509375,-4.61384375,4.8556328125,0.310605468749998,-1.7105390625,-6.23383984375,-4.6001640625,4.87710546875,2.827515625,-2.502265625,-1.93817578125,-1.0917109375,0.7301640625,3.20416015625,-5.74331640625,2.6639375,-4.0566796875,-0.736074218749999,-3.786515625,-5.81271875,-3.92396875,-4.319734375,-4.12607421875,-7.293421875,-8.1259921875,-7.31850390625,-12.011671875,-12.2650859375,-9.15815234375
-0.47683984375,-2.61209375,-2.00084375,6.8976328125,3.35160546875,0.8554609375,-3.01583984375,-2.1831640625,6.72510546875,5.365515625,0.223734374999999,0.059824218750002,-1.7437109375,2.2161640625,5.25316015625,-3.77531640625,4.7789375,-3.7076796875,0.81792578125,-1.789515625,-4.29371875,-4.08496875,-3.194734375,-2.43407421875,-6.209421875,-8.0589921875,-5.85650390625,-11.543671875,-11.3710859375,-8.85715234375
1.45516015625,-1.30509375,-0.159843750000002,7.9456328125,5.07560546875,2.2304609375,-0.518839843749999,-0.0291640624999996,7.39710546875,6.411515625,1.830734375,1.73882421875,-2.5767109375,2.4741640625,6.24816015625,-2.78831640625,6.1779375,-4.2786796875,1.10192578125,-0.976515625,-3.50971875,-4.83796875,-3.258734375,-2.04007421875,-6.108421875,-8.3299921875,-5.38950390625,-11.444671875,-10.8440859375,-8.84515234375
2.40216015625,-1.22509375,0.648156249999998,7.7886328125,5.08860546875,2.0984609375,0.844160156249998,1.4308359375,6.76810546875,5.645515625,2.041734375,2.74682421875,-3.4207109375,1.4261640625,5.89116015625,-2.98531640625,6.7689375,-5.5836796875,-0.0360742187499996,-1.560515625,-3.64171875,-6.07196875,-4.512734375,-3.10007421875,-7.063421875,-8.8799921875,-6.04650390625,-11.651671875,-10.7980859375,-9.37115234375
2.35916015625,-1.96509375,0.513156249999998,6.6826328125,3.61560546875,0.674460937499999,1.11316015625,2.0328359375,5.18810546875,3.389515625,1.113734375,2.99782421875,-4.0957109375,-0.5318359375,4.37116015625,-4.09631640625,6.6889375,-7.2226796875,-2.26007421875,-3.276515625,-4.51971875,-7.54996875,-6.599734375,-5.25907421875,-8.728421875,-9.5649921875,-7.52650390625,-12.008671875,-11.1090859375,-10.44915234375
1.64116015625,-3.00709375,-0.208843750000002,5.2126328125,1.38460546875,-1.3985390625,0.71216015625,1.9138359375,3.34710546875,0.464515625,-0.321265625000001,2.66282421875,-4.4607109375,-2.7078359375,2.29016015625,-5.52131640625,6.2169375,-8.7756796875,-4.88307421875,-5.512515625,-5.75371875,-9.02096875,-8.971734375,-7.80707421875,-10.513421875,-10.2569921875,-9.24150390625,-12.353671875,-11.4890859375,-11.82515234375
0.705160156250001,-3.92609375,-1.07484375,4.0176328125,-0.719394531250002,-3.3565390625,0.172160156249999,1.3898359375,1.93910546875,-2.185484375,-1.587265625,2.04882421875,-4.4597109375,-4.4458359375,0.358160156249999,-6.63531640625,5.6539375,-9.9706796875,-7.17107421875,-7.590515625,-6.94971875,-10.30796875,-11.119734375,-10.00407421875,-11.849421875,-10.8909921875,-10.57950390625,-12.582671875,-11.6050859375,-13.05515234375
-0.0658398437500001,-4.47209375,-1.71684375,3.5176328125,-2.05639453125,-4.6595390625,-0.14983984375,0.806835937499999,1.33510546875,-3.905484375,-2.276265625,1.45882421875,-4.1537109375,-5.4278359375,-0.968839843750001,-7.06531640625,5.2259375,-10.7626796875,-8.65307421875,-9.056515625,-7.88871875,-11.32796875,-12.753734375,-11.41807421875,-12.440421875,-11.4439921875,-11.17450390625,-12.667671875,-11.2280859375,-13.67615234375
-0.47583984375,-4.53509375,-1.93884375,3.7566328125,-2.46339453125,-5.1885390625,-0.16183984375,0.472835937499999,1.46010546875,-4.582484375,-2.391265625,1.08382421875,-3.7157109375,-5.7808359375,-1.66383984375,-6.82131640625,5.0289375,-11.3006796875,-9.29307421875,-9.832515625,-8.58471875,-12.07696875,-13.870734375,-12.08407421875,-12.375421875,-11.9209921875,-11.05750390625,-12.630671875,-10.3180859375,-13.40715234375
-0.500839843750001,-4.08509375,-1.72584375,4.4336328125,-2.21939453125,-5.2045390625,0.0651601562500002,0.6128359375,1.90710546875,-4.591484375,-2.239265625,0.982824218750004,-3.3587109375,-5.9378359375,-2.04183984375,-6.22331640625,5.0339375,-11.8076796875,-9.42907421875,-10.163515625,-9.20371875,-12.57396875,-14.676734375,-12.40307421875,-12.042421875,-12.3379921875,-10.62250390625,-12.515671875,-9.0300859375,-12.28215234375
-0.22583984375,-3.14409375,-1.19584375,5.1046328125,-1.79239453125,-5.1085390625,0.439160156250001,1.2948359375,2.18710546875,-4.483484375,-2.179265625,1.09282421875,-3.2287109375,-6.3248359375,-2.47483984375,-5.66731640625,5.1389375,-12.4246796875,-9.51507421875,-10.393515625,-9.90371875,-12.81596875,-15.396734375,-12.84607421875,-11.888421875,-12.6979921875,-10.40150390625,-12.352671875,-7.6320859375,-10.62515234375
0.20716015625,-1.82609375,-0.537843750000002,5.4136328125,-1.55239453125,-5.1645390625,0.90916015625,2.3338359375,1.96710546875,-4.639484375,-2.398265625,1.28882421875,-3.3317109375,-7.0778359375,-3.12283984375,-5.39731640625,5.2269375,-13.1036796875,-9.83107421875,-10.712515625,-10.68471875,-12.75896875,-16.099734375,-13.64807421875,-12.150421875,-12.9499921875,-10.76450390625,-12.137671875,-6.3700859375,-8.87415234375
0.63316015625,-0.388093750000001,0.029156249999998,5.2176328125,-1.61339453125,-5.3765390625,1.43116015625,3.3318359375,1.19910546875,-5.100484375,-2.850265625,1.41582421875,-3.5477109375,-7.9748359375,-3.85483984375,-5.42031640625,5.2199375,-13.6216796875,-10.35107421875,-11.050515625,-11.34771875,-12.34296875,-16.640734375,-14.67507421875,-12.721421875,-12.9709921875,-11.71250390625,-11.830671875,-5.3760859375,-7.35815234375
0.897160156250001,0.77990625,0.297156249999999,4.5636328125,-1.86839453125,-5.5635390625,1.89316015625,3.8448359375,0.10310546875,-5.649484375,-3.368265625,1.33782421875,-3.7247109375,-8.5868359375,-4.37483984375,-5.57331640625,5.1179375,-13.7066796875,-10.81407421875,-11.146515625,-11.58671875,-11.56696875,-16.768734375,-15.52007421875,-13.237421875,-12.6129921875,-12.87250390625,-11.383671875,-4.6500859375,-6.17015234375
0.874160156249999,1.28090625,0.118156249999998,3.5956328125,-2.12139453125,-5.5415390625,2.10516015625,3.5868359375,-0.98089453125,-6.002484375,-3.787265625,0.968824218750001,-3.7677109375,-8.5548359375,-4.42883984375,-5.65531640625,4.9909375,-13.1996796875,-10.91707421875,-10.740515625,-11.17071875,-10.53396875,-16.304734375,-15.73307421875,-13.284421875,-11.7779921875,-13.69250390625,-10.777671875,-4.1300859375,-5.19515234375
0.50516015625,0.897906249999998,-0.528843750000002,2.4886328125,-2.20939453125,-5.2445390625,1.87816015625,2.5578359375,-1.77189453125,-5.974484375,-4.014265625,0.322824218750004,-3.6867109375,-7.7998359375,-3.95783984375,-5.54331640625,4.9279375,-12.1606796875,-10.51207421875,-9.748515625,-10.08271875,-9.45696875,-15.276734375,-15.06607421875,-12.625421875,-10.4949921875,-13.73650390625,-10.057671875,-3.7690859375,-4.25615234375
-0.14983984375,-0.25209375,-1.48884375,1.4076328125,-2.05739453125,-4.7465390625,1.16416015625,1.0668359375,-2.15889453125,-5.552484375,-4.031265625,-0.491175781249998,-3.5687109375,-6.5858359375,-3.11283984375,-5.24531640625,4.9599375,-10.8796796875,-9.69307421875,-8.351515625,-8.54571875,-8.60896875,-13.944734375,-13.60607421875,-11.312421875,-8.9479921875,-12.90650390625,-9.336671875,-3.5700859375,-3.27315234375
-0.89883984375,-1.72309375,-2.47384375,0.4846328125,-1.68639453125,-4.1965390625,0.122160156250001,-0.3871640625,-2.20189453125,-4.904484375,-3.894265625,-1.32517578125,-3.5177109375,-5.3998359375,-2.17783984375,-4.89331640625,5.0079375,-9.7856796875,-8.77907421875,-6.939515625,-6.93071875,-8.22796875,-12.699734375,-11.74407421875,-9.681421875,-7.4319921875,-11.49950390625,-8.757671875,-3.5650859375,-2.34315234375
-1.48283984375,-2.91809375,-3.17684375,-0.1983671875,-1.21239453125,-3.7375390625,-0.96383984375,-1.3561640625,-2.07989453125,-4.295484375,-3.729265625,-2.09917578125,-3.5827109375,-4.7228359375,-1.44783984375,-4.67731640625,4.8849375,-9.2616796875,-8.15307421875,-5.944515625,-5.61171875,-8.40296875,-11.865734375,-9.99907421875,-8.196421875,-6.2549921875,-10.04250390625,-8.416671875,-3.7570859375,-1.70415234375
-1.72183984375,-3.35309375,-3.41484375,-0.6073671875,-0.813394531250001,-3.4555390625,-1.85483984375,-1.7181640625,-2.01189453125,-3.965484375,-3.689265625,-2.87517578125,-3.7177109375,-4.7968359375,-1.10783984375,-4.74731640625,4.3609375,-9.4586796875,-8.05507421875,-5.633515625,-4.84671875,-8.98696875,-11.527734375,-8.78207421875,-7.241421875,-5.5999921875,-9.02350390625,-8.282671875,-4.0750859375,-1.58815234375
-1.61883984375,-2.86309375,-3.20884375,-0.7543671875,-0.675394531250001,-3.3525390625,-2.47583984375,-1.7411640625,-2.16489453125,-4.013484375,-3.878265625,-3.81817578125,-3.7907109375,-5.5118359375,-1.16083984375,-5.11631640625,3.2689375,-10.1946796875,-8.44507421875,-5.973515625,-4.70071875,-9.60196875,-11.468734375,-8.22707421875,-6.944421875,-5.4519921875,-8.65150390625,-8.174671875,-4.3780859375,-2.07115234375
-1.33783984375,-1.65209375,-2.76384375,-0.7103671875,-0.903394531250001,-3.3665390625,-2.89083984375,-1.8691640625,-2.56289453125,-4.360484375,-4.277265625,-5.05017578125,-3.6527109375,-6.4568359375,-1.43183984375,-5.61631640625,1.6289375,-11.0256796875,-9.01507421875,-6.641515625,-5.03571875,-9.77696875,-11.284734375,-8.16807421875,-7.131421875,-5.6059921875,-8.78450390625,-7.815671875,-4.5020859375,-2.98515234375
-1.09983984375,-0.19809375,-2.35484375,-0.6033671875,-1.46039453125,-3.3895390625,-3.19383984375,-2.4111640625,-3.05889453125,-4.794484375,-4.713265625,-6.49217578125,-3.2147109375,-7.1268359375,-1.63183984375,-5.93531640625,-0.2920625,-11.4386796875,-9.35207421875,-7.171515625,-5.53771875,-9.15896875,-10.603734375,-8.24307421875,-7.417421875,-5.7679921875,-9.03650390625,-6.958671875,-4.3220859375,-3.95915234375
-1.08683984375,0.935906249999999,-2.20184375,-0.5863671875,-2.16139453125,-3.3105390625,-3.42183984375,-3.3661640625,-3.41689453125,-5.057484375,-4.923265625,-7.81417578125,-2.4997109375,-7.1528359375,-1.48783984375,-5.72131640625,-2.0280625,-11.0666796875,-9.12207421875,-7.154515625,-5.81571875,-7.67796875,-9.287734375,-8.07507421875,-7.393421875,-5.6749921875,-8.98750390625,-5.523671875,-3.7990859375,-4.56615234375
-1.38583984375,1.30490625,-2.40184375,-0.7883671875,-2.75439453125,-3.0635390625,-3.54383984375,-4.4571640625,-3.43689453125,-4.949484375,-4.687265625,-8.54917578125,-1.6437109375,-6.4668359375,-0.857839843750001,-4.75031640625,-3.0970625,-9.8456796875,-8.22707421875,-6.420515625,-5.55171875,-5.59096875,-7.515734375,-7.44507421875,-6.815421875,-5.2049921875,-8.40150390625,-3.684671875,-3.0210859375,-4.51415234375
-1.97183984375,0.722906249999999,-2.93884375,-1.2783671875,-3.03739453125,-2.6765390625,-3.50583984375,-5.2841640625,-3.03389453125,-4.442484375,-3.973265625,-8.32417578125,-0.8507109375,-5.3068359375,0.185160156249999,-3.07431640625,-3.2300625,-8.0456796875,-6.84807421875,-5.112515625,-4.65071875,-3.39296875,-5.712734375,-6.40207421875,-5.737421875,-4.4289921875,-7.35150390625,-1.870671875,-2.1950859375,-3.79515234375
-2.72683984375,-0.695093750000002,-3.73784375,-2.0403671875,-2.96039453125,-2.2855390625,-3.31483984375,-5.5321640625,-2.25689453125,-3.708484375,-2.996265625,-7.08817578125,-0.3097109375,-4.0928359375,1.36616015625,-1.08031640625,-2.5220625,-6.1696796875,-5.37707421875,-3.629515625,-3.30771875,-1.63396875,-4.358734375,-5.23807421875,-4.501421875,-3.5749921875,-6.19750390625,-0.628671874999999,-1.6100859375,-2.69715234375
-3.50183984375,-2.60709375,-4.70384375,-2.9543671875,-2.62939453125,-2.0615390625,-3.09683984375,-5.1531640625,-1.26289453125,-3.038484375,-2.113265625,-5.21317578125,-0.1187109375,-3.2218359375,2.32516015625,0.627683593750001,-1.4160625,-4.7276796875,-4.24007421875,-2.441515625,-1.94471875,-0.70996875,-3.762734375,-4.34507421875,-3.579421875,-2.9149921875,-5.41250390625,-0.392671874999999,-1.5350859375,-1.68715234375
-4.16783984375,-4.57009375,-5.73284375,-3.8003671875,-2.22439453125,-2.0945390625,-3.05883984375,-4.4261640625,-0.25789453125,-2.664484375,-1.620265625,-3.38117578125,-0.2447109375,-2.9008359375,2.80016015625,1.49168359375,-0.5280625,-4.0076796875,-3.69807421875,-1.866515625,-1.03071875,-0.71396875,-3.908734375,-4.01007421875,-3.337421875,-2.6469921875,-5.35850390625,-1.265671875,-2.1210859375,-1.21515234375
-4.62183984375,-6.17109375,-6.69084375,-4.3393671875,-1.88439453125,-2.2955390625,-3.33683984375,-3.7981640625,0.57410546875,-2.625484375,-1.582265625,-2.29317578125,-0.5337109375,-3.0778359375,2.80016015625,1.27768359375,-0.3920625,-3.9706796875,-3.72207421875,-1.923515625,-0.872718750000001,-1.41396875,-4.487734375,-4.25907421875,-3.859421875,-2.8359921875,-6.10950390625,-2.940671875,-3.3280859375,-1.55515234375
-4.74883984375,-7.08009375,-7.40784375,-4.4163671875,-1.61339453125,-2.3865390625,-3.82783984375,-3.5891640625,1.15510546875,-2.733484375,-1.778265625,-2.33617578125,-0.7707109375,-3.4978359375,2.63116015625,0.213683593750002,-1.2370625,-4.3136796875,-4.03307421875,-2.338515625,-1.46971875,-2.34896875,-5.047734375,-4.84107421875,-4.913421875,-3.4189921875,-7.43150390625,-4.815671875,-4.9220859375,-2.71215234375
-4.43083984375,-7.08809375,-7.67984375,-4.0103671875,-1.27139453125,-2.0085390625,-4.17183984375,-3.7961640625,1.54510546875,-2.657484375,-1.802265625,-3.38017578125,-0.7637109375,-3.8358359375,2.75316015625,-1.08231640625,-2.8860625,-4.6316796875,-4.23907421875,-2.684515625,-2.49971875,-3.00896875,-5.194734375,-5.34107421875,-6.058421875,-4.2189921875,-8.88350390625,-6.236671875,-6.5270859375,-4.42015234375
-3.61983984375,-6.14609375,-7.34284375,-3.1903671875,-0.663394531250001,-0.902539062500001,-3.91583984375,-4.1341640625,1.88810546875,-2.089484375,-1.259265625,-4.83417578125,-0.4367109375,-3.8398359375,3.52716015625,-1.87131640625,-4.8280625,-4.5936796875,-4.03507421875,-2.607515625,-3.47671875,-3.03296875,-4.729734375,-5.39907421875,-6.832421875,-4.9909921875,-10.01450390625,-6.766671875,-7.7550859375,-6.22615234375
-2.42483984375,-4.42809375,-6.37484375,-2.0683671875,0.302605468749999,0.895460937499999,-2.79683984375,-4.2351640625,2.31110546875,-0.950484375,-0.000265625000000824,-5.95117578125,0.1182890625,-3.4478359375,4.97116015625,-1.66331640625,-6.4550625,-4.0746796875,-3.36907421875,-2.017515625,-3.99571875,-2.33796875,-3.720734375,-4.91407421875,-6.981421875,-5.5099921875,-10.57050390625,-6.360671875,-8.3850859375,-7.67215234375
-1.11383984375,-2.34409375,-4.97884375,-0.7873671875,1.49260546875,2.9794609375,-0.93483984375,-3.8741640625,2.85210546875,0.489515624999999,1.721734375,-6.22217578125,0.6712890625,-2.8138359375,6.68516015625,-0.484316406249999,-7.3220625,-3.2056796875,-2.49007421875,-1.172515625,-3.95371875,-1.14696875,-2.484734375,-4.13507421875,-6.605421875,-5.6989921875,-10.63250390625,-5.371671875,-8.4970859375,-8.50615234375
-0.022839843749999,-0.44109375,-3.54484375,0.4906328125,2.56660546875,4.7084609375,1.17016015625,-3.1021640625,3.44910546875,1.695515625,3.324734375,-5.59917578125,0.9832890625,-2.2148359375,8.01916015625,1.13468359375,-7.3170625,-2.2936796875,-1.82107421875,-0.557515625,-3.59471875,0.14303125,-1.449734375,-3.53407421875,-6.120421875,-5.6799921875,-10.56450390625,-4.374671875,-8.4650859375,-8.80815234375
0.589160156249999,0.810906249999999,-2.48284375,1.6516328125,3.17660546875,5.5274609375,2.88316015625,-2.2361640625,4.01810546875,2.161515625,4.205734375,-4.44517578125,0.9572890625,-1.8668359375,8.40516015625,2.47168359375,-6.6390625,-1.6406796875,-1.69007421875,-0.589515625,-3.33271875,1.18003125,-0.934734375,-3.53007421875,-6.007421875,-5.6869921875,-10.77550390625,-3.877671875,-8.7570859375,-8.90415234375
0.689160156250001,1.23790625,-2.00884375,2.7046328125,3.21160546875,5.2864609375,3.76716015625,-1.6701640625,4.56310546875,1.732515625,4.086734375,-3.23817578125,0.7242890625,-1.7638359375,7.68816015625,3.02268359375,-5.6330625,-1.3486796875,-2.09307421875,-1.343515625,-3.46771875,1.84003125,-0.945734375,-4.20607421875,-6.496421875,-5.8969921875,-11.43150390625,-4.063671875,-9.6460859375,-9.11715234375
0.52116015625,1.05090625,-2.01884375,3.7946328125,2.92060546875,4.3554609375,3.83316015625,-1.6031640625,5.25010546875,0.729515624999999,3.192734375,-2.26617578125,0.6022890625,-1.6508359375,6.23116015625,2.76668359375,-4.5950625,-1.2516796875,-2.67107421875,-2.463515625,-3.97371875,2.24703125,-1.149734375,-5.22607421875,-7.415421875,-6.3189921875,-12.32950390625,-4.733671875,-11.0250859375,-9.55315234375
0.513160156250001,0.733906249999999,-2.14884375,5.1216328125,2.80160546875,3.4514609375,3.51116015625,-1.8921640625,6.32610546875,-0.201484375000001,2.119734375,-1.51717578125,0.9472890625,-1.1658359375,4.73816015625,2.10568359375,-3.6690625,-1.0206796875,-2.90607421875,-3.341515625,-4.51271875,2.62803125,-1.058734375,-6.01107421875,-8.296421875,-6.8069921875,-13.02350390625,-5.475671875,-12.4660859375,-10.07015234375
1.04416015625,0.783906249999999,-1.98284375,6.8146328125,3.33460546875,3.2814609375,3.38316015625,-2.1701640625,7.93310546875,-0.412484375000001,1.523734375,-0.824175781249998,1.9602890625,-0.0658359374999998,3.89116015625,1.58168359375,-2.8740625,-0.3676796875,-2.41907421875,-3.452515625,-4.65871875,3.12303125,-0.326734375,-6.05407421875,-8.661421875,-7.1829921875,-13.12650390625,-5.947671875,-13.4800859375,-10.44315234375
2.21416015625,1.45490625,-1.29284375,8.8106328125,4.69660546875,4.1854609375,3.84416015625,-2.1301640625,9.93610546875,0.428515624999999,1.776734375,-0.114175781249997,3.5362890625,1.5931640625,4.01416015625,1.55268359375,-2.1980625,0.7613203125,-1.19707421875,-2.640515625,-4.17171875,3.67603125,1.035265625,-5.20707421875,-8.300421875,-7.3689921875,-12.54850390625,-6.079671875,-13.7860859375,-10.56015234375
3.79216015625,2.65290625,-0.161843750000003,10.8156328125,6.64260546875,5.9684609375,4.90016015625,-1.7031640625,11.91910546875,2.149515625,2.775734375,0.443824218750002,5.2622890625,3.4311640625,4.92416015625,2.00068359375,-1.6550625,2.1223203125,0.374925781250001,-1.202515625,-3.14871875,4.08403125,2.626265625,-3.75507421875,-7.380421875,-7.4329921875,-11.54150390625,-6.059671875,-13.4200859375,-10.48815234375
5.34616015625,4.03490625,1.07615625,12.3786328125,8.58360546875,7.9764609375,6.18616015625,-1.0441640625,13.34710546875,4.117515625,3.977734375,0.503824218750001,6.5752890625,4.8831640625,6.03516015625,2.56168359375,-1.2580625,3.2753203125,1.66892578125,0.250484375,-1.97871875,4.14003125,3.844265625,-2.27607421875,-6.342421875,-7.5199921875,-10.52650390625,-6.144671875,-12.6310859375,-10.36615234375
6.46016015625,5.21790625,2.04115625,13.0826328125,9.85160546875,9.3914609375,7.16716015625,-0.3961640625,13.79110546875,5.510515625,4.667734375,-0.230175781249997,7.0012890625,5.4151640625,6.62416015625,2.74968359375,-0.9610625,3.8013203125,2.09692578125,1.077484375,-1.15071875,3.80003125,4.187265625,-1.36407421875,-5.660421875,-7.7259921875,-9.84850390625,-6.436671875,-11.6990859375,-10.24115234375
6.89216015625,5.96690625,2.51215625,12.7486328125,9.98760546875,9.6094609375,7.40116015625,0.0388359375,13.08110546875,5.686515625,4.318734375,-1.77817578125,6.3632890625,4.7351640625,6.15416015625,2.22668359375,-0.6330625,3.5083203125,1.36492578125,0.875484375,-1.02371875,3.23303125,3.487265625,-1.38007421875,-5.615421875,-7.9979921875,-9.61550390625,-6.804671875,-10.7950859375,-10.00415234375
6.65416015625,6.27490625,2.52915625,11.5066328125,8.92260546875,8.5064609375,6.76316015625,0.1988359375,11.36110546875,4.452515625,2.845734375,-3.80217578125,4.8402890625,2.8721640625,4.48516015625,0.981683593750002,-0.1250625,2.4843203125,-0.426074218749999,-0.385515625,-1.67771875,2.71803125,1.955265625,-2.34107421875,-6.202421875,-8.1549921875,-9.70750390625,-6.993671875,-9.9810859375,-9.49215234375
5.97616015625,6.31190625,2.33115625,9.7136328125,6.95260546875,6.4684609375,5.51816015625,0.1858359375,9.01110546875,2.092515625,0.614734374999999,-5.74017578125,2.8362890625,0.1321640625,1.90416015625,-0.688316406249998,0.6199375,0.9973203125,-2.87607421875,-2.395515625,-2.90571875,2.44503125,0.0312656249999996,-3.96307421875,-7.208421875,-8.0059921875,-9.90250390625,-6.822671875,-9.2810859375,-8.65815234375
5.16416015625,6.28090625,2.20015625,7.7666328125,4.54660546875,4.1784609375,4.16816015625,0.1708359375,6.47310546875,-0.809484375,-1.763265625,-7.05617578125,0.7632890625,-3.0478359375,-1.03283984375,-2.33631640625,1.4999375,-0.6806796875,-5.48207421875,-4.660515625,-4.31771875,2.36203125,-1.844734375,-5.81307421875,-8.354421875,-7.4689921875,-10.02850390625,-6.339671875,-8.7360859375,-7.66515234375
4.42216015625,6.26190625,2.29115625,5.9456328125,2.13160546875,2.2904609375,3.18616015625,0.2378359375,4.06110546875,-3.628484375,-3.722265625,-7.47917578125,-1.1547109375,-6.2338359375,-3.74783984375,-3.58031640625,2.2879375,-2.3886796875,-7.83107421875,-6.702515625,-5.50671875,2.18503125,-3.420734375,-7.47207421875,-9.398421875,-6.6219921875,-10.04250390625,-5.822671875,-8.4060859375,-6.82715234375
3.76116015625,6.13990625,2.55515625,4.3366328125,-0.0343945312500011,1.1574609375,2.78616015625,0.3208359375,1.88410546875,-5.909484375,-4.961265625,-7.08117578125,-2.9087109375,-9.0898359375,-5.85683984375,-4.24631640625,2.7639375,-4.0956796875,-9.72507421875,-8.220515625,-6.19671875,1.54803125,-4.691734375,-8.68407421875,-10.193421875,-5.6699921875,-10.02850390625,-5.647671875,-8.3380859375,-6.43015234375
3.06716015625,5.69790625,2.78615625,2.8516328125,-1.86239453125,0.758460937499999,2.89716015625,0.305835937499999,-0.0928945312499998,-7.476484375,-5.494265625,-6.17417578125,-4.5817109375,-11.4068359375,-7.24683984375,-4.39731640625,2.8519375,-5.8356796875,-11.17107421875,-9.137515625,-6.30471875,0.21603125,-5.824734375,-9.39907421875,-10.692421875,-4.8579921875,-10.12250390625,-6.120671875,-8.5430859375,-6.59615234375
2.23716015625,4.80590625,2.76915625,1.3326328125,-3.34139453125,0.829460937499999,3.29116015625,0.178835937499999,-1.92289453125,-8.378484375,-5.523265625,-5.10317578125,-6.1797109375,-13.0948359375,-8.00383984375,-4.22031640625,2.6569375,-7.5996796875,-12.26907421875,-9.526515625,-5.90571875,-1.75596875,-6.992734375,-9.72407421875,-10.913421875,-4.3589921875,-10.41150390625,-7.334671875,-8.9850859375,-7.21715234375
1.30416015625,3.58590625,2.44615625,-0.2853671875,-4.43139453125,1.1194609375,3.77616015625,0.0618359374999997,-3.56589453125,-8.740484375,-5.224265625,-4.06817578125,-7.5377109375,-14.1418359375,-8.26383984375,-3.85531640625,2.3819375,-9.2556796875,-13.04607421875,-9.462515625,-5.13771875,-3.98796875,-8.184734375,-9.76607421875,-10.867421875,-4.1739921875,-10.82750390625,-9.087671875,-9.5590859375,-7.99315234375
0.468160156250001,2.43190625,1.98815625,-1.8833671875,-5.01839453125,1.5844609375,4.32516015625,0.1538359375,-4.86889453125,-8.619484375,-4.606265625,-3.07417578125,-8.3707109375,-14.5628359375,-8.08083984375,-3.28231640625,2.1959375,-10.5336796875,-13.35907421875,-8.922515625,-4.09471875,-5.88596875,-9.129734375,-9.51007421875,-10.498421875,-4.0989921875,-11.11650390625,-10.886671875,-10.0560859375,-8.49615234375
0.0351601562500008,1.83690625,1.71815625,-3.1933671875,-4.96539453125,2.3884609375,5.07316015625,0.610835937499999,-5.60789453125,-7.982484375,-3.553265625,-2.02317578125,-8.4327109375,-14.3758359375,-7.41483984375,-2.36731640625,2.1539375,-11.1036796875,-12.96507421875,-7.804515625,-2.79071875,-6.85296875,-9.404734375,-8.79807421875,-9.679421875,-3.8019921875,-10.90350390625,-12.081671875,-10.1600859375,-8.28215234375
0.26116015625,2.11090625,1.90915625,-3.9813671875,-4.23639453125,3.7034609375,6.18016015625,1.4378359375,-5.61289453125,-6.815484375,-2.008265625,-0.882175781249998,-7.6887109375,-13.6238359375,-6.24383984375,-1.02931640625,2.1929375,-10.7276796875,-11.71107421875,-6.069515625,-1.22271875,-6.53696875,-8.672734375,-7.45307421875,-8.305421875,-2.9779921875,-9.84750390625,-12.082671875,-9.5310859375,-7.02515234375
1.17816015625,3.17990625,2.58715625,-4.1903671875,-3.00639453125,5.4714609375,7.64416015625,2.3838359375,-4.89289453125,-5.255484375,-0.143265625,0.201824218750001,-6.3847109375,-12.4148359375,-4.69783984375,0.599683593750003,2.1789375,-9.3786796875,-9.70507421875,-3.892515625,0.517281249999999,-4.96796875,-6.896734375,-5.45607421875,-6.401421875,-1.5319921875,-7.82650390625,-10.594671875,-7.9620859375,-4.66315234375
