"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-17.3108984375,-14.489921875,-12.50111328125,-14.78062890625,-9.83345703125,-11.48508984375,-9.19810546875,-20.23725390625,-15.43419921875,-10.13925390625,-8.17491015625,-8.340734375,-3.477671875,-7.8654453125,-7.32903515625,-2.273046875,-0.564449218750001,-3.49676953125,-5.24957421875,-0.851296875,3.6440078125,-2.71193359375,-1.58849609375,0.99820703125,2.0869921875,13.96434765625,4.04784765625,4.5875625,1.49253125,2.1430859375
-15.7948984375,-15.074921875,-14.36511328125,-13.72762890625,-7.81845703125,-7.78808984375,-5.68410546875,-18.73725390625,-14.94219921875,-4.77225390625,-2.56191015625,-3.479734375,-4.755671875,-4.2514453125,-0.26203515625,2.711953125,-1.73244921875,-2.80976953125,-0.290574218750001,4.455703125,5.6410078125,-3.92893359375,1.45050390625,5.40620703125,5.4659921875,13.59334765625,7.92684765625,4.4695625,2.82753125,3.1490859375
-13.9638984375,-16.307921875,-17.20611328125,-12.78662890625,-6.21245703125,-5.34308984375,-3.80710546875,-17.17925390625,-14.20619921875,-0.59925390625,1.30108984375,-0.429734375,-6.513671875,-1.2134453125,4.45396484375,5.436953125,-1.81244921875,-2.21376953125,3.26542578125,7.330703125,5.6820078125,-5.21093359375,3.63550390625,7.81120703125,6.4809921875,11.13134765625,10.15784765625,3.9335625,3.09953125,2.9330859375
-12.4198984375,-18.015921875,-20.45011328125,-12.15562890625,-5.64345703125,-4.69008984375,-3.86210546875,-15.68625390625,-13.67619921875,1.29074609375,2.56308984375,0.301265625,-8.725671875,0.3215546875,5.71996484375,5.479953125,-0.14244921875,-2.05976953125,4.65842578125,7.276703125,4.1430078125,-6.45093359375,4.49250390625,8.12120703125,5.2299921875,7.34534765625,10.62984765625,3.0575625,2.37453125,1.7600859375
-11.5388984375,-19.535921875,-22.96411328125,-11.78362890625,-6.03545703125,-5.44908984375,-5.13510546875,-14.10125390625,-13.37419921875,0.87074609375,1.49708984375,-0.686734374999999,-11.434671875,0.2045546875,3.82896484375,3.506953125,3.04155078125,-2.41476953125,4.03042578125,4.951703125,1.9450078125,-7.52793359375,4.06950390625,7.05120703125,2.6649921875,3.35434765625,9.90884765625,1.8615625,1.03253125,0.2630859375
-11.3838984375,-20.040921875,-23.53211328125,-11.58762890625,-6.72645703125,-6.57908984375,-6.29610546875,-12.08525390625,-13.00519921875,-0.95725390625,-0.69391015625,-1.933734375,-14.522671875,-1.0144453125,0.19496484375,0.889953125,6.71655078125,-3.08676953125,2.24742578125,1.783703125,0.1380078125,-8.36793359375,2.79350390625,5.69420703125,0.1019921875,0.19234765625,8.85584765625,0.2885625,-0.44146875,-0.8739140625
-11.7078984375,-18.916921875,-21.35311328125,-11.62262890625,-6.88445703125,-6.89608984375,-6.04110546875,-9.29325390625,-12.22319921875,-2.85725390625,-2.43591015625,-1.810734375,-17.551671875,-2.4534453125,-3.29803515625,-0.903046875,9.68355078125,-3.76376953125,0.47442578125,-0.652296875,-0.5109921875,-8.91393359375,1.24950390625,5.02020703125,-1.3260078125,-1.52465234375,8.18284765625,-1.6754375,-1.65446875,-1.1639140625
-12.0518984375,-16.004921875,-16.36211328125,-12.08362890625,-5.98545703125,-5.62308984375,-3.68010546875,-5.62725390625,-10.92319921875,-3.66925390625,-2.46091015625,0.669265625,-19.783671875,-3.3314453125,-5.05103515625,-0.892046875,11.23955078125,-4.16676953125,-0.31757421875,-1.219296875,0.2350078125,-9.07593359375,-0.0254960937500002,5.53420703125,-1.0590078125,-1.72065234375,8.18684765625,-3.8214375,-2.37246875,-0.4299140625
-11.9498984375,-11.692921875,-9.31511328125,-13.18562890625,-4.12445703125,-2.75308984375,0.56289453125,-1.42925390625,-9.41419921875,-2.88925390625,-0.34091015625,5.302265625,-20.449671875,-3.3034453125,-4.33803515625,1.050953125,11.44955078125,-4.17576953125,0.28242578125,0.403703125,2.0380078125,-8.73293359375,-0.69649609375,7.15320703125,0.7609921875,-0.79065234375,8.72684765625,-5.6824375,-2.51346875,1.1960859375
-11.1888984375,-6.880921875,-1.65411328125,-14.98562890625,-2.03445703125,0.88991015625,5.57589453125,2.55574609375,-8.34619921875,-0.87625390625,3.31508984375,10.718265625,-19.132671875,-2.5714453125,-1.51803515625,4.181953125,10.91855078125,-3.87476953125,1.98042578125,3.635703125,4.1440078125,-7.81893359375,-0.71449609375,9.28520703125,3.4089921875,0.57834765625,9.37684765625,-6.7074375,-2.11646875,3.3420859375
-9.9588984375,-2.776921875,4.85488671875,-17.25662890625,-0.807457031249999,3.96091015625,9.72389453125,5.45774609375,-8.40319921875,1.31374609375,7.09308984375,14.956265625,-16.084671875,-1.7494453125,2.17496484375,7.203953125,10.31555078125,-3.48576953125,3.93842578125,7.215703125,5.6600078125,-6.41093359375,-0.31049609375,11.06520703125,5.8679921875,1.64634765625,9.63684765625,-6.5324375,-1.32446875,5.5150859375
-8.7678984375,-0.513921875,8.67388671875,-19.49962890625,-1.38445703125,5.14791015625,11.44989453125,6.61074609375,-9.89119921875,2.41474609375,9.35008984375,16.323265625,-12.236671875,-1.5144453125,5.16196484375,8.806953125,9.94955078125,-3.20976953125,5.16042578125,9.677703125,5.8880078125,-4.73093359375,0.14050390625,11.66420703125,7.1909921875,1.86434765625,9.12984765625,-5.1604375,-0.33946875,7.2300859375
-8.1668984375,-0.672921875,9.07688671875,-21.10562890625,-4.04345703125,3.73191015625,9.89489453125,5.76174609375,-12.46319921875,1.56774609375,8.88308984375,14.093265625,-8.845671875,-2.2254453125,6.11796484375,8.177953125,9.62055078125,-3.08676953125,4.91842578125,9.877703125,4.5650078125,-3.04093359375,0.31150390625,10.56720703125,6.7979921875,1.03334765625,7.68784765625,-2.9794375,0.59053125,8.0960859375
-8.4468984375,-3.019921875,6.42288671875,-21.59162890625,-8.17545703125,-0.11308984375,5.23789453125,3.12274609375,-15.16519921875,-1.30625390625,5.37608984375,8.719265625,-6.954671875,-3.7714453125,4.37196484375,5.246953125,8.78655078125,-2.98576953125,2.98842578125,7.347703125,1.8950078125,-1.55393359375,0.0225039062499999,7.69720703125,4.5739921875,-0.71765234375,5.31184765625,-0.6454375,1.16153125,7.8540859375
-9.5138984375,-6.658921875,1.89588671875,-20.75662890625,-12.54845703125,-5.45308984375,-1.45110546875,-0.711253906250001,-16.83219921875,-5.56725390625,-0.56791015625,1.520265625,-6.950671875,-5.7394453125,-3.51562500000568e-05,0.568953125,6.92555078125,-2.75076953125,-0.39457421875,2.330703125,-1.6249921875,-0.39193359375,-0.80049609375,3.36020703125,0.7939921875,-3.08565234375,2.04384765625,1.0915625,1.01553125,6.3830859375
-10.9708984375,-10.532921875,-3.15511328125,-18.71862890625,-15.98245703125,-11.07308984375,-8.72610546875,-4.99225390625,-16.69919921875,-10.29025390625,-7.76991015625,-5.924734375,-8.450671875,-7.7554453125,-6.34703515625,-5.024046875,3.85455078125,-2.37776953125,-4.76557421875,-4.413296875,-5.4739921875,0.37506640625,-2.20949609375,-1.91779296875,-4.0550078125,-5.77065234375,-2.07015234375,1.6215625,-0.16946875,3.7190859375
-12.3358984375,-13.898921875,-7.81511328125,-15.83962890625,-17.96745703125,-16.01108984375,-15.31910546875,-9.08725390625,-14.84419921875,-14.70825390625,-14.94991015625,-12.320734375,-10.530671875,-9.7194453125,-13.69603515625,-10.781046875,-0.13144921875,-2.07676953125,-9.61557421875,-11.870296875,-9.2889921875,0.69006640625,-4.24949609375,-7.51179296875,-9.4030078125,-8.53165234375,-6.89215234375,0.6905625,-2.49246875,0.0920859375
-13.2228984375,-16.479921875,-11.75011328125,-12.58662890625,-18.77145703125,-19.77008984375,-20.44310546875,-12.56225390625,-12.14019921875,-18.36925390625,-21.04591015625,-16.888734375,-12.123671875,-11.7144453125,-20.90603515625,-16.160046875,-4.35444921875,-2.11776953125,-14.39957421875,-18.943296875,-12.8549921875,0.51906640625,-6.82549609375,-12.73679296875,-14.6350078125,-11.14365234375,-12.00915234375,-1.4534375,-5.65846875,-4.0289140625
-13.4068984375,-18.247921875,-14.89511328125,-9.37162890625,-18.96845703125,-22.15908984375,-23.74110546875,-15.05325390625,-9.69619921875,-20.96525390625,-25.28791015625,-19.319734375,-12.368671875,-13.6894453125,-26.71103515625,-20.716046875,-7.98644921875,-2.57276953125,-18.42757421875,-24.533296875,-15.9489921875,-0.0909335937499998,-9.55049609375,-16.82779296875,-19.0690078125,-13.32665234375,-16.67115234375,-4.1154375,-8.97546875,-7.9459140625
-12.7858984375,-19.137921875,-17.08411328125,-6.42962890625,-18.84645703125,-23.00608984375,-25.06810546875,-16.16525390625,-8.20519921875,-22.12225390625,-27.13891015625,-19.615734375,-10.804671875,-15.2414453125,-29.85003515625,-23.925046875,-10.34344921875,-3.18376953125,-20.84957421875,-27.661296875,-18.2059921875,-0.99293359375,-11.75449609375,-19.03379296875,-22.0100078125,-14.77265234375,-19.96115234375,-6.4574375,-11.59446875,-10.8999140625
-11.3578984375,-18.963921875,-17.99711328125,-3.82162890625,-18.20745703125,-22.09708984375,-24.36110546875,-15.63525390625,-7.64719921875,-21.41625390625,-26.30791015625,-18.015734375,-7.456671875,-15.7394453125,-29.40403515625,-25.214046875,-11.11644921875,-3.49476953125,-20.91357421875,-27.714296875,-19.2079921875,-2.00493359375,-12.74549609375,-18.87679296875,-22.9570078125,-15.29465234375,-21.18815234375,-7.9234375,-12.90846875,-12.3979140625
-9.2768984375,-17.638921875,-17.45311328125,-1.53662890625,-16.65545703125,-19.39708984375,-21.72610546875,-13.65025390625,-7.48419921875,-18.68425390625,-22.90791015625,-15.030734375,-2.863671875,-14.7384453125,-25.25703515625,-24.225046875,-10.46144921875,-3.16776953125,-18.38757421875,-24.746296875,-18.7439921875,-3.02193359375,-12.19049609375,-16.45579296875,-21.8640078125,-15.01465234375,-20.25615234375,-8.5544375,-12.88946875,-12.5119140625
-6.9258984375,-15.426921875,-15.73211328125,0.41937109375,-14.04045703125,-15.33508984375,-17.66810546875,-10.96725390625,-7.09519921875,-14.35525390625,-17.63091015625,-11.445734375,2.019328125,-12.3524453125,-18.35503515625,-21.134046875,-8.88044921875,-2.23576953125,-13.85257421875,-19.617296875,-17.0469921875,-4.06293359375,-10.35449609375,-12.54779296875,-19.2690078125,-14.39665234375,-17.77515234375,-8.9194375,-12.09946875,-11.8789140625
-4.8688984375,-12.978921875,-13.57611328125,1.98637109375,-10.70045703125,-10.84908984375,-13.17010546875,-8.67725390625,-6.13819921875,-9.48125390625,-11.72091015625,-8.202734375,6.104328125,-9.2834453125,-10.51003515625,-16.732046875,-6.93844921875,-1.08976953125,-8.58957421875,-13.770296875,-14.7539921875,-5.17993359375,-7.99749609375,-8.36479296875,-16.1080078125,-14.02665234375,-14.79615234375,-9.6954375,-11.34546875,-11.3239140625
-3.6598984375,-11.049921875,-11.83711328125,3.08737109375,-7.35345703125,-7.11808984375,-9.44910546875,-7.72225390625,-4.70219921875,-5.39725390625,-6.64491015625,-6.113734375,8.577328125,-6.5024453125,-3.79903515625,-12.143046875,-4.97944921875,-0.22276953125,-4.08757421875,-8.706296875,-12.5719921875,-6.30693359375,-5.97949609375,-5.07379296875,-13.2900078125,-14.23665234375,-12.30715234375,-11.1574375,-11.16446875,-11.3279140625
-3.6158984375,-10.138921875,-11.04711328125,3.67737109375,-4.78545703125,-5.10308984375,-7.46210546875,-8.43125390625,-3.22819921875,-3.17725390625,-3.56691015625,-5.535734375,9.227328125,-4.8034453125,0.17596484375,-8.346046875,-3.04644921875,0.0682304687500004,-1.44757421875,-5.411296875,-10.8769921875,-7.18093359375,-4.82949609375,-3.33079296875,-11.2760078125,-14.82765234375,-10.78615234375,-12.9364375,-11.47546875,-11.7119140625
-4.7218984375,-10.329921875,-11.22311328125,3.79437109375,-3.53545703125,-5.17008984375,-7.48610546875,-10.28825390625,-2.27019921875,-3.22925390625,-2.90991015625,-6.174734375,8.517328125,-4.5104453125,0.83696484375,-5.761046875,-1.04444921875,-0.17176953125,-0.98257421875,-4.050296875,-9.5109921875,-7.42593359375,-4.54649609375,-3.08679296875,-9.9240078125,-15.11065234375,-10.04515234375,-14.2034375,-11.62546875,-11.7229140625
-6.7088984375,-11.390921875,-12.01211328125,3.56837109375,-3.72045703125,-6.97408984375,-9.01010546875,-12.12025390625,-2.23819921875,-5.20025390625,-4.24491015625,-7.160734375,7.334328125,-5.4634453125,-1.27603515625,-4.174046875,0.97955078125,-0.62876953125,-2.21457421875,-4.073296875,-7.9359921875,-6.76493359375,-4.70449609375,-3.72579296875,-8.6720078125,-14.24965234375,-9.44015234375,-14.1554375,-10.78746875,-10.4709140625
-9.1788984375,-12.960921875,-12.95611328125,3.18337109375,-5.02645703125,-9.65008984375,-11.01510546875,-12.68525390625,-3.21019921875,-8.18225390625,-6.55691015625,-7.421734375,6.489328125,-7.1754453125,-4.84603515625,-3.004046875,2.71655078125,-0.94276953125,-4.20457421875,-4.615296875,-5.6259921875,-5.21893359375,-4.76549609375,-4.43879296875,-6.9300078125,-11.71765234375,-8.28015234375,-12.4804375,-8.47746875,-7.4569140625
-11.6888984375,-14.643921875,-13.70411328125,2.82537109375,-6.83945703125,-12.18308984375,-12.43910546875,-11.35425390625,-4.88419921875,-11.07325390625,-8.72291015625,-6.198734375,6.257328125,-9.0354453125,-8.39303515625,-1.737046875,3.76555078125,-0.90876953125,-5.99557421875,-4.952296875,-2.4499921875,-3.15693359375,-4.37349609375,-4.60379296875,-4.4310078125,-7.59665234375,-6.19715234375,-9.5284375,-4.85946875,-2.8909140625
-13.7478984375,-16.022921875,-14.05911328125,2.67837109375,-8.40945703125,-13.75308984375,-12.59910546875,-8.40925390625,-6.62219921875,-12.92525390625,-9.92891015625,-3.450734375,6.264328125,-10.4364453125,-10.80103515625,-0.230046875,3.95555078125,-0.521769531249999,-6.95057421875,-4.748296875,1.2020078125,-1.12693359375,-3.47149609375,-3.97779296875,-1.3580078125,-2.58065234375,-3.28215234375,-6.0904375,-0.67846875,2.3800859375
-14.8418984375,-16.675921875,-13.92711328125,2.92537109375,-9.04145703125,-13.92608984375,-11.38310546875,-4.78725390625,-7.58619921875,-13.15525390625,-9.85491015625,0.0862656250000002,5.808328125,-10.8484453125,-11.54503515625,1.268953125,3.57755078125,0.135230468750001,-6.81857421875,-4.018296875,4.6150078125,0.43806640625,-2.21249609375,-2.63579296875,1.8019921875,2.34234765625,0.0238476562500001,-2.9274375,3.13153125,7.2910859375
-14.5438984375,-16.269921875,-13.25711328125,3.71337109375,-8.26645703125,-12.65508984375,-9.14110546875,-1.52625390625,-7.00319921875,-11.60225390625,-8.59991015625,3.241265625,4.429328125,-9.8824453125,-10.59803515625,2.356953125,3.31355078125,1.04223046875,-5.61257421875,-2.919296875,7.1260078125,1.43806640625,-0.76349609375,-0.77579296875,4.5419921875,6.31834765625,3.20384765625,-0.3984375,5.88853125,11.0330859375
-12.7068984375,-14.695921875,-12.02411328125,5.05137109375,-6.00645703125,-10.19608984375,-6.40910546875,0.70374609375,-4.53119921875,-8.48225390625,-6.47991015625,4.969265625,2.338328125,-7.3954453125,-8.22103515625,2.765953125,3.89055078125,2.28523046875,-3.44757421875,-1.553296875,8.4090078125,2.11006640625,0.82450390625,1.44520703125,6.5659921875,8.95234765625,5.88384765625,1.5905625,7.38053125,13.3050859375
-9.6428984375,-12.183921875,-10.28011328125,6.75437109375,-2.63345703125,-7.00308984375,-3.65610546875,1.81974609375,-0.560199218750002,-4.32825390625,-3.87091015625,4.845265625,0.424328125000001,-3.6314453125,-4.81503515625,2.510953125,5.65655078125,3.94723046875,-0.497574218750001,0.0547031249999999,8.5300078125,2.82206640625,2.59150390625,3.91620703125,7.8399921875,10.33334765625,7.91184765625,3.3305625,7.79053125,14.2460859375
-6.1448984375,-9.304921875,-8.22911328125,8.47937109375,1.13354296875,-3.66608984375,-1.19810546875,2.26874609375,3.79780078125,0.0507460937499999,-1.16191015625,3.241265625,-0.200671874999999,0.7055546875,-0.92303515625,1.853953125,8.30455078125,5.93623046875,2.91242578125,1.818703125,7.7910078125,3.81306640625,4.51750390625,6.45920703125,8.4879921875,10.81034765625,9.29084765625,5.0025625,7.45753125,14.2070859375
-3.3038984375,-6.848921875,-6.28111328125,9.83737109375,4.43554296875,-0.84808984375,0.72989453125,2.72874609375,7.11280078125,3.66774609375,1.20408984375,1.118265625,1.113328125,4.5715546875,2.73196484375,1.118953125,10.92055078125,7.91523046875,6.22842578125,3.461703125,6.5460078125,5.06706640625,6.41650390625,8.72120703125,8.6419921875,10.73134765625,10.09784765625,6.5475625,6.69153125,13.5590859375
-2.1448984375,-5.579921875,-4.98011328125,10.48637109375,6.54254296875,0.81291015625,1.89089453125,3.67374609375,8.26280078125,5.57774609375,2.72308984375,-0.432734375,4.054328125,6.9155546875,5.28196484375,0.505953125,12.36555078125,9.39723046875,8.72742578125,4.536703125,5.0920078125,6.35206640625,7.95950390625,10.23420703125,8.3849921875,10.32334765625,10.45584765625,7.7735625,5.74553125,12.6350859375
-3.2618984375,-5.947921875,-4.77011328125,10.20737109375,7.06754296875,0.86791015625,2.06589453125,5.10774609375,6.98680078125,5.18774609375,2.93108984375,-0.666734375,7.391328125,7.0985546875,5.93396484375,0.00895312500000012,11.82455078125,9.97323046875,9.75242578125,4.608703125,3.6730078125,7.36906640625,8.82850390625,10.60020703125,7.7839921875,9.74034765625,10.54384765625,8.5295625,4.87353125,11.7450859375
-6.5768984375,-7.880921875,-5.71811328125,9.00037109375,6.06654296875,-0.75108984375,1.16289453125,6.64674609375,4.02180078125,2.48774609375,1.59508984375,0.535265625,9.607328125,5.1425546875,4.26496484375,-0.530046875,9.25455078125,9.49923046875,8.98542578125,3.472703125,2.4960078125,7.88106640625,8.85450390625,9.70820703125,6.9489921875,9.13434765625,10.54184765625,8.8005625,4.31253125,11.1600859375
-11.3448984375,-10.781921875,-7.40411328125,7.17237109375,3.97354296875,-3.64608984375,-0.66910546875,7.82074609375,0.730800781249998,-1.92925390625,-1.14091015625,2.639265625,9.751328125,1.6625546875,0.46696484375,-1.291046875,5.46555078125,8.13323046875,6.56842578125,1.258703125,1.6970078125,7.76206640625,8.05350390625,7.79820703125,6.0259921875,8.65434765625,10.52984765625,8.6605625,4.17453125,11.0250859375
-16.3818984375,-13.744921875,-9.08711328125,5.28437109375,1.37154296875,-7.06408984375,-3.01710546875,8.28974609375,-1.60619921875,-7.06425390625,-4.73591015625,4.679265625,7.942328125,-2.4454453125,-4.64103515625,-2.355046875,1.81655078125,6.20823046875,3.03942578125,-1.609296875,1.2810078125,6.97806640625,6.56950390625,5.35920703125,5.1369921875,8.38534765625,10.42884765625,8.1765625,4.33653125,11.2680859375
-20.4438984375,-15.919921875,-10.09411328125,3.94437109375,-1.25445703125,-10.16708984375,-5.30410546875,7.90574609375,-2.39319921875,-11.82225390625,-8.38691015625,5.662265625,5.210328125,-6.3584453125,-9.82503515625,-3.645046875,-0.351449218750001,4.06923046875,-0.86757421875,-4.543296875,1.1120078125,5.56406640625,4.60350390625,2.92020703125,4.3349921875,8.30534765625,10.06384765625,7.3745625,4.48053125,11.6010859375
-22.6178984375,-16.849921875,-10.16411328125,3.52337109375,-3.64145703125,-12.30208984375,-6.98510546875,6.74274609375,-1.88919921875,-15.31325390625,-11.26991015625,5.021265625,2.830328125,-9.5434453125,-13.81103515625,-4.936046875,-0.29344921875,1.93923046875,-4.43557421875,-6.952296875,0.9760078125,3.62206640625,2.35950390625,0.87420703125,3.6039921875,8.27534765625,9.28684765625,6.2635625,4.24853125,11.6540859375
-22.5638984375,-16.573921875,-9.52411328125,4.00437109375,-5.70145703125,-13.16108984375,-7.74010546875,5.13274609375,-0.902199218750001,-17.06025390625,-12.77791015625,2.930265625,1.665328125,-11.7944453125,-15.66703515625,-5.922046875,1.75755078125,-0.0957695312500002,-7.12157421875,-8.396296875,0.6820078125,1.32906640625,0.0185039062500003,-0.63079296875,2.8929921875,8.06434765625,8.04584765625,4.8725625,3.41653125,11.1340859375
-20.5428984375,-15.460921875,-8.61211328125,5.06737109375,-7.36745703125,-12.79008984375,-7.55710546875,3.56474609375,-0.236199218750002,-17.03125390625,-12.68491015625,0.295265625,1.877328125,-13.1124453125,-15.09003515625,-6.326046875,4.63855078125,-2.01976953125,-8.64857421875,-8.704296875,0.1500078125,-1.05293359375,-2.24249609375,-1.67479296875,2.1609921875,7.41434765625,6.37384765625,3.2665625,1.99653125,9.9290859375
-17.2418984375,-13.882921875,-7.67111328125,6.34337109375,-8.40845703125,-11.45808984375,-6.68410546875,2.42474609375,-0.182199218750002,-15.49425390625,-11.15991015625,-1.648734375,3.092328125,-13.5164453125,-12.45903515625,-6.004046875,6.80555078125,-3.73776953125,-9.00457421875,-8.013296875,-0.5469921875,-3.18093359375,-4.20949609375,-2.45179296875,1.4189921875,6.17534765625,4.36084765625,1.5935625,0.23853125,8.1360859375
-13.4688984375,-11.956921875,-6.48811328125,7.68037109375,-8.31745703125,-9.45508984375,-5.45910546875,1.81474609375,-0.291199218750002,-12.78125390625,-8.64091015625,-1.946734375,4.762328125,-12.8784453125,-8.63603515625,-5.014046875,7.16955078125,-4.95176953125,-8.35257421875,-6.699296875,-1.1999921875,-4.65293359375,-5.57149609375,-3.08879296875,0.7499921875,4.42134765625,2.19884765625,0.1385625,-1.42846875,6.0400859375
-9.8758984375,-9.521921875,-4.48311328125,9.22537109375,-6.39445703125,-6.92508984375,-4.12510546875,1.63474609375,0.413800781249998,-9.11125390625,-5.63791015625,-0.412734374999999,6.456328125,-10.9284453125,-4.59103515625,-3.594046875,5.71855078125,-5.17776953125,-6.89857421875,-5.210296875,-1.5429921875,-5.07593359375,-5.94049609375,-3.50579296875,0.2989921875,2.46234765625,0.23384765625,-0.6794375,-2.52346875,4.0680859375
-6.8168984375,-6.321921875,-1.08211328125,11.25437109375,-2.07345703125,-3.85308984375,-2.72710546875,1.76274609375,2.87980078125,-4.59725390625,-2.56291015625,2.266265625,7.891328125,-7.4344453125,-1.05203515625,-2.063046875,3.50755078125,-3.95676953125,-4.80557421875,-3.892296875,-1.3869921875,-4.22293359375,-4.99149609375,-3.43179296875,0.2109921875,0.70034765625,-1.07715234375,-0.4664375,-2.71546875,2.6380859375
-4.3788984375,-2.304921875,3.80088671875,13.90737109375,4.62754296875,-0.21508984375,-1.14710546875,2.08974609375,7.39680078125,0.60774609375,0.34408984375,4.888265625,8.798328125,-2.4654453125,1.66796484375,-0.695046875,1.98155078125,-1.16676953125,-2.20257421875,-2.863296875,-0.7349921875,-2.21193359375,-2.66649609375,-2.57079296875,0.5679921875,-0.57865234375,-1.33415234375,0.8815625,-2.00946875,1.9590859375
-2.5188984375,2.131078125,9.44988671875,17.03237109375,12.80654296875,3.83391015625,0.73789453125,2.44974609375,13.29180078125,6.11274609375,2.99808984375,6.342265625,8.854328125,3.4325546875,3.63796484375,0.380953125,2.09955078125,2.77023046875,0.749425781249999,-1.996296875,0.2040078125,0.41906640625,0.69850390625,-0.805792968750001,1.3459921875,-1.33365234375,-0.40515234375,3.0225625,-0.79346875,1.9160859375
-1.1818984375,6.119078125,14.40388671875,20.24237109375,20.75854296875,7.86991015625,2.89189453125,2.61374609375,19.10580078125,11.20874609375,5.39708984375,6.135265625,7.879328125,9.2715546875,5.14796484375,1.214953125,3.81355078125,6.94323046875,3.79542578125,-1.013296875,1.1350078125,2.86706640625,4.41550390625,1.69720703125,2.4439921875,-1.71065234375,1.49384765625,5.2625625,0.34653125,2.1530859375
-0.336898437500001,8.602078125,16.94088671875,23.06937109375,26.45554296875,11.25791015625,5.03689453125,2.36174609375,23.15180078125,14.96774609375,7.51808984375,4.524265625,6.165328125,13.8595546875,6.46696484375,1.956953125,6.13055078125,10.25423046875,6.56642578125,0.327703125,1.8380078125,4.38106640625,7.66550390625,4.52120703125,3.7069921875,-1.88865234375,3.88384765625,6.8935625,0.92953125,2.2940859375
0.0631015624999991,8.806078125,15.82388671875,25.09537109375,28.24754296875,13.32691015625,6.71789453125,1.53174609375,24.17080078125,16.52274609375,9.24508984375,2.256265625,4.566328125,16.1705546875,7.64296484375,2.695953125,7.60855078125,11.82823046875,8.61042578125,2.039703125,2.2590078125,4.60206640625,9.77050390625,7.12020703125,4.9399921875,-1.94665234375,6.21184765625,7.5235625,0.81653125,2.1230859375
0.101101562499999,6.641078125,10.92288671875,26.03437109375,25.53954296875,13.61791015625,7.48089453125,0.05874609375,21.83780078125,15.42274609375,10.37408984375,0.143265625,4.139328125,15.6885546875,8.43496484375,3.361953125,7.02955078125,11.34623046875,9.48442578125,3.824703125,2.4830078125,3.71706640625,10.38950390625,8.97620703125,5.9169921875,-1.85365234375,8.03684765625,7.2155625,0.22553125,1.6290859375
-0.0948984375000013,2.791078125,3.36988671875,25.82837109375,19.11854296875,12.10691015625,7.06389453125,-1.93925390625,16.90980078125,11.89374609375,10.71008984375,-1.267734375,5.476328125,12.5945546875,8.47296484375,3.743953125,3.96755078125,9.13423046875,8.89442578125,5.172703125,2.6360078125,2.33006640625,9.55350390625,9.74020703125,6.4209921875,-1.54965234375,9.09884765625,6.3665625,-0.45746875,0.9560859375
-0.345898437500001,-1.562921875,-4.87911328125,24.72137109375,10.90454296875,9.27091015625,5.49789453125,-4.09925390625,10.94580078125,6.85174609375,10.18508984375,-1.837734375,8.242328125,7.7065546875,7.53396484375,3.636953125,-0.912449218750001,5.98623046875,6.84442578125,5.602703125,2.8040078125,1.11006640625,7.57750390625,9.33620703125,6.3449921875,-1.02865234375,9.30984765625,5.4245625,-0.93446875,0.3310859375
-0.385898437500001,-5.177921875,-11.81311328125,23.22037109375,3.20054296875,5.94791015625,3.09789453125,-5.94125390625,5.68180078125,1.65174609375,8.92508984375,-1.824734375,11.272328125,2.2295546875,5.76696484375,2.978953125,-6.02044921875,2.80923046875,3.71242578125,4.926703125,3.0130078125,0.43406640625,4.92950390625,7.98620703125,5.7739921875,-0.35265234375,8.72784765625,4.6345625,-1.13446875,-0.0249140624999999
0.122101562499999,-7.137921875,-16.05411328125,21.93337109375,-2.14045703125,3.06391015625,0.40189453125,-7.11025390625,2.38680078125,-2.29525390625,7.26408984375,-1.703734375,13.220328125,-2.5694453125,3.72696484375,1.935953125,-9.47644921875,0.30423046875,0.24542578125,3.392703125,3.2550078125,0.23206640625,2.14050390625,6.17020703125,4.9909921875,0.37734765625,7.55484765625,3.9705625,-1.17746875,0.0340859375
1.4781015625,-7.033921875,-17.12111328125,21.36637109375,-4.16245703125,1.40291015625,-1.91110546875,-7.48325390625,1.52880078125,-3.89025390625,5.70308984375,-1.837734375,13.326328125,-5.6254453125,2.23296484375,0.888953125,-9.99444921875,-1.16276953125,-2.57857421875,1.636703125,3.5180078125,0.13906640625,-0.23949609375,4.51720703125,4.3679921875,1.05234765625,6.13384765625,3.2625625,-1.21746875,0.5320859375
3.7901015625,-4.915921875,-15.23611328125,21.77337109375,-2.77345703125,1.48491015625,-3.12510546875,-7.04025390625,2.85180078125,-2.58125390625,4.82108984375,-2.142734375,11.794328125,-6.2624453125,2.09496484375,0.311953125,-7.51744921875,-1.49976953125,-3.80857421875,0.444703125,3.7910078125,-0.18893359375,-1.69749609375,3.64220703125,4.2109921875,1.56934765625,4.87884765625,2.4195625,-1.27946875,1.3910859375
