"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-4.970421875,1.72232421875,-7.1016484375,5.3916171875,-1.68917578125,-6.54938671875,3.44640625,-8.0450078125,12.58170703125,9.66708984375,1.74272265625,0.61858203125,3.102546875,4.127796875,2.58762109375,4.6689296875,-4.98113671875,2.112828125,4.394171875,4.90673828125,8.08407421875,-2.2032109375,6.22620703125,1.58098828125,1.76271484375,-1.27053515625,-1.0113359375,5.7240625,3.96326171875,-3.714265625
-3.581421875,2.33132421875,-5.4146484375,5.2306171875,-2.46817578125,-5.76738671875,3.22640625,-8.2360078125,10.44370703125,10.30708984375,1.82772265625,-0.45141796875,3.751546875,4.910796875,4.74362109375,5.7529296875,-4.44913671875,2.578828125,6.198171875,6.27173828125,9.28507421875,-2.2202109375,7.32520703125,2.84098828125,3.34071484375,0.16246484375,0.0936640624999998,7.3990625,5.55126171875,-1.393265625
-2.780421875,1.81632421875,-4.5616484375,4.4766171875,-4.60417578125,-6.05138671875,0.84240625,-8.6040078125,7.25270703125,9.19408984375,-0.0792773437499994,-2.60141796875,4.743546875,4.052796875,5.00962109375,5.0349296875,-3.83713671875,1.958828125,6.291171875,6.04073828125,9.95007421875,-2.8522109375,7.30820703125,2.68598828125,4.21571484375,1.82046484375,0.4846640625,8.7930625,6.46626171875,0.637734375
-2.712421875,0.42832421875,-4.6996484375,3.3896171875,-7.53217578125,-7.28538671875,-2.77659375,-9.0040078125,3.74670703125,6.57408984375,-3.41927734375,-5.00041796875,5.431546875,1.678796875,3.10162109375,2.6919296875,-3.65013671875,0.523828125,4.626171875,4.10873828125,9.70307421875,-3.9462109375,6.15920703125,0.81198828125,3.87371484375,3.15446484375,-0.1463359375,9.4890625,6.35526171875,1.815734375
-3.230421875,-1.24267578125,-5.5466484375,2.4646171875,-10.27117578125,-8.91138671875,-6.18859375,-9.1470078125,0.82270703125,3.28108984375,-7.02227734375,-6.58141796875,5.485546875,-1.504203125,-0.40437890625,-0.3640703125,-4.09513671875,-1.167171875,1.778171875,1.05473828125,8.66007421875,-5.0242109375,4.25820703125,-2.42901171875,2.43571484375,3.87846484375,-1.6493359375,9.3260625,5.28426171875,2.029734375
-4.036421875,-2.47167578125,-6.4796484375,2.1776171875,-11.66717578125,-10.14838671875,-8.03259375,-8.6970078125,-0.715292968749999,0.496089843750001,-9.54627734375,-6.53341796875,4.998546875,-4.426203125,-4.27737890625,-2.8800703125,-4.93113671875,-2.479171875,-1.238828125,-2.07626171875,7.36907421875,-5.4572109375,2.26220703125,-6.11901171875,0.59771484375,4.04346484375,-3.4803359375,8.4720625,3.68326171875,1.586734375
-4.818421875,-2.71967578125,-6.8776484375,2.6986171875,-10.81017578125,-10.33338671875,-7.60559375,-7.4420078125,-0.41829296875,-0.71291015625,-10.06527734375,-4.73141796875,4.406546875,-6.054203125,-7.18037890625,-3.8620703125,-5.62513671875,-2.928171875,-3.370828125,-4.23826171875,6.48007421875,-4.7582109375,0.86620703125,-9.16101171875,-0.75628515625,3.90046484375,-4.9933359375,7.3420625,2.13026171875,0.960734375
-5.341421875,-1.90867578125,-6.5266484375,3.7506171875,-7.51717578125,-9.25538671875,-5.14759375,-5.4810078125,1.62170703125,0.12708984375,-8.48727734375,-1.86041796875,4.261546875,-5.824203125,-8.26437890625,-3.0530703125,-5.69713671875,-2.376171875,-3.945828125,-4.87926171875,6.34007421875,-2.8612109375,0.53220703125,-10.74201171875,-1.07428515625,3.66046484375,-5.7863359375,6.4040625,1.06726171875,0.490734375
-5.484421875,-0.47967578125,-5.7816484375,4.7306171875,-2.63417578125,-7.29938671875,-1.72459375,-3.3210078125,4.78370703125,2.65908984375,-5.60427734375,0.86258203125,4.925546875,-3.891203125,-7.52937890625,-1.0450703125,-5.04413671875,-1.096171875,-2.936828125,-4.16926171875,6.76107421875,-0.2322109375,1.30620703125,-10.67301171875,-0.44728515625,3.32446484375,-5.8913359375,5.9730625,0.63026171875,0.195734375
-5.235421875,0.83832421875,-5.3176484375,5.0776171875,2.15982421875,-5.27538671875,1.26740625,-1.7400078125,8.15570703125,5.85208984375,-2.71927734375,2.25558203125,6.282546875,-1.060203125,-5.73837890625,1.0579296875,-4.05713671875,0.307828125,-0.922828125,-2.87826171875,7.10707421875,2.2717890625,2.78820703125,-9.41101171875,0.44171484375,2.69046484375,-5.7263359375,6.0660625,0.62826171875,-0.174265625
-4.645421875,1.42532421875,-5.6526484375,4.6446171875,5.04082421875,-4.00638671875,2.72840625,-1.4090078125,10.89970703125,8.49308984375,-1.04727734375,1.71358203125,7.673546875,1.581796875,-3.98637890625,2.2119296875,-3.42213671875,1.148828125,1.201171875,-1.93926171875,6.66107421875,3.7367890625,4.29120703125,-7.79401171875,0.71871484375,1.53146484375,-5.8373359375,6.4000625,0.68526171875,-0.917265625
-3.801421875,1.06332421875,-6.8146484375,3.7916171875,4.91182421875,-3.93838671875,2.26140625,-2.5310078125,12.51570703125,9.72408984375,-1.22327734375,-0.56841796875,8.164546875,3.121796875,-3.16837890625,1.9109296875,-3.70813671875,0.956828125,2.631171875,-1.97026171875,5.06007421875,3.5857890625,5.12720703125,-6.62301171875,-0.18128515625,-0.15653515625,-6.5923359375,6.5290625,0.44426171875,-2.131265625
-2.830421875,-0.01867578125,-8.3926484375,3.1096171875,1.94082421875,-5.00638671875,0.202406250000001,-4.7370078125,12.89870703125,9.35208984375,-3.12527734375,-3.78741796875,7.071546875,3.155796875,-3.63937890625,0.3359296875,-4.97313671875,-0.306171875,2.975171875,-3.00326171875,2.54507421875,1.8217890625,4.90320703125,-6.32101171875,-2.19728515625,-2.01253515625,-7.9843359375,6.0660625,-0.25273828125,-3.609265625
-1.908421875,-1.35967578125,-9.8626484375,3.0396171875,-2.54017578125,-6.77038671875,-2.68559375,-7.2900078125,12.22170703125,7.79408984375,-6.06327734375,-6.97241796875,4.414546875,1.864796875,-5.17537890625,-1.8530703125,-6.70113671875,-2.263171875,2.336171875,-4.54626171875,-0.13692578125,-0.9932109375,3.68620703125,-6.81001171875,-4.68728515625,-3.41853515625,-9.6523359375,4.8760625,-1.29273828125,-4.927265625
-1.219421875,-2.53667578125,-10.8886484375,3.6496171875,-6.74217578125,-8.69138671875,-5.60759375,-9.4270078125,10.77770703125,5.75708984375,-9.15427734375,-9.39241796875,1.032546875,-0.154203125,-7.20537890625,-3.8960703125,-8.15413671875,-4.338171875,1.152171875,-5.92126171875,-2.11192578125,-4.0122109375,1.93920703125,-7.65801171875,-6.78428515625,-3.81553515625,-11.0813359375,3.1710625,-2.35873828125,-5.662265625
-0.871421875,-3.35367578125,-11.3896484375,4.6676171875,-9.30317578125,-10.36138671875,-8.03059375,-10.6350078125,8.83570703125,3.86008984375,-11.70827734375,-10.76141796875,-1.774453125,-2.188203125,-9.14237890625,-5.2710703125,-8.88313671875,-6.057171875,-0.0968281249999998,-6.66326171875,-2.83292578125,-6.4802109375,0.28920703125,-8.37301171875,-7.85228515625,-3.04053515625,-11.8613359375,1.4440625,-3.09373828125,-5.597265625
-0.859421875,-3.84667578125,-11.4296484375,5.6336171875,-9.87917578125,-11.61838671875,-9.78659375,-10.8100078125,6.56570703125,2.41008984375,-13.41827734375,-11.21141796875,-2.893453125,-3.695203125,-10.65137890625,-5.8560703125,-8.98813671875,-7.213171875,-1.139828125,-6.76826171875,-2.35092578125,-7.9792109375,-0.77079296875,-8.67001171875,-7.78728515625,-1.46353515625,-11.8713359375,0.255062500000001,-3.27673828125,-4.820265625
-1.124421875,-4.16067578125,-11.0776484375,6.1056171875,-9.10017578125,-12.52038671875,-10.97759375,-10.2560078125,4.06970703125,1.39408984375,-14.35727734375,-11.12441796875,-1.971453125,-4.445203125,-11.73537890625,-5.8960703125,-8.98213671875,-7.836171875,-2.005828125,-6.65726171875,-1.28492578125,-8.4402109375,-1.05279296875,-8.57801171875,-7.02228515625,0.14546484375,-11.3093359375,-0.0409374999999992,-2.94473828125,-3.686265625
-1.666421875,-4.39267578125,-10.3686484375,5.8586171875,-8.00117578125,-13.20738671875,-11.78059375,-9.4920078125,1.50070703125,0.630089843750001,-14.80727734375,-10.92141796875,0.446546875,-4.505203125,-12.63637890625,-5.8270703125,-9.39913671875,-8.012171875,-2.920828125,-6.92026171875,-0.51592578125,-7.9732109375,-0.68479296875,-8.37201171875,-6.27928515625,0.94146484375,-10.5803359375,0.526062500000001,-2.39773828125,-2.693265625
-2.578421875,-4.51467578125,-9.3806484375,5.0086171875,-7.30917578125,-13.76338671875,-12.28159375,-8.9690078125,-0.843292968749999,-0.0469101562499992,-15.07527734375,-10.88441796875,3.273546875,-4.120203125,-13.63037890625,-6.0520703125,-10.44713671875,-7.740171875,-4.114828125,-7.97426171875,-0.76292578125,-6.6612109375,0.02020703125,-8.36801171875,-6.21128515625,0.34846484375,-10.1073359375,1.5370625,-2.06773828125,-2.300265625
-3.937421875,-4.40867578125,-8.3066484375,3.9676171875,-7.06317578125,-14.16938671875,-12.43059375,-8.8540078125,-2.56529296875,-0.674910156249999,-15.35927734375,-11.07841796875,5.458546875,-3.594203125,-14.85137890625,-6.7790703125,-11.90613671875,-6.944171875,-5.662828125,-9.83126171875,-2.25892578125,-4.5012109375,0.72720703125,-8.72601171875,-7.11628515625,-1.71653515625,-10.1373359375,2.3870625,-2.30873828125,-2.762265625
-5.595421875,-3.97867578125,-7.4376484375,3.2196171875,-6.75117578125,-14.37338671875,-12.12659375,-9.0330078125,-3.33029296875,-1.17691015625,-15.71427734375,-11.37941796875,6.376546875,-3.201203125,-16.20737890625,-7.9650703125,-13.28713671875,-5.635171875,-7.421828125,-12.08826171875,-4.66992578125,-1.5372109375,1.17320703125,-9.34801171875,-8.84328515625,-4.80653515625,-10.6443359375,2.5630625,-3.20673828125,-4.029265625
-7.072421875,-3.26167578125,-7.0496484375,3.0686171875,-5.81417578125,-14.38438671875,-11.32459375,-9.2600078125,-3.00329296875,-1.45391015625,-16.08127734375,-11.56741796875,5.903546875,-3.141203125,-17.44237890625,-9.3740703125,-14.12913671875,-4.074171875,-9.102828125,-14.11526171875,-7.29192578125,1.9337890625,1.19120703125,-9.93401171875,-10.89828515625,-8.11853515625,-11.3623359375,1.8570625,-4.51973828125,-5.767265625
-7.695421875,-2.48167578125,-7.2736484375,3.5006171875,-4.15817578125,-14.29538671875,-10.12359375,-9.3310078125,-1.71929296875,-1.51191015625,-16.35727734375,-11.43541796875,4.309546875,-3.528203125,-18.27537890625,-10.7050703125,-14.25713671875,-2.790171875,-10.392828125,-15.34426171875,-9.40092578125,5.2307890625,0.66420703125,-10.15801171875,-12.69728515625,-10.78053515625,-11.9453359375,0.436062500000001,-5.80273828125,-7.485265625
-6.993421875,-1.99667578125,-8.0236484375,4.1976171875,-2.35717578125,-14.25038671875,-8.79459375,-9.1950078125,0.07470703125,-1.51791015625,-16.48827734375,-10.90741796875,2.143546875,-4.391203125,-18.56037890625,-11.7430703125,-13.88013671875,-2.407171875,-11.080828125,-15.50726171875,-10.56792578125,7.4027890625,-0.47479296875,-9.84901171875,-13.82228515625,-12.15553515625,-12.1603359375,-1.2709375,-6.61973828125,-8.730265625
-5.075421875,-2.16567578125,-9.0206484375,4.6456171875,-1.40817578125,-14.39938671875,-7.74459375,-8.9880078125,1.65970703125,-1.75691015625,-16.52327734375,-10.11641796875,0.123546875000001,-5.685203125,-18.38437890625,-12.4450703125,-13.48313671875,-3.353171875,-11.146828125,-14.72226171875,-10.77692578125,7.5657890625,-2.19879296875,-9.07701171875,-14.16028515625,-12.04653515625,-12.0063359375,-2.7699375,-6.74373828125,-9.233265625
-2.698421875,-3.14967578125,-9.8406484375,4.3446171875,-2.15817578125,-14.84538671875,-7.35359375,-8.9320078125,2.25770703125,-2.47791015625,-16.59927734375,-9.35141796875,-1.054453125,-7.275203125,-18.03037890625,-12.9190703125,-13.56613671875,-5.604171875,-10.757828125,-13.38626171875,-10.30692578125,5.3627890625,-4.30579296875,-8.09601171875,-13.86628515625,-10.71753515625,-11.6853359375,-3.7009375,-6.22673828125,-8.980265625
-0.910421875,-4.76967578125,-9.9916484375,3.0776171875,-4.71717578125,-15.54238671875,-7.75959375,-9.1340078125,1.42970703125,-3.70191015625,-16.82927734375,-8.87441796875,-0.999453125,-8.914203125,-17.81537890625,-13.2830703125,-14.34013671875,-8.611171875,-10.181828125,-11.94726171875,-9.47492578125,1.2497890625,-6.38379296875,-7.20001171875,-13.19728515625,-8.75253515625,-11.4443359375,-3.9349375,-5.33373828125,-8.161265625
-0.505421875,-6.51567578125,-9.0726484375,1.0976171875,-8.25017578125,-16.24938671875,-8.72659375,-9.4320078125,-0.61429296875,-5.12891015625,-17.17727734375,-8.71041796875,0.176546875000001,-10.245203125,-17.90537890625,-13.5290703125,-15.56213671875,-11.467171875,-9.652828125,-10.67626171875,-8.42692578125,-3.5952109375,-7.90279296875,-6.57901171875,-12.32328515625,-6.80453515625,-11.4163359375,-3.5609375,-4.39373828125,-7.064265625
-1.623421875,-7.77067578125,-7.0286484375,-0.9493828125,-11.35017578125,-16.61338671875,-9.74959375,-9.4580078125,-3.07229296875,-6.24591015625,-17.43527734375,-8.62341796875,1.916546875,-10.910203125,-18.23737890625,-13.4880703125,-16.61413671875,-13.273171875,-9.288828125,-9.59626171875,-7.12092578125,-7.7292109375,-8.42479296875,-6.25801171875,-11.27228515625,-5.35053515625,-11.5383359375,-2.8169375,-3.66873828125,-5.970265625
-3.716421875,-8.12267578125,-4.3586484375,-2.3553828125,-12.81017578125,-16.38838671875,-10.33659375,-8.8790078125,-4.99829296875,-6.61791015625,-17.34027734375,-8.31541796875,3.541546875,-10.745203125,-18.59437890625,-12.9540703125,-16.79313671875,-13.524171875,-9.097828125,-8.57326171875,-5.49692578125,-9.9962109375,-7.80879296875,-6.14401171875,-10.01228515625,-4.56453515625,-11.6243359375,-1.9889375,-3.28273828125,-5.076265625
-5.819421875,-7.58167578125,-2.0756484375,-2.7233828125,-12.29117578125,-15.61938671875,-10.26059375,-7.6300078125,-5.82829296875,-6.16491015625,-16.76027734375,-7.70341796875,4.609546875,-9.924203125,-18.77937890625,-11.8640703125,-15.67213671875,-12.325171875,-9.048828125,-7.51026171875,-3.67092578125,-9.9022109375,-6.29279296875,-6.13301171875,-8.60828515625,-4.36353515625,-11.5033359375,-1.3369375,-3.24173828125,-4.485265625
-6.996421875,-6.57567578125,-1.3176484375,-2.1303828125,-10.44317578125,-14.65438671875,-9.65459375,-5.9890078125,-5.64229296875,-5.23391015625,-15.80527734375,-7.03941796875,5.086546875,-8.939203125,-18.74437890625,-10.4250703125,-13.35713671875,-10.325171875,-9.144828125,-6.47426171875,-2.00992578125,-7.7302109375,-4.40679296875,-6.20601171875,-7.30928515625,-4.58253515625,-11.1473359375,-1.0389375,-3.50473828125,-4.229265625
-6.777421875,-5.72267578125,-2.7826484375,-1.0313828125,-8.42217578125,-13.96238671875,-8.91259375,-4.4970078125,-5.02329296875,-4.38391015625,-14.78327734375,-6.80441796875,5.239546875,-8.379203125,-18.59937890625,-9.0700703125,-10.53113671875,-8.428171875,-9.435828125,-5.70526171875,-1.01692578125,-4.4012109375,-2.77679296875,-6.44901171875,-6.48328515625,-5.12453515625,-10.7063359375,-1.1649375,-4.04473828125,-4.311265625
-5.373421875,-5.51267578125,-6.2756484375,-0.00638281249999917,-7.15817578125,-13.86838671875,-8.48359375,-3.7590078125,-4.65929296875,-4.04391015625,-14.03627734375,-7.44541796875,5.375546875,-8.629203125,-18.48937890625,-8.2890703125,-8.21813671875,-7.431171875,-9.981828125,-5.48226171875,-1.11092578125,-1.1712109375,-1.90979296875,-6.99501171875,-6.45628515625,-5.98653515625,-10.4373359375,-1.6849375,-4.86073828125,-4.725265625
-3.557421875,-6.06667578125,-10.6676484375,0.525617187500001,-6.87117578125,-14.37638671875,-8.67459375,-4.1640078125,-4.95029296875,-4.26591015625,-13.76427734375,-9.12941796875,5.627546875,-9.668203125,-18.44737890625,-8.4060703125,-7.32513671875,-7.721171875,-10.768828125,-5.97226171875,-2.43092578125,0.8097890625,-2.04679296875,-7.92301171875,-7.34728515625,-7.13453515625,-10.5763359375,-2.5009375,-5.94673828125,-5.449265625
-2.243421875,-7.11167578125,-14.3206484375,0.4706171875,-7.11817578125,-15.17538671875,-9.52959375,-5.6720078125,-5.85129296875,-4.73691015625,-13.94727734375,-11.62541796875,5.919546875,-11.105203125,-18.34037890625,-9.4370703125,-8.19313671875,-9.157171875,-11.664828125,-7.12826171875,-4.76592578125,0.9157890625,-3.10979296875,-9.18001171875,-9.00928515625,-8.38853515625,-11.2313359375,-3.5079375,-7.25473828125,-6.416265625
-2.019421875,-8.14967578125,-15.8156484375,0.0496171875000009,-7.26917578125,-15.85838671875,-10.84459375,-7.8130078125,-6.98729296875,-5.04291015625,-14.39127734375,-14.35241796875,6.096546875,-12.416203125,-17.95737890625,-11.0750703125,-10.43713671875,-11.154171875,-12.431828125,-8.68126171875,-7.60592578125,-0.6982109375,-4.75579296875,-10.58601171875,-11.07028515625,-9.43553515625,-12.3433359375,-4.6519375,-8.69573828125,-7.518265625
-2.875421875,-8.71367578125,-14.6056484375,-0.373382812499999,-6.99517578125,-16.17838671875,-12.25659375,-9.9570078125,-7.90929296875,-4.97091015625,-14.85427734375,-16.53741796875,6.052546875,-13.241203125,-17.18537890625,-12.8070703125,-13.18413671875,-12.952171875,-12.813828125,-10.23326171875,-10.29492578125,-3.1792109375,-6.49679296875,-11.88701171875,-13.05028515625,-9.98953515625,-13.7223359375,-5.9299375,-10.18073828125,-8.634265625
-4.270421875,-8.56467578125,-11.2636484375,-0.4783828125,-6.40817578125,-16.17838671875,-13.36559375,-11.6310078125,-8.30129296875,-4.63391015625,-15.16527734375,-17.44941796875,5.730546875,-13.530203125,-16.13337890625,-14.1060703125,-15.54113671875,-13.928171875,-12.635828125,-11.38726171875,-12.22992578125,-5.3642109375,-7.85079296875,-12.83801171875,-14.50528515625,-9.95753515625,-15.1203359375,-7.3389375,-11.64173828125,-9.647265625
-5.441421875,-7.74667578125,-7.1986484375,-0.0983828124999997,-5.80817578125,-16.10538671875,-13.84959375,-12.6860078125,-8.06029296875,-4.35991015625,-15.29027734375,-16.65741796875,5.019546875,-13.465203125,-15.12037890625,-14.6300703125,-16.97613671875,-13.823171875,-11.894828125,-11.88026171875,-13.03992578125,-6.3372109375,-8.48279296875,-13.27401171875,-15.14228515625,-9.49053515625,-16.3053359375,-8.7919375,-13.03073828125,-10.453265625
-5.795421875,-6.51467578125,-4.0146484375,0.745617187500001,-5.34417578125,-16.22338671875,-13.59259375,-13.2570078125,-7.29929296875,-4.44991015625,-15.33427734375,-14.23541796875,3.707546875,-13.270203125,-14.53237890625,-14.3510703125,-17.43113671875,-12.799171875,-10.768828125,-11.66426171875,-12.68992578125,-5.8452109375,-8.30379296875,-13.14801171875,-14.89028515625,-8.87653515625,-17.1083359375,-10.0979375,-14.29773828125,-10.961265625
-5.162421875,-5.22967578125,-2.8306484375,1.8386171875,-4.94617578125,-16.69338671875,-12.78959375,-13.6110078125,-6.34629296875,-5.01691015625,-15.50127734375,-10.85141796875,1.610546875,-13.071203125,-14.63537890625,-13.5690703125,-17.19513671875,-11.333171875,-9.556828125,-10.90326171875,-11.46292578125,-4.3772109375,-7.48979296875,-12.53201171875,-13.89628515625,-8.35753515625,-17.4393359375,-10.9849375,-15.35873828125,-11.114265625
-3.817421875,-4.24067578125,-3.8516484375,2.7946171875,-4.56017578125,-17.55338671875,-11.94459375,-13.9820078125,-5.74129296875,-6.00691015625,-16.02527734375,-7.63141796875,-1.170453125,-12.905203125,-15.45037890625,-12.7920703125,-16.66613671875,-10.004171875,-8.566828125,-9.88826171875,-9.84492578125,-2.8482109375,-6.41179296875,-11.57901171875,-12.45628515625,-7.99353515625,-17.2753359375,-11.1779375,-16.07373828125,-10.888265625
-2.281421875,-3.78667578125,-6.3416484375,3.1506171875,-4.40917578125,-18.74538671875,-11.67559375,-14.4520078125,-6.10629296875,-7.31291015625,-17.08327734375,-5.78041796875,-4.094453125,-12.803203125,-16.73337890625,-12.5330703125,-16.15313671875,-9.243171875,-8.011828125,-8.91826171875,-8.36592578125,-2.0542109375,-5.47579296875,-10.45501171875,-10.90928515625,-7.64153515625,-16.6413359375,-10.4639375,-16.25673828125,-10.279265625
-1.034421875,-3.89367578125,-8.9736484375,2.5476171875,-4.94017578125,-20.09838671875,-12.38659375,-14.9440078125,-7.86229296875,-8.82391015625,-18.66927734375,-6.08141796875,-6.315453125,-12.794203125,-18.05237890625,-13.0790703125,-15.78813671875,-9.128171875,-7.917828125,-8.18026171875,-7.41992578125,-2.1842109375,-4.92379296875,-9.27201171875,-9.51128515625,-7.04553515625,-15.5833359375,-8.7619375,-15.72073828125,-9.270265625
-0.289421875,-4.33567578125,-10.4446484375,0.938617187500001,-6.46517578125,-21.32038671875,-13.96959375,-15.3030078125,-10.88429296875,-10.35691015625,-20.49527734375,-8.49641796875,-7.075453125,-12.836203125,-18.91137890625,-14.3130703125,-15.55113671875,-9.337171875,-8.089828125,-7.67726171875,-7.11792578125,-2.7222109375,-4.69979296875,-8.02601171875,-8.33728515625,-5.97053515625,-14.1473359375,-6.1749375,-14.35173828125,-7.829265625
0.0715781249999998,-4.73267578125,-10.1006484375,-1.3303828125,-8.82417578125,-22.03838671875,-15.73259375,-15.3870078125,-14.37629296875,-11.57991015625,-21.99727734375,-12.11741796875,-6.122453125,-12.751203125,-18.90037890625,-15.6830703125,-15.35513671875,-9.324171875,-8.159828125,-7.22326171875,-7.21092578125,-2.8262109375,-4.47779296875,-6.61801171875,-7.26428515625,-4.31653515625,-12.3633359375,-3.0149375,-12.17873828125,-5.950265625
0.383578125,-4.74667578125,-8.2346484375,-3.6073828125,-11.34317578125,-21.89938671875,-16.65159375,-15.0670078125,-17.10929296875,-12.06491015625,-22.50827734375,-15.52841796875,-3.840453125,-12.294203125,-17.82137890625,-16.3810703125,-15.10413671875,-8.641171875,-7.738828125,-6.54426171875,-7.18092578125,-1.9272109375,-3.86879296875,-4.94701171875,-6.06528515625,-2.17553515625,-10.2713359375,0.214062500000001,-9.42373828125,-3.727265625
0.965578125,-4.24567578125,-5.8206484375,-5.1853828125,-13.09517578125,-20.68238671875,-15.82859375,-14.2040078125,-17.92329296875,-11.45291015625,-21.53627734375,-17.41341796875,-1.054453125,-11.285203125,-15.73837890625,-15.6770703125,-14.71413671875,-7.198171875,-6.588828125,-5.41126171875,-6.49392578125,-0.1162109375,-2.67079296875,-3.03001171875,-4.57328515625,0.18546484375,-7.9683359375,2.9100625,-6.50173828125,-1.417265625
1.901578125,-3.32167578125,-3.8226484375,-5.5913828125,-13.24517578125,-18.37638671875,-12.93659375,-12.6920078125,-16.21529296875,-9.61091015625,-18.98827734375,-17.07841796875,1.335546875,-9.707203125,-12.92637890625,-13.2670703125,-14.10213671875,-5.286171875,-4.728828125,-3.74426171875,-4.89592578125,1.9257890625,-0.99879296875,-1.05001171875,-2.79528515625,2.39546484375,-5.6383359375,4.5410625,-3.93873828125,0.569734375
