"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
5.53315234375,3.3555390625,0.71943359375,9.464171875,11.17603125,5.9019140625,8.239921875,-8.37768359375,7.63275,9.3321953125,6.4525703125,3.63612109375,3.271078125,5.87298046875,6.75727734375,3.4374609375,-0.0362539062500002,2.33055078125,4.6078203125,2.5073046875,-0.32208984375,2.23937890625,3.5011953125,4.23337109375,2.0408046875,-6.1903828125,3.76284765625,2.48161328125,3.23609375,3.42193359375
8.11515234375,4.8815390625,2.44543359375,10.844171875,11.87803125,6.9169140625,8.964921875,-6.92268359375,8.55475,10.1721953125,7.7875703125,3.98512109375,4.100078125,6.97698046875,7.53427734375,5.0204609375,1.14974609375,3.00055078125,5.9788203125,3.8903046875,1.49591015625,3.38437890625,4.7461953125,5.48737109375,3.4648046875,-5.9363828125,5.26684765625,3.90161328125,4.97509375,4.69993359375
10.37215234375,6.3355390625,4.45943359375,11.645171875,12.12703125,7.2649140625,9.286921875,-5.21368359375,8.64775,10.1771953125,8.5745703125,4.18612109375,4.701078125,7.52398046875,7.69527734375,6.2964609375,3.05774609375,3.64555078125,6.7668203125,4.7763046875,3.67491015625,5.03037890625,5.8191953125,6.27837109375,4.8148046875,-5.0733828125,6.32484765625,4.96461328125,6.53709375,5.79993359375
11.45415234375,7.2615390625,6.16243359375,11.586171875,11.83403125,6.8219140625,9.112921875,-3.57968359375,7.93275,9.2401953125,8.5955703125,4.22412109375,5.046078125,7.30098046875,7.04227734375,6.9694609375,5.11174609375,3.92155078125,6.6548203125,4.7293046875,5.56191015625,6.51637890625,6.2951953125,6.14237109375,5.6178046875,-4.1643828125,6.52584765625,5.41561328125,7.41509375,6.20493359375
10.93015234375,7.2525390625,6.87143359375,10.503171875,10.89803125,5.5289140625,8.323921875,-2.46768359375,6.50575,7.3761953125,7.6805703125,3.98112109375,5.125078125,6.16898046875,5.49027734375,6.7614609375,6.60174609375,3.41555078125,5.4538203125,3.4823046875,6.44791015625,7.06037890625,5.7961953125,4.78937109375,5.4658046875,-3.8233828125,5.62484765625,5.08561328125,7.25409375,5.61093359375
9.01215234375,6.1795390625,6.15943359375,8.508171875,9.36503125,3.4809140625,6.897921875,-2.22568359375,4.57575,4.8151953125,5.8365703125,3.31912109375,4.960078125,4.18598046875,3.17227734375,5.5674609375,6.99874609375,1.89955078125,3.2468203125,1.1103046875,5.91191015625,6.13037890625,4.2111953125,2.29137109375,4.2568046875,-4.3623828125,3.68584765625,3.95161328125,6.02309375,4.12893359375
6.37715234375,4.2395390625,4.06243359375,5.951171875,7.42403125,0.9049140625,4.901921875,-2.96768359375,2.40275,1.9321953125,3.2395703125,2.12512109375,4.596078125,1.60698046875,0.40327734375,3.4864609375,6.12574609375,-0.55344921875,0.3638203125,-1.9936953125,3.98591015625,3.67337890625,1.7381953125,-0.94862890625,2.2378046875,-5.6463828125,1.05584765625,2.09061328125,3.97109375,2.18293359375
3.76115234375,1.8365390625,1.04043359375,3.233171875,5.25003125,-1.9670859375,2.382921875,-4.59968359375,0.16875,-0.9328046875,0.0935703125000003,0.30312109375,4.049078125,-1.25701953125,-2.49272265625,0.7224609375,4.14174609375,-3.65044921875,-2.8031796875,-5.3206953125,1.05891015625,0.08237890625,-1.2458046875,-4.42862890625,-0.187195312499999,-7.2273828125,-1.82615234375,-0.40038671875,1.42009375,0.18793359375
1.64815234375,-0.5854609375,-2.20756640625,0.638171875,2.89803125,-4.9910859375,-0.686078125,-6.87868359375,-2.08325,-3.6168046875,-3.4674296875,-2.21487890625,3.279078125,-4.14701953125,-5.30172265625,-2.5125390625,1.43774609375,-6.99744921875,-5.9401796875,-8.4496953125,-2.33208984375,-3.98262109375,-4.3538046875,-7.74862890625,-2.6791953125,-8.6443828125,-4.61315234375,-3.38738671875,-1.38390625,-1.71706640625
0.25615234375,-2.6114609375,-4.92956640625,-1.660828125,0.40903125,-8.0310859375,-4.247078125,-9.41568359375,-4.33225,-6.0788046875,-7.3004296875,-5.34787890625,2.271078125,-6.83301953125,-7.86172265625,-5.9735390625,-1.45025390625,-10.13644921875,-8.7841796875,-11.0746953125,-5.64508984375,-7.74662109375,-7.2108046875,-10.61862890625,-5.0231953125,-9.6253828125,-7.04415234375,-6.53638671875,-4.18990625,-3.59806640625
-0.24084765625,-3.7854609375,-6.43756640625,-3.441828125,-1.94796875,-10.7700859375,-7.904078125,-11.65068359375,-6.35825,-8.1668046875,-11.0254296875,-8.68887890625,1.207078125,-8.95701953125,-9.87972265625,-9.2505390625,-3.88625390625,-12.46844921875,-10.9501796875,-12.8746953125,-8.34008984375,-10.37562109375,-9.3338046875,-12.68962890625,-6.9781953125,-10.0473828125,-8.77515234375,-9.14338671875,-6.52190625,-5.37706640625
0.46415234375,-3.5894609375,-6.21156640625,-4.328828125,-3.56496875,-12.6030859375,-10.834078125,-12.89468359375,-7.63325,-9.4318046875,-13.9064296875,-11.46087890625,0.544078125,-9.95101953125,-10.82572265625,-11.6965390625,-5.21425390625,-13.27044921875,-11.8701796875,-13.4246953125,-9.88008984375,-11.08762109375,-10.0848046875,-13.45362890625,-8.1341953125,-9.7993828125,-9.28015234375,-10.22438671875,-7.61890625,-6.55406640625
2.71315234375,-1.6204609375,-4.06256640625,-3.873828125,-3.65796875,-12.8140859375,-12.026078125,-12.54768359375,-7.47925,-9.2508046875,-15.0414296875,-12.76187890625,0.865078125,-9.22001953125,-10.13772265625,-12.6135390625,-4.97125390625,-11.92544921875,-10.9991796875,-12.3526953125,-9.86408984375,-9.41462109375,-8.9028046875,-12.43362890625,-8.0191953125,-8.7643828125,-8.05115234375,-8.95938671875,-6.72690625,-6.36206640625
6.54715234375,2.0785390625,-0.33056640625,-1.834828125,-1.68596875,-11.0010859375,-10.784078125,-10.40568359375,-5.45425,-7.2398046875,-13.8204296875,-12.02287890625,2.523078125,-6.52101953125,-7.63472265625,-11.6055390625,-3.14525390625,-8.31844921875,-8.2221796875,-9.6756953125,-8.28908984375,-5.55662109375,-5.7368046875,-9.59062890625,-6.4451953125,-6.9903828125,-5.03715234375,-5.30738671875,-3.65390625,-4.33906640625
11.40615234375,6.8015390625,4.07943359375,1.558171875,2.24303125,-7.4270859375,-7.176078125,-6.87268359375,-1.72325,-3.6378046875,-10.3524296875,-9.37487890625,5.345078125,-2.27901953125,-3.82472265625,-8.8765390625,-0.30325390625,-3.09544921875,-4.1401796875,-6.0186953125,-5.69508984375,-0.55762109375,-1.3358046875,-5.60362890625,-3.7981953125,-4.8423828125,-0.95115234375,-0.32438671875,0.84809375,-0.84606640625
16.14915234375,11.3425390625,7.94943359375,5.593171875,7.28703125,-2.9990859375,-2.108078125,-2.87268359375,2.88075,0.6771953125,-5.5144296875,-5.64987890625,8.653078125,2.45898046875,0.21227734375,-5.1855390625,2.58774609375,2.46055078125,0.0758203125000003,-2.4546953125,-3.00508984375,3.96937890625,2.9341953125,-1.71262890625,-0.964195312499999,-2.9293828125,2.88684765625,4.16261328125,5.26009375,2.93093359375
19.45915234375,14.4855390625,10.23443359375,9.353171875,12.19703125,1.1379140625,3.055921875,0.525316406249999,7.17475,4.5851953125,-0.5664296875,-1.98087890625,11.586078125,6.47598046875,3.34527734375,-1.4885390625,4.57274609375,6.94455078125,3.2178203125,0.0183046874999997,-1.09008984375,6.51737890625,5.7151953125,0.86937109375,1.1078046875,-1.8083828125,5.17184765625,6.45261328125,8.03009375,5.57993359375
20.40015234375,15.5245390625,10.49543359375,12.078171875,15.86003125,4.1099140625,7.085921875,2.56031640625,10.11275,7.2331953125,3.3835703125,0.68812109375,13.482078125,8.90998046875,4.94727734375,1.4704609375,5.10774609375,9.41355078125,4.6188203125,0.9703046875,-0.35808984375,6.40137890625,6.3201953125,1.55937109375,1.8988046875,-1.6813828125,5.27484765625,5.85961328125,8.37009375,6.23393359375
18.81515234375,14.5025390625,9.02443359375,13.363171875,17.69303125,5.5909140625,9.312921875,3.01331640625,11.12375,8.3171953125,5.7445703125,1.91912109375,14.048078125,9.53698046875,5.10727734375,3.3724609375,4.21574609375,9.67455078125,4.3778203125,0.688304687500001,-0.63608984375,4.02537890625,4.9911953125,0.62537109375,1.5198046875,-2.3223828125,3.50384765625,3.01261328125,6.59009375,4.96493359375
15.39415234375,12.0995390625,6.61943359375,13.122171875,17.69003125,5.7389140625,9.691921875,2.16431640625,10.16675,8.0291953125,6.4885703125,1.79412109375,13.316078125,8.67598046875,4.40227734375,4.2684609375,2.38974609375,8.16555078125,3.1558203125,-0.1116953125,-1.38908984375,0.55537890625,2.6491953125,-1.09762890625,0.526804687500001,-3.2703828125,0.83584765625,-0.60338671875,3.76109375,2.56393359375
11.41215234375,9.3025390625,4.20843359375,11.516171875,16.24303125,4.9699140625,8.629921875,0.579316406249999,7.61475,6.8261953125,5.9745703125,0.74212109375,11.550078125,6.90298046875,3.49527734375,4.3984609375,0.34974609375,5.64855078125,1.7398203125,-0.7336953125,-2.07708984375,-2.72162109375,0.3561953125,-2.72562890625,-0.460195312499999,-4.1273828125,-1.64815234375,-3.49838671875,1.02009375,-0.0310664062500002
8.29215234375,7.0635390625,2.54443359375,8.946171875,13.93403125,3.7389140625,6.757921875,-1.09468359375,4.13975,5.2081953125,4.7335703125,-0.66787890625,9.226078125,4.82598046875,2.81727734375,4.0274609375,-1.21325390625,2.95255078125,0.7118203125,-0.8226953125,-2.41108984375,-4.91362109375,-1.1348046875,-3.71962890625,-1.0511953125,-4.7413828125,-3.23915234375,-4.83138671875,-0.96490625,-2.22506640625
7.12415234375,6.0555390625,2.06243359375,6.059171875,11.37803125,2.4339140625,4.741921875,-2.27168359375,0.60875,3.6021953125,3.2905703125,-1.90587890625,6.971078125,2.97098046875,2.47927734375,3.3714609375,-1.83925390625,0.82955078125,0.3278203125,-0.4206953125,-2.40608984375,-5.67462109375,-1.5568046875,-3.98262890625,-1.1681953125,-5.1743828125,-3.75315234375,-4.56138671875,-2.07590625,-3.86406640625
8.28015234375,6.5335390625,2.84843359375,3.618171875,9.09003125,1.3319140625,3.120921875,-2.56968359375,-2.10925,2.3191953125,2.0485703125,-2.61487890625,5.390078125,1.73898046875,2.36227734375,2.5684609375,-1.43625390625,-0.17344921875,0.5648203125,0.1743046875,-2.28508984375,-5.08462109375,-1.0478046875,-3.72862890625,-0.952195312499999,-5.5173828125,-3.40315234375,-3.15838671875,-2.47790625,-4.99306640625
11.25015234375,8.2835390625,4.63643359375,2.247171875,7.37303125,0.575914062499999,2.170921875,-1.92968359375,-3.41325,1.5371953125,1.2285703125,-2.69787890625,4.815078125,1.34398046875,2.25927734375,1.6834609375,-0.30925390625,0.13855078125,1.2098203125,0.6173046875,-2.32208984375,-3.44962109375,0.0381953125000001,-3.30262890625,-0.627195312499999,-5.7433828125,-2.55615234375,-1.22838671875,-2.31790625,-5.59606640625
14.82315234375,10.6605390625,6.83643359375,2.201171875,6.32503125,0.1849140625,1.872921875,-0.657683593750001,-3.14725,1.2831953125,0.8625703125,-2.31987890625,5.198078125,1.76298046875,2.01027734375,0.7334609375,0.94174609375,1.55055078125,1.9618203125,0.6863046875,-2.71508984375,-1.16462109375,1.3031953125,-3.03562890625,-0.4051953125,-5.7273828125,-1.56715234375,0.72561328125,-1.64290625,-5.53206640625
17.57315234375,12.7805390625,8.67943359375,3.303171875,5.92203125,0.0989140624999996,2.006921875,0.698316406249999,-1.60925,1.4551953125,0.8555703125,-1.81387890625,6.232078125,2.74498046875,1.57727734375,-0.2515390625,1.67374609375,3.53155078125,2.5358203125,0.3543046875,-3.50008984375,1.36637890625,2.4271953125,-3.15562890625,-0.4301953125,-5.3643828125,-0.68915234375,2.37861328125,-0.49190625,-4.67806640625
18.46515234375,13.8385390625,9.46743359375,5.042171875,6.08603125,0.2199140625,2.295921875,1.58131640625,0.59975,1.8681953125,1.0475703125,-1.52587890625,7.574078125,3.88498046875,1.05027734375,-1.1825390625,1.48174609375,5.45755078125,2.7478203125,-0.2236953125,-4.53508984375,3.77037890625,3.2221953125,-3.73462890625,-0.733195312499999,-4.6823828125,-0.0401523437499995,3.59361328125,1.01409375,-3.07206640625
17.23715234375,13.4025390625,8.82343359375,6.735171875,6.62203125,0.3999140625,2.458921875,1.61931640625,2.73675,2.2841953125,1.2355703125,-1.69687890625,8.957078125,4.72398046875,0.53427734375,-1.9565390625,0.33174609375,6.80655078125,2.5268203125,-0.8416953125,-5.58608984375,5.71437890625,3.6161953125,-4.69762890625,-1.2351953125,-3.8443828125,0.37584765625,4.37561328125,2.64509375,-0.95606640625
14.33915234375,11.4865390625,6.77443359375,7.673171875,7.09403125,0.353914062499999,2.175921875,0.669316406249999,4.03275,2.3581953125,1.1115703125,-2.47887890625,10.092078125,4.79098046875,-0.0307226562500003,-2.6085390625,-1.51225390625,7.20655078125,1.8118203125,-1.4416953125,-6.49608984375,6.86737890625,3.5211953125,-5.94762890625,-1.8571953125,-3.1263828125,0.527847656250001,4.73261328125,4.04409375,1.21193359375
10.55215234375,8.4245390625,3.65743359375,7.246171875,6.81503125,-0.3910859375,1.046921875,-1.24468359375,3.80475,1.5881953125,0.2195703125,-4.00287890625,10.529078125,3.63398046875,-0.98772265625,-3.4425390625,-3.70325390625,6.37655078125,0.4378203125,-2.2396953125,-7.33408984375,6.87237890625,2.7231953125,-7.50962890625,-2.6591953125,-2.8683828125,0.21784765625,4.51861328125,4.71609375,2.78493359375
6.58715234375,4.6935390625,-0.0335664062499998,5.096171875,5.07203125,-2.3590859375,-1.296078125,-3.99468359375,1.64475,-0.5538046875,-1.9204296875,-6.37587890625,9.696078125,0.94698046875,-2.84672265625,-4.9475390625,-5.95125390625,4.13555078125,-1.8211796875,-3.6366953125,-8.37408984375,5.45137890625,0.9271953125,-9.54562890625,-3.8631953125,-3.3863828125,-0.88715234375,3.46861328125,4.18209375,3.10393359375
2.95515234375,0.8565390625,-3.71556640625,1.333171875,1.55403125,-5.7660859375,-4.914078125,-7.29268359375,-2.31925,-4.2648046875,-5.4804296875,-9.51187890625,7.219078125,-3.17801953125,-5.89572265625,-7.4545390625,-7.98725390625,0.57055078125,-5.0021796875,-5.8786953125,-9.83408984375,2.65937890625,-1.9408046875,-12.14662890625,-5.6321953125,-4.7813828125,-2.94915234375,1.49961328125,2.32509375,1.89493359375
0.0591523437500001,-2.4304609375,-6.74356640625,-3.276828125,-3.23496875,-10.1580859375,-9.270078125,-10.59368359375,-7.23325,-9.0358046875,-9.9884296875,-12.93287890625,3.343078125,-8.01101953125,-9.78972265625,-10.7385390625,-9.45725390625,-3.73244921875,-8.6521796875,-8.6996953125,-11.57208984375,-0.91962109375,-5.4338046875,-15.04262890625,-7.7741953125,-6.7803828125,-5.60915234375,-0.97338671875,-0.30690625,-0.37906640625
-1.67684765625,-4.4734609375,-8.47256640625,-7.354828125,-7.88896875,-14.3430859375,-13.201078125,-13.10668359375,-11.61325,-13.5948046875,-14.2704296875,-15.74887890625,-0.915921875,-12.22601953125,-13.44272265625,-13.9115390625,-9.92425390625,-7.65944921875,-11.7801796875,-11.2416953125,-13.00108984375,-4.25662109375,-8.5538046875,-17.50262890625,-9.6541953125,-8.7903828125,-7.94315234375,-3.05038671875,-2.57790625,-2.58506640625
-1.86584765625,-4.7434609375,-8.44556640625,-9.349828125,-10.54896875,-16.7840859375,-15.280078125,-14.04468359375,-13.84425,-16.3148046875,-16.8234296875,-16.95587890625,-4.085921875,-14.33801953125,-15.40372265625,-15.7485390625,-9.07825390625,-9.90544921875,-13.1861796875,-12.3786953125,-13.34908984375,-6.29262109375,-10.1248046875,-18.58462890625,-10.4431953125,-10.1893828125,-8.84615234375,-3.77238671875,-3.31290625,-3.50606640625
-0.374847656249999,-3.1094609375,-6.60756640625,-8.231828125,-9.76596875,-16.2810859375,-14.464078125,-13.00768359375,-12.91125,-15.9118046875,-16.4714296875,-15.89387890625,-4.924921875,-13.35001953125,-14.53472265625,-15.2915390625,-7.00025390625,-9.55444921875,-12.0341796875,-11.2826953125,-12.10808984375,-6.42062109375,-9.3498046875,-17.60062890625,-9.5631953125,-10.6443828125,-7.59715234375,-2.63538671875,-1.94290625,-2.54006640625
2.47215234375,0.0195390625000003,-3.42156640625,-4.064828125,-5.27896875,-12.5710859375,-10.649078125,-10.26468359375,-8.95325,-12.0748046875,-12.9384296875,-12.61287890625,-3.094921875,-9.28201953125,-10.61372265625,-12.3525390625,-4.24425390625,-6.56644921875,-8.3141796875,-7.8636953125,-9.34108984375,-4.74362109375,-6.2148046875,-14.49862890625,-7.0041953125,-10.2143828125,-4.24715234375,0.14961328125,1.20409375,-0.00906640625000016
5.89515234375,3.7885390625,0.23243359375,1.921171875,1.76203125,-6.5170859375,-4.780078125,-6.70468359375,-3.28325,-5.6808046875,-7.0204296875,-7.91287890625,0.611078125,-3.22901953125,-4.50972265625,-7.6285390625,-1.63925390625,-1.84844921875,-2.9091796875,-2.8466953125,-5.66408984375,-1.95662109375,-1.5118046875,-9.93962890625,-3.3361953125,-9.1863828125,0.404847656250001,3.80761328125,5.12109375,3.11193359375
8.93515234375,7.1935390625,3.38443359375,7.828171875,9.27203125,0.2399140625,1.540921875,-3.45068359375,2.18575,1.5231953125,-0.2674296875,-3.02587890625,4.629078125,3.06698046875,2.16527734375,-2.3765390625,0.0897460937499999,3.12655078125,2.7508203125,2.5393046875,-1.94808984375,0.99137890625,3.4871953125,-5.03562890625,0.5708046875,-7.8433828125,5.17884765625,7.36161328125,8.64609375,5.77893359375
10.89715234375,9.5055390625,5.39843359375,11.889171875,15.13503125,5.9679140625,6.726921875,-1.34468359375,5.79475,7.6451953125,5.6645703125,0.89312109375,7.386078125,7.94298046875,7.73527734375,2.1504609375,0.65174609375,6.95555078125,7.2878203125,7.0933046875,1.07191015625,3.26037890625,7.5481953125,-0.89962890625,3.9228046875,-6.3443828125,9.00484765625,9.97661328125,10.94609375,7.37593359375
11.71715234375,10.6185390625,6.28643359375,13.182171875,18.05803125,9.5399140625,9.830921875,-0.56568359375,6.83175,11.4071953125,9.6555703125,3.23412109375,8.045078125,10.47598046875,11.15027734375,5.2234609375,0.30274609375,8.87555078125,9.9128203125,10.1243046875,3.09491015625,4.37837890625,9.9481953125,1.78737109375,6.3188046875,-4.7313828125,11.32484765625,11.21561328125,11.78709375,7.90693359375
12.00515234375,11.0945390625,6.71543359375,11.957171875,18.01603125,10.8109140625,10.838921875,-0.58168359375,5.76075,12.5951953125,11.4815703125,4.11512109375,6.860078125,10.78398046875,12.34827734375,6.8564609375,-0.31525390625,9.03855078125,10.6958203125,11.6653046875,4.32691015625,4.38937890625,10.7151953125,3.01437109375,7.8668046875,-2.9903828125,12.24384765625,11.17361328125,11.55609375,7.88593359375
12.69415234375,11.8365390625,7.63843359375,9.426171875,16.08303125,10.4839140625,10.507921875,-0.50568359375,3.87575,11.9551953125,11.6995703125,4.19412109375,4.967078125,9.82098046875,12.10727734375,7.6374609375,-0.51225390625,8.36755078125,10.4078203125,12.3113046875,5.30091015625,3.83737890625,10.5211953125,3.34137109375,9.0418046875,-1.1043828125,12.36984765625,10.44361328125,11.03309375,8.03193359375
14.43815234375,13.5005390625,9.69643359375,7.106171875,13.73803125,9.5729140625,9.803921875,0.32531640625,2.56375,10.6311953125,11.1605703125,4.20912109375,3.711078125,8.78498046875,11.46327734375,8.2524609375,0.0957460937499999,8.02955078125,10.0228203125,12.7663046875,6.49291015625,3.50537890625,10.2551953125,3.49937109375,10.3228046875,0.8726171875,12.39784765625,9.82361328125,10.96409375,8.85793359375
17.10715234375,15.9835390625,12.71743359375,6.038171875,12.02203125,8.7669140625,9.276921875,1.87631640625,2.56275,9.4781953125,10.4315703125,4.51112109375,3.889078125,8.44798046875,11.05527734375,8.9864609375,1.39474609375,8.76455078125,10.1268203125,13.3543046875,7.95691015625,3.97437890625,10.4861953125,3.89237109375,11.8098046875,2.7236171875,12.65684765625,9.88661328125,11.62109375,10.33993359375
19.72415234375,18.3345390625,15.65143359375,6.322171875,11.06903125,8.0949140625,8.780921875,3.39731640625,3.62975,8.6621953125,9.4945703125,4.86712109375,5.335078125,8.80398046875,10.79127734375,9.5114609375,2.83174609375,10.48255078125,10.6038203125,13.8043046875,9.21691015625,5.26037890625,11.1371953125,4.34137109375,13.0708046875,4.0656171875,12.91684765625,10.66261328125,12.65409375,11.90493359375
20.91915234375,19.2065390625,17.05743359375,7.233171875,10.28003125,7.0769140625,7.718921875,3.88331640625,4.83175,7.7611953125,7.9115703125,4.67812109375,7.124078125,9.22298046875,10.05127734375,9.1114609375,3.69474609375,12.36155078125,10.7898203125,13.4653046875,9.53491015625,6.78837890625,11.5831953125,4.25537109375,13.3698046875,4.5206171875,12.58284765625,11.64861328125,13.34909375,12.77693359375
19.65715234375,17.6205390625,15.88643359375,7.807171875,8.94703125,5.2269140625,5.616921875,2.73231640625,5.20875,6.2541953125,5.3035703125,3.43412109375,8.224078125,8.96398046875,8.25027734375,7.1954609375,3.46274609375,13.39355078125,9.9878203125,11.7913046875,8.37691015625,7.77637890625,11.1191953125,3.10937109375,12.1418046875,3.9826171875,11.16284765625,12.16861328125,13.12309375,12.47093359375
15.77615234375,13.5435390625,12.06443359375,7.472171875,6.82903125,2.5149140625,2.570921875,0.134316406249999,4.36975,4.0151953125,1.7805703125,1.10312109375,8.146078125,7.69698046875,5.33027734375,3.7484609375,2.04574609375,12.98455078125,7.9588203125,8.7653046875,5.76291015625,7.74137890625,9.4631953125,0.87437109375,9.3898046875,2.7706171875,8.67284765625,11.80361328125,11.90509375,11.09693359375
10.05315234375,7.9205390625,6.51143359375,6.310171875,4.29403125,-0.5430859375,-0.748078125,-3.05968359375,2.63175,1.4391953125,-2.0024296875,-1.82587890625,7.157078125,5.66798046875,1.86027734375,-0.5855390625,-0.21425390625,11.22355078125,5.0768203125,4.9573046875,2.26591015625,6.76637890625,6.9421953125,-1.91162890625,5.7248046875,1.5046171875,5.68384765625,10.62361328125,10.13909375,9.27693359375
3.80815234375,2.1635390625,0.62843359375,4.847171875,2.01103125,-3.1950859375,-3.486078125,-5.84968359375,0.71575,-0.8408046875,-5.1834296875,-4.62587890625,5.946078125,3.45098046875,-1.31172265625,-4.8235390625,-2.76525390625,8.70155078125,2.0678203125,1.2223046875,-1.31208984375,5.34737890625,4.2411953125,-4.46062890625,2.0338046875,0.7566171875,2.98184765625,9.05761328125,8.44309375,7.73193359375
-1.64484765625,-2.4944609375,-4.34556640625,3.602171875,0.47303125,-4.9160859375,-5.095078125,-7.63068359375,-0.74725,-2.4028046875,-7.1634296875,-6.73087890625,5.079078125,1.53598046875,-3.54772265625,-8.1165390625,-5.12625390625,6.10255078125,-0.4211796875,-1.7436953125,-4.33908984375,3.99437890625,1.9651953125,-6.18962890625,-0.970195312499999,0.706617187499999,1.10684765625,7.55061328125,7.17809375,6.82593359375
