"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
3.734625,0.774179687500001,0.20250390625,8.25130859375,-1.3878828125,-8.999109375,-1.437484375,-3.23233203125,2.32469140625,-3.77933984375,-5.593875,-1.9743046875,1.866203125,1.3353359375,-2.9471796875,-4.225109375,2.6652265625,1.05498828125,-3.97538671875,-3.049453125,-3.128125,-2.3844765625,3.0280703125,2.24025,-1.6565078125,-6.16514453125,-2.41488671875,6.4852265625,1.1978046875,5.862328125
3.740625,2.1971796875,1.77450390625,8.59730859375,-0.2018828125,-7.755109375,0.942515625,-1.10033203125,2.51069140625,-2.84133984375,-3.618875,-1.1063046875,0.808203124999999,2.7553359375,-1.5101796875,-1.878109375,3.5322265625,3.57798828125,-2.25438671875,-1.815453125,-2.196125,-1.3374765625,4.3440703125,3.55425,-0.8745078125,-7.27214453125,-1.99288671875,7.2002265625,0.8028046875,5.085328125
4.467625,3.7481796875,3.02250390625,9.17630859375,0.9991171875,-6.481109375,3.280515625,1.28066796875,3.07069140625,-1.63733984375,-1.455875,0.1166953125,0.693203125,4.1043359375,0.1268203125,0.960890625,3.5572265625,5.79698828125,-0.66138671875,0.0295468750000003,-0.282125,-0.5044765625,5.3510703125,5.02425,0.723492187499999,-7.25714453125,-1.42188671875,7.6482265625,0.2858046875,4.353328125
5.918625,5.2791796875,3.99450390625,9.74930859375,1.9771171875,-5.498109375,5.328515625,3.66066796875,3.85469140625,-0.45333984375,0.605125,2.0416953125,1.405203125,5.0323359375,1.6918203125,3.837890625,3.4412265625,7.19598828125,0.45461328125,2.211546875,2.284875,0.0265234375000001,5.8730703125,6.60625,2.8174921875,-6.12414453125,-0.74088671875,7.7992265625,-0.1381953125,3.875328125
8.020625,6.6831796875,4.82550390625,10.19530859375,2.6341171875,-4.918109375,6.962515625,5.86766796875,4.65169140625,0.45766015625,2.323125,4.7116953125,2.576203125,5.3563359375,2.9578203125,6.282890625,4.0782265625,7.52498828125,0.90761328125,4.354546875,4.975875,0.2755234375,5.8570703125,8.17625,4.9834921875,-4.14014453125,0.00311328125000004,7.7512265625,-0.2761953125,3.873328125
10.645625,7.9771796875,5.71450390625,10.58030859375,3.0981171875,-4.593109375,8.234515625,7.87966796875,5.36069140625,1.04566015625,3.654125,7.8986953125,3.809203125,5.2253359375,3.9078203125,8.097890625,6.0602265625,6.97598828125,0.85061328125,6.234546875,7.411875,0.4805234375,5.4880703125,9.64425,6.9624921875,-1.59414453125,0.88611328125,7.8352265625,0.0818046875,4.622328125
13.607625,9.3021796875,6.88250390625,11.15630859375,3.6961171875,-4.163109375,9.370515625,9.83766796875,6.07469140625,1.53666015625,4.785125,11.2396953125,4.852203125,5.0933359375,4.7848203125,9.452890625,9.3762265625,6.12998828125,0.76961328125,7.890546875,9.545875,1.0455234375,5.1550703125,11.02625,8.7684921875,1.34085546875,2.09711328125,8.5112265625,1.1098046875,6.367328125
16.676625,10.8101796875,8.46350390625,12.26630859375,4.7881171875,-3.212109375,10.641515625,11.95066796875,6.99069140625,2.32166015625,5.990125,14.3156953125,5.639203125,5.4913359375,5.9308203125,10.682890625,13.4062265625,5.65898828125,1.22661328125,9.497546875,11.550875,2.3275234375,5.2680703125,12.38625,10.5324921875,4.53085546875,3.75811328125,10.0802265625,2.7928046875,9.101328125
19.569625,12.5001796875,10.38550390625,14.16730859375,6.5551171875,-1.529109375,12.145515625,14.25366796875,8.25369140625,3.73266015625,7.409125,16.6956953125,6.193203125,6.7393359375,7.5468203125,11.947890625,17.1502265625,5.99198828125,2.53261328125,11.124546875,13.501875,4.4025234375,6.0420703125,13.71125,12.2474921875,7.71785546875,5.71711328125,12.4222265625,4.8108046875,12.369328125
21.951625,14.1461796875,12.32150390625,16.86330859375,8.8801171875,0.713890625,13.663515625,16.40866796875,9.87069140625,5.83966015625,8.933125,17.9896953125,6.481203125,8.7983359375,9.5288203125,13.043890625,19.5632265625,7.15398828125,4.55661328125,12.574546875,15.140875,6.9725234375,7.3940703125,14.83525,13.6134921875,10.40785546875,7.48411328125,14.9512265625,6.5798046875,15.307328125
23.471625,15.3731796875,13.78650390625,20.07330859375,11.4041171875,3.024890625,14.748515625,17.73466796875,11.74169140625,8.41766015625,10.267125,17.9586953125,6.379203125,11.3033359375,11.5038203125,13.510890625,19.8742265625,8.83798828125,6.79061328125,13.432546875,15.893875,9.4785234375,9.0010703125,15.47625,14.1104921875,11.94185546875,8.39511328125,16.8332265625,7.4628046875,16.950328125
23.849625,15.8201796875,14.32150390625,23.32930859375,13.6971171875,4.882890625,15.000515625,17.50466796875,13.71969140625,11.05666015625,11.101125,16.5956953125,5.839203125,13.7423359375,12.9978203125,12.915890625,17.8262265625,10.61598828125,8.59361328125,13.273546875,15.136875,11.3595234375,10.4580703125,15.37025,13.2384921875,11.71785546875,7.89011328125,17.3532265625,7.0308046875,16.670328125
22.969625,15.2911796875,13.66650390625,26.11730859375,15.4421171875,5.994890625,14.282515625,15.30866796875,15.60769140625,13.32566015625,11.263125,14.1196953125,5.186203125,15.6593359375,13.6418203125,11.113890625,13.7262265625,12.14998828125,9.45661328125,11.884546875,12.532875,12.3275234375,11.4300703125,14.38025,10.7824921875,9.45585546875,5.77611328125,16.2412265625,5.2538046875,14.475328125
20.923625,13.7951796875,11.82550390625,27.97230859375,16.5221171875,6.333890625,12.713515625,11.23166796875,17.10469140625,14.87466015625,10.734125,10.8456953125,5.268203125,16.7803359375,13.2918203125,8.296890625,8.2852265625,13.28898828125,9.14761328125,9.352546875,8.252875,12.5075234375,11.7460703125,12.54025,6.9494921875,5.36685546875,2.32811328125,13.8342265625,2.5268046875,11.003328125
17.985625,11.4571796875,8.99950390625,28.54730859375,16.9531171875,6.037890625,10.474515625,5.80866796875,17.81469140625,15.45666015625,9.550125,7.0226953125,7.139203125,17.0173359375,12.0098203125,4.850890625,2.3152265625,14.03098828125,7.69661328125,5.999546875,2.941875,12.3695234375,11.3970703125,10.01425,2.3294921875,0.14885546875,-1.78688671875,10.9932265625,-0.4581953125,7.224328125
14.519625,8.3971796875,5.45950390625,27.64230859375,16.7051171875,5.260890625,7.638515625,-0.17933203125,17.37569140625,14.89766015625,7.700125,2.7546953125,11.322203125,16.3593359375,9.9408203125,1.145890625,-3.5257734375,14.39198828125,5.27561328125,2.230546875,-2.530125,12.4665234375,10.4630703125,7.03425,-2.3015078125,-5.20314453125,-5.74688671875,8.8042265625,-2.9611953125,4.036328125
10.833625,4.6781796875,1.44750390625,25.22030859375,15.5831171875,4.066890625,4.166515625,-5.95233203125,15.61869140625,13.08766015625,5.129125,-1.9013046875,17.147203125,14.7783359375,7.2108203125,-2.567109375,-8.8257734375,14.25898828125,2.06561328125,-1.601453125,-7.381125,13.1025234375,9.0170703125,3.83625,-6.2395078125,-9.70514453125,-8.86988671875,8.1552265625,-4.4601953125,1.933328125
7.073625,0.382179687500001,-2.80849609375,21.43130859375,13.3171171875,2.396890625,0.0605156249999999,-10.94033203125,12.68069140625,10.04966015625,1.859125,-6.7413046875,22.780203125,12.2443359375,3.9408203125,-6.096109375,-13.3237734375,13.37298828125,-1.76238671875,-5.202453125,-11.106125,14.1535234375,7.1060703125,0.66025,-9.0165078125,-12.66314453125,-10.79088671875,9.3962265625,-4.7891953125,0.935328125
3.259625,-4.2278203125,-7.00949609375,16.68430859375,9.8491171875,0.191890625,-4.437484375,-14.83533203125,9.00869140625,6.07966015625,-1.817875,-11.2893046875,26.039203125,8.8743359375,0.3798203125,-9.162109375,-16.7657734375,11.49798828125,-5.92638671875,-8.250453125,-13.474125,15.1685234375,4.8390703125,-2.18675,-10.4225078125,-13.80514453125,-11.44088671875,12.2552265625,-4.0741953125,0.795328125
-0.528374999999999,-8.5968203125,-10.68949609375,11.73230859375,5.6021171875,-2.367109375,-8.711484375,-17.50133203125,5.31069140625,1.86566015625,-5.269875,-14.8433046875,25.519203125,5.1103359375,-2.9751796875,-11.314109375,-18.7997734375,8.69398828125,-9.88138671875,-10.306453125,-14.397125,15.6975234375,2.5340703125,-4.25475,-10.4145078125,-13.23314453125,-10.87388671875,16.0382265625,-2.5401953125,1.307328125
-3.968375,-11.9428203125,-13.25549609375,7.59730859375,1.5081171875,-4.731109375,-11.875484375,-18.84833203125,2.39769140625,-1.59833984375,-7.643875,-16.6973046875,21.313203125,1.7223359375,-5.4031796875,-12.038109375,-19.0587734375,5.48998828125,-12.83338671875,-10.870453125,-13.846125,15.5875234375,0.7400703125,-4.97975,-9.0405078125,-11.28214453125,-9.12888671875,19.9552265625,-0.3731953125,2.461328125
-6.508375,-13.5288203125,-14.17949609375,5.24730859375,-1.2838828125,-6.170109375,-13.103484375,-18.85133203125,0.915691406249999,-3.33433984375,-8.203875,-16.4123046875,14.937203125,-0.4146640625,-6.1921796875,-10.989109375,-17.4057734375,2.77798828125,-13.98338671875,-9.583453125,-11.865125,15.0335234375,0.0710703124999998,-3.87675,-6.4405078125,-8.39214453125,-6.24888671875,23.3792265625,2.2678046875,4.333328125
-7.565375,-13.0048203125,-13.25849609375,5.14930859375,-1.8938828125,-6.160109375,-12.037484375,-17.65333203125,1.09569140625,-2.79633984375,-6.668875,-14.0083046875,8.553203125,-0.6776640625,-4.9611796875,-8.231109375,-14.2037734375,1.45198828125,-12.88038671875,-6.470453125,-8.662125,14.3925234375,0.9110703125,-0.81875,-2.8995078125,-5.03414453125,-2.40788671875,25.9542265625,5.1578046875,6.833328125
-6.761375,-10.5748203125,-10.74549609375,7.04130859375,-0.1028828125,-4.640109375,-8.966484375,-15.59633203125,2.68569140625,-0.11133984375,-3.380875,-9.9993046875,4.015203125,1.0303359375,-1.8741796875,-4.281109375,-10.3147734375,1.98298828125,-9.66738671875,-2.047453125,-4.665125,13.9735234375,3.1990703125,3.77225,1.1054921875,-1.69614453125,1.98511328125,27.5712265625,7.9468046875,9.541328125
-4.077375,-6.9138203125,-7.26649609375,10.05730859375,3.5421171875,-2.005109375,-4.696484375,-13.10333203125,5.08469140625,3.97766015625,0.822125,-5.2643046875,2.269203125,4.2443359375,2.3778203125,0.0438906250000004,-6.7797734375,4.18398828125,-5.04638671875,2.790546875,-0.495124999999999,13.9315234375,6.4260703125,8.95325,4.9554921875,1.15185546875,6.30911328125,28.2782265625,10.2028046875,11.793328125
0.0996250000000014,-2.8778203125,-3.57649609375,13.10130859375,7.9541171875,1.075890625,-0.239484375,-10.52933203125,7.51769140625,8.40466015625,4.927125,-0.7903046875,3.279203125,8.0993359375,6.8158203125,3.904890625,-4.3237734375,7.28598828125,-0.03038671875,7.061546875,3.170875,14.2625234375,9.8330703125,13.52325,8.0304921875,3.14085546875,9.87411328125,28.1642265625,11.5428046875,12.943328125
4.997625,0.768179687500001,-0.311496093750001,15.22730859375,11.9161171875,3.862890625,3.496515625,-8.09133203125,9.19569140625,12.14566015625,8.099125,2.6246953125,6.282203125,11.6213359375,10.5068203125,6.687890625,-3.0297734375,10.24298828125,4.39361328125,10.020546875,5.790875,14.7875234375,12.6830703125,16.42825,9.8974921875,4.10685546875,12.12111328125,27.2792265625,11.7698046875,12.685328125
9.614625,3.5281796875,2.16850390625,15.91130859375,14.4811171875,5.755890625,5.940515625,-5.86733203125,9.50069140625,14.51966015625,9.910125,4.6246953125,10.098203125,14.0203359375,12.8408203125,8.128890625,-2.3607734375,12.12498828125,7.51961328125,11.365546875,7.117875,15.1655234375,14.4780703125,17.12225,10.4604921875,4.17385546875,12.78811328125,25.6272265625,10.9628046875,11.218328125
12.991625,5.2211796875,3.80150390625,15.15830859375,15.2341171875,6.492890625,6.977515625,-3.82633203125,8.23969140625,15.33866015625,10.399125,5.3756953125,13.405203125,14.9033359375,13.6578203125,8.327890625,-1.4827734375,12.42398828125,9.05361328125,11.284546875,7.266875,15.0095234375,15.0810703125,15.74925,9.9894921875,3.74685546875,11.99911328125,23.2712265625,9.4678046875,9.208328125
14.535625,5.9561796875,4.77950390625,13.43330859375,14.3581171875,6.214890625,6.927515625,-1.88333203125,5.79469140625,14.87566015625,9.986125,5.4566953125,15.016203125,14.3723359375,13.2388203125,7.699890625,0.2962265625,11.18898828125,9.12361328125,10.345546875,6.690875,14.1135234375,14.6960703125,13.06525,9.0254921875,3.39485546875,10.23811328125,20.4542265625,7.8128046875,7.512328125
14.214625,6.0511796875,5.42950390625,11.42230859375,12.5141171875,5.338890625,6.370515625,0.0176679687500005,2.99669140625,13.68666015625,9.286125,5.5876953125,14.158203125,12.9363359375,12.1638203125,6.871890625,3.2072265625,8.93498828125,8.17561328125,9.292546875,6.058875,12.6085234375,13.7570703125,10.13225,8.2014921875,3.66585546875,8.20011328125,17.6142265625,6.5328046875,6.822328125
12.553625,5.8951796875,6.07150390625,9.72430859375,10.5481171875,4.352890625,5.887515625,1.84666796875,0.750691406249999,12.36066015625,8.873125,6.3326953125,10.640203125,11.2693359375,11.0768203125,6.493890625,6.9202265625,6.38098828125,6.79761328125,8.771546875,6.028875,10.9025234375,12.7180703125,7.90125,8.0094921875,4.85485546875,6.54211328125,15.2302265625,5.9748046875,7.343328125
10.415625,5.8041796875,6.86150390625,8.65530859375,9.1431171875,3.649890625,5.850515625,3.51366796875,-0.373308593750002,11.30966015625,9.049125,7.8796953125,4.880203125,9.9163359375,10.4248203125,6.982890625,10.7022265625,4.13898828125,5.50961328125,9.071546875,6.966875,9.4325234375,11.8550703125,6.87125,8.6124921875,6.83685546875,5.62511328125,13.5852265625,6.1398046875,8.691328125
8.672625,5.9231796875,7.73650390625,8.22430859375,8.5801171875,3.450890625,6.337515625,4.93066796875,-0.306308593750002,10.67666015625,9.752125,9.9906953125,-2.157796875,9.1143359375,10.2948203125,8.311890625,13.7272265625,2.52998828125,4.61861328125,10.016546875,8.744875,8.4165234375,11.1840703125,6.96425,9.7824921875,9.06285546875,5.37911328125,12.6252265625,6.6748046875,10.043328125
7.917625,6.2471796875,8.50050390625,8.25830859375,8.7341171875,3.757890625,7.168515625,6.04066796875,0.661691406249998,10.38666015625,10.633125,12.1196953125,-9.037796875,8.8103359375,10.4658203125,10.010890625,15.4232265625,1.60598828125,4.18561328125,11.084546875,10.787875,7.8045234375,10.5440703125,7.66725,11.0174921875,10.78085546875,5.37811328125,12.0302265625,7.0408046875,10.505328125
8.325625,6.7131796875,8.99250390625,8.58230859375,9.2551171875,4.376890625,8.036515625,6.78766796875,2.18369140625,10.27666015625,11.275125,13.6536953125,-14.028796875,8.8343359375,10.6068203125,11.409890625,15.6782265625,1.29398828125,4.09161328125,11.705546875,12.368875,7.4315234375,9.7770703125,8.34725,11.8084921875,11.40985546875,5.11211328125,11.4502265625,6.7958046875,9.543328125
9.692625,7.2751796875,9.20150390625,9.13630859375,9.7891171875,5.030890625,8.679515625,7.10366796875,4.05069140625,10.22866015625,11.412125,14.1686953125,-15.470796875,9.0433359375,10.5048203125,11.974890625,14.8462265625,1.50398828125,4.13961328125,11.562546875,12.999875,7.2135234375,8.8910703125,8.57925,11.8974921875,10.87885546875,4.29411328125,10.7522265625,5.8528046875,7.298328125
11.568625,7.8961796875,9.26050390625,9.96730859375,10.1081171875,5.501890625,8.989515625,6.93166796875,6.16069140625,10.20666015625,11.033125,13.6186953125,-12.346796875,9.3763359375,10.1578203125,11.557890625,13.5432265625,2.14298828125,4.15061328125,10.731546875,12.662875,7.2535234375,8.0840703125,8.32325,11.4014921875,9.71185546875,3.04411328125,10.1232265625,4.5688046875,4.583328125
13.405625,8.5121796875,9.33550390625,11.12330859375,10.1541171875,5.679890625,9.003515625,6.27966796875,8.33569140625,10.21566015625,10.349125,12.3606953125,-4.829796875,9.8063359375,9.7268203125,10.433890625,12.3572265625,3.05998828125,4.02261328125,9.604546875,11.781875,7.7615234375,7.6410703125,7.86225,10.7234921875,8.75685546875,1.82511328125,9.9552265625,3.5848046875,2.527328125
14.729625,9.0271796875,9.53150390625,12.53930859375,9.9891171875,5.534890625,8.805515625,5.28166796875,10.21469140625,10.22766015625,9.651125,11.0096953125,5.515203125,10.2783359375,9.3978203125,9.135890625,11.6092265625,4.01598828125,3.74061328125,8.655546875,10.957875,8.8565234375,7.7380703125,7.57025,10.3004921875,8.68485546875,1.15111328125,10.5462265625,3.4618046875,1.989328125
15.299625,9.3351796875,9.84350390625,14.02230859375,9.6951171875,5.081890625,8.438515625,4.21566796875,11.33769140625,10.14866015625,9.126125,10.1566953125,16.078203125,10.6753359375,9.2168203125,8.176890625,11.2532265625,4.71098828125,3.32761328125,8.177546875,10.615875,10.3845234375,8.2910703125,7.63425,10.3234921875,9.54885546875,1.23011328125,11.8062265625,4.3028046875,3.057328125
15.165625,9.3391796875,10.15950390625,15.32230859375,9.2781171875,4.354890625,7.870515625,3.40666796875,11.32869140625,9.81066015625,8.739125,10.0696953125,24.028203125,10.8053359375,9.0218203125,7.778890625,10.9392265625,4.86898828125,2.76461328125,8.108546875,10.758875,11.8915234375,8.9250703125,7.88925,10.5824921875,10.68185546875,1.76511328125,13.1752265625,5.6148046875,4.934328125
14.554625,8.9401796875,10.25750390625,16.20630859375,8.6381171875,3.348890625,7.004515625,3.02666796875,10.04569140625,9.01766015625,8.239125,10.5506953125,27.244203125,10.4413359375,8.4958203125,7.769890625,10.1932265625,4.30798828125,1.94361328125,8.061546875,10.968875,12.7825234375,9.1120703125,7.87325,10.5644921875,11.03585546875,2.05711328125,13.8512265625,6.5158046875,6.299328125
13.652625,8.0451796875,9.86050390625,16.48030859375,7.6621171875,1.990890625,5.732515625,2.93766796875,7.64469140625,7.63866015625,7.333125,11.0586953125,24.985203125,9.4073359375,7.3718203125,7.688890625,8.6672265625,3.01498828125,0.72961328125,7.549546875,10.674875,12.5955234375,8.4230703125,7.07725,9.7614921875,9.80485546875,1.37911328125,13.2072265625,6.2258046875,5.992328125
12.510625,6.6331796875,8.75550390625,16.03030859375,6.3871171875,0.242890625,4.052515625,2.78266796875,4.60169140625,5.75066015625,5.927125,11.0476953125,18.096203125,7.7133359375,5.6418203125,7.079890625,6.3862265625,1.18898828125,-0.89938671875,6.281546875,9.512875,11.2455234375,6.7620703125,5.28125,8.0094921875,6.94885546875,-0.58988671875,11.1802265625,4.5338046875,3.653328125
11.145625,4.8691796875,6.96350390625,14.91630859375,5.1041171875,-1.688109375,2.198515625,2.29066796875,1.68769140625,3.74266015625,4.282125,10.3106953125,8.754203125,5.6463359375,3.6488203125,5.786890625,3.8722265625,-0.764011718750001,-2.74438671875,4.380546875,7.554875,9.1035234375,4.4670703125,2.75225,5.6454921875,3.31185546875,-3.53688671875,8.3612265625,1.9528046875,-0.0436718750000002
9.736625,3.1501796875,4.84950390625,13.44630859375,4.3111171875,-3.279109375,0.656515625,1.53666796875,-0.232308593750002,2.23966015625,2.954125,9.1146953125,-0.140796875,3.7353359375,1.9848203125,4.088890625,2.0142265625,-2.34001171875,-4.39838671875,2.359546875,5.290875,6.8555234375,2.1860703125,0.17325,3.3834921875,0.23285546875,-6.63188671875,5.7292265625,-0.5311953125,-3.723671875
8.704625,2.0141796875,3.05950390625,12.12530859375,4.4851171875,-3.888109375,-0.0204843749999997,0.92966796875,-0.556308593750002,1.84766015625,2.548125,8.0626953125,-5.885796875,2.5613359375,1.2468203125,2.603890625,1.6982265625,-3.13201171875,-5.40538671875,0.903546875,3.429875,5.1825234375,0.6020703125,-1.67175,1.9874921875,-1.09614453125,-8.92288671875,4.1582265625,-1.9611953125,-5.996671875
8.558625,1.9121796875,2.28250390625,11.46630859375,5.7981171875,-3.087109375,0.518515625,0.954667968750001,0.735691406249998,2.84566015625,3.407125,7.7646953125,-6.958796875,2.5023359375,1.7558203125,2.007890625,3.3452265625,-3.03001171875,-5.48038671875,0.544546875,2.619875,4.4505234375,0.1310703125,-2.27975,1.9254921875,-0.18514453125,-9.77488671875,3.9782265625,-1.8701953125,-6.128671875
9.590625,2.9631796875,2.91250390625,11.74330859375,7.9391171875,-0.898109375,2.225515625,1.87366796875,3.07469140625,4.98366015625,5.396125,8.4996953125,-3.700796875,3.5323359375,3.3698203125,2.683890625,6.6322265625,-2.29801171875,-4.66338671875,1.388546875,3.174875,4.5775234375,0.738070312500001,-1.65675,3.1534921875,2.54785546875,-9.14988671875,4.8282265625,-0.4651953125,-4.340671875
11.596625,4.8211796875,4.80050390625,12.84630859375,10.1861171875,2.146890625,4.610515625,3.55566796875,5.59569140625,7.52666015625,7.883125,10.0336953125,1.764203125,5.1963359375,5.4698203125,4.476890625,10.5582265625,-1.48801171875,-3.35138671875,3.030546875,4.892875,5.1135234375,1.9600703125,-0.32475,5.1114921875,5.98285546875,-7.59188671875,5.8512265625,1.5018046875,-1.631671875
13.872625,6.7711796875,7.24950390625,14.28630859375,11.7151171875,5.124890625,6.872515625,5.48566796875,7.53069140625,9.51966015625,9.950125,11.6966953125,6.486203125,6.7923359375,7.1738203125,6.681890625,13.8412265625,-1.18901171875,-2.17338671875,4.695546875,7.077875,5.4585234375,3.1250703125,0.90425,6.9414921875,8.77885546875,-5.95488671875,6.1242265625,3.1048046875,0.746328125
15.546625,8.0441796875,9.30850390625,15.39730859375,11.9931171875,7.030890625,8.184515625,6.98966796875,8.49269140625,10.19366015625,10.770125,12.6976953125,8.084203125,7.6993359375,7.6968203125,8.345890625,15.4512265625,-1.71901171875,-1.72938671875,5.590546875,8.819875,5.0945234375,3.6810703125,1.28225,7.8604921875,9.92285546875,-4.98788671875,5.1252265625,3.6818046875,1.888328125
16.047625,8.1901796875,10.22450390625,15.64530859375,11.0301171875,7.228890625,8.049515625,7.59166796875,8.57569140625,9.31366015625,9.982125,12.5306953125,5.829203125,7.6793359375,6.7148203125,8.718890625,15.0152265625,-2.90801171875,-2.28338671875,5.272546875,9.414875,3.7825234375,3.4740703125,0.46425,7.5004921875,9.09585546875,-4.98588671875,3.0272265625,3.1258046875,1.609328125
15.368625,7.2841796875,9.79450390625,14.87330859375,9.3351171875,5.762890625,6.560515625,7.27966796875,8.24869140625,7.28366015625,7.867125,11.2326953125,0.819203125,6.9723359375,4.5198203125,7.614890625,12.8952265625,-4.15901171875,-3.60538671875,3.837546875,8.676875,1.6395234375,2.8080703125,-1.35175,6.0604921875,6.72285546875,-5.69288671875,0.634226562499999,1.8878046875,0.409328125
13.930625,5.8411796875,8.39850390625,13.31330859375,7.6161171875,3.284890625,4.346515625,6.45066796875,8.02469140625,4.91866015625,5.219125,9.3476953125,-4.748796875,6.1063359375,1.8788203125,5.487890625,9.9382265625,-4.78001171875,-5.06538671875,1.842546875,6.969875,-0.9154765625,2.2280703125,-3.54475,4.1554921875,3.70085546875,-6.49888671875,-1.0157734375,0.6988046875,-0.903671875
