"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-4.1108359375,-1.8915859375,-0.097796875000002,-2.87011328125,-1.07237890625,1.2684296875,7.27498828125,6.61587890625,-2.96087890625,-4.22441796875,1.722375,8.58694921875,-5.3999140625,-2.153078125,1.631046875,6.01596484375,11.3142578125,-2.86502734375,-4.59280078125,3.31194140625,7.5457265625,-4.2341640625,-0.950105468749999,3.562578125,9.313140625,12.212265625,-0.641937499999999,-3.61323046875,-5.943546875,-5.4547578125
-2.8328359375,-1.0525859375,-0.293796875000002,-2.66011328125,-1.06137890625,1.2404296875,6.89798828125,5.80787890625,-3.15687890625,-4.60941796875,1.731375,8.45994921875,-5.4119140625,-2.553078125,0.841046874999998,6.78496484375,12.2682578125,-3.36202734375,-4.51680078125,4.33094140625,8.9987265625,-5.0501640625,-0.28110546875,4.684578125,10.944140625,11.825265625,1.2590625,-3.11023046875,-5.226546875,-4.3437578125
-1.6118359375,-0.172585937500001,-0.380796875000001,-2.73611328125,-1.45637890625,1.2354296875,6.55998828125,5.11987890625,-3.47487890625,-4.92041796875,1.791375,8.26194921875,-6.0019140625,-2.928078125,0.222046874999998,7.36296484375,12.8712578125,-3.40602734375,-4.07380078125,5.24194140625,9.9047265625,-5.7121640625,0.379894531250001,5.843578125,12.062140625,11.173265625,2.9960625,-2.15523046875,-4.695546875,-3.4037578125
-0.8118359375,0.558414062499999,-0.240796875000001,-3.32511328125,-2.24637890625,1.2624296875,6.38198828125,4.77687890625,-3.89387890625,-5.20241796875,1.941375,8.15494921875,-7.1489140625,-3.257078125,-0.127953125000001,7.65996484375,12.4922578125,-3.04902734375,-3.29680078125,5.92694140625,9.9167265625,-6.1901640625,0.927894531250001,6.857578125,12.470140625,10.325265625,4.3260625,-1.08023046875,-4.568546875,-2.9247578125
-0.710835937500001,0.968414062499999,0.134203124999999,-4.48811328125,-3.25937890625,1.3124296875,6.39098828125,4.86387890625,-4.34687890625,-5.49741796875,2.170375,8.27394921875,-8.4919140625,-3.454078125,-0.199953125,7.62496484375,10.8062578125,-2.47702734375,-2.29180078125,6.28994140625,8.9807265625,-6.4761640625,1.36789453125,7.541578125,12.124140625,9.245265625,5.1330625,-0.21023046875,-4.818546875,-2.9687578125
-1.3208359375,0.9884140625,0.642203124999998,-6.01311328125,-4.26237890625,1.3394296875,6.52798828125,5.32987890625,-4.78587890625,-5.80241796875,2.422375,8.67094921875,-9.5059140625,-3.405078125,-0.0799531250000012,7.25896484375,8.1312578125,-1.93002734375,-1.21380078125,6.25994140625,7.3727265625,-6.5901640625,1.76089453125,7.748578125,11.132140625,7.916265625,5.4050625,0.26976953125,-5.164546875,-3.3407578125
-2.3748359375,0.6404140625,1.088203125,-7.52011328125,-5.11137890625,1.2394296875,6.64898828125,6.01687890625,-5.26687890625,-6.13141796875,2.564375,9.25594921875,-9.8009140625,-3.114078125,0.0360468749999985,6.57696484375,5.3992578125,-1.60902734375,-0.287800781250001,5.75694140625,5.5457265625,-6.5781640625,2.12289453125,7.371578125,9.681140625,6.444265625,5.1850625,0.37076953125,-5.230546875,-3.7327578125
-3.4718359375,0.00141406250000031,1.258203125,-8.67711328125,-5.84237890625,0.856429687499999,6.57698828125,6.73987890625,-5.95387890625,-6.58941796875,2.402375,9.82294921875,-9.3419140625,-2.787078125,-0.114953125000001,5.58796484375,3.7342578125,-1.59902734375,0.197199218749999,4.69294140625,3.9207265625,-6.5081640625,2.36989453125,6.362578125,7.946140625,5.056265625,4.5370625,0.25876953125,-4.758546875,-3.9107578125
-4.2718359375,-0.8155859375,1.026203125,-9.37411328125,-6.60437890625,0.0614296874999987,6.17398828125,7.38387890625,-7.00587890625,-7.33541796875,1.763375,10.13094921875,-8.4369140625,-2.743078125,-0.754953125,4.31496484375,3.8652578125,-1.86002734375,-0.00880078125000061,3.04094140625,2.7307265625,-6.4451640625,2.36189453125,4.780578125,6.053140625,3.976265625,3.5580625,0.15576953125,-3.746546875,-3.8367578125
-4.6298359375,-1.6715859375,0.420203124999999,-9.73611328125,-7.50337890625,-1.1445703125,5.42098828125,7.94187890625,-8.43387890625,-8.45541796875,0.611374999999999,10.01494921875,-7.5159140625,-3.199078125,-1.932953125,2.86096484375,5.7032578125,-2.25202734375,-0.96780078125,0.93394140625,1.9737265625,-6.4251640625,2.02589453125,2.847578125,4.101140625,3.287265625,2.4170625,0.25976953125,-2.413546875,-3.6447578125
-4.6308359375,-2.4285859375,-0.408796875000002,-10.00711328125,-8.48037890625,-2.5705703125,4.44698828125,8.44287890625,-10.03387890625,-9.85241796875,-0.886625,9.43894921875,-6.8469140625,-4.095078125,-3.460953125,1.42296484375,8.3542578125,-2.60702734375,-2.46380078125,-1.29605859375,1.4597265625,-6.4301640625,1.43089453125,0.910578124999999,2.210140625,2.895265625,1.3600625,0.70876953125,-1.050546875,-3.5267578125
-4.5158359375,-3.0045859375,-1.263796875,-10.37811328125,-9.30237890625,-3.8885703125,3.48098828125,8.84287890625,-11.43687890625,-11.23341796875,-2.392625,8.49294921875,-6.4019140625,-5.101078125,-4.974953125,0.236964843749998,10.5572578125,-2.78902734375,-4.06880078125,-3.20205859375,0.921726562500001,-6.3991640625,0.76589453125,-0.676421875000001,0.543140625,2.623265625,0.634062500000001,1.54276953125,0.121453124999999,-3.6127578125
-4.5438359375,-3.4005859375,-1.979796875,-10.86711328125,-9.69437890625,-4.7815703125,2.75598828125,9.00087890625,-12.26087890625,-12.23341796875,-3.521625,7.34794921875,-5.9409140625,-5.812078125,-6.100953125,-0.533035156250001,11.2822578125,-2.72702734375,-5.34080078125,-4.40005859375,0.1307265625,-6.2651640625,0.23489453125,-1.704421875,-0.736859375,2.339265625,0.3690625,2.68876953125,1.004453125,-3.9097578125
-4.8908359375,-3.6835859375,-2.452796875,-11.30311328125,-9.49837890625,-5.0835703125,2.42098828125,8.75887890625,-12.29487890625,-12.59441796875,-3.997625,6.21594921875,-5.2489140625,-5.987078125,-6.612953125,-0.868035156250002,10.1672578125,-2.41502734375,-6.03580078125,-4.73505859375,-0.9902734375,-5.9701640625,-0.0441054687499998,-2.183421875,-1.536859375,1.980265625,0.499062500000001,3.95576953125,1.565453125,-4.3557578125
-5.6248359375,-3.9355859375,-2.646796875,-11.46211328125,-8.78337890625,-4.8295703125,2.50498828125,8.04987890625,-11.61487890625,-12.29341796875,-3.736625,5.31594921875,-4.3179140625,-5.683078125,-6.492953125,-0.868035156250002,7.6102578125,-1.88802734375,-6.20080078125,-4.32205859375,-2.3162734375,-5.4821640625,-0.0831054687499995,-2.310421875,-1.873859375,1.507265625,0.799062500000001,5.07876953125,1.767453125,-4.9167578125
-6.7038359375,-4.1925859375,-2.586796875,-11.21311328125,-7.80637890625,-4.1915703125,2.93098828125,6.95787890625,-10.53787890625,-11.54241796875,-2.847625,4.82894921875,-3.3569140625,-5.192078125,-5.872953125,-0.658035156250001,4.5352578125,-1.18802734375,-6.08980078125,-3.44905859375,-3.5542734375,-4.7961640625,0.0168945312500002,-2.323421875,-1.868859375,0.877265625,1.0090625,5.81676953125,1.551453125,-5.6437578125
-7.9708359375,-4.4165859375,-2.334796875,-10.57311328125,-6.86337890625,-3.3725703125,3.55098828125,5.72287890625,-9.41187890625,-10.63741796875,-1.560625,4.85594921875,-2.6379140625,-4.835078125,-4.943953125,-0.297035156250001,1.9822578125,-0.350027343749999,-5.96380078125,-2.41305859375,-4.3702734375,-3.9221640625,0.13689453125,-2.353421875,-1.678859375,0.0992656249999999,0.9810625,6.04476953125,0.899453125,-6.6037578125
-9.1398359375,-4.5095859375,-1.966796875,-9.64911328125,-6.13137890625,-2.5385703125,4.16098828125,4.66687890625,-8.42087890625,-9.79241796875,-0.157625000000001,5.34994921875,-2.2929140625,-4.759078125,-3.890953125,0.221964843749999,0.687257812499999,0.609972656250001,-5.93080078125,-1.41305859375,-4.5602734375,-2.8901640625,0.23389453125,-2.357421875,-1.436859375,-0.682734375,0.7340625,5.81376953125,-0.0795468750000001,-7.7417578125
-9.8888359375,-4.3915859375,-1.569796875,-8.57611328125,-5.62037890625,-1.8155703125,4.50898828125,4.03587890625,-7.53587890625,-9.08941796875,1.062375,6.07294921875,-2.2229140625,-4.870078125,-2.895953125,0.867964843749998,0.772257812499999,1.66197265625,-5.91380078125,-0.56005859375,-4.1872734375,-1.7611640625,0.36589453125,-2.189421875,-1.236859375,-1.186734375,0.421062500000001,5.31576953125,-1.127546875,-8.8047578125
-10.0118359375,-4.0935859375,-1.270796875,-7.51311328125,-5.24737890625,-1.3285703125,4.31898828125,3.83287890625,-6.65587890625,-8.55541796875,1.789375,6.61894921875,-2.1769140625,-4.953078125,-2.163953125,1.47796484375,1.6972578125,2.71297265625,-5.77580078125,0.0459414062499999,-3.5822734375,-0.655164062500001,0.62389453125,-1.766421875,-1.165859375,-1.129734375,0.209062500000001,4.76976953125,-1.936546875,-9.4157578125
-9.5428359375,-3.7925859375,-1.231796875,-6.64811328125,-4.94337890625,-1.2155703125,3.36898828125,3.78887890625,-5.76587890625,-8.26141796875,1.740375,6.53694921875,-1.9569140625,-4.866078125,-1.913953125,1.76496484375,2.5212578125,3.59297265625,-5.46880078125,0.27594140625,-3.2102734375,0.256835937499999,1.03389453125,-1.176421875,-1.321859375,-0.432734375,0.1680625,4.30776953125,-2.301546875,-9.2697578125
-8.7338359375,-3.7315859375,-1.587796875,-6.14511328125,-4.69237890625,-1.5735703125,1.62098828125,3.53387890625,-4.97487890625,-8.30941796875,0.761374999999999,5.54594921875,-1.5889140625,-4.641078125,-2.288953125,1.45996484375,2.4052578125,4.11297265625,-5.09280078125,0.0189414062499988,-3.4202734375,0.804835937499999,1.49989453125,-0.654421875000001,-1.781859375,0.636265625,0.238062500000001,3.92276953125,-2.217546875,-8.3177578125
-7.9128359375,-4.0885859375,-2.355796875,-6.06311328125,-4.49937890625,-2.3615703125,-0.698011718750001,2.82987890625,-4.42687890625,-8.72941796875,-1.058625,3.70094921875,-1.3439140625,-4.415078125,-3.247953125,0.493964843749998,1.1122578125,4.17797265625,-4.79680078125,-0.71005859375,-4.2432734375,0.9268359375,1.87389453125,-0.432421875000001,-2.505859375,1.563265625,0.3290625,3.54076953125,-1.843546875,-6.7967578125
-7.3378359375,-4.8595859375,-3.384796875,-6.33611328125,-4.34037890625,-3.3485703125,-3.10101171875,1.72087890625,-4.19487890625,-9.38541796875,-3.335625,1.41294921875,-1.5809140625,-4.269078125,-4.515953125,-0.91603515625,-0.816742187500001,3.88997265625,-4.63380078125,-1.70405859375,-5.3492734375,0.7398359375,2.08989453125,-0.585421875000001,-3.293859375,1.866265625,0.440062500000001,3.14476953125,-1.356546875,-5.0977578125
-7.0918359375,-5.8405859375,-4.367796875,-6.80411328125,-4.14737890625,-4.1645703125,-4.99701171875,0.523878906249999,-4.22687890625,-9.98241796875,-5.487625,-0.71805078125,-2.5049140625,-4.113078125,-5.668953125,-2.35503515625,-2.3227421875,3.54797265625,-4.48780078125,-2.62605859375,-6.2052734375,0.5358359375,2.24389453125,-0.982421875000001,-3.842859375,1.389265625,0.7040625,2.84876953125,-0.832546875,-3.5767578125
-7.0698359375,-6.6875859375,-4.908796875,-7.28211328125,-3.83637890625,-4.4685703125,-5.90901171875,-0.311121093750002,-4.37587890625,-10.15941796875,-6.945625,-2.16405078125,-4.0069140625,-3.732078125,-6.306953125,-3.41903515625,-2.3877421875,3.52197265625,-4.15480078125,-3.14705859375,-6.3422734375,0.655835937499999,2.54389453125,-1.375421875,-3.901859375,0.405265625,1.2840625,2.84376953125,-0.224546875000001,-2.4267578125
-7.0438359375,-7.0385859375,-4.652796875,-7.61811328125,-3.35637890625,-4.1085703125,-5.66501171875,-0.414121093750001,-4.47687890625,-9.65141796875,-7.379625,-2.70005078125,-5.6849140625,-2.937078125,-6.220953125,-3.91003515625,-0.582742187500001,4.04797265625,-3.47380078125,-3.10805859375,-5.5992734375,1.3208359375,3.18789453125,-1.533421875,-3.409859375,-0.530734375,2.2320625,3.27476953125,0.549453124999999,-1.6557578125
-6.7948359375,-6.6725859375,-3.427796875,-7.75511328125,-2.72337890625,-3.1795703125,-4.45501171875,0.305878906249999,-4.43087890625,-8.42141796875,-6.818625,-2.45405078125,-7.0219140625,-1.714078125,-5.464953125,-3.90403515625,2.6772578125,5.08597265625,-2.42980078125,-2.58105859375,-4.1892734375,2.5088359375,4.25189453125,-1.341421875,-2.528859375,-0.852734375,3.4350625,4.15976953125,1.521453125,-1.1217578125
-6.2248359375,-5.5965859375,-1.352796875,-7.75611328125,-2.02637890625,-1.9565703125,-2.71801171875,1.60487890625,-4.25787890625,-6.69741796875,-5.594625,-1.78205078125,-7.6209140625,-0.261078124999999,-4.292953125,-3.65703515625,6.2832578125,6.32897265625,-1.14180078125,-1.80105859375,-2.5752734375,3.9738359375,5.67789453125,-0.798421875000001,-1.543859375,-0.231734375,4.6840625,5.41076953125,2.631453125,-0.607757812500001
-5.3558359375,-4.0335859375,1.188203125,-7.73711328125,-1.39237890625,-0.749570312500001,-0.942011718750001,3.05487890625,-4.06687890625,-4.87241796875,-4.165625,-1.04005078125,-7.3549140625,1.108921875,-3.020953125,-3.43403515625,8.9042578125,7.37397265625,0.223199218749999,-1.02505859375,-1.2542734375,5.3698359375,7.32889453125,0.054578124999999,-0.701859375,1.299265625,5.7950625,6.90276953125,3.755453125,0.070242187499999
-4.2688359375,-2.3145859375,3.686203125,-7.73911328125,-0.926378906250001,0.219429687499998,0.520988281249998,4.25987890625,-3.96187890625,-3.33441796875,-2.907625,-0.430050781250001,-6.3649140625,2.136921875,-1.896953125,-3.37303515625,9.5412578125,7.93697265625,1.54019921875,-0.398058593750001,-0.5702734375,6.4048359375,9.05189453125,1.182578125,-0.108859375,3.361265625,6.6730625,8.51276953125,4.728453125,0.943242187499999
-3.0538359375,-0.7665859375,5.665203125,-7.64211328125,-0.662378906250002,0.864429687499999,1.51298828125,4.98187890625,-3.95087890625,-2.31741796875,-2.013625,-5.07812499996874e-05,-4.9359140625,2.710921875,-1.035953125,-3.45203515625,7.9102578125,7.97797265625,2.72519921875,0.0709414062500002,-0.626273437499999,6.9238359375,10.66989453125,2.526578125,0.278140625,5.381265625,7.2940625,10.08876953125,5.367453125,1.8262421875
-1.7968359375,0.3744140625,6.821203125,-7.17011328125,-0.541378906250001,1.2114296875,2.00598828125,5.10387890625,-3.92287890625,-1.85641796875,-1.499625,0.26594921875,-3.3399140625,2.858921875,-0.443953125,-3.54603515625,4.5382578125,7.66097265625,3.70019921875,0.43694140625,-1.2962734375,6.9298359375,11.94889453125,3.931578125,0.563140625,6.802265625,7.6280625,11.40076953125,5.518453125,2.3792421875
-0.566835937500002,1.0074140625,7.089203125,-6.00311328125,-0.43437890625,1.3294296875,2.01698828125,4.59487890625,-3.71287890625,-1.81341796875,-1.288625,0.360949218749999,-1.7589140625,2.660921875,-0.0829531250000013,-3.52403515625,0.564257812499999,7.22497265625,4.35619921875,0.720941406249999,-2.2982734375,6.5528359375,12.61289453125,5.132578125,0.813140625,7.272265625,7.6110625,12.16576953125,5.133453125,2.3042421875
0.601164062500001,1.1824140625,6.658203125,-3.95311328125,-0.192378906250001,1.2924296875,1.58398828125,3.52087890625,-3.20487890625,-1.95341796875,-1.276625,0.26094921875,-0.3189140625,2.215921875,0.0970468749999984,-3.30303515625,-2.6717421875,6.84997265625,4.60219921875,0.88294140625,-3.2612734375,5.9988359375,12.44589453125,5.848578125,1.010140625,6.744265625,7.1890625,12.16776953125,4.339453125,1.5652421875
1.6661640625,1.0344140625,5.880203125,-1.17011328125,0.278621093749999,1.1754296875,0.808988281249999,2.08287890625,-2.41187890625,-2.04241796875,-1.347625,-0.020050781250001,0.8230859375,1.636921875,0.161046874999998,-2.84803515625,-4.1147421875,6.59097265625,4.43719921875,0.87994140625,-3.8202734375,5.4558359375,11.41589453125,5.922578125,1.085140625,5.428265625,6.3970625,11.37876953125,3.409453125,0.444242187499999
2.5291640625,0.7134140625,5.115203125,1.76788671875,0.961621093749999,1.0764296875,-0.0810117187500019,0.605878906249998,-1.47487890625,-1.92641796875,-1.369625,-0.39605078125,1.4260859375,1.065921875,0.218046875000001,-2.14403515625,-3.4087421875,6.37197265625,3.97219921875,0.74994140625,-3.7142734375,4.9898359375,9.72289453125,5.406578125,0.989140625,3.660265625,5.3810625,9.96776953125,2.609453125,-0.623757812500001
3.0451640625,0.349414062499999,4.621203125,4.04488671875,1.74062109375,1.1074296875,-0.759011718750001,-0.523121093750001,-0.561878906250001,-1.56841796875,-1.189625,-0.731050781250001,1.2400859375,0.632921875000001,0.412046875,-1.17303515625,-1.0437421875,6.03897265625,3.38919921875,0.65194140625,-2.8812734375,4.4968359375,7.74489453125,4.537578125,0.749140625,1.792265625,4.3430625,8.18276953125,2.033453125,-1.3187578125
3.1531640625,0.0874140624999988,4.520203125,5.04588671875,2.48862109375,1.3654296875,-0.895011718750002,-0.952121093750002,0.265121093749999,-1.00441796875,-0.674625000000001,-0.90705078125,0.1600859375,0.419921875000002,0.885046874999999,0.073964843749998,1.9102578125,5.44497265625,2.86819921875,0.82694140625,-1.4712734375,3.7598359375,5.90889453125,3.643578125,0.511140625,0.185265625,3.4540625,6.22676953125,1.565453125,-1.5717578125
2.9891640625,0.122414062499999,4.849203125,4.74388671875,3.16462109375,1.9144296875,-0.282011718750002,-0.466121093750001,1.09912109375,-0.27341796875,0.255374999999999,-0.857050781250001,-1.6549140625,0.450921875000002,1.721046875,1.57596484375,4.3642578125,4.54697265625,2.54719921875,1.50394140625,0.235726562500001,2.5988359375,4.58289453125,3.039578125,0.530140625,-0.782734375,2.8220625,4.21976953125,1.005453125,-1.5017578125
2.8711640625,0.6464140625,5.584203125,3.73288671875,3.84562109375,2.7804296875,1.08498828125,0.896878906249999,2.11612109375,0.626582031250001,1.589375,-0.568050781250001,-3.7719140625,0.709921875000001,2.926046875,3.27096484375,5.7342578125,3.45997265625,2.51719921875,2.79394140625,1.9657265625,1.0038359375,3.99289453125,2.940578125,1.101140625,-0.780734375,2.5200625,2.26076953125,0.255453125,-1.2547578125
3.1391640625,1.7364140625,6.644203125,2.89588671875,4.67362109375,3.9514296875,3.00198828125,2.80987890625,3.42212109375,1.71058203125,3.224375,-0.0450507812499996,-5.6169140625,1.166921875,4.423046875,5.03096484375,6.1042578125,2.41297265625,2.82019921875,4.60694140625,3.5437265625,-0.8101640625,4.17789453125,3.410578125,2.421140625,0.288265625,2.6030625,0.49576953125,-0.576546875,-0.893757812500001
3.9651640625,3.2614140625,7.862203125,2.92988671875,5.74062109375,5.3384296875,5.10298828125,4.73987890625,4.95712109375,2.95558203125,4.968375,0.674949218749999,-6.6719140625,1.798921875,6.058046875,6.65796484375,5.9352578125,1.61697265625,3.44019921875,6.64394140625,4.8857265625,-2.4741640625,4.96389453125,4.334578125,4.424140625,2.130265625,3.0740625,-0.88623046875,-1.245546875,-0.422757812500001
5.2411640625,4.8964140625,8.971203125,4.00788671875,6.98962109375,6.7564296875,6.94098828125,6.13187890625,6.51212109375,4.25558203125,6.565375,1.48994921875,-6.6539140625,2.592921875,7.603046875,7.89296484375,5.6012578125,1.13797265625,4.28719921875,8.46694140625,5.9317265625,-3.6101640625,6.00589453125,5.460578125,6.724140625,4.099265625,3.8400625,-1.72723046875,-1.517546875,0.132242187499999
6.5921640625,6.2214140625,9.650203125,5.68988671875,8.17362109375,7.9344296875,8.11698828125,6.61787890625,7.79912109375,5.41058203125,7.739375,2.21994921875,-5.5949140625,3.529921875,8.788046875,8.47796484375,5.1342578125,0.861972656250001,5.20619921875,9.64394140625,6.5917265625,-4.0021640625,6.88989453125,6.470578125,8.714140625,5.454265625,4.7220625,-1.97923046875,-1.302546875,0.677242187499999
7.5271640625,6.8924140625,9.629203125,7.14488671875,8.92762109375,8.5994296875,8.40998828125,6.15187890625,8.55212109375,6.17758203125,8.268375,2.66994921875,-3.7959140625,4.538921875,9.358046875,8.25396484375,4.3442578125,0.589972656250001,5.99319921875,9.89794140625,6.7757265625,-3.7131640625,7.27589453125,7.090578125,9.813140625,5.698265625,5.5090625,-1.73523046875,-0.689546875,1.0732421875
7.6661640625,6.7954140625,8.822203125,7.58188671875,8.92362109375,8.5774296875,7.85798828125,5.05187890625,8.61612109375,6.37058203125,8.058375,2.73394921875,-1.7029140625,5.473921875,9.172046875,7.24896484375,3.1682578125,0.204972656250001,6.43419921875,9.21094140625,6.4547265625,-3.0871640625,7.01989453125,7.178578125,9.718140625,4.802265625,6.0220625,-1.19923046875,0.123453124999999,1.2112421875
6.9191640625,6.0754140625,7.403203125,6.67288671875,8.06362109375,7.8814296875,6.75198828125,3.88487890625,8.02912109375,5.97158203125,7.218375,2.46694921875,0.2340859375,6.165921875,8.276046875,5.70396484375,1.8732578125,-0.210027343749999,6.38619921875,7.82394140625,5.7057265625,-2.5951640625,6.22089453125,6.755578125,8.532140625,3.222265625,6.1600625,-0.61023046875,0.930453125,1.0952421875
5.5131640625,5.0204140625,5.732203125,4.72788671875,6.57462109375,6.7394296875,5.52198828125,3.19287890625,7.06512109375,5.19358203125,6.069375,2.05494921875,1.6710859375,6.539921875,6.945046875,4.02296484375,0.926257812499999,-0.394027343749999,5.84819921875,6.15194140625,4.7007265625,-2.5911640625,5.16889453125,5.989578125,6.708140625,1.701265625,5.9140625,-0.14923046875,1.605453125,0.887242187499999
3.8381640625,3.8754140625,4.171203125,2.49488671875,4.94762109375,5.5384296875,4.57898828125,3.20287890625,6.16412109375,4.41958203125,5.074375,1.72394921875,2.4530859375,6.710921875,5.621046875,2.65096484375,0.6522578125,-0.0800273437499994,4.99319921875,4.64694140625,3.6387265625,-3.1321640625,4.19489453125,5.121578125,4.847140625,0.935265625,5.3490625,0.10176953125,2.100453125,0.843242187499999
2.2501640625,2.7204140625,2.931203125,0.75688671875,3.71362109375,4.6724296875,4.16798828125,3.72887890625,5.76012109375,4.05658203125,4.684375,1.64794921875,2.6390859375,6.953921875,4.766046875,1.94096484375,0.994257812499999,0.81797265625,4.11019921875,3.64494140625,2.6917265625,-3.9311640625,3.51389453125,4.360578125,3.443140625,1.235265625,4.5500625,0.13376953125,2.373453125,1.1622421875
0.936164062499998,1.5194140625,2.031203125,-0.0221132812499998,3.20562109375,4.3884296875,4.31798828125,4.33387890625,6.07512109375,4.36558203125,5.162375,1.92194921875,2.4910859375,7.530921875,4.685046875,2.04596484375,1.6242578125,2.13597265625,3.49219921875,3.26894140625,1.9767265625,-4.4841640625,3.15989453125,3.825578125,2.704140625,2.369265625,3.5770625,-0.03123046875,2.350453125,1.8272421875
-0.0968359374999999,0.2544140625,1.368203125,0.18788671875,3.44762109375,4.7084296875,4.87798828125,4.59187890625,7.03712109375,5.36458203125,6.472375,2.56194921875,2.3920859375,8.510921875,5.417046875,2.86796484375,2.3002578125,3.55197265625,3.33619921875,3.41594140625,1.5637265625,-4.2831640625,3.04289453125,3.525578125,2.550140625,3.706265625,2.4850625,-0.33323046875,1.959453125,2.5802421875
-0.9368359375,-0.9525859375,0.829203124999999,1.08388671875,4.21062109375,5.4514296875,5.59598828125,4.28187890625,8.32912109375,6.82358203125,8.281375,3.50094921875,2.7110859375,9.691921875,6.723046875,4.07696484375,3.1182578125,4.76897265625,3.67619921875,3.81494140625,1.4547265625,-3.0411640625,3.07589453125,3.395578125,2.722140625,4.597265625,1.3700625,-0.63223046875,1.234453125,3.0522421875
-1.6458359375,-1.8455859375,0.363203124999998,2.24788671875,5.15562109375,6.3034296875,6.18198828125,3.42087890625,9.54012109375,8.32758203125,10.044375,4.57194921875,3.6280859375,10.672921875,8.162046875,5.16996484375,4.3612578125,5.63397265625,4.37119921875,4.11294140625,1.5407265625,-0.833164062500001,3.25389453125,3.333578125,2.924140625,4.736265625,0.3750625,-0.72923046875,0.348453125,2.9602421875
-2.1648359375,-2.1475859375,-0.0107968750000005,3.31588671875,5.94162109375,6.8974296875,6.36098828125,2.19487890625,10.30712109375,9.38758203125,11.160375,5.49694921875,5.0080859375,11.033921875,9.209046875,5.60196484375,6.0692578125,6.15497265625,5.13219921875,3.96494140625,1.5777265625,1.8928359375,3.62489453125,3.231578125,2.901140625,4.272265625,-0.375937499999999,-0.45223046875,-0.438546875000001,2.2532421875
-2.3288359375,-1.7205859375,-0.227796875000001,4.00988671875,6.30262109375,6.9054296875,5.92598828125,0.841878906249999,10.41512109375,9.58258203125,11.170375,5.97094921875,6.4090859375,10.524921875,9.413046875,4.97396484375,7.7342578125,6.41997265625,5.61919921875,3.12994140625,1.2677265625,4.4738359375,4.20889453125,3.002578125,2.493140625,3.646265625,-0.838937499999999,0.23076953125,-0.895546875,1.1492421875
-1.9898359375,-0.675585937500001,-0.233796875000001,4.08588671875,6.08562109375,6.1564296875,4.83098828125,-0.449121093750001,9.84312109375,8.71458203125,9.948375,5.78894921875,7.2700859375,9.201921875,8.554046875,3.23396484375,8.4702578125,6.51297265625,5.58519921875,1.57394140625,0.4257265625,6.3008359375,4.94189453125,2.621578125,1.687140625,3.281265625,-1.0339375,1.19276953125,-0.887546875,0.0682421874999992
-1.1398359375,0.6554140625,-0.000796875000000696,3.33788671875,5.29462109375,4.7314296875,3.24498828125,-1.55512109375,8.76612109375,6.91558203125,7.801375,4.97294921875,7.1800859375,7.414921875,6.746046875,0.750964843749999,7.5742578125,6.45897265625,4.99919921875,-0.46705859375,-0.863273437499999,7.0528359375,5.67789453125,2.147578125,0.643140625,3.322265625,-0.992937499999999,2.22076953125,-0.398546875000001,-0.517757812500001
0.0861640625,1.8814140625,0.488203124999998,1.73188671875,4.11862109375,2.9674296875,1.53098828125,-2.36412109375,7.50512109375,4.63558203125,5.400375,3.79094921875,6.0880859375,5.674921875,4.427046875,-1.78003515625,5.0582578125,6.23397265625,4.07719921875,-2.52105859375,-2.2372734375,6.8088359375,6.23889453125,1.724578125,-0.342859375,3.582265625,-0.7079375,3.12476953125,0.501453124999999,-0.254757812500001
1.5071640625,2.7744140625,1.279203125,-0.45411328125,2.89662109375,1.3644296875,0.145988281249998,-2.71312109375,6.41812109375,2.50058203125,3.549375,2.66494921875,4.3590859375,4.462921875,2.235046875,-3.59003515625,1.7692578125,5.80797265625,3.19719921875,-4.01505859375,-3.1982734375,5.9888359375,6.47989453125,1.532578125,-0.943859375,3.725265625,-0.1389375,3.82076953125,1.693453125,0.970242187499998
3.0091640625,3.3864140625,2.434203125,-2.65511328125,2.02562109375,0.441429687499999,-0.503011718750001,-2.45012109375,5.77112109375,1.08658203125,2.888375,2.01394921875,2.6220859375,4.070921875,0.823046875000001,-4.11503515625,-0.9907421875,5.22197265625,2.75019921875,-4.46205859375,-3.3322734375,5.1708359375,6.37689453125,1.733578125,-0.900859375,3.562265625,0.772062500000001,4.36376953125,3.065453125,2.9982421875
4.5681640625,3.9814140625,3.970203125,-4.23411328125,1.83862109375,0.558429687499999,-0.202011718750002,-1.57212109375,5.66412109375,0.732582031250001,3.649375,2.08394921875,1.4860859375,4.532921875,0.640046874999998,-3.20103515625,-2.1167421875,4.63897265625,2.99019921875,-3.64505859375,-2.4982734375,4.8798359375,6.05689453125,2.404578125,-0.112859375,3.234265625,2.0460625,4.88376953125,4.537453125,5.4572421875
6.1971640625,4.8194140625,5.776203125,-4.77511328125,2.48162109375,1.7694296875,0.972988281249998,-0.311121093750002,6.04712109375,1.46458203125,5.562375,2.83594921875,1.2760859375,5.625921875,1.765046875,-1.15703515625,-1.2727421875,4.31597265625,3.91819921875,-1.72405859375,-0.9052734375,5.3868359375,5.72589453125,3.488578125,1.310140625,3.154265625,3.5910625,5.47076953125,6.035453125,7.8592421875
