"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.28215624999999,-3.05124609375,0.918882812500001,-1.22315625,-2.31837890625,-6.90662890625,-1.91094921875,0.878968749999999,6.48030859375,-3.52984375,-1.91808984375,-5.76807421875,1.522203125,1.8311796875,-2.49383203125,-1.897609375,1.71541015625,1.7840703125,0.466921875,0.58204296875,0.890234375,4.4858515625,3.8049296875,4.32047265625,2.721953125,2.4803203125,7.2851953125,4.6079921875,3.31183984375,2.367796875
-2.15515624999999,-3.18424609375001,-0.673117187499997,-1.46115625,-1.69037890625,-6.31662890625,-0.826949218750001,1.46496875,7.56430859375,-2.07884375,-0.95108984375,-3.90707421875,1.744203125,3.5331796875,-1.19483203125,-0.838609375,0.74941015625,2.4460703125,1.809921875,1.03404296875,0.869234375,4.3768515625,4.6819296875,5.04047265625,2.945953125,1.4683203125,7.7551953125,4.0609921875,2.61283984375,1.634796875
-4.01615624999999,-4.60124609375,-3.3501171875,-1.82815625,-1.23437890625,-5.86862890625,0.330050781249999,2.03996875,8.54330859375,-0.80884375,0.22091015625,-1.51007421875,1.124203125,4.9101796875,0.28316796875,0.639390625,0.04141015625,3.0310703125,3.093921875,1.60004296875,0.970234375,4.0458515625,5.2379296875,5.54547265625,3.365953125,0.0513203124999999,7.7691953125,3.0389921875,1.65083984375,0.558796875
-6.22215624999999,-6.69324609375,-6.2351171875,-2.09615625,-0.920378906249999,-5.51162890625,1.39505078125,2.57896875,9.39830859375,0.08715625,1.43191015625,0.80292578125,-0.107796875,5.8291796875,1.68816796875,2.182390625,0.00941015624999997,3.4950703125,4.178921875,2.26704296875,1.193234375,3.4528515625,5.4659296875,5.82547265625,3.922953125,-1.6906796875,7.4871953125,1.7709921875,0.64683984375,-0.649203125
-7.92315624999999,-8.52424609375,-8.2781171875,-2.03315625,-0.629378906249999,-5.13762890625,2.26605078125,3.09896875,10.16330859375,0.57015625,2.51191015625,2.40692578125,-1.421796875,6.3301796875,2.81616796875,3.435390625,0.87741015625,3.8220703125,5.013921875,3.03004296875,1.525234375,2.5928515625,5.4359296875,5.93247265625,4.536953125,-3.5566796875,7.1351953125,0.5299921875,-0.19816015625,-1.746203125
-8.46515624999999,-9.31324609375,-8.7481171875,-1.52315625,-0.25137890625,-4.66062890625,2.90505078125,3.63596875,10.89030859375,0.72915625,3.33291015625,2.95192578125,-2.238796875,6.5751796875,3.57616796875,4.187390625,2.50841015625,4.0190703125,5.621921875,3.87604296875,1.922234375,1.5438515625,5.2729296875,5.95847265625,5.117953125,-5.2666796875,6.9251953125,-0.4410078125,-0.73816015625,-2.544203125
-7.69915624999999,-8.80024609375,-7.5761171875,-0.64515625,0.22862109375,-4.10562890625,3.30005078125,4.20496875,11.59230859375,0.68915625,3.82291015625,2.50992578125,-2.205796875,6.7311796875,3.97716796875,4.435390625,4.43041015625,4.0820703125,6.037921875,4.75504296875,2.312234375,0.4668515625,5.0969296875,5.98447265625,5.557953125,-6.5666796875,6.9701953125,-0.9890078125,-0.91116015625,-2.965203125
-6.04215624999999,-7.31224609375001,-5.3641171875,0.31084375,0.679621093750001,-3.61262890625,3.43205078125,4.74496875,12.19030859375,0.52815625,3.94791015625,1.50492578125,-1.356796875,6.8611796875,4.07616796875,4.329390625,6.03341015625,3.9760703125,6.250921875,5.55004296875,2.603234375,-0.4501484375,4.9599296875,6.03847265625,5.754953125,-7.3116796875,7.2431953125,-1.0840078125,-0.74716015625,-3.041203125
-4.25115624999999,-5.52224609375,-3.0611171875,0.925843749999999,0.88562109375,-3.37462890625,3.28105078125,5.09196875,12.51230859375,0.24815625,3.70491015625,0.46492578125,-0.0677968749999995,6.9061796875,3.92716796875,4.060390625,6.83441015625,3.6580703125,6.199921875,6.09304296875,2.700234375,-1.0331484375,4.8239296875,6.08347265625,5.640953125,-7.5056796875,7.6191953125,-0.7890078125,-0.34116015625,-2.853203125
-3.02015624999999,-4.06624609375,-1.4771171875,0.797843749999999,0.672621093750001,-3.50362890625,2.85505078125,5.01896875,12.38130859375,-0.17884375,3.12891015625,-0.239074218750001,1.140203125,6.7461796875,3.57016796875,3.741390625,6.63141015625,3.1460703125,5.820921875,6.23204296875,2.543234375,-1.1531484375,4.6109296875,6.04647265625,5.230953125,-7.2636796875,7.9651953125,-0.1870078125,0.21783984375,-2.456203125
-2.59515625,-3.22724609375,-0.869117187499995,-0.26915625,0.0436210937500014,-3.91962890625,2.21705078125,4.35596875,11.74030859375,-0.72784375,2.31491015625,-0.521074218750001,1.848203125,6.3141796875,3.06416796875,3.388390625,5.52541015625,2.5640703125,5.129921875,5.92604296875,2.142234375,-0.7421484375,4.2909296875,5.88147265625,4.658953125,-6.7216796875,8.2321953125,0.6849921875,0.91783984375,-1.823203125
-2.65715624999999,-2.85224609375,-0.862117187499997,-2.17215625,-0.782378906249999,-4.35362890625,1.50505078125,3.10496875,10.71530859375,-1.27184375,1.42591015625,-0.547074218750001,1.893203125,5.6751796875,2.52216796875,2.982390625,3.82941015625,2.1290703125,4.273921875,5.30704296875,1.615234375,0.165851562499999,3.9469296875,5.62947265625,4.161953125,-5.9506796875,8.4891953125,1.8579921875,1.84083984375,-0.843203125
-2.55815625,-2.51724609375,-0.724117187499999,-4.54615625,-1.45537890625,-4.45862890625,0.916050781249999,1.48296875,9.59030859375,-1.60084375,0.67491015625,-0.566074218750001,1.355203125,5.0371796875,2.11616796875,2.562390625,1.95541015625,2.0640703125,3.512921875,4.66104296875,1.174234375,1.3968515625,3.7659296875,5.43647265625,4.020953125,-4.9176796875,8.8751953125,3.3909921875,3.11883984375,0.618796875
-1.74815624999999,-1.85224609375,0.147882812500001,-6.90915625,-1.66737890625,-3.98262890625,0.643050781249999,-0.13103125,8.68030859375,-1.51684375,0.26791015625,-0.72707421875,0.442203125000001,4.6671796875,2.01716796875,2.267390625,0.29941015625,2.4830703125,3.121921875,4.31204296875,1.058234375,2.6648515625,3.9379296875,5.49747265625,4.446953125,-3.5476796875,9.5081953125,5.2849921875,4.82483984375,2.623796875
-0.131156249999997,-0.797246093750005,1.8398828125,-8.82315625,-1.30937890625,-2.89962890625,0.788050781249999,-1.34103125,8.20730859375,-0.95384375,0.32291015625,-0.96907421875,-0.657796875,4.7491796875,2.30016796875,2.276390625,-0.85158984375,3.3100703125,3.253921875,4.46904296875,1.415234375,3.6638515625,4.5309296875,5.94647265625,5.474953125,-1.8216796875,10.3981953125,7.4239921875,6.87483984375,5.057796875
1.86484375000001,0.348753906249996,3.8528828125,-10.02615625,-0.532378906249999,-1.44462890625,1.30505078125,-1.90203125,8.21330859375,-0.04584375,0.81091015625,-1.04307421875,-1.829796875,5.2841796875,2.88716796875,2.696390625,-1.38258984375,4.2860703125,3.861921875,5.12504296875,2.219234375,4.2118515625,5.4309296875,6.75647265625,6.927953125,0.1303203125,11.4171953125,9.5779921875,9.01483984375,7.608796875
3.50184375000001,1.10675390625,5.3678828125,-10.50115625,0.32862109375,-0.0366289062499998,2.01605078125,-1.83003125,8.56030859375,0.91815625,1.57291015625,-0.66607421875,-2.993796875,6.0871796875,3.58016796875,3.490390625,-1.33358984375,5.0850703125,4.722921875,6.06404296875,3.287234375,4.3528515625,6.3999296875,7.73447265625,8.474953125,2.0333203125,12.3531953125,11.4769921875,10.91283984375,9.865796875
4.12184375,1.11275390625,5.7208828125,-10.44715625,0.934621093750001,0.90937109375,2.69505078125,-1.37803125,9.00830859375,1.64315625,2.39491015625,0.27792578125,-4.037796875,6.9061796875,4.18216796875,4.481390625,-0.82458984375,5.4770703125,5.572921875,6.98404296875,4.377234375,4.3388515625,7.2139296875,8.61647265625,9.773953125,3.5483203125,13.0071953125,12.9229921875,12.29983984375,11.476796875
3.50784375000001,0.332753906249998,4.7908828125,-10.15715625,1.12762109375,1.19437109375,3.18105078125,-0.87003125,9.34230859375,1.99515625,3.11991015625,1.63392578125,-4.786796875,7.5601796875,4.62316796875,5.446390625,0.0354101562500002,5.4460703125,6.245921875,7.66704296875,5.315234375,4.4848515625,7.7739296875,9.20947265625,10.618953125,4.3973203125,13.2861953125,13.8449921875,13.06983984375,12.295796875
2.01084375000001,-0.901246093750004,3.0878828125,-9.87815625,1.00062109375,0.93837109375,3.44405078125,-0.52703125,9.47430859375,2.08015625,3.70691015625,3.01292578125,-5.062796875,8.0191796875,4.98916796875,6.214390625,1.17241015625,5.1690703125,6.734921875,8.06504296875,6.046234375,4.9738515625,8.1109296875,9.47247265625,11.017953125,4.4793203125,13.2331953125,14.2669921875,13.26783984375,12.402796875
0.370843750000006,-2.06624609375,1.4918828125,-9.72315625,0.813621093750001,0.506371093750001,3.56905078125,-0.38403125,9.44930859375,2.16615625,4.20791015625,3.97892578125,-4.779796875,8.3621796875,5.44416796875,6.712390625,2.48141015625,4.8770703125,7.130921875,8.27004296875,6.606234375,5.7118515625,8.2829296875,9.49247265625,11.141953125,3.9143203125,12.9541953125,14.2149921875,12.98483984375,12.012796875
-0.624156249999992,-2.67324609375,0.833882812500001,-9.66515625,0.82762109375,0.30337109375,3.69105078125,-0.32503125,9.38930859375,2.50915625,4.70591015625,4.27692578125,-4.040796875,8.6771796875,6.09516796875,6.968390625,3.74641015625,4.7090703125,7.500921875,8.39904296875,7.035234375,6.3588515625,8.2889296875,9.39147265625,11.194953125,3.0083203125,12.5281953125,13.6549921875,12.26383984375,11.336796875
-0.444156249999992,-2.44124609375,1.5518828125,-9.56415625,1.17462109375,0.583371093750001,3.90605078125,-0.177031250000001,9.42730859375,3.20615625,5.25191015625,3.95892578125,-3.138796875,8.9921796875,6.91516796875,7.053390625,4.65441015625,4.6610703125,7.825921875,8.50304296875,7.318234375,6.5308515625,8.0689296875,9.25247265625,11.296953125,2.1423203125,11.9781953125,12.5509921875,11.12083984375,10.515796875
1.00884375,-1.33124609375,3.5768828125,-9.23515625,1.82162109375,1.35337109375,4.24105078125,0.19096875,9.66930859375,4.16315625,5.85491015625,3.32192578125,-2.450796875,9.2891796875,7.76116796875,7.048390625,4.96541015625,4.6650703125,8.026921875,8.56704296875,7.406234375,6.0598515625,7.6129296875,9.11647265625,11.442953125,1.6563203125,11.3391953125,11.0119921875,9.65983984375,9.645796875
3.40784375,0.504753906249995,6.4108828125,-8.53315625,2.62962109375,2.40437109375,4.66705078125,0.809968749999999,10.15830859375,5.16615625,6.48891015625,2.72192578125,-2.246796875,9.5611796875,8.46816796875,7.014390625,4.67741015625,4.7060703125,8.059921875,8.56304296875,7.291234375,5.1118515625,7.0529296875,9.01047265625,11.556953125,1.7433203125,10.7321953125,9.3619921875,8.15683984375,8.846796875
6.11484375000001,2.77675390624999,9.3118828125,-7.45915625,3.42362109375,3.41837109375,5.13705078125,1.58496875,10.84830859375,5.98915625,7.09891015625,2.39892578125,-2.516796875,9.8371796875,8.92416796875,6.969390625,4.05041015625,4.8590703125,7.948921875,8.47804296875,7.033234375,4.0838515625,6.6209296875,8.93447265625,11.546953125,2.3863203125,10.3271953125,8.0369921875,6.97583984375,8.250796875
8.38884375000001,5.05775390625,11.5138828125,-6.19315625,4.05862109375,4.09837109375,5.60605078125,2.32396875,11.58630859375,6.48015625,7.58491015625,2.43492578125,-2.950796875,10.1331796875,9.08416796875,6.881390625,3.42741015625,5.2150703125,7.752921875,8.30004296875,6.719234375,3.3448515625,6.4879296875,8.80947265625,11.324953125,3.3433203125,10.2031953125,7.3279921875,6.36783984375,7.918796875
9.60184375000001,6.78375390625,12.4008828125,-5.03615625,4.44062109375,4.28037109375,6.02105078125,2.81196875,12.15230859375,6.58315625,7.82391015625,2.82292578125,-3.100796875,10.3951796875,8.95116796875,6.686390625,3.01041015625,5.7610703125,7.492921875,7.99304296875,6.380234375,3.0368515625,6.6209296875,8.47847265625,10.817953125,4.2233203125,10.2401953125,7.2019921875,6.30283984375,7.759796875
9.39084375000001,7.37475390625,11.6418828125,-4.28915625,4.53662109375,3.98637109375,6.32405078125,2.89996875,12.34130859375,6.34115625,7.72791015625,3.52992578125,-2.622796875,10.5031796875,8.56916796875,6.346390625,2.77741015625,6.3510703125,7.151921875,7.52704296875,5.988234375,3.0598515625,6.8039296875,7.79647265625,10.020953125,4.6713203125,10.1691953125,7.3449921875,6.49383984375,7.582796875
7.73984375000001,6.47475390624999,9.2858828125,-4.14315625,4.35862109375,3.38337109375,6.48005078125,2.56496875,12.03830859375,5.86515625,7.31191015625,4.49492578125,-1.477796875,10.3451796875,8.04316796875,5.915390625,2.61041015625,6.7740703125,6.709921875,6.93204296875,5.525234375,3.2108515625,6.7939296875,6.77947265625,9.067953125,4.5603203125,9.7601953125,7.3809921875,6.58583984375,7.239796875
4.99884375000001,4.18375390625,5.7968828125,-4.60715625,3.95262109375,2.70437109375,6.48905078125,1.92596875,11.26530859375,5.30415625,6.70991015625,5.59292578125,0.0302031250000008,9.8921796875,7.51816796875,5.544390625,2.47641015625,6.8740703125,6.199921875,6.32204296875,5.071234375,3.3288515625,6.4919296875,5.66047265625,8.234953125,4.0813203125,8.9941953125,7.1109921875,6.37783984375,6.748796875
1.82284375,1.09675390625,1.9868828125,-5.51915625,3.39062109375,2.16337109375,6.37105078125,1.21096875,10.15430859375,4.78615625,6.09991015625,6.61592578125,1.390203125,9.2161796875,7.11516796875,5.402390625,2.49441015625,6.6120703125,5.689921875,5.85204296875,4.790234375,3.3508515625,5.9759296875,4.79747265625,7.835953125,3.6213203125,8.0831953125,6.5839921875,5.89983984375,6.280796875
-0.995156249999994,-1.90624609375,-1.2031171875,-6.61515625,2.75362109375,1.88837109375,6.14105078125,0.66396875,8.88530859375,4.37615625,5.61791015625,7.33592578125,2.121203125,8.4321796875,6.87516796875,5.583390625,2.83941015625,6.0500703125,5.252921875,5.64104296875,4.846234375,3.2588515625,5.4039296875,4.48047265625,8.058953125,3.5243203125,7.3351953125,5.9859921875,5.33083984375,6.035796875
-2.78015624999999,-4.00424609375,-3.0181171875,-7.63315625,2.11762109375,1.89637109375,5.81505078125,0.45696875,7.60730859375,4.07515625,5.31391015625,7.61992578125,1.986203125,7.6581796875,6.76916796875,6.063390625,3.59341015625,5.3180703125,4.951921875,5.73704296875,5.317234375,3.0128515625,4.8939296875,4.80447265625,8.865953125,3.8993203125,6.9851953125,5.4809921875,4.84983984375,6.107796875
-3.16715624999999,-4.70624609375,-3.1251171875,-8.37715625,1.56362109375,2.13837109375,5.44805078125,0.665968749999999,6.43030859375,3.88915625,5.19491015625,7.51692578125,1.073203125,7.0081796875,6.77916796875,6.743390625,4.65941015625,4.5860703125,4.859921875,6.13704296875,6.166234375,2.5578515625,4.4929296875,5.67147265625,10.027953125,4.6093203125,7.1061953125,5.1279921875,4.53383984375,6.440796875
-2.14515624999999,-3.95724609375,-1.6561171875,-8.71215625,1.19262109375,2.54837109375,5.15005078125,1.27996875,5.45530859375,3.88715625,5.28091015625,7.23992578125,-0.267796875,6.6091796875,6.94516796875,7.509390625,5.78741015625,4.0620703125,5.068921875,6.82104296875,7.261234375,1.9008515625,4.2219296875,6.88247265625,11.248953125,5.3843203125,7.6161953125,4.9059921875,4.35983984375,6.871796875
-0.00315624999999642,-2.08924609375,0.899882812500003,-8.57415625,1.10862109375,3.07537109375,5.04805078125,2.20996875,4.80330859375,4.17915625,5.60991015625,7.02392578125,-1.597796875,6.5741796875,7.33216796875,8.261390625,6.66241015625,3.9400703125,5.636921875,7.73104296875,8.394234375,1.1638515625,4.1139296875,8.21647265625,12.265953125,5.9693203125,8.3241953125,4.7699921875,4.23883984375,7.189796875
2.74084375,0.303753906249998,3.8438828125,-8.00615625,1.35062109375,3.63937109375,5.20505078125,3.27296875,4.56130859375,4.81315625,6.16691015625,6.95792578125,-2.556796875,6.9301796875,7.91616796875,8.895390625,7.00041015625,4.3090703125,6.482921875,8.71404296875,9.302234375,0.5658515625,4.1889296875,9.42947265625,12.893953125,6.2233203125,8.9641953125,4.6759921875,4.05083984375,7.202796875
5.40284375000001,2.51675390625,6.4118828125,-7.21115625,1.82762109375,4.09437109375,5.56105078125,4.19296875,4.71230859375,5.65715625,6.82691015625,6.95392578125,-2.951796875,7.5341796875,8.50016796875,9.293390625,6.65041015625,5.0710703125,7.325921875,9.48704296875,9.716234375,0.311851562499999,4.3969296875,10.23347265625,13.007953125,6.1273203125,9.2431953125,4.5739921875,3.66583984375,6.790796875
7.25884375,3.89075390625,7.9098828125,-6.50715625,2.29762109375,4.23637109375,5.92905078125,4.67596875,5.09230859375,6.37215625,7.35191015625,6.85292578125,-2.774796875,8.0711796875,8.72916796875,9.332390625,5.65841015625,5.9350703125,7.724921875,9.69404296875,9.456234375,0.4828515625,4.5709296875,10.31747265625,12.527953125,5.7533203125,8.9041953125,4.3989921875,2.97883984375,5.946796875
7.72784375000001,3.96075390625,7.8648828125,-6.22115625,2.42462109375,3.87437109375,6.05305078125,4.51896875,5.43630859375,6.50715625,7.46291015625,6.57892578125,-2.184796875,8.1291796875,8.21416796875,8.914390625,4.27541015625,6.4950703125,7.229921875,9.02904296875,8.524234375,0.968851562499999,4.4599296875,9.43147265625,11.427953125,5.2283203125,7.8131953125,4.0919921875,1.95383984375,4.782796875
6.52284375000001,2.55875390625,6.1378828125,-6.59215625,1.89562109375,2.89537109375,5.69905078125,3.67696875,5.46730859375,5.67815625,6.94091015625,6.15792578125,-1.458796875,7.3561796875,6.70516796875,7.998390625,2.89441015625,6.3930703125,5.581921875,7.37504296875,7.127234375,1.5118515625,3.8379296875,7.51547265625,9.775953125,4.6983203125,6.0211953125,3.6419921875,0.65783984375,3.501796875
3.68984375000001,-0.180246093750004,2.9328828125,-7.72215625,0.53362109375,1.29437109375,4.72105078125,2.25696875,4.96430859375,3.74515625,5.69991015625,5.60792578125,-0.917796875,5.6131796875,4.23216796875,6.610390625,1.91641015625,5.4600703125,2.869921875,4.87904296875,5.613234375,1.8198515625,2.6279296875,4.78547265625,7.752953125,4.2933203125,3.7691953125,3.1039921875,-0.74216015625,2.323796875
-0.431156249999994,-3.88224609375,-1.2871171875,-9.55815625,-1.62037890625,-0.83162890625,3.10305078125,0.47096875,3.82530859375,0.89415625,3.82191015625,4.82692578125,-0.818796874999999,3.0631796875,1.13216796875,4.846390625,1.59841015625,3.7980703125,-0.464078125,1.94204296875,4.308234375,1.7168515625,0.9709296875,1.71747265625,5.618953125,4.0683203125,1.4081953125,2.5779921875,-2.04016015625,1.390796875
-5.26115624999999,-8.01824609375,-5.9081171875,-11.86715625,-4.29037890625,-3.29162890625,0.971050781249999,-1.39803125,2.11830859375,-2.40684375,1.52891015625,3.61492578125,-1.260796875,0.1361796875,-2.04883203125,2.878390625,1.95741015625,1.7400703125,-3.760078125,-0.90295703125,3.370234375,1.2198515625,-0.8210703125,-1.09852734375,3.634953125,3.9643203125,-0.7198046875,2.1489921875,-3.08716015625,0.697796875
-10.03515625,-11.95924609375,-10.2451171875,-14.23215625,-7.01037890625,-5.80162890625,-1.39694921875,-3.03803125,0.109308593749999,-5.54984375,-0.86008984375,1.84492578125,-2.144796875,-2.6008203125,-4.72783203125,0.934390625,2.77541015625,-0.2549296875,-6.364078125,-3.14895703125,2.746234375,0.516851562499999,-2.3890703125,-3.16252734375,1.976953125,3.8163203125,-2.3958046875,1.8339921875,-3.85616015625,0.100796875
-13.89715625,-15.04424609375,-13.6021171875,-16.12715625,-9.23537890625,-8.00962890625,-3.59294921875,-4.15503125,-1.76969140625,-7.96584375,-2.99108984375,-0.36807421875,-3.176796875,-4.6318203125,-6.46583203125,-0.717609375,3.70841015625,-1.7329296875,-7.839078125,-4.47095703125,2.254234375,-0.1421484375,-3.4680703125,-4.23652734375,0.711953125,3.4513203125,-3.5558046875,1.5829921875,-4.42216015625,-0.586203125
-16.10015625,-16.71024609375,-15.3911171875,-17.07015625,-10.49937890625,-9.55362890625,-5.16994921875,-4.55503125,-3.04569140625,-9.29084375,-4.55908984375,-2.62907421875,-3.931796875,-5.6428203125,-7.09783203125,-1.844609375,4.42841015625,-2.3669296875,-8.098078125,-4.81395703125,1.729234375,-0.5611484375,-3.9690703125,-4.40752734375,-0.178046875,2.7993203125,-4.2638046875,1.3299921875,-4.87916015625,-1.453203125
-16.25915625,-16.69724609375,-15.3061171875,-16.82915625,-10.58137890625,-10.16462890625,-5.80394921875,-4.22603125,-3.39369140625,-9.44984375,-5.38808984375,-4.41307421875,-4.000796875,-5.6058203125,-6.76083203125,-2.327609375,4.72741015625,-2.0469296875,-7.403078125,-4.38295703125,1.126234375,-0.6661484375,-3.9760703125,-4.01152734375,-0.732046875,1.9593203125,-4.6388046875,1.0339921875,-5.25716015625,-2.424203125
-14.55715625,-15.20524609375,-13.5091171875,-15.59315625,-9.60337890625,-9.76762890625,-5.42994921875,-3.39003125,-2.82869140625,-8.65884375,-5.47708984375,-5.30507421875,-3.200796875,-4.7508203125,-5.79483203125,-2.202609375,4.56541015625,-0.9339296875,-6.233078125,-3.52895703125,0.543234375,-0.5111484375,-3.6760703125,-3.44852734375,-0.959046875,1.1573203125,-4.7828046875,0.6989921875,-5.49316015625,-3.267203125
-11.75915625,-12.89724609375,-10.6791171875,-13.99415625,-8.00337890625,-8.53062890625,-4.27694921875,-2.48003125,-1.75469140625,-7.31384375,-4.97908984375,-5.20307421875,-1.722796875,-3.4508203125,-4.57883203125,-1.628609375,4.04541015625,0.5710703125,-5.071078125,-2.58795703125,0.175234375,-0.2481484375,-3.2580703125,-2.99052734375,-0.818046875,0.6533203125,-4.7448046875,0.3589921875,-5.47216015625,-3.696203125
-8.97815624999999,-10.69724609375,-7.8481171875,-12.89015625,-6.37037890625,-6.82862890625,-2.76994921875,-1.99003125,-0.813691406250001,-5.85184375,-4.12908984375,-4.34807421875,-0.0927968749999994,-2.0958203125,-3.39583203125,-0.807609375,3.33641015625,1.9430703125,-4.228078125,-1.76195703125,0.218234375,-0.0771484375,-2.8650703125,-2.69752734375,-0.262046875,0.6053203125,-4.5338046875,0.0559921875000001,-5.11916015625,-3.518203125
-7.22015624999999,-9.45224609375,-6.0371171875,-12.93115625,-5.21937890625,-5.12462890625,-1.36194921875,-2.24303125,-0.576691406250001,-4.63684375,-3.18608984375,-3.17807421875,1.091203125,-1.0228203125,-2.41583203125,0.060390625,2.57641015625,2.6890703125,-3.818078125,-1.12795703125,0.734234375,-0.193148437500001,-2.6190703125,-2.50552734375,0.657953125,0.9723203125,-4.2048046875,-0.1930078125,-4.50316015625,-2.765203125
-6.96215624999999,-9.57424609375,-5.8391171875,-14.14515625,-4.80437890625,-3.82062890625,-0.387949218750001,-3.19403125,-1.23869140625,-3.91384375,-2.40308984375,-2.11107421875,1.477203125,-0.5028203125,-1.78883203125,0.781390625,1.79341015625,2.4980703125,-3.866078125,-0.75395703125,1.554234375,-0.7541484375,-2.6880703125,-2.41452734375,1.686953125,1.4873203125,-3.9568046875,-0.4500078125,-3.87816015625,-1.757203125
-7.97415624999999,-10.85324609375,-7.1771171875,-15.83615625,-5.07137890625,-3.16862890625,0.0200507812499993,-4.41803125,-2.53969140625,-3.83084375,-2.00408984375,-1.37507421875,1.128203125,-0.7198203125,-1.71683203125,1.154390625,0.91441015625,1.3270703125,-4.431078125,-0.81395703125,2.288234375,-1.8521484375,-3.3060703125,-2.62052734375,2.367953125,1.7613203125,-4.1438046875,-0.8670078125,-3.63016015625,-1.004203125
-9.50415624999999,-12.54224609375,-9.3701171875,-16.94215625,-5.75337890625,-3.23862890625,-0.0889492187500007,-5.31203125,-3.92569140625,-4.44384375,-2.14508984375,-0.978074218750001,0.438203125,-1.7258203125,-2.41783203125,1.001390625,-0.14458984375,-0.5959296875,-5.622078125,-1.56495703125,2.486234375,-3.4781484375,-4.6870703125,-3.45952734375,2.219953125,1.4683203125,-5.1318046875,-1.6170078125,-4.11416015625,-0.981203125
-10.68115625,-13.70524609375,-11.4631171875,-16.66915625,-6.53137890625,-3.94262890625,-0.554949218750001,-5.41703125,-4.86469140625,-5.69584375,-2.84908984375,-0.79307421875,-0.136796874999999,-3.3748203125,-3.97883203125,0.250390625,-1.35158984375,-2.8399296875,-7.464078125,-3.15795703125,1.876234375,-5.4601484375,-6.8420703125,-5.15552734375,1.008953125,0.5343203125,-7.0518046875,-2.7390078125,-5.43216015625,-1.862203125
-10.90615625,-13.64624609375,-12.6281171875,-14.99315625,-7.16037890625,-5.05362890625,-1.19894921875,-4.66903125,-5.08069140625,-7.36784375,-3.95208984375,-0.69507421875,-0.359796875,-5.3048203125,-6.19283203125,-0.989609375,-2.48358984375,-4.8779296875,-9.738078125,-5.42995703125,0.545234375,-7.4191484375,-9.4250703125,-7.55852734375,-1.058046875,-0.7976796875,-9.6208046875,-3.9950078125,-7.29816015625,-3.394203125
-10.03615625,-12.18824609375,-12.4351171875,-12.66815625,-7.50437890625,-6.23962890625,-1.85794921875,-3.40503125,-4.61269140625,-9.08584375,-5.12308984375,-0.662074218750001,-0.321796875,-7.0158203125,-8.53683203125,-2.417609375,-3.17958984375,-6.2239296875,-11.941078125,-7.84895703125,-1.059765625,-8.8321484375,-11.7660703125,-10.07952734375,-3.366046875,-2.0656796875,-12.1798046875,-4.8940078125,-9.09916015625,-4.987203125
-8.31215624999999,-9.66124609375,-10.8971171875,-10.75215625,-7.50137890625,-7.13862890625,-2.39494921875,-2.14503125,-3.67969140625,-10.40384375,-5.98708984375,-0.776074218750001,-0.332796875,-8.0278203125,-10.35383203125,-3.640609375,-3.10858984375,-6.5779296875,-13.450078125,-9.72395703125,-2.342765625,-9.2391484375,-13.1340703125,-11.93652734375,-5.170046875,-2.8166796875,-13.9868046875,-4.9310078125,-10.17816015625,-6.001203125
-6.14315624999999,-6.66924609375,-8.3481171875,-9.96715625,-7.12137890625,-7.45062890625,-2.70694921875,-1.28503125,-2.51069140625,-10.95384375,-6.27508984375,-1.13707421875,-0.698796875,-8.0618203125,-11.13683203125,-4.347609375,-2.17958984375,-5.9169296875,-13.810078125,-10.52795703125,-2.863765625,-8.4821484375,-13.0840703125,-12.54252734375,-5.964046875,-2.8356796875,-14.5738046875,-3.8930078125,-10.16116015625,-6.061203125
-3.90715624999999,-3.80324609375,-5.2651171875,-10.35215625,-6.36837890625,-7.03362890625,-2.75194921875,-0.924031250000001,-1.25769140625,-10.57084375,-5.93408984375,-1.75207421875,-1.517796875,-7.1398203125,-10.75583203125,-4.445609375,-0.65058984375,-4.5019296875,-12.940078125,-10.13495703125,-2.538765625,-6.8081484375,-11.6650703125,-11.78452734375,-5.686046875,-2.2356796875,-13.9358046875,-2.0220078125,-9.12916015625,-5.217203125
-1.85215624999999,-1.44324609375,-2.1361171875,-11.36915625,-5.30037890625,-5.94262890625,-2.56894921875,-0.900031250000001,-0.0316914062500011,-9.33884375,-5.11408984375,-2.48607421875,-2.598796875,-5.5518203125,-9.46783203125,-4.077609375,0.96841015625,-2.7619296875,-11.145078125,-8.82695703125,-1.643765625,-4.7751484375,-9.3660703125,-10.03152734375,-4.673046875,-1.3706796875,-12.4558046875,0.0819921875,-7.53016015625,-3.861203125
-0.0861562499999948,0.288753906249998,0.630882812500005,-12.31015625,-4.03237890625,-4.38662890625,-2.23794921875,-0.956031250000001,1.02930859375,-7.53584375,-4.07408984375,-3.12507421875,-3.530796875,-3.7118203125,-7.73783203125,-3.508609375,2.16241015625,-1.1219296875,-8.933078125,-7.10695703125,-0.623765625,-3.0191484375,-6.8560703125,-7.88052734375,-3.411046875,-0.6416796875,-10.6418046875,1.7629921875,-5.91516015625,-2.498203125
