"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-3.066578125,1.8247109375,0.24095703125,2.40440625,4.46768359375,0.3453828125,-6.640625,-0.79454296875,2.48971875,-0.862800781250002,-1.1343359375,-4.05846484375,2.356015625,-1.38872265625,-1.41741015625,-1.7246875,-7.8597734375,-2.09053515625,-2.24709375,-5.9086171875,-10.4438125,-0.900375,-2.39226171875,-1.03930078125,-7.70954296875,-11.02255078125,1.04177734375,-4.9007109375,-5.58136328125,-9.63909375
4.010421875,6.4047109375,7.11695703125,3.55240625,3.05468359375,0.623382812500001,-7.355625,-2.23454296875,2.93571875,-0.896800781250001,-0.0553359375000002,-3.19446484375,4.169015625,-0.24072265625,-0.999410156250001,-1.1886875,-6.3107734375,-0.359535156250001,-0.84609375,-4.5926171875,-9.9808125,1.835625,-0.00626171874999981,0.38769921875,-6.03754296875,-10.31755078125,3.14777734375,-2.7327109375,-2.74836328125,-8.15909375
9.120421875,8.6207109375,11.38695703125,2.67340625,2.19168359375,1.5133828125,-5.541625,-2.53054296875,3.87471875,-0.216800781250001,1.7506640625,-1.95746484375,5.840015625,1.66327734375,0.379589843749999,0.3133125,-4.9997734375,1.44446484375,1.43490625,-1.8706171875,-8.6788125,3.699625,2.94973828125,2.76669921875,-3.01954296875,-9.18155078125,5.92877734375,-0.2747109375,0.630636718750001,-5.59309375
10.219421875,7.6477109375,11.38495703125,0.177406250000001,2.22668359375,3.0733828125,-1.673625,-1.49154296875,5.07871875,1.27619921875,4.1466640625,-0.528464843749999,6.778015625,4.09327734375,2.57158984375,2.6243125,-4.2377734375,3.14646484375,4.29690625,1.8413828125,-6.8238125,4.361625,5.94773828125,5.74869921875,0.85445703125,-7.90955078125,8.92177734375,1.9242890625,3.99763671875,-2.39109375
7.069421875,4.1267109375,7.20795703125,-2.67759375,3.31168359375,5.2693828125,3.321375,0.70145703125,6.29571875,3.56819921875,6.9456640625,1.02253515625,6.450015625,6.84227734375,5.37258984375,5.5803125,-4.0217734375,4.75546484375,7.50390625,6.1413828125,-4.6318125,4.014625,8.64673828125,9.03569921875,5.05245703125,-6.69855078125,11.80577734375,3.6472890625,7.03463671875,0.93490625
1.213421875,-0.219289062500001,0.619957031249999,-4.44759375,5.38968359375,7.9933828125,8.495375,3.59645703125,7.39771875,6.53619921875,9.9746640625,2.74353515625,4.620015625,9.78427734375,8.60958984375,9.0523125,-4.0907734375,6.39746484375,10.91990625,10.7643828125,-2.1688125,3.188625,10.94573828125,12.44169921875,9.13645703125,-5.60555078125,14.42677734375,4.9362890625,9.63963671875,3.92590625
-4.848578125,-3.3832890625,-5.64404296875,-4.24859375,8.17468359375,11.0383828125,13.088375,6.65445703125,8.42471875,9.95119921875,13.0866640625,4.70253515625,1.518015625,12.84927734375,12.15558984375,12.8903125,-4.1017734375,8.17346484375,14.44690625,15.5483828125,0.5661875,2.400625,12.88073828125,15.84169921875,12.80245703125,-4.60755078125,16.70277734375,5.8692890625,11.76363671875,6.21390625
-8.846578125,-3.9642890625,-8.98304296875,-2.12159375,11.20868359375,14.1013828125,16.554375,9.38345703125,9.50671875,13.48019921875,16.1216640625,6.85153515625,-2.116984375,15.92227734375,15.84258984375,16.8443125,-3.8087734375,10.03046484375,17.90090625,20.2753828125,3.4701875,1.887625,14.47873828125,19.05169921875,15.82745703125,-3.71455078125,18.48677734375,6.3862890625,13.24763671875,7.51690625
-9.634578125,-1.7452890625,-8.02704296875,1.16840625,14.03168359375,16.8683828125,18.595375,11.40545703125,10.73771875,16.73219921875,18.8906640625,9.00353515625,-5.202984375,18.74027734375,19.38958984375,20.5623125,-3.1437734375,11.72646484375,20.92690625,24.5483828125,6.2411875,1.560625,15.66373828125,21.74569921875,18.00845703125,-3.05155078125,19.53477734375,6.2942890625,13.83563671875,7.67290625
-7.488578125,2.3177109375,-3.18904296875,4.60940625,16.36768359375,19.1233828125,19.234375,12.48445703125,12.06971875,19.36919921875,21.2136640625,10.90553515625,-6.684984375,20.89627734375,22.42958984375,23.6723125,-2.1677734375,12.92546484375,23.06490625,27.8103828125,8.4401875,1.180625,16.27773828125,23.49769921875,19.15745703125,-2.80955078125,19.60077734375,5.4532890625,13.36863671875,6.72590625
-3.830578125,6.6097109375,3.59795703125,7.33040625,18.15368359375,20.8003828125,18.787375,12.56845703125,13.27871875,21.19719921875,22.9676640625,12.32153515625,-6.030984375,21.96327734375,24.61758984375,25.8773125,-1.0007734375,13.34146484375,23.91590625,29.5153828125,9.6691875,0.582625,16.17673828125,23.94869921875,19.17345703125,-3.11055078125,18.58277734375,3.9712890625,11.97763671875,4.97290625
-0.592578124999999,9.5727109375,9.80195703125,8.77640625,19.41368359375,21.9023828125,17.714375,11.80645703125,14.02971875,22.17519921875,24.0696640625,13.04753515625,-3.530984375,21.65027734375,25.71758984375,26.9953125,0.2032265625,12.83446484375,23.29690625,29.3223828125,9.7391875,-0.207375,15.29373828125,22.95469921875,18.10145703125,-3.89155078125,16.59977734375,2.2212890625,10.09663671875,2.91890625
0.582421875,10.2577109375,13.33495703125,8.78940625,20.08268359375,22.3743828125,16.433375,10.50445703125,13.99971875,22.33119921875,24.4086640625,12.91253515625,-0.172984375,19.90727734375,25.62158984375,26.9433125,1.2402265625,11.41646484375,21.27490625,27.2023828125,8.7211875,-1.040375,13.62473828125,20.60969921875,16.09745703125,-4.92655078125,13.94577734375,0.6512890625,8.28163671875,1.09490625
-0.978578125,8.5787109375,13.25295703125,7.57440625,19.93268359375,22.0783828125,15.223375,9.02945703125,13.03771875,21.68119921875,23.8526640625,11.86053515625,2.858015625,16.95927734375,24.33258984375,25.7093125,1.8742265625,9.21746484375,18.09990625,23.4203828125,6.8871875,-1.796375,11.20473828125,17.18469921875,13.36145703125,-5.94555078125,10.95677734375,-0.470710937500001,6.94563671875,-0.16309375
-4.757578125,5.2257109375,9.88695703125,5.49940625,18.66968359375,20.8953828125,14.244375,7.67345703125,11.27971875,20.23019921875,22.3646640625,10.08553515625,4.728015625,13.27927734375,21.97058984375,23.3583125,1.9312265625,6.47446484375,14.14390625,18.4653828125,4.5761875,-2.474375,8.11873828125,13.03369921875,10.09045703125,-6.77155078125,7.89777734375,-1.1917109375,6.18663671875,-0.85309375
-9.449578125,1.2677109375,4.44795703125,2.87740625,16.16668359375,18.9023828125,13.614375,6.52545703125,9.15371875,18.05719921875,20.1306640625,8.06153515625,5.230015625,9.49427734375,18.80158984375,20.0673125,1.3862265625,3.53646484375,9.85790625,12.9503828125,2.0821875,-3.167375,4.55773828125,8.55269921875,6.49745703125,-7.36955078125,4.91477734375,-1.7917109375,5.78163671875,-1.28009375
-13.743578125,-2.3942890625,-1.67304296875,-0.0545937500000004,12.69668359375,16.4423828125,13.441375,5.41845703125,7.23571875,15.40019921875,17.5456640625,6.37853515625,4.706015625,6.21027734375,15.23058984375,16.1703125,0.3652265625,0.82346484375,5.71890625,7.5083828125,-0.3738125,-3.946375,0.84773828125,4.14869921875,2.83445703125,-7.81755078125,2.06377734375,-2.5767109375,5.37063671875,-1.84909375
-16.939578125,-5.4082890625,-7.51504296875,-2.94759375,8.98668359375,14.0323828125,13.735375,4.02045703125,6.02471875,12.64619921875,15.0586640625,5.44653515625,3.749015625,3.83527734375,11.71958984375,12.1323125,-0.9247734375,-1.27553515625,2.16390625,2.6783828125,-2.6248125,-4.779375,-2.59526171875,0.21369921875,-0.60354296875,-8.21555078125,-0.63122265625,-3.6777109375,4.69363671875,-2.81609375
-19.040578125,-7.9482890625,-12.76404296875,-5.22659375,5.98668359375,12.1513828125,14.261375,2.06445703125,5.73371875,10.22219921875,12.9936640625,5.27153515625,2.838015625,2.50627734375,8.67658984375,8.4333125,-2.2567734375,-2.52153515625,-0.48609375,-1.1806171875,-4.5458125,-5.524375,-5.36126171875,-2.91630078125,-3.49354296875,-8.59255078125,-3.12022265625,-4.9587109375,3.75963671875,-4.12909375
-20.419578125,-10.3582890625,-17.55104296875,-6.26959375,4.44768359375,11.0383828125,14.520375,-0.42754296875,6.23971875,8.44319921875,11.4616640625,5.46553515625,2.102015625,2.13227734375,6.34858984375,5.4253125,-3.3747734375,-2.88553515625,-2.08009375,-3.9166171875,-6.0618125,-5.995375,-7.14426171875,-5.00730078125,-5.52954296875,-8.85955078125,-5.29222265625,-6.0627109375,2.83063671875,-5.43709375
-21.457578125,-12.7872890625,-22.07104296875,-5.73159375,4.57068359375,10.6103828125,13.985375,-3.09454296875,7.18771875,7.39519921875,10.3716640625,5.46453515625,1.336015625,2.49527734375,4.78158984375,3.2403125,-3.9997734375,-2.51953515625,-2.66209375,-5.5546171875,-7.1688125,-6.040375,-7.82226171875,-5.97530078125,-6.50254296875,-8.84655078125,-6.97322265625,-6.5577109375,2.25163671875,-6.24609375
-22.356578125,-15.0512890625,-26.22304296875,-3.75459375,5.92968359375,10.5133828125,12.408375,-5.41854296875,8.16771875,6.92319921875,9.4886640625,4.82153515625,0.288015625,3.32427734375,3.83058984375,1.7873125,-3.9457734375,-1.67953515625,-2.44809375,-6.2406171875,-7.9238125,-5.587375,-7.48026171875,-5.91330078125,-6.37754296875,-8.38755078125,-7.97822265625,-6.1277109375,2.26863671875,-6.14209375
-23.134578125,-16.7192890625,-29.39804296875,-0.89559375,7.65968359375,10.2693828125,9.906375,-6.97954296875,8.83471875,6.72419921875,8.5296640625,3.38653515625,-0.968984375,4.35127734375,3.24458984375,0.8343125,-3.2837734375,-0.62053515625,-1.74909375,-6.1726171875,-8.4078125,-4.652375,-6.36026171875,-5.06730078125,-5.31354296875,-7.39255078125,-8.19222265625,-4.7107109375,2.92963671875,-4.97709375
-23.703578125,-17.3342890625,-30.61104296875,2.13240625,8.83968359375,9.4703828125,6.763375,-7.61854296875,8.99471875,6.50619921875,7.2746640625,1.30253515625,-1.867984375,5.37127734375,2.77958984375,0.1263125,-2.3907734375,0.47646484375,-0.84509375,-5.5396171875,-8.6618125,-3.300375,-4.76126171875,-3.74630078125,-3.60754296875,-5.86655078125,-7.62122265625,-2.5357109375,4.08663671875,-2.94609375
-23.982578125,-16.7002890625,-29.04204296875,4.76040625,8.92668359375,7.9833828125,3.234375,-7.42454296875,8.68071875,6.14919921875,5.6676640625,-1.10746484375,-1.594984375,6.29627734375,2.32458984375,-0.4806875,-1.7797734375,1.56646484375,0.12190625,-4.4706171875,-8.6458125,-1.617375,-2.91926171875,-2.21130078125,-1.59054296875,-3.89255078125,-6.37722265625,-0.0277109375000002,5.47663671875,-0.49209375
-23.966578125,-15.0752890625,-24.68904296875,6.72240625,8.04568359375,6.0663828125,-0.434625,-6.61454296875,8.19771875,5.78519921875,3.8746640625,-3.45146484375,0.372015625,7.17227734375,1.95158984375,-0.9426875,-1.8127734375,2.72846484375,1.16390625,-3.0106171875,-8.2478125,0.325625,-0.94326171875,-0.60330078125,0.46445703125,-1.60655078125,-4.63822265625,2.3532890625,6.84063671875,1.88690625
-23.649578125,-13.0952890625,-18.63904296875,7.99740625,6.92668359375,4.3123828125,-3.832625,-5.43854296875,8.03371875,5.72219921875,2.2536640625,-5.33046484375,3.810015625,8.11727734375,1.87558984375,-1.0456875,-2.4967734375,4.09246484375,2.38090625,-1.1646171875,-7.3518125,2.462625,1.15873828125,1.05869921875,2.38045703125,0.80444921875,-2.60922265625,4.2822890625,8.02763671875,3.84290625
-22.799578125,-11.3742890625,-12.70504296875,8.57740625,6.48368359375,3.4093828125,-6.273625,-4.13854296875,8.60371875,6.26619921875,1.2626640625,-6.37946484375,7.759015625,9.20627734375,2.33358984375,-0.5376875,-3.4847734375,5.71446484375,3.82490625,1.0183828125,-5.9428125,4.695625,3.38073828125,2.79169921875,4.07045703125,3.11644921875,-0.52122265625,5.6452890625,9.01063671875,5.24390625
-20.829578125,-10.0682890625,-8.64804296875,8.30640625,7.30568359375,3.8493828125,-6.930625,-2.95954296875,9.98271875,7.53619921875,1.3026640625,-6.33046484375,11.019015625,10.36027734375,3.44258984375,0.7173125,-4.2617734375,7.46946484375,5.38490625,3.3723828125,-4.1808125,6.843625,5.59173828125,4.53769921875,5.47845703125,5.08444921875,1.35777734375,6.5152890625,9.80663671875,6.12290625
-17.070578125,-8.7882890625,-7.45604296875,7.00440625,9.39668359375,5.7113828125,-5.189625,-2.15154296875,11.81971875,9.38019921875,2.5416640625,-5.09846484375,12.749015625,11.31627734375,5.10658984375,2.6323125,-4.4197734375,9.02846484375,6.75290625,5.5973828125,-2.3998125,8.631625,7.49173828125,6.08169921875,6.50845703125,6.47944921875,2.74477734375,7.0302890625,10.38263671875,6.56290625
-11.463578125,-6.9742890625,-9.02704296875,4.81940625,12.24068359375,8.5983828125,-1.113625,-1.94254296875,13.48371875,11.41719921875,4.7916640625,-2.88246484375,12.766015625,11.71127734375,7.01258984375,4.8833125,-3.8697734375,9.94946484375,7.50890625,7.3083828125,-1.0138125,9.744625,8.66873828125,7.07469921875,7.00245703125,7.15344921875,3.39877734375,7.2702890625,10.63563671875,6.62690625
-5.166578125,-4.4932890625,-12.33404296875,2.45540625,15.05668359375,11.7343828125,4.242375,-2.44854296875,14.33971875,13.16119921875,7.5146640625,-0.20346484375,11.423015625,11.24827734375,8.70958984375,6.9703125,-2.9077734375,9.85046484375,7.30290625,8.1343828125,-0.3808125,9.938625,8.75973828125,7.16669921875,6.79845703125,7.10044921875,3.19677734375,7.1982890625,10.44463671875,6.35590625
-0.439578124999999,-1.9832890625,-15.93604296875,0.974406249999999,17.05268359375,14.1883828125,9.001375,-3.59554296875,13.98971875,14.16519921875,9.9636640625,2.17753515625,9.298015625,9.83027734375,9.74558984375,8.3353125,-2.0767734375,8.57346484375,6.01490625,7.8313828125,-0.6908125,9.143625,7.61973828125,6.17269921875,5.81945703125,6.48444921875,2.19377734375,6.7172890625,9.76563671875,5.81090625
0.391421875000001,-0.6642890625,-18.60104296875,1.22740625,17.61168359375,15.1793828125,11.199375,-5.10454296875,12.37571875,14.13819921875,11.4076640625,3.49253515625,6.933015625,7.58827734375,9.79658984375,8.5153125,-1.9127734375,6.27346484375,3.81690625,6.3533828125,-1.9118125,7.527625,5.41873828125,4.18369921875,4.13345703125,5.58644921875,0.63777734375,5.7852890625,8.69163671875,5.11190625
-3.734578125,-1.6802890625,-19.82404296875,3.28740625,16.41468359375,14.3453828125,9.765375,-6.59254296875,9.73571875,13.01419921875,11.3856640625,3.26853515625,4.750015625,4.83027734375,8.77258984375,7.3023125,-2.6927734375,3.38546484375,1.10590625,3.8723828125,-3.8038125,5.480625,2.62673828125,1.56769921875,1.94445703125,4.68844921875,-1.07922265625,4.5182890625,7.47263671875,4.44590625
-11.902578125,-5.3772890625,-19.99104296875,6.27140625,13.51768359375,11.8913828125,5.126375,-7.72454296875,6.50471875,10.96519921875,9.8866640625,1.54653515625,3.062015625,1.96127734375,6.85858984375,4.8213125,-4.3057734375,0.51346484375,-1.60709375,0.7563828125,-6.0028125,3.524625,-0.10726171875,-1.12630078125,-0.43454296875,3.97344921875,-2.52022265625,3.1862890625,6.46763671875,4.01190625
-21.582578125,-10.9952890625,-20.09704296875,8.72140625,9.35668359375,8.5013828125,-0.982625000000001,-8.32754296875,3.22271875,8.34619921875,7.3556640625,-1.13846484375,2.060015625,-0.58272265625,4.45958984375,1.4933125,-6.3137734375,-1.73653515625,-3.83409375,-2.5016171875,-8.1278125,2.168625,-2.15126171875,-3.32730078125,-2.63954296875,3.47344921875,-3.34322265625,2.1242890625,6.00863671875,3.92290625
-29.779578125,-16.9632890625,-21.10404296875,9.34240625,4.68368359375,5.0573828125,-6.368625,-8.42854296875,0.47071875,5.58719921875,4.4946640625,-4.00746484375,1.726015625,-2.42272265625,2.05958984375,-2.0946875,-8.1667734375,-2.92353515625,-5.22709375,-5.3726171875,-9.8828125,1.754625,-3.08026171875,-4.62130078125,-4.35354296875,3.07744921875,-3.42122265625,1.5802890625,6.23963671875,4.12890625
-34.327578125,-21.5792890625,-23.28504296875,7.70540625,0.439683593749999,2.3043828125,-9.361625,-8.19654296875,-1.21328125,3.09419921875,1.9676640625,-6.36746484375,1.770015625,-3.31772265625,0.0615898437499993,-5.3366875,-9.4307734375,-2.88353515625,-5.65309375,-7.4046171875,-11.1198125,2.357625,-2.81226171875,-4.87730078125,-5.38454296875,2.58844921875,-2.90522265625,1.6092890625,7.02463671875,4.41790625
-34.703578125,-23.6712890625,-25.96204296875,4.46940625,-2.46631640625,0.6343828125,-9.422625,-7.84554296875,-1.46828125,1.20319921875,0.2026640625,-7.84446484375,1.698015625,-3.20172265625,-1.27941015625,-7.7266875,-9.8997734375,-1.73353515625,-5.16609375,-8.2886171875,-11.8118125,3.777625,-1.59026171875,-4.22630078125,-5.68054296875,1.85044921875,-2.14422265625,2.0622890625,7.99363671875,4.50690625
-31.933578125,-22.8902890625,-27.78704296875,1.02940625,-3.40031640625,0.0813828125000011,-7.142625,-7.53054296875,-0.22428125,0.172199218749999,-0.6393359375,-8.40246484375,1.084015625,-2.13172265625,-1.84041015625,-8.9236875,-9.5427734375,0.21746484375,-3.91509375,-7.8766171875,-11.9848125,5.627625,0.18073828125,-2.93430078125,-5.25454296875,0.87044921875,-1.50022265625,2.6852890625,8.69863671875,4.18190625
-27.608578125,-19.5502890625,-27.37604296875,-1.16859375,-2.18731640625,0.4703828125,-3.738625,-7.28054296875,2.26371875,0.16719921875,-0.5893359375,-8.17746484375,-0.0779843750000007,-0.23672265625,-1.57241015625,-8.7576875,-8.4147734375,2.61346484375,-2.04409375,-6.1766171875,-11.6508125,7.473625,2.13673828125,-1.24730078125,-4.12154296875,-0.14255078125,-1.15222265625,3.2372890625,8.79963671875,3.39190625
-22.615578125,-14.2482890625,-23.93604296875,-1.23659375,0.853683593749999,1.5703828125,-0.366625,-6.97654296875,5.51071875,1.20219921875,0.2126640625,-7.28846484375,-1.196984375,2.31427734375,-0.48741015625,-7.2316875,-6.6357734375,5.14746484375,0.31990625,-3.3416171875,-10.8108125,8.969625,4.08173828125,0.66969921875,-2.31654296875,-0.87855078125,-1.00322265625,3.5802890625,8.19963671875,2.26590625
-16.595578125,-7.5792890625,-17.60404296875,0.882406250000001,4.99368359375,3.1623828125,2.311375,-6.39654296875,8.95571875,3.07319921875,1.5656640625,-5.75846484375,-1.312984375,5.29127734375,1.31258984375,-4.5256875,-4.4667734375,7.58446484375,3.02190625,0.3233828125,-9.5048125,9.924625,5.98173828125,2.70969921875,0.0474570312500004,-1.09255078125,-0.75622265625,3.6892890625,7.07363671875,1.04690625
-8.623578125,-0.179289062500001,-9.42004296875,4.52140625,9.27168359375,5.0213828125,4.123375,-5.31254296875,12.09971875,5.36019921875,3.2416640625,-3.59646484375,0.320015625,8.37627734375,3.60658984375,-1.0176875,-2.3717734375,9.73046484375,5.82390625,4.3803828125,-7.8578125,10.308625,7.84773828125,4.76969921875,2.74345703125,-0.72355078125,-0.10422265625,3.6092890625,5.78063671875,-0.0170937499999999
1.416421875,7.0667109375,-0.98304296875,8.68140625,12.73268359375,6.8733828125,5.103375,-3.63254296875,14.57471875,7.53519921875,4.9856640625,-0.959464843749999,3.691015625,11.15727734375,6.06758984375,2.7583125,-0.9147734375,11.39046484375,8.38590625,8.3163828125,-6.0598125,10.208625,9.59773828125,6.71769921875,5.46145703125,0.10244921875,1.08177734375,3.4122890625,4.69363671875,-0.73309375
11.983421875,12.9837109375,6.11195703125,12.47440625,14.70868359375,8.4193828125,5.270375,-1.50654296875,16.18571875,9.12919921875,6.5186640625,1.76653515625,7.982015625,13.16927734375,8.33058984375,6.2163125,-0.5047734375,12.37746484375,10.31190625,11.6323828125,-4.3188125,9.797625,11.00073828125,8.39169921875,7.86845703125,1.16144921875,2.67477734375,3.1842890625,4.06163671875,-0.98209375
20.353421875,16.4797109375,10.80795703125,15.35640625,15.03968359375,9.4233828125,4.641375,0.64345703125,16.88871875,9.89419921875,7.5766640625,4.06453515625,12.037015625,13.99727734375,10.07858984375,8.8713125,-1.1097734375,12.55046484375,11.24690625,13.9463828125,-2.8118125,9.294625,11.73973828125,9.62269921875,9.66945703125,2.23344921875,4.34777734375,3.0232890625,3.96463671875,-0.71609375
24.040421875,17.0447109375,12.82195703125,17.07840625,14.07668359375,9.8203828125,3.388375,2.24745703125,16.73971875,9.84819921875,8.0096640625,5.51853515625,14.961015625,13.42227734375,11.11558984375,10.4523125,-2.1647734375,11.87746484375,10.99490625,15.0493828125,-1.6858125,8.898625,11.54473828125,10.26169921875,10.65045703125,3.16144921875,5.70677734375,3.0282890625,4.33663671875,0.0209062499999995
22.067421875,14.9407109375,12.41495703125,17.56240625,12.44068359375,9.7253828125,1.939375,2.85145703125,15.80771875,9.20119921875,7.8646640625,6.02553515625,16.403015625,11.50727734375,11.37558984375,10.9233125,-2.8127734375,10.45046484375,9.58590625,14.8963828125,-1.0648125,8.705625,10.33373828125,10.19069921875,10.69845703125,3.86844921875,6.42777734375,3.2462890625,5.01363671875,1.06490625
15.241421875,10.9137109375,9.94995703125,16.87440625,10.67168359375,9.3313828125,0.889375,2.42045703125,14.13471875,8.19719921875,7.3546640625,5.82753515625,16.460015625,8.58227734375,10.88858984375,10.4233125,-2.3497734375,8.45046484375,7.25090625,13.5583828125,-1.0188125,8.635625,8.26173828125,9.33269921875,9.80345703125,4.32844921875,6.33877734375,3.6172890625,5.76863671875,2.15490625
5.472421875,5.7777109375,5.65295703125,15.24340625,8.98268359375,8.7653828125,0.727375,1.49545703125,11.77371875,6.99719921875,6.7486640625,5.36953515625,15.402015625,5.13227734375,9.74858984375,9.1843125,-0.6167734375,6.10346484375,4.34890625,11.1833828125,-1.5168125,8.456625,5.68773828125,7.67869921875,8.05945703125,4.54444921875,5.44877734375,3.9632890625,6.37463671875,3.02790625
-5.155578125,0.2557109375,-0.18804296875,12.95840625,7.24068359375,8.0283828125,1.513375,1.03845703125,8.86071875,5.67219921875,6.2476640625,5.08253515625,13.470015625,1.70727734375,8.12958984375,7.4583125,1.9212265625,3.65046484375,1.30390625,8.0173828125,-2.3868125,7.919625,3.09473828125,5.36069921875,5.68045703125,4.55044921875,3.93977734375,4.0642890625,6.67363671875,3.52090625
-14.914578125,-4.9152890625,-6.83904296875,10.21140625,5.17168359375,7.0633828125,2.745375,1.95945703125,5.67571875,4.28919921875,5.9436640625,5.20753515625,10.846015625,-1.15972265625,6.31258984375,5.5043125,4.4552265625,1.37846484375,-1.42009375,4.4483828125,-3.3628125,6.952625,0.97673828125,2.70569921875,3.01645703125,4.41744921875,2.12477734375,3.7882890625,6.63463671875,3.62190625
-22.451578125,-8.9192890625,-12.98004296875,7.07940625,2.66868359375,5.8713828125,3.578375,4.57145703125,2.63571875,2.97719921875,5.8196640625,5.74353515625,7.745015625,-3.02672265625,4.64758984375,3.5883125,6.2462265625,-0.38253515625,-3.39109375,0.9893828125,-4.1648125,5.772625,-0.27026171875,0.19769921875,0.50845703125,4.23644921875,0.38577734375,3.2092890625,6.35563671875,3.45590625
-26.688578125,-11.0182890625,-17.06504296875,3.65240625,-0.0193164062500006,4.5753828125,3.319375,8.33745703125,0.204718750000001,1.90419921875,5.7666640625,6.51153515625,4.498015625,-3.66772265625,3.42058984375,1.9693125,6.9292265625,-1.31553515625,-4.33509375,-1.8396171875,-4.5998125,4.835625,-0.46526171875,-1.69430078125,-1.42454296875,4.07944921875,-0.92722265625,2.6132890625,6.02063671875,3.20490625
-27.008578125,-10.8732890625,-18.02404296875,0.109406249999999,-2.36531640625,3.3503828125,1.842375,12.09045703125,-1.29128125,1.16019921875,5.6196640625,7.26753515625,1.514015625,-3.17872265625,2.70458984375,0.8293125,6.5862265625,-1.24753515625,-4.26609375,-3.6896171875,-4.6248125,4.611625,0.27873828125,-2.72430078125,-2.51554296875,3.95944921875,-1.61822265625,2.3632890625,5.82063671875,3.01490625
-23.707578125,-8.8362890625,-15.85804296875,-3.36159375,-3.87031640625,2.2993828125,-0.366625,14.55845703125,-1.81428125,0.661199218749999,5.1926640625,7.78353515625,-0.868984375000001,-1.97872265625,2.29858984375,0.1823125,5.6012265625,-0.25653515625,-3.51609375,-4.5206171875,-4.3608125,5.307625,1.56573828125,-2.98030078125,-2.73054296875,3.83844921875,-1.72722265625,2.6922890625,5.85363671875,2.90890625
-18.229578125,-5.9742890625,-11.70204296875,-6.61059375,-4.33831640625,1.3653828125,-2.554625,14.88245703125,-1.64528125,0.141199218749998,4.3166640625,7.87153515625,-2.532984375,-0.679722656249999,1.81158984375,-0.1556875,4.4242265625,1.29046484375,-2.62809375,-4.5816171875,-4.0288125,6.715625,2.83373828125,-2.82130078125,-2.25754296875,3.67744921875,-1.50322265625,3.5392890625,6.04563671875,2.79090625
-12.706578125,-3.7052890625,-7.21704296875,-9.40859375,-3.95431640625,0.3493828125,-4.145625,12.90245703125,-1.24628125,-0.70780078125,2.8716640625,7.39353515625,-3.609984375,0.152277343750001,0.86758984375,-0.4666875,3.3802265625,2.85546484375,-2.12309375,-4.2576171875,-3.8638125,8.266625,3.56473828125,-2.66930078125,-1.42754296875,3.47644921875,-1.26922265625,4.5272890625,6.17063671875,2.52090625
-8.942578125,-3.0842890625,-3.67204296875,-11.28759375,-3.14931640625,-0.958617187499999,-5.001625,9.18945703125,-1.03928125,-2.04980078125,0.8496640625,6.30153515625,-4.333984375,0.24427734375,-0.659410156250001,-0.9676875,2.6102265625,3.93146484375,-2.26009375,-3.8426171875,-4.0068125,9.298625,3.50073828125,-2.76030078125,-0.56554296875,3.30744921875,-1.24022265625,5.1402890625,5.99363671875,2.04890625
-7.495578125,-4.1492890625,-1.30704296875,-11.61659375,-2.40231640625,-2.6116171875,-5.375625,4.84745703125,-1.19528125,-3.75080078125,-1.5443359375,4.68753515625,-4.795984375,-0.246722656249999,-2.50341015625,-1.6496875,2.1162265625,4.27246484375,-2.88009375,-3.3626171875,-4.4538125,9.382625,2.77373828125,-2.99130078125,0.16945703125,3.31444921875,-1.37522265625,4.9982890625,5.44663671875,1.50190625
-7.442578125,-5.7832890625,0.600957031249999,-9.98959375,-2.03731640625,-4.3726171875,-5.591625,1.15245703125,-1.54828125,-5.35680078125,-3.8433359375,2.82353515625,-4.770984375,-0.79572265625,-4.05241015625,-2.2326875,1.8582265625,3.99146484375,-3.46509375,-2.5526171875,-5.0448125,8.510625,1.86173828125,-2.93730078125,0.85745703125,3.66444921875,-1.37122265625,4.0882890625,4.72463671875,1.16290625
-6.921578125,-6.2642890625,3.05795703125,-6.59659375,-2.09431640625,-5.7286171875,-5.693625,-0.91754296875,-1.68028125,-6.25180078125,-5.4173359375,1.13353515625,-3.820984375,-0.80572265625,-4.58241015625,-2.2696875,1.8042265625,3.46746484375,-3.38609375,-1.0056171875,-5.5008125,7.046625,1.35873828125,-2.07730078125,1.74945703125,4.46244921875,-0.80622265625,2.7852890625,4.20163671875,1.35990625
-4.151578125,-4.2082890625,6.57195703125,-2.28559375,-2.30131640625,-6.0756171875,-5.333625,-1.04954296875,-1.15328125,-5.92080078125,-5.7103359375,0.0615351562500006,-1.672984375,0.0552773437500003,-3.58141015625,-1.3576875,1.9352265625,3.11646484375,-2.24209375,1.5673828125,-5.5318125,5.483625,1.67073828125,-0.07830078125,3.09645703125,5.65944921875,0.62077734375,1.6522890625,4.25263671875,2.28890625
1.536421875,0.6577109375,10.77095703125,1.77240625,-2.19931640625,-5.0026171875,-4.051625,0.30745703125,0.23471875,-4.20080078125,-4.4793359375,-0.10446484375,1.393015625,1.64827734375,-0.99841015625,0.6223125,2.2152265625,3.16346484375,-0.0530937499999999,5.1203828125,-4.9768125,4.185625,2.81173828125,2.98969921875,4.97445703125,7.04644921875,2.88677734375,1.1652890625,5.04463671875,3.88290625
