"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-12.401375,-12.922,-5.585375,-17.69670703125,-17.84706640625,-20.14470703125,-9.65614453125,-9.0853515625,-19.0825,-25.9084296875,-16.431921875,-5.40615234375,-14.2779765625,-19.933640625,-19.2803515625,-9.4282421875,8.33344921875,-10.10645703125,-10.41482421875,-7.16497265625,0.681140625,-0.72775,-5.6076484375,-7.82602734375,-1.50669921875,9.772265625,5.89698828125,8.59288671875,3.55787890625,0.901046875
-10.777375,-13.068,-4.905375,-17.69870703125,-16.99606640625,-19.38470703125,-8.06514453125,-7.8423515625,-18.3245,-25.3024296875,-14.878921875,-5.06515234375,-15.4529765625,-19.599640625,-17.8903515625,-7.9432421875,7.60844921875,-12.13945703125,-9.39582421875,-5.51297265625,1.004140625,-3.66275,-5.5716484375,-5.37202734375,-0.49669921875,7.569265625,8.67998828125,8.01088671875,4.42987890625,0.796046875
-9.838375,-13.427,-4.574375,-17.34870703125,-16.93106640625,-19.54370703125,-8.27714453125,-7.6223515625,-17.5875,-25.2814296875,-14.171921875,-5.81315234375,-16.6229765625,-19.486640625,-16.7293515625,-7.0492421875,5.88344921875,-14.56145703125,-9.03882421875,-4.56897265625,0.162140625,-6.94775,-6.7486484375,-4.18602734375,-0.69569921875,4.165265625,9.19798828125,5.68388671875,3.64387890625,-0.862953125
-9.887375,-13.731,-4.607375,-16.96670703125,-17.42006640625,-20.19370703125,-9.71414453125,-8.1863515625,-17.0795,-25.5544296875,-14.118921875,-7.01615234375,-17.7479765625,-19.464640625,-15.8463515625,-6.5532421875,3.81344921875,-16.77245703125,-9.04382421875,-4.16897265625,-1.195859375,-9.85375,-8.5896484375,-4.11202734375,-1.69169921875,0.588265625,7.94598828125,2.51888671875,2.03387890625,-3.181953125
-10.605375,-13.652,-4.783375,-16.56070703125,-17.90506640625,-20.66470703125,-11.37714453125,-8.9773515625,-16.7475,-25.6084296875,-14.214921875,-7.90115234375,-18.6249765625,-19.316640625,-15.1273515625,-6.1392421875,2.11844921875,-18.24945703125,-9.08482421875,-3.99297265625,-2.343859375,-11.88475,-10.5236484375,-4.76502734375,-2.93969921875,-2.121734375,5.69298828125,-0.550113281250001,0.45887890625,-5.231953125
-11.251375,-12.985,-4.758375,-15.94070703125,-17.80206640625,-20.35070703125,-12.32714453125,-9.3793515625,-16.4375,-24.9794296875,-13.919921875,-7.94915234375,-18.9159765625,-18.855640625,-14.3513515625,-5.5632421875,1.26344921875,-18.75045703125,-8.93782421875,-3.74697265625,-2.823859375,-12.93075,-12.1606484375,-5.70202734375,-4.00069921875,-3.310734375,3.19198828125,-2.84911328125,-0.497121093750001,-6.370953125
-11.073375,-11.789,-4.293375,-14.91970703125,-16.78806640625,-19.02670703125,-12.07014453125,-9.0153515625,-16.0615,-23.5064296875,-12.944921875,-7.14415234375,-18.3079765625,-18.034640625,-13.3323515625,-4.8012421875,1.27444921875,-18.40945703125,-8.55682421875,-3.32097265625,-2.637859375,-13.27275,-13.4176484375,-6.59502734375,-4.68769921875,-2.935734375,0.94498828125,-4.13111328125,-0.66312109375,-6.427953125
-9.709375,-10.371,-3.411375,-13.46170703125,-14.96106640625,-16.96270703125,-10.68414453125,-7.9223515625,-15.6225,-21.4184296875,-11.409921875,-5.92415234375,-16.7169765625,-16.978640625,-12.0503515625,-4.0482421875,1.78244921875,-17.67645703125,-8.07882421875,-2.83297265625,-2.174859375,-13.41275,-14.4726484375,-7.34202734375,-5.07869921875,-1.509734375,-0.88501171875,-4.55211328125,-0.248121093750001,-5.680953125
-7.393375,-9.118,-2.388375,-11.71670703125,-12.79106640625,-14.80070703125,-8.71314453125,-6.5423515625,-15.1215,-19.2114296875,-9.787921875,-4.91815234375,-14.4159765625,-15.899640625,-10.7043515625,-3.6052421875,2.24844921875,-17.09645703125,-7.74782421875,-2.56397265625,-1.962859375,-13.81475,-15.5856484375,-8.05902734375,-5.41269921875,0.190265625,-2.40501171875,-4.47211328125,0.334878906249999,-4.682953125
-4.859375,-8.319,-1.619375,-9.94270703125,-10.91106640625,-13.26770703125,-6.92614453125,-5.5093515625,-14.4775,-17.4254296875,-8.699921875,-4.64615234375,-11.9699765625,-14.993640625,-9.6743515625,-3.7592421875,2.20644921875,-17.03245703125,-7.82782421875,-2.85197265625,-2.403859375,-14.62775,-16.9006484375,-9.00002734375,-5.96969921875,1.465265625,-3.83701171875,-4.23211328125,0.66287890625,-3.997953125
-3.002375,-8.064,-1.429375,-8.37770703125,-9.80706640625,-12.86370703125,-6.03214453125,-5.3533515625,-13.5395,-16.4264296875,-8.655921875,-5.35315234375,-9.9779765625,-14.350640625,-9.3963515625,-4.6922421875,1.40444921875,-17.46445703125,-8.50682421875,-3.96997265625,-3.636859375,-15.55275,-18.3226484375,-10.41102734375,-6.95869921875,1.934265625,-5.34601171875,-3.97011328125,0.47987890625,-3.965953125
-2.416375,-8.232,-1.921375,-7.11370703125,-9.58006640625,-13.63870703125,-6.39814453125,-6.2673515625,-12.1445,-16.2724296875,-9.827921875,-6.95915234375,-8.7699765625,-13.907640625,-10.1723515625,-6.4232421875,-0.15055078125,-17.96245703125,-9.79382421875,-6.00597265625,-5.502859375,-15.90975,-19.5046484375,-12.36102734375,-8.43269921875,1.622265625,-6.90701171875,-3.56911328125,-0.17712109375,-4.551953125
-3.057375,-8.529,-2.888375,-6.01170703125,-9.87906640625,-15.12470703125,-7.86514453125,-8.0163515625,-10.1785,-16.6664296875,-11.934921875,-9.10215234375,-8.2179765625,-13.443640625,-11.9853515625,-8.7552421875,-2.20155078125,-17.85645703125,-11.43682421875,-8.75597265625,-7.596859375,-14.93375,-19.9596484375,-14.64202734375,-10.23669921875,0.904265625,-8.27401171875,-2.72911328125,-0.95412109375,-5.348953125
-4.236375,-8.591,-3.896375,-4.73070703125,-10.06106640625,-16.51870703125,-9.77814453125,-10.0313515625,-7.6165,-17.0654296875,-14.306921875,-11.24415234375,-7.8019765625,-12.687640625,-14.4343515625,-11.2892421875,-4.30555078125,-16.56045703125,-12.97582421875,-11.73697265625,-9.404859375,-12.18375,-19.2886484375,-16.81402734375,-12.02769921875,0.302265625,-9.09001171875,-1.17311328125,-1.32312109375,-5.777953125
-4.967375,-8.145,-4.498375,-2.89770703125,-9.50006640625,-17.05070703125,-11.27614453125,-11.6163515625,-4.5915,-16.9254296875,-16.128921875,-12.84715234375,-6.9079765625,-11.482640625,-16.8753515625,-13.5412421875,-5.97555078125,-13.89145703125,-13.93982421875,-14.35097265625,-10.517859375,-7.86675,-17.4426484375,-18.42102734375,-13.40069921875,0.222265625,-9.10401171875,1.12588671875,-0.851121093750001,-5.393953125
-4.474375,-7.131,-4.459375,-0.358707031249999,-7.89106640625,-16.32270703125,-11.69614453125,-12.2393515625,-1.4265,-15.9594296875,-16.761921875,-13.53815234375,-5.1779765625,-9.918640625,-18.6513515625,-15.0972421875,-6.85755078125,-10.22145703125,-14.07082421875,-16.10197265625,-10.796859375,-2.86575,-14.8356484375,-19.20602734375,-14.05469921875,0.761265625,-8.33801171875,3.85588671875,0.55487890625,-4.117953125
-2.544375,-5.697,-3.811375,2.68429296875,-5.38906640625,-14.41170703125,-10.86014453125,-11.7453515625,1.4315,-14.2304296875,-15.951921875,-13.18815234375,-2.6879765625,-8.295640625,-19.3063515625,-15.7132421875,-6.82555078125,-6.33445703125,-13.42282421875,-16.73497265625,-10.386859375,1.60525,-12.1896484375,-19.18502734375,-13.88569921875,1.709265625,-7.09201171875,6.49788671875,2.61387890625,-2.251953125
0.432625,-4.067,-2.731375,5.73729296875,-2.48906640625,-11.70970703125,-9.07014453125,-10.3943515625,3.5795,-12.0344296875,-13.849921875,-11.89515234375,0.1520234375,-6.929640625,-18.6643515625,-15.3282421875,-5.94855078125,-3.07145703125,-12.25982421875,-16.24397265625,-9.577859375,4.53725,-10.1766484375,-18.54502734375,-12.99069921875,2.695265625,-5.76601171875,8.58588671875,4.82187890625,-0.286953125
3.678625,-2.418,-1.411375,8.24429296875,0.24993359375,-8.69170703125,-6.87814453125,-8.6993515625,4.8125,-9.7024296875,-10.887921875,-9.94015234375,2.8610234375,-5.953640625,-16.8393515625,-14.0532421875,-4.41655078125,-0.97045703125,-10.88582421875,-14.82597265625,-8.645859375,5.57525,-9.1076484375,-17.47802734375,-11.60269921875,3.371265625,-4.64601171875,9.92288671875,6.68387890625,1.332046875
6.343625,-0.861000000000001,-0.0403749999999992,9.83029296875,2.45193359375,-5.77270703125,-4.82514453125,-7.2193515625,5.1805,-7.4714296875,-7.642921875,-7.76615234375,5.1050234375,-5.265640625,-14.1903515625,-12.1692421875,-2.53255078125,-0.0824570312499997,-9.49582421875,-12.82597265625,-7.789859375,5.10925,-8.8086484375,-16.08602734375,-10.01669921875,3.506265625,-3.78201171875,10.60888671875,7.88587890625,2.352046875
7.781625,0.488999999999999,1.155625,10.41429296875,4.00393359375,-3.26870703125,-3.26814453125,-6.3993515625,4.9325,-5.4724296875,-4.710921875,-5.92015234375,6.7530234375,-4.597640625,-11.2263515625,-10.0912421875,-0.73655078125,-0.0194570312499995,-8.12182421875,-10.66497265625,-7.149859375,4.02825,-8.7396484375,-14.36302734375,-8.51869921875,3.017265625,-3.00901171875,10.93788671875,8.37187890625,2.724046875
7.763625,1.482,1.933625,10.20429296875,4.98093359375,-1.40470703125,-2.32514453125,-6.4713515625,4.4265,-3.7634296875,-2.579921875,-4.89015234375,7.7880234375,-3.654640625,-8.4583515625,-8.2632421875,0.44744921875,-0.15645703125,-6.65482421875,-8.73397265625,-6.819859375,3.27425,-8.2486484375,-12.25602734375,-7.30169921875,1.976265625,-2.08001171875,11.23388671875,8.30787890625,2.568046875
6.553625,1.963,2.127625,9.56829296875,5.51793359375,-0.313707031250001,-1.90814453125,-7.3933515625,4.0345,-2.3594296875,-1.488921875,-4.91615234375,8.2210234375,-2.228640625,-6.2443515625,-7.0142421875,0.60444921875,0.10554296875,-4.93382421875,-7.25597265625,-6.830859375,3.43725,-6.8546484375,-9.75702734375,-6.41669921875,0.621265625,-0.81701171875,11.72088671875,7.98587890625,2.119046875
4.804625,1.854,1.725625,8.86729296875,5.71293359375,-0.0197070312500003,-1.84714453125,-8.8683515625,4.0305,-1.2504296875,-1.336921875,-5.85415234375,8.0730234375,-0.281640625,-4.6823515625,-6.4272421875,-0.36255078125,1.11954296875,-2.85582421875,-6.20697265625,-7.108859375,4.56625,-4.4416484375,-6.96502734375,-5.76569921875,-0.664734375,0.79798828125,12.47188671875,7.70187890625,1.681046875
3.285625,1.223,0.889625000000001,8.30329296875,5.59893359375,-0.416707031250001,-2.03414453125,-10.4643515625,4.4935,-0.4094296875,-1.707921875,-7.22615234375,7.4490234375,2.032359375,-3.6003515625,-6.2882421875,-2.13455078125,2.86354296875,-0.44182421875,-5.30397265625,-7.442859375,6.26125,-1.2806484375,-4.08002734375,-5.13469921875,-1.429734375,2.64198828125,13.41788671875,7.66787890625,1.564046875
2.560625,0.289999999999999,-0.101374999999999,7.87329296875,5.18693359375,-1.27670703125,-2.46514453125,-11.7773515625,5.2555,0.2005703125,-2.026921875,-8.41915234375,6.5940234375,4.402359375,-2.6493515625,-6.1672421875,-4.08555078125,4.98254296875,2.15517578125,-4.12697265625,-7.522859375,7.94825,2.1073515625,-1.32302734375,-4.26669921875,-1.283734375,4.54498828125,14.41388671875,7.98087890625,2.006046875
2.768625,-0.654000000000001,-0.937374999999999,7.44829296875,4.54593359375,-2.30070703125,-3.12114453125,-12.5183515625,5.9495,0.6285703125,-1.799921875,-8.96015234375,5.8420234375,6.462359375,-1.4733515625,-5.6142421875,-5.53955078125,6.96454296875,4.70717578125,-2.32197265625,-7.062859375,9.16625,5.1553515625,1.14197265625,-2.94669921875,-0.0707343749999998,6.37398828125,15.29588671875,8.62287890625,3.093046875
3.600625,-1.375,-1.393375,6.91129296875,3.85293359375,-3.22470703125,-3.83314453125,-12.5033515625,6.1715,0.9265703125,-0.831921874999999,-8.71615234375,5.4510234375,7.916359375,0.113648437499999,-4.3852421875,-6.06455078125,8.37754296875,6.97917578125,0.20302734375,-5.938859375,9.75125,7.4483515625,3.25697265625,-1.08269921875,2.028265625,8.08498828125,15.93088671875,9.48987890625,4.723046875
4.500625,-1.777,-1.410375,6.25929296875,3.35793359375,-3.88770703125,-4.29314453125,-11.6443515625,5.6975,1.1445703125,0.700078125000001,-7.89415234375,5.4550234375,8.674359375,2.0666484375,-2.5572421875,-5.62255078125,9.06054296875,8.81817578125,3.22402734375,-4.236859375,9.84825,8.8453515625,5.08197265625,1.28130078125,4.541265625,9.72798828125,16.27688671875,10.45587890625,6.666046875
4.967625,-1.886,-1.094375,5.61829296875,3.26693359375,-4.23070703125,-4.24114453125,-9.9653515625,4.6245,1.3425703125,2.377078125,-6.85315234375,5.6660234375,8.917359375,4.1726484375,-0.462242187499999,-4.51755078125,9.16354296875,10.22517578125,6.31302734375,-2.181859375,9.81725,9.5223515625,6.77797265625,4.01330078125,6.931265625,11.43598828125,16.42688671875,11.45987890625,8.682046875
4.796625,-1.793,-0.656374999999999,5.15529296875,3.63793359375,-4.25970703125,-3.65714453125,-7.6193515625,3.3305,1.5795703125,3.761078125,-5.85715234375,5.7980234375,9.017359375,6.1696484375,1.4797578125,-3.17455078125,9.04854296875,11.34717578125,9.03202734375,-0.00885937500000011,10.04825,9.8813515625,8.53797265625,6.94230078125,8.860265625,13.35198828125,16.58088671875,12.52887890625,10.621046875
4.115625,-1.618,-0.341374999999999,4.96029296875,4.31993359375,-4.04870703125,-2.80814453125,-4.9023515625,2.2505,1.8705703125,4.580078125,-4.97715234375,5.6150234375,9.314359375,7.8076484375,2.9177578125,-1.92155078125,9.09754296875,12.35417578125,11.04302734375,2.093140625,10.78225,10.3473515625,10.44797265625,9.84330078125,10.299265625,15.49698828125,16.91388671875,13.68287890625,12.397046875
3.220625,-1.512,-0.372374999999998,4.95529296875,4.97293359375,-3.75270703125,-2.12614453125,-2.2493515625,1.6125,2.1395703125,4.760078125,-4.15615234375,5.0080234375,9.898359375,8.8616484375,3.6487578125,-0.91855078125,9.53654296875,13.28117578125,12.12802734375,3.942140625,11.99925,11.1493515625,12.37297265625,12.39130078125,11.431265625,17.64998828125,17.42088671875,14.80187890625,13.887046875
2.345625,-1.628,-0.895375,4.90829296875,5.16193359375,-3.60370703125,-2.01414453125,-0.1923515625,1.3175,2.2155703125,4.364078125,-3.35815234375,4.0290234375,10.530359375,9.1566484375,3.6437578125,-0.19655078125,10.34654296875,13.95317578125,12.18902734375,5.327140625,13.42725,12.2203515625,13.96597265625,14.16830078125,12.451265625,19.34698828125,17.88388671875,15.57587890625,14.865046875
1.531625,-2.055,-1.917375,4.54229296875,4.53693359375,-3.83370703125,-2.68114453125,0.7886484375,1.0425,1.9065703125,3.511078125,-2.65315234375,2.8670234375,10.785359375,8.6156484375,3.0287578125,0.26644921875,11.30254296875,14.06917578125,11.27902734375,6.037140625,14.66125,13.2593515625,14.82797265625,14.79930078125,13.421265625,20.06798828125,17.99388671875,15.63587890625,15.074046875
0.675625,-2.766,-3.253375,3.68529296875,3.01793359375,-4.57870703125,-4.05814453125,0.4946484375,0.4845,1.0915703125,2.334078125,-2.20715234375,1.7760234375,10.303359375,7.3186484375,2.0367578125,0.50944921875,12.07954296875,13.38417578125,9.62502734375,5.949140625,15.33125,13.9043515625,14.71897265625,14.12730078125,14.261265625,19.48798828125,17.54888671875,14.78287890625,14.402046875
-0.310375,-3.617,-4.563375,2.35229296875,0.891933593749999,-5.80870703125,-5.82414453125,-0.8523515625,-0.4475,-0.2114296875,0.970078125000001,-2.19015234375,0.975023437499999,9.019359375,5.4966484375,0.9227578125,0.59544921875,12.37954296875,11.88317578125,7.61002734375,5.133140625,15.22025,13.9253515625,13.68797265625,12.32830078125,14.833265625,17.66998828125,16.57588671875,13.16187890625,13.022046875
-1.364375,-4.413,-5.473375,0.725292968750001,-1.28606640625,-7.31370703125,-7.53314453125,-2.7183515625,-1.5905,-1.8344296875,-0.438921874999999,-2.66515234375,0.5950234375,7.221359375,3.4726484375,-0.108242187499998,0.60644921875,12.02254296875,9.83917578125,5.67102734375,3.885140625,14.31225,13.3313515625,12.06697265625,9.88230078125,15.037265625,15.06598828125,15.32288671875,11.24587890625,11.370046875
-2.282375,-4.997,-5.750375,-0.941707031249999,-2.93906640625,-8.76870703125,-8.76914453125,-4.5673515625,-2.6565,-3.5134296875,-1.749921875,-3.53415234375,0.6790234375,5.406359375,1.5646484375,-0.950242187499999,0.60744921875,11.00354296875,7.71717578125,4.16202734375,2.641140625,12.74925,12.3583515625,10.32997265625,7.40830078125,14.860265625,12.34898828125,14.10688671875,9.61087890625,9.956046875
-2.855375,-5.333,-5.461375,-2.42170703125,-3.74106640625,-9.87570703125,-9.25514453125,-6.1393515625,-3.4205,-5.0044296875,-2.850921875,-4.59715234375,1.1790234375,4.001359375,-0.0323515625000006,-1.6252421875,0.58744921875,9.47654296875,5.94517578125,3.22602734375,1.789140625,10.75225,11.3173515625,8.87597265625,5.41930078125,14.356265625,10.11198828125,13.13488671875,8.62187890625,9.113046875
-3.041375,-5.528,-4.985375,-3.57370703125,-3.76206640625,-10.50070703125,-8.93714453125,-7.5163515625,-3.8625,-6.1744296875,-3.704921875,-5.67715234375,1.9140234375,3.127359375,-1.3083515625,-2.2962421875,0.45444921875,7.69954296875,4.69217578125,2.72702734375,1.447140625,8.56125,10.3983515625,7.83697265625,4.11930078125,13.575265625,8.62398828125,12.38388671875,8.23187890625,8.823046875
-3.015375,-5.762,-4.828375,-4.34870703125,-3.40906640625,-10.70570703125,-8.02214453125,-8.9493515625,-4.1655,-7.0364296875,-4.342921875,-6.70215234375,2.5650234375,2.551359375,-2.4053515625,-3.1892421875,0.10144921875,5.93054296875,3.78517578125,2.31402734375,1.383140625,6.41125,9.5633515625,7.03897265625,3.33130078125,12.505265625,7.73898828125,11.63188671875,8.02787890625,8.736046875
-3.070375,-6.15,-5.298375,-4.75470703125,-3.19006640625,-10.65570703125,-6.93914453125,-10.5673515625,-4.5875,-7.6844296875,-4.808921875,-7.67015234375,2.7910234375,1.859359375,-3.4993515625,-4.4712421875,-0.47355078125,4.33854296875,2.84017578125,1.59202734375,1.127140625,4.52025,8.5893515625,6.12897265625,2.61830078125,11.075265625,7.02998828125,10.60988671875,7.49787890625,8.362046875
-3.423375,-6.652,-6.275375,-4.82970703125,-3.43906640625,-10.51970703125,-6.19414453125,-12.1303515625,-5.2965,-8.2204296875,-5.120921875,-8.56115234375,2.4050234375,0.708359375,-4.6943515625,-6.1462421875,-1.11455078125,2.94654296875,1.49917578125,0.303027343749999,0.229140625,3.05525,7.2323515625,4.79397265625,1.51830078125,9.221265625,6.05698828125,9.17688671875,6.34287890625,7.328046875
-4.100375,-7.122,-7.287375,-4.67470703125,-4.17906640625,-10.42870703125,-6.17814453125,-13.0543515625,-6.2855,-8.7204296875,-5.289921875,-9.29715234375,1.4860234375,-0.996640625,-6.0013515625,-8.0652421875,-1.58255078125,1.66754296875,-0.37082421875,-1.57197265625,-1.493859375,2.10925,5.4093515625,2.95197265625,-0.21669921875,6.982265625,4.62298828125,7.42688671875,4.64287890625,5.571046875
-4.943375,-7.439,-7.853375,-4.48170703125,-5.18706640625,-10.49070703125,-7.03114453125,-12.7483515625,-7.3835,-9.2294296875,-5.391921875,-9.79715234375,0.341023437500001,-3.065640625,-7.3663515625,-10.0262421875,-1.71955078125,0.44354296875,-2.58082421875,-3.80997265625,-3.841859375,1.73025,3.3323515625,0.84497265625,-2.47369921875,4.583265625,2.91798828125,5.69888671875,2.82687890625,3.402046875
-5.742375,-7.594,-7.814375,-4.48070703125,-6.17806640625,-10.77570703125,-8.60614453125,-11.0553515625,-8.3255,-9.7614296875,-5.587921875,-10.07515234375,-0.662976562500001,-5.112640625,-8.7103515625,-11.8532421875,-1.56155078125,-0.61245703125,-4.68282421875,-6.01097265625,-6.285859375,1.96825,1.5073515625,-1.01002734375,-4.79469921875,2.448265625,1.48198828125,4.50388671875,1.51687890625,1.427046875
-6.378375,-7.667,-7.408375,-4.80270703125,-6.94706640625,-11.28370703125,-10.50714453125,-8.4563515625,-8.8525,-10.2934296875,-6.057921875,-10.24315234375,-1.2989765625,-6.704640625,-9.9583515625,-13.4392421875,-1.30755078125,-1.20045703125,-6.15682421875,-7.73897265625,-8.184859375,2.84725,0.5403515625,-2.02302734375,-6.55569921875,1.088265625,0.96498828125,4.34588671875,1.28387890625,0.333046875
-6.885375,-7.746,-7.069375,-5.37670703125,-7.39406640625,-11.92970703125,-12.20814453125,-5.8493515625,-8.8145,-10.7964296875,-6.881921875,-10.44915234375,-1.6119765625,-7.552640625,-11.0703515625,-14.7292421875,-1.16755078125,-1.02445703125,-6.67882421875,-8.69297265625,-9.077859375,4.25625,0.7953515625,-1.82602734375,-7.25969921875,0.874265625,1.78098828125,5.47688671875,2.39287890625,0.575046875
-7.397375,-7.873,-7.133375,-5.97970703125,-7.50806640625,-12.58570703125,-13.24914453125,-4.1003515625,-8.2635,-11.2734296875,-7.981921875,-10.75415234375,-1.8609765625,-7.652640625,-12.0753515625,-15.7042421875,-1.22355078125,-0.0724570312499995,-6.31882421875,-8.84797265625,-8.904859375,5.84025,2.1093515625,-0.52402734375,-6.79969921875,1.799265625,3.80698828125,7.69588671875,4.63487890625,2.104046875
-8.027375,-8.039,-7.671375,-6.40570703125,-7.35506640625,-13.13770703125,-13.44714453125,-3.6653515625,-7.4865,-11.7934296875,-9.144921875,-11.09715234375,-2.3039765625,-7.330640625,-13.0553515625,-16.3602421875,-1.39255078125,1.22354296875,-5.56282421875,-8.48097265625,-8.025859375,7.02825,3.7573515625,1.25797265625,-5.54769921875,3.403265625,6.33598828125,10.32688671875,7.34687890625,4.312046875
-8.750375,-8.232,-8.518375,-6.61270703125,-7.07906640625,-13.54870703125,-12.98214453125,-4.4593515625,-6.9225,-12.4494296875,-10.136921875,-11.34615234375,-2.9609765625,-7.118640625,-14.0903515625,-16.7082421875,-1.51755078125,2.10054296875,-5.10082421875,-8.06297265625,-7.031859375,7.25225,4.7473515625,2.59297265625,-4.20669921875,4.935265625,8.31398828125,12.44388671875,9.64387890625,6.249046875
-9.360375,-8.47,-9.431375,-6.71870703125,-6.85406640625,-13.86370703125,-12.27414453125,-5.9393515625,-6.9735,-13.2654296875,-10.802921875,-11.41315234375,-3.5509765625,-7.514640625,-15.1823515625,-16.7702421875,-1.48455078125,1.85854296875,-5.50982421875,-8.05197265625,-6.438859375,6.22525,4.2833515625,2.63097265625,-3.48269921875,5.683265625,8.78798828125,13.22488671875,10.75687890625,7.047046875
-9.542375,-8.79,-10.230375,-6.85870703125,-6.80706640625,-14.17470703125,-11.74314453125,-7.3373515625,-7.7735,-14.1014296875,-11.100921875,-11.30915234375,-3.6369765625,-8.701640625,-16.2113515625,-16.5552421875,-1.27455078125,0.277542968750001,-6.95782421875,-8.68597265625,-6.448859375,4.14025,2.1633515625,0.98797265625,-3.74769921875,5.323265625,7.34498828125,12.30288671875,10.33387890625,6.322046875
-9.047375,-9.166,-10.835375,-7.03870703125,-6.94706640625,-14.51870703125,-11.61914453125,-7.9623515625,-9.0785,-14.6344296875,-11.056921875,-11.09215234375,-2.8819765625,-10.402640625,-16.9343515625,-16.0332421875,-0.92855078125,-2.16945703125,-9.10082421875,-9.85797265625,-6.879859375,1.64925,-1.1126484375,-2.05702734375,-4.86069921875,4.065265625,4.32798828125,9.90588671875,8.52987890625,4.355046875
-7.880375,-9.462,-11.203375,-7.11170703125,-7.16206640625,-14.80970703125,-11.88714453125,-7.4663515625,-10.3495,-14.4744296875,-10.717921875,-10.78715234375,-1.2389765625,-11.959640625,-17.0833515625,-15.1582421875,-0.49655078125,-4.50245703125,-11.23582421875,-11.16497265625,-7.315859375,-0.39475,-4.5686484375,-5.66202734375,-6.25769921875,2.514265625,0.68398828125,6.74888671875,5.85687890625,1.921046875
-6.383375,-9.473,-11.274375,-6.88270703125,-7.29306640625,-14.89370703125,-12.33214453125,-5.9443515625,-11.0105,-13.3874296875,-10.158921875,-10.38315234375,1.0340234375,-12.649640625,-16.5253515625,-13.9722421875,-0.0285507812499999,-5.70545703125,-12.64782421875,-12.12897265625,-7.389859375,-1.30175,-7.2106484375,-8.79702734375,-7.27769921875,1.301265625,-2.47401171875,3.69788671875,2.87987890625,-0.106953125
-5.119375,-9.059,-10.995375,-6.26670703125,-7.25106640625,-14.69270703125,-12.67214453125,-3.8573515625,-10.7375,-11.5044296875,-9.539921875,-9.91115234375,3.5070234375,-12.079640625,-15.4103515625,-12.7002421875,0.39044921875,-5.24745703125,-12.96282421875,-12.46197265625,-7.023859375,-0.84575,-8.4576484375,-10.69402734375,-7.52469921875,0.729265625,-4.37801171875,1.40788671875,-0.0291210937500006,-1.179953125
-4.592375,-8.284,-10.400375,-5.39170703125,-7.12706640625,-14.31570703125,-12.72714453125,-1.8383515625,-9.6165,-9.3524296875,-9.130921875,-9.50615234375,5.7640234375,-10.404640625,-14.1793515625,-11.7192421875,0.62544921875,-3.30945703125,-12.29182421875,-12.21097265625,-6.449859375,0.68225,-8.3156484375,-11.14302734375,-7.04869921875,0.673265625,-4.89701171875,0.107886718749999,-2.74112109375,-1.276953125
-4.960375,-7.411,-9.647375,-4.55270703125,-7.17106640625,-14.01770703125,-12.53014453125,-0.4633515625,-8.0675,-7.6344296875,-9.208921875,-9.34615234375,7.5080234375,-8.238640625,-13.3683515625,-11.3762421875,0.56744921875,-0.63245703125,-11.09982421875,-11.69297265625,-6.005859375,2.65625,-7.2436484375,-10.47402734375,-6.23569921875,0.784265625,-4.48501171875,-0.364113281250001,-5.22712109375,-0.799953125
-5.927375,-6.77,-8.982375,-4.04670703125,-7.61506640625,-14.02770703125,-12.31014453125,-0.0413515625,-6.5965,-6.8794296875,-9.890921875,-9.51315234375,8.5990234375,-6.323640625,-13.3113515625,-11.7632421875,0.26344921875,1.88854296875,-9.91482421875,-11.28497265625,-5.881859375,4.42025,-5.8446484375,-9.30902734375,-5.53769921875,0.797265625000001,-3.85801171875,-0.370113281250001,-7.40712109375,-0.298953125
-6.905375,-6.558,-8.606375,-4.00870703125,-8.46906640625,-14.38070703125,-12.33514453125,-0.4653515625,-5.5345,-7.1684296875,-11.023921875,-9.88815234375,9.0180234375,-5.157640625,-13.9563515625,-12.6512421875,-0.01555078125,3.59554296875,-9.08082421875,-11.21997265625,-6.017859375,5.51025,-4.6006484375,-8.25002734375,-5.23869921875,0.708265625,-3.62901171875,-0.267113281250001,-9.15912109375,-0.197953125
-7.323375,-6.725,-8.559375,-4.34570703125,-9.43806640625,-14.86670703125,-12.76214453125,-1.2613515625,-4.8985,-8.0964296875,-12.229921875,-10.17715234375,8.8420234375,-4.806640625,-14.8833515625,-13.6132421875,0.13844921875,4.24554296875,-8.66682421875,-11.49197265625,-6.202859375,5.73925,-3.7546484375,-7.66102734375,-5.38569921875,0.714265625,-4.07001171875,-0.303113281250001,-10.44212109375,-0.673953125
-6.898375,-6.992,-8.672375,-4.79270703125,-10.04906640625,-15.10670703125,-13.54114453125,-1.8333515625,-4.4445,-8.9804296875,-13.072921875,-10.04215234375,8.2290234375,-4.950640625,-15.4993515625,-14.2392421875,1.04544921875,3.98754296875,-8.52482421875,-11.89197265625,-6.246859375,5.16225,-3.3186484375,-7.58802734375,-5.84969921875,1.017265625,-5.08101171875,-0.586113281250001,-11.38612109375,-1.676953125
