"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
5.0796328125,3.0207421875,6.85537890625,-4.25002734375,-0.969578125,-1.029828125,4.468546875,5.0206171875,-7.97731640625,-1.7081640625,2.5008828125,1.270046875,4.82182421875,2.0751015625,0.71003515625,-0.12065234375,3.89573046875,-0.322125,-2.643421875,1.14835546875,-4.81766796875,-5.1814375,-2.18283984375,-3.77075390625,3.2164140625,3.029953125,-2.06203515625,-1.88192578125,-3.023484375,0.965484375
4.1226328125,2.0527421875,5.93437890625,-2.61102734375,-0.986578125,-0.552828125,4.475546875,4.7446171875,-6.68331640625,-1.2551640625,2.7618828125,1.251046875,5.67382421875,2.0931015625,1.40503515625,0.55634765625,4.06673046875,-0.210125,-2.204421875,1.36635546875,-4.26966796875,-5.7314375,-1.85683984375,-3.50075390625,3.0244140625,3.105953125,-1.90403515625,-2.14692578125,-3.112484375,1.265484375
3.1026328125,0.8057421875,4.79537890625,-1.01002734375,-0.401578125,0.375171875,4.891546875,4.6346171875,-5.40031640625,-0.2161640625,3.5378828125,1.493046875,6.85782421875,2.3721015625,2.46803515625,1.32734765625,4.43173046875,0.146875,-1.329421875,1.64035546875,-3.36066796875,-5.9624375,-1.34683984375,-3.41675390625,2.6894140625,3.517953125,-1.81003515625,-2.53992578125,-3.515484375,1.367484375
1.8246328125,-0.6482578125,3.35137890625,0.10897265625,0.412421875,1.355171875,5.392546875,4.4386171875,-4.45331640625,0.9588359375,4.4258828125,1.697046875,7.99782421875,2.7271015625,3.42503515625,1.74834765625,4.58573046875,0.503875,-0.426421875,1.62635546875,-2.66166796875,-5.7314375,-0.90983984375,-3.58975390625,2.0414140625,3.881953125,-2.00003515625,-3.14792578125,-4.336484375,0.983484375
0.1996328125,-2.1372578125,1.57637890625,0.42297265625,0.959421875,1.929171875,5.599546875,3.8896171875,-4.13131640625,1.7218359375,4.9428828125,1.546046875,8.71982421875,2.8941015625,3.80003515625,1.48934765625,4.22773046875,0.600875,0.0665781250000004,1.06435546875,-2.59466796875,-5.0864375,-0.76883984375,-3.93275390625,1.0464140625,3.924953125,-2.55503515625,-3.92592578125,-5.446484375,0.0744843749999999
-1.5313671875,-3.3232578125,-0.33462109375,-0.0860273437499997,0.898421875,1.834171875,5.305546875,2.9356171875,-4.50031640625,1.7348359375,4.7818828125,0.901046875,8.80382421875,2.7221015625,3.40303515625,0.53734765625,3.30973046875,0.343875,-0.0504218749999996,-0.0146445312500001,-3.21066796875,-4.1914375,-0.94183984375,-4.14975390625,-0.0905859374999997,3.632953125,-3.27703515625,-4.59092578125,-6.409484375,-1.002515625
-2.8083671875,-3.7712578125,-1.98262109375,-1.10702734375,0.203421875,1.144171875,4.564546875,1.8166171875,-5.32231640625,1.0568359375,3.9638828125,-0.120953125,8.29682421875,2.2761015625,2.45103515625,-0.76165234375,2.04173046875,-0.111125,-0.618421875,-1.25164453125,-4.19066796875,-3.2014375,-1.19883984375,-3.84375390625,-0.9655859375,3.228953125,-3.73103515625,-4.67292578125,-6.629484375,-1.601515625
-3.0543671875,-3.2122578125,-2.96662109375,-2.18002734375,-0.880578125,0.170171875,3.591546875,0.8876171875,-6.17331640625,0.0548359374999998,2.7518828125,-1.255953125,7.47182421875,1.7581015625,1.39203515625,-1.92965234375,0.73073046875,-0.465125,-1.274421875,-2.18764453125,-5.08266796875,-2.2304375,-1.23283984375,-2.78375390625,-1.2195859375,2.960953125,-3.52103515625,-3.83592578125,-5.717484375,-1.189515625
-2.0603671875,-1.7982578125,-3.14862109375,-2.98202734375,-2.040578125,-0.808828125,2.567546875,0.3466171875,-6.71131640625,-0.9201640625,1.4268828125,-2.294953125,6.64182421875,1.2941015625,0.55303515625,-2.68865234375,-0.41726953125,-0.510125,-1.770421875,-2.62064453125,-5.63266796875,-1.4574375,-0.96483984375,-1.17975390625,-0.8415859375,2.842953125,-2.64803515625,-2.23792578125,-3.877484375,0.189484375
-0.1873671875,-0.1302578125,-2.77662109375,-3.54302734375,-3.131578125,-1.766828125,1.494546875,0.0586171875000001,-6.90931640625,-1.8101640625,0.0768828125000001,-3.243953125,5.96282421875,0.7711015625,-0.12896484375,-3.17165234375,-1.40026953125,-0.314125,-2.211421875,-2.81264453125,-5.95766796875,-1.2054375,-0.71983984375,0.265246093749999,-0.2875859375,2.569953125,-1.64803515625,-0.66792578125,-1.988484375,1.767484375
1.7446328125,0.9717421875,-2.36162109375,-4.24702734375,-4.285578125,-2.936828125,0.198546875,-0.3593828125,-7.11231640625,-2.8781640625,-1.4121171875,-4.297953125,5.35982421875,-0.1328984375,-1.05696484375,-3.81465234375,-2.35326953125,-0.216125,-3.006421875,-3.35064453125,-6.43466796875,-1.8844375,-1.08583984375,0.64924609375,-0.2745859375,1.694953125,-1.34803515625,-0.24192578125,-1.242484375,2.383484375
2.8296328125,0.856742187499999,-2.38762109375,-5.56102734375,-5.781578125,-4.564828125,-1.475453125,-1.2363828125,-7.82331640625,-4.4621640625,-3.1721171875,-5.630953125,4.60982421875,-1.7188984375,-2.64196484375,-5.01065234375,-3.36426953125,-0.620125,-4.552421875,-4.72364453125,-7.36166796875,-3.7594375,-2.53883984375,-0.612753906250001,-1.3445859375,-0.0170468750000001,-2.35403515625,-1.78692578125,-2.489484375,1.177484375
2.5556328125,-0.5812578125,-2.95862109375,-7.62502734375,-7.716578125,-6.606828125,-3.395453125,-2.4953828125,-9.34431640625,-6.6251640625,-5.0871171875,-7.141953125,3.55182421875,-3.9688984375,-4.88696484375,-6.72665234375,-4.31626953125,-1.712125,-6.846421875,-6.88764453125,-8.64066796875,-6.6774375,-5.05083984375,-3.35075390625,-3.4515859375,-2.309046875,-4.59403515625,-5.27292578125,-5.669484375,-1.793515625
1.1566328125,-2.7212578125,-3.61762109375,-9.99102734375,-9.736578125,-8.574828125,-5.024453125,-3.5383828125,-11.49131640625,-8.9471640625,-6.6691171875,-8.342953125,2.26782421875,-6.3948984375,-7.19596484375,-8.37965234375,-4.85126953125,-3.261125,-9.314421875,-9.12764453125,-9.69766796875,-9.9454375,-7.94383984375,-6.57775390625,-5.8555859375,-4.410046875,-7.21903515625,-9.66492578125,-9.706484375,-5.451515625
-0.4063671875,-4.3962578125,-3.50062109375,-11.71602734375,-11.086578125,-9.679828125,-5.595453125,-3.5213828125,-13.58631640625,-10.6021640625,-7.2131171875,-8.542953125,1.12982421875,-8.1558984375,-8.56396484375,-9.07065234375,-4.54126953125,-4.665125,-10.994421875,-10.34664453125,-9.75066796875,-12.4834375,-10.11983984375,-8.87675390625,-7.4175859375,-5.339046875,-8.96103515625,-13.32592578125,-12.978484375,-8.198515625
-0.8893671875,-4.4252578125,-1.81362109375,-11.78702734375,-10.957578125,-9.207828125,-4.513453125,-1.8633828125,-14.73131640625,-10.7221640625,-6.1551171875,-7.239953125,0.68182421875,-8.4208984375,-8.05496484375,-8.05765234375,-3.17326953125,-5.217125,-10.996421875,-9.62164453125,-8.25466796875,-13.2504375,-10.53983984375,-9.05475390625,-7.1665859375,-4.396046875,-8.74403515625,-14.76092578125,-14.073484375,-8.728515625
0.6066328125,-2.2312578125,1.65537890625,-9.64002734375,-8.905578125,-6.915828125,-1.704453125,1.3476171875,-14.20431640625,-8.8391640625,-3.4231171875,-4.492953125,1.39782421875,-6.7598984375,-5.31996484375,-5.20965234375,-0.98426953125,-4.452125,-8.955421875,-6.72664453125,-5.26166796875,-11.7044375,-8.72583984375,-6.69975390625,-4.8095859375,-1.586046875,-6.22003515625,-13.28392578125,-12.408484375,-6.660515625
4.1316328125,1.7797421875,6.26937890625,-5.50102734375,-5.130578125,-3.224828125,2.258546875,5.2926171875,-11.79931640625,-5.1841640625,0.4188828125,-1.028953125,3.43682421875,-3.3638984375,-0.85796484375,-1.16365234375,1.33673046875,-2.377125,-5.242421875,-2.31764453125,-1.49766796875,-8.0784375,-5.00283984375,-2.38275390625,-0.9315859375,2.259953125,-1.95103515625,-9.26892578125,-8.426484375,-2.665515625
8.7806328125,6.3237421875,10.71237890625,-0.38602734375,-0.505578125,0.875171875,6.299546875,8.7256171875,-7.97131640625,-0.6541640625,4.3108828125,1.989046875,6.49882421875,0.9921015625,4.08203515625,2.87334765625,2.89273046875,0.498875,-0.847421875,2.28635546875,1.88033203125,-3.2814375,-0.37283984375,2.58224609375,3.2274140625,5.756953125,2.83596484375,-3.91192578125,-3.322484375,1.887484375
13.0316328125,9.7727421875,13.50537890625,4.26297265625,3.704421875,4.194171875,9.212546875,10.4626171875,-3.70431640625,3.5308359375,7.0858828125,3.440046875,9.86482421875,5.2401015625,7.96203515625,5.62034765625,2.96273046875,3.378875,3.023578125,5.64435546875,3.74433203125,1.4875625,3.91116015625,6.69024609375,6.2934140625,7.552953125,6.77296484375,1.31107421875,1.475515625,5.566484375
15.4176328125,10.8947421875,13.66837890625,7.19397265625,6.383421875,5.838171875,10.163546875,9.8646171875,-0.105316406250001,6.3358359375,7.9528828125,2.745046875,12.65582421875,8.4171015625,9.59503515625,6.26034765625,1.33473046875,5.524875,5.428578125,6.79935546875,3.48833203125,5.2355625,6.84916015625,8.86624609375,7.3534140625,6.956953125,8.90796484375,5.20007421875,4.845515625,7.457484375
15.2156328125,9.4317421875,11.19037890625,7.87797265625,7.072421875,5.588171875,9.071546875,7.1146171875,2.05868359375,7.3258359375,6.8668828125,0.156046875,14.18882421875,10.0231015625,8.67103515625,4.80034765625,-1.56926953125,6.562875,6.060578125,5.67935546875,1.32033203125,7.4975625,8.04616015625,8.88124609375,6.3394140625,4.305953125,9.03896484375,7.17607421875,6.302515625,7.465484375
12.7726328125,6.1977421875,7.07837890625,6.66697265625,6.111421875,3.976171875,6.659546875,3.1586171875,2.61168359375,6.7878359375,4.5588828125,-3.323953125,14.24982421875,10.1231015625,5.90603515625,2.06134765625,-4.81426953125,6.570875,5.302578125,3.11035546875,-1.81766796875,8.3395625,7.76816015625,7.36324609375,4.0134140625,0.831953125,7.70996484375,7.31207421875,6.032515625,6.224484375
9.2806328125,2.6627421875,2.92037890625,4.49797265625,4.343421875,2.000171875,4.107546875,-0.6573828125,1.88768359375,5.5148359375,2.1978828125,-6.342953125,13.13482421875,9.1971015625,2.70103515625,-0.69365234375,-7.29426953125,5.934875,3.966578125,0.42435546875,-4.66666796875,8.1275625,6.70816015625,5.41724609375,1.5804140625,-1.914046875,5.89496484375,6.15407421875,4.683515625,4.710484375
6.1686328125,0.2437421875,0.21337890625,2.38797265625,2.633421875,0.646171875,2.514546875,-3.0823828125,0.44668359375,4.3748359375,0.8458828125,-7.754953125,11.46182421875,7.8501015625,0.494035156249999,-2.29965234375,-8.12626953125,5.106875,2.873578125,-1.12564453125,-6.19066796875,7.2905625,5.61916015625,4.08824609375,0.1394140625,-2.772046875,4.55396484375,4.46207421875,3.060515625,3.779484375
4.4606328125,-0.2982578125,-0.21762109375,1.00597265625,1.527421875,0.464171875,2.457546875,-3.3893828125,-1.20831640625,3.9158359375,1.0178828125,-7.046953125,9.85582421875,6.5601015625,0.13903515625,-2.13965234375,-6.97726953125,4.411875,2.514578125,-0.88564453125,-5.95166796875,6.2085625,5.01716015625,3.93524609375,0.2464140625,-1.447046875,4.25996484375,2.96707421875,1.850515625,3.858484375
4.4276328125,0.928742187499999,1.55937890625,0.50597265625,1.153421875,1.404171875,3.826546875,-1.5843828125,-2.77231640625,4.1978359375,2.5358828125,-4.482953125,8.69382421875,5.5721015625,1.61003515625,-0.32265234375,-4.18126953125,3.981875,2.919578125,1.00135546875,-4.19066796875,5.1905625,5.04716015625,4.90324609375,1.7904140625,1.464953125,5.05696484375,2.18107421875,1.447515625,4.897484375
5.6386328125,3.1617421875,4.73937890625,0.60497265625,1.310421875,2.953171875,5.962546875,1.6496171875,-4.13231640625,4.9108359375,4.7148828125,-0.917953125,8.01782421875,4.9461015625,4.16603515625,2.45734765625,-0.60926953125,3.779875,3.768578125,3.76235546875,-1.62566796875,4.4525625,5.55416015625,6.50024609375,4.1734140625,4.854953125,6.55996484375,2.28207421875,1.892515625,6.517484375
7.3096328125,5.4617421875,8.20937890625,0.85697265625,1.694421875,4.470171875,8.030546875,5.2686171875,-5.25031640625,5.6498359375,6.7568828125,2.590046875,7.63482421875,4.6711015625,6.81703515625,5.28634765625,2.67673046875,3.690875,4.650578125,6.43035546875,0.91833203125,4.0525625,6.24516015625,8.13524609375,6.6614140625,7.631953125,8.20696484375,3.10207421875,2.928515625,8.249484375
8.7486328125,7.1727421875,11.02037890625,0.94797265625,2.139421875,5.533171875,9.439546875,8.2986171875,-6.03631640625,6.1848359375,8.1418828125,5.193046875,7.31482421875,4.7641015625,8.83803515625,7.43034765625,4.83673046875,3.623875,5.313578125,8.30335546875,2.86233203125,3.8595625,6.87416015625,9.44124609375,8.7024140625,9.148953125,9.52696484375,4.22407421875,4.147515625,9.740484375
9.6836328125,8.1627421875,12.72937890625,0.87797265625,2.738421875,6.118171875,10.085546875,10.1666171875,-6.29531640625,6.5838359375,8.8288828125,6.526046875,6.94682421875,5.2971015625,10.04503515625,8.59834765625,5.56873046875,3.574875,5.787578125,9.21635546875,4.06933203125,3.6265625,7.34916015625,10.40424609375,10.1024140625,9.368953125,10.30696484375,5.15507421875,5.167515625,10.845484375
10.3136328125,8.7787421875,13.46537890625,0.91497265625,3.745421875,6.545171875,10.308546875,10.8196171875,-5.78931640625,7.1588359375,9.2028828125,6.745046875,6.59982421875,6.3391015625,10.75003515625,8.98534765625,5.17573046875,3.639875,6.328578125,9.50435546875,4.79533203125,3.1595625,7.75716015625,11.28424609375,10.9964140625,8.760953125,10.61996484375,5.50907421875,5.764515625,11.613484375
11.1126328125,9.5667421875,13.74737890625,1.41097265625,5.376421875,7.261171875,10.631546875,10.6166171875,-4.36031640625,8.2778359375,9.8178828125,6.366046875,6.48682421875,7.8821015625,11.47803515625,9.10034765625,4.36873046875,3.955875,7.241578125,9.73835546875,5.48133203125,2.4785625,8.28916015625,12.38524609375,11.6954140625,8.013953125,10.72096484375,5.13007421875,5.902515625,12.181484375
12.4766328125,10.9237421875,14.15537890625,2.58897265625,7.645421875,8.583171875,11.480546875,10.1186171875,-2.02531640625,10.1418359375,11.0958828125,5.998046875,6.87582421875,9.7911015625,12.63103515625,9.47734765625,3.89773046875,4.620875,8.683578125,10.36935546875,6.47333203125,1.8605625,9.09916015625,13.84624609375,12.4654140625,7.701953125,10.87296484375,4.13007421875,5.695515625,12.660484375
14.4466328125,12.8677421875,15.01037890625,4.41097265625,10.304421875,10.513171875,12.983546875,9.8426171875,0.95368359375,12.6028359375,13.0968828125,6.075046875,7.96682421875,11.7971015625,14.26803515625,10.39134765625,4.17373046875,5.623875,10.537578125,11.48235546875,7.82433203125,1.7255625,10.18916015625,15.53424609375,13.3554140625,8.018953125,11.19996484375,2.85307421875,5.319515625,13.050484375
16.6096328125,14.9877421875,16.19937890625,6.52897265625,12.838421875,12.666171875,14.876546875,10.0226171875,4.05668359375,15.1318359375,15.4398828125,6.662046875,9.74882421875,13.5141015625,16.04003515625,11.69334765625,5.06873046875,6.791875,12.390578125,12.74135546875,9.22333203125,2.4335625,11.36416015625,17.06924609375,14.1354140625,8.694953125,11.61796484375,1.75007421875,4.925515625,13.215484375
18.2116328125,16.5667421875,17.17037890625,8.35597265625,14.547421875,14.365171875,16.551546875,10.4746171875,6.55768359375,16.9578359375,17.3868828125,7.421046875,11.88782421875,14.4921015625,17.31503515625,12.83134765625,5.98373046875,7.772875,13.620578125,13.53535546875,10.09933203125,4.0705625,12.27316015625,17.94624609375,14.3674140625,9.106953125,11.86796484375,1.21207421875,4.567515625,12.912484375
18.4646328125,16.8637421875,17.17737890625,9.25697265625,14.782421875,14.878171875,17.277546875,10.6926171875,7.71368359375,17.3338359375,18.1178828125,7.756046875,13.74982421875,14.3151015625,17.43903515625,13.08434765625,6.17873046875,8.095875,13.611578125,13.25135546875,9.86933203125,6.3405625,12.52116015625,17.72624609375,13.6164140625,8.581953125,11.62296484375,1.41907421875,4.203515625,11.920484375
16.9466328125,15.4717421875,15.69237890625,8.81897265625,13.285421875,13.758171875,16.570546875,10.1626171875,7.07168359375,15.8678359375,17.1188828125,7.137046875,14.63082421875,12.7631015625,16.06303515625,11.93134765625,5.20673046875,7.329875,12.030578125,11.58735546875,8.26133203125,8.6025625,11.81816015625,16.26724609375,11.7074140625,6.771953125,10.66496484375,2.27607421875,3.771515625,10.214484375
13.8706328125,12.5897421875,12.77237890625,7.02797265625,10.374421875,11.113171875,14.486546875,8.6976171875,4.71568359375,12.7548359375,14.4848828125,5.427046875,14.07982421875,9.9591015625,13.36903515625,9.38534765625,3.20973046875,5.275875,9.045578125,8.74835546875,5.52533203125,10.0605625,10.11516015625,13.84924609375,8.9024140625,3.904953125,9.02196484375,3.42507421875,3.239515625,8.042484375
10.0276328125,8.9867421875,9.12137890625,4.27397265625,6.835421875,7.623171875,11.641546875,6.5636171875,1.27868359375,8.7618359375,10.9578828125,3.015046875,12.11782421875,6.3871015625,10.04303515625,6.06434765625,0.88973046875,2.089875,5.312578125,5.40935546875,2.37733203125,10.0115625,7.64716015625,11.08924609375,5.8324140625,0.730953125,6.97196484375,4.29107421875,2.565515625,5.803484375
6.4016328125,5.6597421875,5.76937890625,1.19997265625,3.575421875,4.286171875,8.952546875,4.3526171875,-2.29631640625,4.9458359375,7.6178828125,0.656046875,9.24582421875,2.7671015625,7.00703515625,2.94834765625,-0.84626953125,-1.708125,1.740578125,2.45135546875,-0.30466796875,8.1325625,4.85816015625,8.66324609375,3.2414140625,-1.842046875,4.91196484375,4.22907421875,1.625515625,3.804484375
3.7616328125,3.4037421875,3.61537890625,-1.47202734375,1.309421875,2.032171875,7.277546875,2.7136171875,-5.05931640625,2.2668359375,5.4498828125,-0.854953125,6.26582421875,-0.1348984375,5.06003515625,0.96634765625,-1.33726953125,-5.292125,-0.825421875,0.63235546875,-1.81966796875,4.7555625,2.30116015625,7.05224609375,1.6954140625,-3.182046875,3.21096484375,2.84307421875,0.297515624999999,2.159484375
2.4826328125,2.5927421875,3.10837890625,-3.09302734375,0.394421875,1.411171875,7.124546875,2.1006171875,-6.30831640625,1.2998359375,4.9978828125,-0.994953125,4.04182421875,-1.6718984375,4.62503515625,0.65434765625,-0.45926953125,-7.677125,-1.818421875,0.35535546875,-1.86066796875,0.968562499999999,0.55616015625,6.46724609375,1.4564140625,-3.156046875,2.17496484375,0.341074218749999,-1.297484375,0.924484375
2.5836328125,3.1777421875,4.16437890625,-3.25202734375,0.808421875,2.453171875,8.492546875,2.6106171875,-5.75931640625,2.1198359375,6.2218828125,0.294046875,3.25182421875,-1.4818984375,5.65903515625,1.99034765625,1.36073046875,-8.018125,-1.069421875,1.57835546875,-0.55466796875,-1.7084375,0.12416015625,6.91624609375,2.4714140625,-2.088046875,2.04296484375,-2.39092578125,-2.676484375,0.266484375
3.8256328125,4.7907421875,6.25337890625,-1.93202734375,2.200421875,4.681171875,10.859546875,3.9296171875,-3.63531640625,4.3078359375,8.5468828125,2.573046875,4.15082421875,0.3601015625,7.68303515625,4.42734765625,3.35173046875,-6.009125,1.142578125,3.83735546875,1.60533203125,-2.0204375,1.22416015625,8.24524609375,4.4074140625,-0.542046875,2.89296484375,-4.18992578125,-3.198484375,0.415484375
5.7666328125,6.8617421875,8.59937890625,0.44997265625,4.044421875,7.266171875,13.344546875,5.4446171875,-0.61631640625,7.0728359375,11.0498828125,5.028046875,6.46182421875,3.2931015625,9.92603515625,7.06534765625,4.71173046875,-2.138125,4.141578125,6.35635546875,3.91233203125,0.3485625,3.60016015625,10.12524609375,6.6934140625,0.908953125,4.52296484375,-4.23992578125,-2.487484375,1.430484375
7.8496328125,8.7727421875,10.44937890625,3.17097265625,5.812421875,9.296171875,15.011546875,6.4766171875,2.40068359375,9.4848359375,12.7688828125,6.749046875,9.47482421875,6.4181015625,11.57303515625,8.95634765625,4.92473046875,2.437875,7.040578125,8.28835546875,5.66933203125,4.5955625,6.54616015625,12.06824609375,8.6454140625,1.867953125,6.44296484375,-2.48992578125,-0.691484375000001,3.048484375
9.5616328125,10.0477421875,11.34337890625,5.44997265625,7.107421875,10.087171875,15.191546875,6.5466171875,4.62068359375,10.7888359375,13.0248828125,7.082046875,12.30682421875,8.8161015625,12.03803515625,9.44934765625,3.97373046875,6.361875,9.030578125,9.01835546875,6.42233203125,9.2135625,9.17316015625,13.52724609375,9.7004140625,2.222953125,8.05896484375,0.40307421875,1.589515625,4.768484375
10.6166328125,10.5047421875,11.26237890625,6.71897265625,7.706421875,9.412171875,13.720546875,5.5566171875,5.62568359375,10.6498359375,11.6628828125,5.891046875,14.21882421875,9.8711015625,11.16803515625,8.41834765625,2.34073046875,8.606875,9.630578125,8.38435546875,6.10533203125,12.7065625,10.76916015625,14.07524609375,9.6234140625,2.127953125,8.92696484375,3.44507421875,3.615515625,6.092484375
11.0306328125,10.2787421875,10.57937890625,6.78197265625,7.571421875,7.532171875,10.994546875,3.8206171875,5.44668359375,9.2028359375,9.0958828125,3.607046875,14.81382421875,9.4231015625,9.26203515625,6.27534765625,0.77573046875,8.791875,8.800578125,6.70935546875,5.02933203125,14.1725625,11.02516015625,13.53924609375,8.5794140625,1.891953125,8.89396484375,5.73807421875,4.810515625,6.719484375
11.0616328125,9.7087421875,9.85637890625,5.80697265625,6.833421875,5.056171875,7.821546875,1.9386171875,4.44468359375,6.9138359375,6.1408828125,1.044046875,14.08682421875,7.7411015625,6.92503515625,3.75934765625,-0.0712695312499998,7.168875,6.890578125,4.62635546875,3.69933203125,13.5195625,10.05716015625,12.05924609375,7.0424140625,1.806953125,8.10996484375,6.78307421875,4.925515625,6.600484375
11.0076328125,9.1417421875,9.55137890625,4.16397265625,5.715421875,2.699171875,5.099546875,0.5426171875,3.06768359375,4.3728359375,3.6998828125,-0.945953125,12.33982421875,5.3411015625,4.82803515625,1.62734765625,0.0537304687500002,4.384875,4.496578125,2.80635546875,2.57833203125,11.3055625,8.27216015625,10.03424609375,5.5724140625,1.997953125,6.92296484375,6.56907421875,4.059515625,5.879484375
