"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.12433203125,-5.95353125,-2.07584375,-8.3153828125,-7.7361875,-12.39095703125,-12.9519921875,0.44685546875,-6.3133984375,-11.16616015625,-7.68312109375,-7.0578515625,-7.31631640625,-6.79610546875,-8.31388671875,-8.128625,-4.06093359375,-9.6207109375,-6.25464453125,-7.52013671875,-5.53683203125,-3.5406015625,-2.69499609375,-9.7845859375,-5.50678125,-6.1863125,-1.2381640625,1.00257421875,-3.018640625,-5.774734375
-4.42333203125,-5.59553125,-2.00484375,-8.1463828125,-7.7351875,-11.76495703125,-12.0259921875,0.557855468750001,-7.3723984375,-11.85516015625,-7.59712109375,-7.2138515625,-9.53131640625,-7.29710546875,-8.30988671875,-7.592625,-2.66193359375,-10.4997109375,-5.69764453125,-6.76713671875,-3.80083203125,-3.0526015625,-2.87499609375,-9.4075859375,-4.54078125,-4.0643125,-0.576164062499999,-0.0934257812499997,-2.847640625,-5.043734375
-3.12733203125,-4.65253125,-1.43784375,-7.1493828125,-7.0521875,-10.26995703125,-10.1959921875,1.46985546875,-7.5843984375,-11.99816015625,-6.70012109375,-6.4138515625,-11.26131640625,-7.11110546875,-7.68288671875,-6.178625,-1.49693359375,-10.6517109375,-4.56964453125,-5.48213671875,-1.79383203125,-2.5086015625,-2.69099609375,-8.2765859375,-3.11678125,-2.3503125,0.3948359375,-1.24342578125,-2.670640625,-4.061734375
-1.69133203125,-3.32153125,-0.492843750000001,-5.7143828125,-5.7631875,-8.16395703125,-7.8989921875,2.85885546875,-6.5283984375,-11.45216015625,-5.07612109375,-4.7828515625,-11.91431640625,-6.12310546875,-6.44288671875,-4.202625,-0.875933593749999,-9.9687109375,-2.90364453125,-3.83613671875,-0.0548320312499992,-1.8646015625,-2.08899609375,-6.4595859375,-1.44378125,-1.2593125,1.6008359375,-2.06442578125,-2.296640625,-2.900734375
-0.65533203125,-1.97853125,0.538156249999999,-4.3123828125,-4.1831875,-5.93695703125,-5.7549921875,3.96785546875,-4.3203984375,-10.36016015625,-3.09212109375,-2.7638515625,-11.08131640625,-4.52110546875,-4.84288671875,-2.235625,-0.949933593749999,-8.6077109375,-0.944644531249999,-2.16313671875,0.942167968750001,-1.1106015625,-1.17999609375,-4.2495859375,0.14821875,-0.831312500000001,2.8838359375,-2.14542578125,-1.566640625,-1.668734375
-0.41733203125,-1.03953125,1.31915625,-3.3553828125,-2.7861875,-4.16395703125,-4.3689921875,3.96285546875,-1.6583984375,-9.11416015625,-1.28612109375,-0.9448515625,-8.76831640625,-2.79010546875,-3.32188671875,-0.895625,-1.68593359375,-6.9717109375,0.87135546875,-0.89213671875,0.954167968750001,-0.385601562499999,-0.25199609375,-2.1225859375,1.26421875,-1.0143125,3.9578359375,-1.33142578125,-0.531640624999999,-0.593734374999999
-1.03033203125,-0.78453125,1.60815625,-3.0393828125,-2.0231875,-3.26395703125,-4.1019921875,2.41785546875,0.4926015625,-8.15816015625,-0.156121093749999,0.1451484375,-5.53631640625,-1.51810546875,-2.32788671875,-0.582624999999999,-2.87393359375,-5.5797109375,2.07535546875,-0.40313671875,0.0401679687499996,-0.013601562499999,0.321003906250001,-0.599585937499999,1.56721875,-1.7063125,4.4508359375,0.104574218750001,0.507359375000001,0.0392656250000005
-2.17033203125,-1.22253125,1.36915625,-3.2883828125,-2.1051875,-3.31195703125,-4.9009921875,-0.353144531249999,1.3936015625,-7.74516015625,0.0668789062500004,0.2221484375,-2.36631640625,-1.12910546875,-2.11588671875,-1.313625,-4.15593359375,-4.8477109375,2.35435546875,-0.85813671875,-1.49883203125,-0.4116015625,0.227003906250001,-0.0455859374999985,0.919218749999999,-2.7523125,4.0438359375,1.53157421875,1.140359375,0.0322656250000009
-3.31433203125,-2.07853125,0.788156249999999,-3.8153828125,-2.8691875,-4.00495703125,-6.2879921875,-3.35214453125,0.9236015625,-7.82616015625,-0.48612109375,-0.6528515625,-0.27331640625,-1.66510546875,-2.61588671875,-2.719625,-5.08593359375,-4.9057109375,1.69935546875,-2.10913671875,-3.26183203125,-1.8806015625,-0.638996093749999,-0.538585937499999,-0.545781250000001,-3.9303125,2.6348359375,2.25157421875,1.067359375,-0.592734374999999
-4.00933203125,-2.91053125,0.200156249999999,-4.2843828125,-3.8211875,-4.79895703125,-7.5619921875,-5.29814453125,-0.3563984375,-8.10016015625,-1.39012109375,-2.0888515625,0.12668359375,-2.75610546875,-3.47088671875,-4.237625,-5.27493359375,-5.5347109375,0.427355468750001,-3.73713671875,-4.89183203125,-4.3976015625,-2.10399609375,-1.8385859375,-2.46578125,-4.9983125,0.4338359375,1.83757421875,0.260359375000001,-1.583734375
-4.05633203125,-3.31053125,-0.0618437500000004,-4.4393828125,-4.3551875,-5.13695703125,-8.0989921875,-5.19514453125,-1.5053984375,-8.17316015625,-2.14712109375,-3.5168515625,-1.14331640625,-3.80410546875,-4.21488671875,-5.349625,-4.57593359375,-6.2727109375,-0.950644531249999,-5.21813671875,-6.13983203125,-7.5326015625,-3.75899609375,-3.4905859375,-4.36978125,-5.7623125,-2.0691640625,0.34857421875,-1.017640625,-2.562734375
-3.52733203125,-3.06053125,0.192156249999999,-4.1663828125,-4.0241875,-4.64395703125,-7.6089921875,-2.78714453125,-1.6883984375,-7.71916015625,-2.38912109375,-4.3798515625,-3.44431640625,-4.25610546875,-4.46488671875,-5.747625,-3.18293359375,-6.6237109375,-1.90764453125,-6.09313671875,-6.84183203125,-10.5506015625,-5.07699609375,-4.9665859375,-5.80978125,-6.1073125,-4.2391640625,-1.67242578125,-2.313640625,-3.137734375
-2.63433203125,-2.17653125,0.956156249999999,-3.4963828125,-2.7221875,-3.24795703125,-6.2059921875,1.29885546875,-0.5603984375,-6.59916015625,-1.95812109375,-4.2968515625,-5.75631640625,-3.80010546875,-4.01588671875,-5.346625,-1.56793359375,-6.2397109375,-2.04364453125,-6.07413671875,-6.85183203125,-12.6546015625,-5.54699609375,-5.7955859375,-6.42178125,-5.9803125,-5.4811640625,-3.39442578125,-3.111640625,-2.966734375
-1.53533203125,-0.817531249999999,2.10615625,-2.5553828125,-0.6871875,-1.17495703125,-4.2709921875,5.81985546875,1.6466015625,-4.87816015625,-0.874121093749999,-3.1748515625,-7.02031640625,-2.41510546875,-2.82488671875,-4.193625,-0.268933593749999,-5.0227109375,-1.15864453125,-5.05013671875,-6.01883203125,-13.2916015625,-4.81299609375,-5.6435859375,-5.97378125,-5.3513125,-5.4031640625,-4.03242578125,-2.980640625,-1.824734375
-0.23433203125,0.812468750000001,3.50415625,-1.4803828125,1.6208125,1.19204296875,-2.2219921875,9.47385546875,4.3206015625,-2.78416015625,0.745878906250001,-1.2518515625,-6.54231640625,-0.31910546875,-0.969886718750001,-2.404625,0.331066406250001,-3.1237109375,0.73735546875,-3.08413671875,-4.27083203125,-12.3666015625,-2.80099609375,-4.3865859375,-4.42578125,-4.2523125,-3.9491640625,-3.17542578125,-1.741640625,0.285265625000001
1.36666796875,2.52446875,5.06115625,-0.3583828125,3.7048125,3.47904296875,-0.3379921875,11.43785546875,6.7846015625,-0.63016015625,2.70387890625,0.968148437499999,-4.30131640625,2.10489453125,1.35111328125,-0.174624999999999,0.157066406250001,-0.8857109375,3.40335546875,-0.433136718749999,-1.74783203125,-10.2666015625,0.198003906250001,-2.1685859375,-2.00578125,-2.8373125,-1.4581640625,-0.970425781249999,0.410359375000001,3.020265625
3.27866796875,4.13746875,6.69815625,0.7856171875,5.1838125,5.40504296875,1.2510078125,11.57685546875,8.5376015625,1.22883984375,4.71887890625,2.9021484375,-1.01631640625,4.40289453125,3.80611328125,2.185375,-0.534933593749999,1.2642890625,6.38735546875,2.44686328125,1.10116796875,-7.6716015625,3.56900390625,0.589414062500001,0.78921875,-1.3963125,1.4158359375,1.93857421875,2.925359375,5.726265625
5.27966796875,5.46546875,8.28015625,1.9326171875,5.8938125,6.77504296875,2.4890078125,10.29885546875,9.3966015625,2.44383984375,6.43987890625,4.1271484375,2.14568359375,6.15789453125,5.95911328125,4.262375,-1.25793359375,2.9452890625,9.09835546875,4.97486328125,3.59016796875,-5.2716015625,6.54000390625,3.2754140625,3.30821875,-0.2533125,3.9178359375,4.69457421875,5.106359375,7.670265625
6.96566796875,6.36546875,9.60115625,3.0356171875,5.8968125,7.46604296875,3.3470078125,8.25285546875,9.5196015625,2.77083984375,7.53487890625,4.5341484375,4.09168359375,7.11389453125,7.37911328125,5.649375,-1.48993359375,3.9272890625,10.98035546875,6.61186328125,5.04016796875,-3.5416015625,8.46000390625,5.2654140625,4.97321875,0.3946875,5.4718359375,6.57657421875,6.397359375,8.373265625
7.95766796875,6.79046875,10.45215625,4.0166171875,5.4198125,7.44904296875,3.8300078125,6.11685546875,9.3246015625,2.18583984375,7.80287890625,4.3121484375,4.32068359375,7.23689453125,7.79111328125,6.097375,-0.915933593749999,4.1862890625,11.69935546875,7.06186328125,5.08516796875,-2.6716015625,9.01800390625,6.1394140625,5.47821875,0.568687499999999,5.8738359375,7.24257421875,6.586359375,7.825265625
8.10366796875,6.81846875,10.72015625,4.8006171875,4.7298125,6.79804296875,3.9740078125,4.48985546875,9.2496015625,0.91683984375,7.23987890625,3.7681484375,3.14868359375,6.68589453125,7.16711328125,5.606375,0.409066406250002,3.8692890625,11.25035546875,6.36986328125,3.85116796875,-2.6436015625,8.32000390625,5.8044140625,4.87321875,0.478687499999999,5.2978359375,6.75357421875,5.828359375,6.455265625
7.51566796875,6.59446875,10.43315625,5.3306171875,4.0078125,5.64304296875,3.7820078125,3.80285546875,9.4636015625,-0.68216015625,5.99687890625,3.0961484375,1.52268359375,5.68289453125,5.71511328125,4.389375,2.08706640625,3.1832890625,9.91135546875,4.87586328125,1.89816796875,-3.3646015625,6.77000390625,4.4704140625,3.49121875,0.3846875,4.1398359375,5.42557421875,4.499359375,4.880265625
6.48566796875,6.24246875,9.73315625,5.5646171875,3.2908125,4.12804296875,3.2030078125,4.21685546875,9.7296015625,-2.30216015625,4.28987890625,2.2981484375,0.51668359375,4.39589453125,3.77511328125,2.746375,3.58706640625,2.3022890625,8.09335546875,3.02686328125,-0.0708320312499993,-4.7446015625,4.84700390625,2.5154140625,1.77921875,0.450687499999999,2.8048359375,3.61557421875,2.998359375,3.617265625
5.38066796875,5.83346875,8.83315625,5.4846171875,2.5028125,2.42404296875,2.2060078125,5.55485546875,9.5726015625,-3.78016015625,2.35287890625,1.3141484375,0.76868359375,2.91689453125,1.69911328125,0.970375000000001,4.51406640625,1.3292890625,6.19235546875,1.20286328125,-1.52283203125,-6.6636015625,2.93600390625,0.357414062500002,0.12921875,0.665687499999999,1.5588359375,1.59057421875,1.600359375,2.888265625
4.55166796875,5.40846875,7.95915625,5.0836171875,1.5808125,0.75504296875,0.924007812500001,7.28885546875,8.6316015625,-5.05516015625,0.459878906250001,0.263148437499999,2.17668359375,1.33589453125,-0.199886718750001,-0.666625,4.76206640625,0.3412890625,4.53035546875,-0.347136718750001,-2.25983203125,-8.8836015625,1.27100390625,-1.6175859375,-1.20378125,0.8776875,0.511835937500001,-0.470425781249999,0.420359375000001,2.638265625
4.22366796875,5.02746875,7.31415625,4.3616171875,0.577812499999999,-0.62595703125,-0.3159921875,8.67985546875,6.9256015625,-6.08216015625,-1.05212109375,-0.4798515625,4.02668359375,-0.17510546875,-1.64288671875,-1.885625,4.48106640625,-0.5627109375,3.35035546875,-1.46713671875,-2.36883203125,-11.0256015625,-0.00699609374999888,-3.0705859375,-2.09078125,0.9106875,-0.318164062499999,-2.40342578125,-0.515640624999999,2.670265625
4.39366796875,4.76646875,7.03215625,3.3306171875,-0.3121875,-1.52495703125,-1.1239921875,9.09585546875,4.8636015625,-6.77416015625,-1.84312109375,-0.467851562500001,5.43968359375,-1.36310546875,-2.40588671875,-2.429625,3.93306640625,-1.2597109375,2.81335546875,-2.04713671875,-2.07083203125,-12.6876015625,-0.806996093749999,-3.7515859375,-2.49478125,0.6836875,-0.9411640625,-4.02142578125,-1.204640625,2.816265625
4.82966796875,4.67746875,7.15115625,2.0716171875,-0.8471875,-1.85695703125,-1.2539921875,8.42985546875,3.0206015625,-7.02216015625,-1.71512109375,0.487148437499999,5.83268359375,-2.00610546875,-2.38788671875,-2.185625,3.31506640625,-1.6537109375,2.95835546875,-2.05213671875,-1.57483203125,-13.6266015625,-1.08899609375,-3.5695859375,-2.45378125,0.2596875,-1.3901640625,-5.15242578125,-1.649640625,2.998265625
5.19866796875,4.74146875,7.60415625,0.7546171875,-0.883187500000001,-1.64895703125,-0.7319921875,7.26085546875,1.8756015625,-6.77116015625,-0.73912109375,2.1361484375,5.12668359375,-2.03810546875,-1.68688671875,-1.275625,2.68006640625,-1.7487109375,3.65135546875,-1.57413671875,-1.00783203125,-13.8766015625,-0.916996093749999,-2.6495859375,-2.08878125,-0.209312500000001,-1.7401640625,-5.71142578125,-1.890640625,3.187265625
5.22766796875,4.88046875,8.23615625,-0.3883828125,-0.454187500000001,-1.03095703125,0.1550078125,6.54385546875,1.6266015625,-6.09116015625,0.747878906250001,3.8821484375,3.67168359375,-1.58210546875,-0.594886718750001,-0.0276250000000005,1.98306640625,-1.6387109375,4.61335546875,-0.83413671875,-0.40983203125,-13.6946015625,-0.455996093749999,-1.3115859375,-1.56978125,-0.565312500000001,-2.0921640625,-5.72942578125,-1.995640625,3.344265625
4.82866796875,4.99646875,8.84715625,-1.1643828125,0.241812499999999,-0.21495703125,0.9940078125,6.98985546875,2.1556015625,-5.19816015625,2.27787890625,5.0761484375,2.00568359375,-0.88010546875,0.51011328125,1.158375,1.19906640625,-1.4437109375,5.51335546875,-0.0961367187499995,0.21516796875,-13.3736015625,0.105003906250001,0.0474140625000015,-1.06078125,-0.7113125,-2.5041640625,-5.32342578125,-2.015640625,3.402265625
4.12166796875,5.01746875,9.23215625,-1.4843828125,0.917812499999999,0.560042968749999,1.4390078125,8.56285546875,3.0936015625,-4.38816015625,3.43087890625,5.3031484375,0.61868359375,-0.17810546875,1.28711328125,1.953375,0.43406640625,-1.2307109375,6.08635546875,0.428863281250001,0.81516796875,-13.0676015625,0.647003906250001,1.1114140625,-0.66578125,-0.629312500000001,-2.9391640625,-4.65042578125,-1.928640625,3.314265625
3.36866796875,4.90746875,9.22215625,-1.3723828125,1.2878125,1.08804296875,1.3520078125,10.44185546875,3.9736015625,-3.94516015625,3.96087890625,4.5501484375,-0.22231640625,0.33289453125,1.52211328125,2.198375,-0.0849335937499989,-1.0077109375,6.20035546875,0.64186328125,1.25316796875,-12.7456015625,1.15700390625,1.7404140625,-0.417781250000001,-0.3453125,-3.2581640625,-3.88842578125,-1.653640625,3.103265625
2.82766796875,4.66546875,8.71015625,-0.9503828125,1.1688125,1.25004296875,0.8240078125,11.42785546875,4.3856015625,-4.06116015625,3.83487890625,3.1811484375,-0.55631640625,0.52889453125,1.15211328125,1.916375,-0.103933593749999,-0.7717109375,5.85135546875,0.55186328125,1.35716796875,-12.3126015625,1.66700390625,1.9754140625,-0.299781250000001,0.0986874999999987,-3.2971640625,-3.25642578125,-1.129640625,2.865265625
2.59666796875,4.30346875,7.68015625,-0.4203828125,0.526812499999999,0.99904296875,0.0780078125000001,10.55685546875,4.0946015625,-4.80116015625,3.17087890625,1.7491484375,-0.71531640625,0.34389453125,0.242113281249999,1.258375,0.509066406250001,-0.5697109375,5.12135546875,0.220863281250001,1.01016796875,-11.8026015625,2.14300390625,1.9314140625,-0.286781250000001,0.6376875,-2.9821640625,-3.02142578125,-0.419640624999999,2.689265625
2.52166796875,3.82446875,6.21315625,-0.0503828125000001,-0.5411875,0.35504296875,-0.6739921875,7.63585546875,3.0716015625,-6.09316015625,2.13287890625,0.7041484375,-1.16731640625,-0.23610546875,-1.06788671875,0.394375,1.64806640625,-0.5297109375,4.12335546875,-0.29313671875,0.205167968750001,-11.4546015625,2.42800390625,1.6824140625,-0.394781250000001,1.1486875,-2.4231640625,-3.45742578125,0.234359375000001,2.553265625
2.26466796875,3.18946875,4.48315625,-0.1263828125,-1.8991875,-0.588957031250001,-1.3129921875,3.44485546875,1.4286015625,-7.74516015625,0.84387890625,0.163148437499999,-2.26831640625,-1.17810546875,-2.61488671875,-0.577624999999999,2.92106640625,-0.8057109375,2.97135546875,-0.97513671875,-0.96083203125,-11.6156015625,2.30000390625,1.2084140625,-0.689781250000001,1.4516875,-1.9071640625,-4.71442578125,0.478359375000001,2.296265625
1.47166796875,2.31746875,2.73615625,-0.8603828125,-3.4381875,-1.67995703125,-1.8399921875,-0.56914453125,-0.6873984375,-9.49216015625,-0.62512109375,-0.1308515625,-4.02831640625,-2.41010546875,-4.24088671875,-1.647625,3.75806640625,-1.5027109375,1.77935546875,-1.83513671875,-2.32983203125,-12.5076015625,1.61100390625,0.449414062500001,-1.24578125,1.3726875,-1.7761640625,-6.68742578125,0.0193593750000014,1.687265625
-0.0233320312499998,1.14846875,1.24115625,-2.2803828125,-5.0671875,-2.75195703125,-2.3539921875,-2.99814453125,-3.1203984375,-11.08916015625,-2.20912109375,-0.640851562500001,-6.02231640625,-3.83310546875,-5.79988671875,-2.835625,3.65606640625,-2.5957109375,0.648355468750001,-2.86813671875,-3.73083203125,-14.0526015625,0.397003906250001,-0.606585937499998,-2.08978125,0.8456875,-2.2611640625,-8.98442578125,-1.193640625,0.559265625000002
-2.08133203125,-0.28153125,0.206156249999999,-4.1403828125,-6.6541875,-3.67995703125,-2.9989921875,-3.17614453125,-5.6293984375,-12.40516015625,-3.80012109375,-1.7518515625,-7.53631640625,-5.32210546875,-7.17688671875,-4.117625,2.45806640625,-3.9117109375,-0.338644531249999,-4.02313671875,-5.02583203125,-15.8616015625,-1.12099609375,-1.8475859375,-3.16478125,-0.0363125000000011,-3.3561640625,-11.04542578125,-2.906640625,-1.080734375
-4.28933203125,-1.79253125,-0.303843750000001,-5.9133828125,-8.0151875,-4.39895703125,-3.8909921875,-1.45814453125,-7.8173984375,-13.43316015625,-5.24712109375,-3.5608515625,-7.85331640625,-6.73710546875,-8.30888671875,-5.418625,0.454066406250002,-5.1807109375,-1.14464453125,-5.21213671875,-6.14683203125,-17.3826015625,-2.62299609375,-3.0405859375,-4.34478125,-1.0443125,-4.8131640625,-12.33842578125,-4.635640625,-3.011734375
-6.14333203125,-3.13053125,-0.410843750000001,-6.9553828125,-8.9551875,-4.88195703125,-5.0659921875,1.01785546875,-9.1923984375,-14.23516015625,-6.40312109375,-5.8278515625,-6.60131640625,-7.92910546875,-9.19388671875,-6.644625,-1.76493359375,-6.1217109375,-1.77164453125,-6.32513671875,-7.08683203125,-18.1086015625,-3.80299609375,-3.8935859375,-5.46978125,-1.9103125,-6.2251640625,-12.53242578125,-5.860640625,-4.854734375
-7.28333203125,-4.08253125,-0.358843750000001,-6.8223828125,-9.3261875,-5.12095703125,-6.4749921875,2.89685546875,-9.3593984375,-14.83516015625,-7.16612109375,-8.0908515625,-3.98731640625,-8.73610546875,-9.83588671875,-7.719625,-3.62693359375,-6.5257109375,-2.22764453125,-7.22913671875,-7.82683203125,-17.7446015625,-4.44799609375,-4.1625859375,-6.36778125,-2.4233125,-7.1791640625,-11.57742578125,-6.216640625,-6.198734375
-7.63433203125,-4.56553125,-0.377843750000001,-5.5563828125,-9.0661875,-5.08695703125,-7.9999921875,3.21485546875,-8.2293984375,-15.14516015625,-7.47912109375,-9.8388515625,-0.78131640625,-8.99010546875,-10.16788671875,-8.564625,-4.83493359375,-6.3087109375,-2.48164453125,-7.76213671875,-8.27383203125,-16.3006015625,-4.45899609375,-3.7475859375,-6.86578125,-2.4933125,-7.3951640625,-9.70842578125,-5.621640625,-6.764734375
-7.36933203125,-4.62653125,-0.545843750000001,-3.7003828125,-8.1981875,-4.70895703125,-9.4359921875,1.80585546875,-6.0853984375,-14.96216015625,-7.30812109375,-10.6768515625,1.99368359375,-8.56110546875,-10.04088671875,-9.065625,-5.40993359375,-5.5317109375,-2.44664453125,-7.75713671875,-8.25883203125,-14.0886015625,-3.86499609375,-2.7195859375,-6.82478125,-2.1573125,-6.8121640625,-7.38842578125,-4.296640625,-6.513734375
-6.75733203125,-4.36453125,-0.757843750000001,-2.0173828125,-6.8191875,-3.89095703125,-10.4839921875,-0.654144531249999,-3.4823984375,-14.06616015625,-6.63312109375,-10.4208515625,3.51868359375,-7.43210546875,-9.29688671875,-9.066625,-5.55293359375,-4.3707109375,-2.02564453125,-7.10413671875,-7.62083203125,-11.6246015625,-2.80399609375,-1.2705859375,-6.19078125,-1.5533125,-5.5931640625,-5.17442578125,-2.674640625,-5.643734375
-6.01533203125,-3.85653125,-0.801843750000001,-1.0783828125,-5.0861875,-2.60695703125,-10.8149921875,-3.02014453125,-1.0403984375,-12.34816015625,-5.46412109375,-9.1268515625,3.55968359375,-5.74510546875,-7.87888671875,-8.419625,-5.46893359375,-3.0537109375,-1.17864453125,-5.80913671875,-6.32383203125,-9.4516015625,-1.48299609375,0.376414062500002,-5.03378125,-0.869312500000001,-4.0431640625,-3.55342578125,-1.222640625,-4.476734375
-5.22333203125,-3.11553125,-0.493843750000001,-1.0053828125,-3.1911875,-0.96495703125,-10.1839921875,-4.27314453125,0.7626015625,-9.90016015625,-3.86212109375,-7.0388515625,2.55568359375,-3.77610546875,-5.89088671875,-7.050625,-5.25793359375,-1.7767109375,0.052355468750001,-4.00613671875,-4.52183203125,-7.9426015625,-0.102996093749999,2.0404140625,-3.54678125,-0.289312500000001,-2.4791640625,-2.77942578125,-0.254640624999999,-3.302734375
-4.31833203125,-2.11453125,0.211156249999999,-1.4833828125,-1.3371875,0.835042968750001,-8.5219921875,-4.01314453125,1.7396015625,-6.98716015625,-1.92712109375,-4.4948515625,1.39168359375,-1.83610546875,-3.56388671875,-5.027625,-4.87993359375,-0.6367109375,1.55335546875,-1.92413671875,-2.54983203125,-7.1676015625,1.22200390625,3.6054140625,-1.97778125,0.0666874999999987,-1.1201640625,-2.79042578125,0.151359375000001,-2.261734375
-3.16533203125,-0.838531249999999,1.20115625,-1.9883828125,0.294812499999999,2.61704296875,-5.9569921875,-2.57614453125,2.0296015625,-3.95616015625,0.200878906250001,-1.8408515625,0.94768359375,-0.16610546875,-1.18388671875,-2.589625,-4.15993359375,0.3732890625,3.18535546875,0.16786328125,-0.826832031249999,-6.8926015625,2.48900390625,4.9984140625,-0.545781250000001,0.1896875,-0.0371640624999996,-3.24742578125,0.134359375000002,-1.330734375
-1.71033203125,0.667468750000001,2.26315625,-2.1013828125,1.5688125,4.28004296875,-2.8209921875,-0.776144531249999,1.9886015625,-1.16516015625,2.34287890625,0.6051484375,1.65068359375,1.12089453125,0.983113281250001,-0.106624999999999,-2.87593359375,1.3102890625,4.81735546875,2.00986328125,0.298167968750001,-6.7256015625,3.76000390625,6.1384140625,0.61021875,0.1696875,0.8078359375,-3.68742578125,-0.0606406249999987,-0.412734374999999
-0.11433203125,2.25046875,3.17015625,-1.7123828125,2.4158125,5.73904296875,0.360007812500001,0.557855468750001,1.9806015625,1.04283984375,4.26487890625,2.5431484375,3.27968359375,2.03789453125,2.72811328125,2.007375,-0.950933593749999,2.2062890625,6.32235546875,3.39186328125,0.68016796875,-6.3276015625,5.07500390625,6.9134140625,1.45021875,0.129687499999999,1.4858359375,-3.70742578125,-0.198640624999999,0.545265625000001
1.25266796875,3.66446875,3.75615625,-1.0063828125,2.8348125,6.86404296875,2.9320078125,1.00085546875,2.2096015625,2.38583984375,5.68987890625,3.7131484375,5.12268359375,2.66789453125,3.91011328125,3.419375,1.33706640625,3.0272890625,7.57735546875,4.18886328125,0.43016796875,-5.5696015625,6.38300390625,7.2074140625,1.99121875,0.130687499999999,2.0278359375,-3.10442578125,-0.136640624999998,1.470265625
1.99466796875,4.63346875,3.96215625,-0.2843828125,2.8768125,7.49104296875,4.2800078125,0.682855468750001,2.6696015625,2.73683984375,6.35087890625,3.9361484375,6.35368359375,3.09189453125,4.44711328125,3.960375,3.34706640625,3.6752890625,8.45335546875,4.37286328125,-0.16483203125,-4.5636015625,7.51700390625,6.9484140625,2.25821875,0.1226875,2.4008359375,-1.91542578125,0.152359375000001,2.183265625
1.91866796875,4.93946875,3.84215625,0.2026171875,2.5878125,7.47804296875,4.0230078125,0.102855468750001,3.1876015625,2.18183984375,6.06887890625,3.1651484375,6.39868359375,3.31789453125,4.30911328125,3.637375,4.36106640625,4.0172890625,8.83635546875,3.99886328125,-0.794832031249999,-3.5736015625,8.23800390625,6.1594140625,2.25621875,-0.00131250000000094,2.5268359375,-0.37642578125,0.580359375000001,2.492265625
1.14566796875,4.49046875,3.50015625,0.2976171875,1.9628125,6.73104296875,2.1290078125,-0.264144531249999,3.4706015625,0.96783984375,4.82287890625,1.4931484375,5.14168359375,3.24089453125,3.51611328125,2.575375,3.99106640625,3.9292890625,8.64135546875,3.16786328125,-1.28283203125,-2.8686015625,8.30300390625,4.9664140625,1.97121875,-0.303312500000001,2.3218359375,1.15757421875,1.006359375,2.309265625
0.02666796875,3.34946875,3.00815625,-0.1083828125,0.9428125,5.22704296875,-1.0389921875,-0.250144531249999,3.1686015625,-0.60216015625,2.78787890625,-0.845851562500001,2.97168359375,2.67189453125,2.14611328125,0.966375000000001,2.41606640625,3.3402890625,7.83735546875,1.99286328125,-1.62583203125,-2.5936015625,7.56400390625,3.5664140625,1.40321875,-0.7343125,1.7468359375,2.30957421875,1.309359375,1.720265625
-1.05533203125,1.71146875,2.35615625,-1.0953828125,-0.532187500000001,3.07504296875,-4.7629921875,-0.0161445312499993,1.9766015625,-2.25416015625,0.328878906250001,-3.4628515625,0.68068359375,1.43489453125,0.33711328125,-0.947624999999999,0.270066406250001,2.2722890625,6.47735546875,0.58086328125,-1.93083203125,-2.7336015625,6.03600390625,2.1704140625,0.59021875,-1.1493125,0.838835937500001,2.78257421875,1.442359375,0.965265625000001
-1.89333203125,-0.142531249999999,1.46815625,-2.6673828125,-2.4311875,0.55704296875,-8.1179921875,0.11685546875,-0.2343984375,-3.77716015625,-2.07412109375,-5.8648515625,-0.78931640625,-0.50510546875,-1.71088671875,-2.873625,-1.70293359375,0.8502890625,4.71035546875,-0.93913671875,-2.27883203125,-3.1486015625,3.92800390625,0.962414062500001,-0.368781250000001,-1.4023125,-0.276164062499999,2.44457421875,1.421359375,0.315265625000002
-2.56733203125,-1.92553125,0.283156249999999,-4.7183828125,-4.5641875,-1.92995703125,-10.2709921875,-0.180144531249999,-3.3113984375,-5.02716015625,-3.94112109375,-7.5878515625,-0.75531640625,-2.95310546875,-3.73388671875,-4.488625,-3.01193359375,-0.7117109375,2.78235546875,-2.40213671875,-2.63783203125,-3.6606015625,1.60100390625,0.0724140625000018,-1.31978125,-1.4393125,-1.3991640625,1.36257421875,1.285359375,-0.0677343749999988
-3.35733203125,-3.41253125,-1.16684375,-7.0263828125,-6.5851875,-3.99295703125,-10.7849921875,-1.14114453125,-6.7883984375,-5.92716015625,-4.93712109375,-8.3908515625,0.81768359375,-5.48010546875,-5.43288671875,-5.515625,-3.55593359375,-2.1587109375,0.988355468750001,-3.61213671875,-2.86883203125,-4.1386015625,-0.531996093749999,-0.437585937499998,-2.08578125,-1.3203125,-2.3141640625,-0.233425781249999,1.044359375,-0.211734374999999
-4.49433203125,-4.45753125,-2.70084375,-9.2623828125,-8.0751875,-5.32595703125,-9.7519921875,-2.77914453125,-9.9343984375,-6.42316015625,-4.97112109375,-8.3428515625,3.23268359375,-7.54510546875,-6.53088671875,-5.822625,-3.50693359375,-3.2577109375,-0.392644531249999,-4.39213671875,-2.83383203125,-4.5536015625,-2.11799609375,-0.561585937499999,-2.52278125,-1.1703125,-2.8521640625,-2.05842578125,0.682359375000002,-0.278734374999999
