"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
7.7432265625,1.089703125,-2.1248125,8.15276953125,-38.78125390625,4.8857265625,5.8141171875,9.4983515625,0.910265625,-0.9193203125,-5.4431640625,-21.82333203125,12.7588828125,4.51609765625,5.63521875,0.619425781249999,-28.80072265625,4.1059296875,-5.3658515625,-0.9939375,-26.5527109375,8.56637890625,2.13965234375,-1.571484375,-6.67490625,-7.8241796875,-16.75775390625,1.62673828125,9.664140625,7.0061015625
11.7222265625,6.410703125,4.6361875,11.34776953125,-34.85825390625,7.5627265625,0.7341171875,10.5073515625,0.369265625,1.5046796875,-3.6371640625,-13.31133203125,11.5758828125,6.28109765625,7.68421875,4.08742578125,-24.73972265625,5.6619296875,-3.8958515625,1.7250625,-20.6497109375,8.90337890625,3.04965234375,0.891515625,-2.05290625,0.4048203125,-13.85875390625,3.76273828125,11.715140625,11.8731015625
13.9092265625,10.336703125,10.6121875,12.21776953125,-30.69925390625,8.5157265625,-5.2078828125,8.5553515625,0.329265625,2.6536796875,-2.8491640625,-5.12433203125,8.0268828125,6.95509765625,8.70221875,6.10842578125,-21.35772265625,5.6249296875,-3.0238515625,3.3140625,-15.8497109375,8.24537890625,3.07065234375,2.639515625,1.19609375,7.4608203125,-11.89275390625,4.52173828125,12.448140625,14.9821015625
13.3512265625,11.276703125,13.4881875,10.14176953125,-27.77025390625,7.2617265625,-10.1688828125,4.4383515625,0.425265625,1.7706796875,-3.5071640625,-0.315332031250001,3.2668828125,6.05209765625,8.05721875,5.79642578125,-19.12972265625,3.9339296875,-3.4028515625,3.0820625,-13.6287109375,6.35237890625,1.96965234375,2.920515625,2.28009375,11.0878203125,-11.42175390625,3.80273828125,11.796140625,15.7471015625
10.3202265625,9.003703125,12.4601875,5.50376953125,-26.77925390625,4.2357265625,-12.4408828125,-0.2836484375,0.428265625,-0.9753203125,-5.3051640625,0.220667968749998,-1.2021171875,3.78409765625,5.86021875,3.38642578125,-18.16372265625,1.0219296875,-5.0708515625,1.1460625,-14.3497109375,3.39937890625,-0.09134765625,1.626515625,1.38109375,10.8388203125,-12.38775390625,1.92173828125,10.290140625,14.5371015625
6.1782265625,4.677703125,8.4751875,-0.35623046875,-27.44825390625,0.6697265625,-11.1288828125,-3.9096484375,0.305265625,-4.5653203125,-7.3311640625,-2.08533203125,-4.0591171875,0.99309765625,2.93121875,0.0884257812499998,-18.09272265625,-2.2950703125,-7.4018515625,-1.6369375,-17.1067109375,0.0783789062500004,-2.55634765625,-0.638484375,-0.48490625,8.1228203125,-14.11275390625,-0.45426171875,8.877140625,12.5171015625
2.6242265625,0.147703125,3.5671875,-5.65823046875,-28.86825390625,-2.0562734375,-6.7388828125,-5.2966484375,0.0402656249999999,-7.6923203125,-8.6291640625,-4.73433203125,-4.6931171875,-1.30390234375,0.31121875,-2.67857421875,-18.36172265625,-5.1590703125,-9.4918515625,-4.2059375,-20.3427109375,-2.64162109375,-4.75934765625,-2.951484375,-2.12590625,5.1188203125,-15.68875390625,-2.59226171875,8.433140625,11.0051015625
0.812226562499999,-2.984296875,-0.1958125,-8.91723046875,-30.15325390625,-3.2022734375,-1.1668828125,-4.2936484375,-0.567734375,-9.4413203125,-8.7761640625,-5.82433203125,-3.4971171875,-2.46590234375,-1.33578125,-4.12957421875,-18.64872265625,-7.0190703125,-10.7058515625,-5.9199375,-22.7687109375,-3.96062109375,-6.29834765625,-4.613484375,-2.89090625,3.3628203125,-16.51675390625,-4.01426171875,9.289140625,10.7621015625
0.9012265625,-3.983296875,-1.5498125,-9.48423046875,-30.90425390625,-3.0172734375,3.0751171875,-1.6436484375,-1.840734375,-9.6633203125,-8.1011640625,-4.99133203125,-1.6751171875,-2.52090234375,-2.00878125,-4.46657421875,-18.93672265625,-7.8030703125,-11.0008515625,-6.8399375,-23.9327109375,-3.62562109375,-7.23334765625,-5.487484375,-2.95690625,3.0008203125,-16.61475390625,-4.66326171875,11.075140625,11.6681015625
2.2402265625,-3.057296875,-0.3298125,-7.67823046875,-31.27325390625,-2.4302734375,4.0121171875,1.5113515625,-3.908734375,-8.8973203125,-7.4141640625,-3.23433203125,-0.5261171875,-2.04390234375,-2.19478125,-4.55357421875,-19.19472265625,-7.8110703125,-10.8508515625,-7.5349375,-24.1447109375,-2.01862109375,-7.98434765625,-5.951484375,-3.05790625,3.0938203125,-16.52675390625,-4.85726171875,12.944140625,12.8971015625
3.9002265625,-1.035296875,2.6781875,-4.56623046875,-31.73925390625,-2.3982734375,1.0711171875,4.1843515625,-6.437734375,-8.0003203125,-7.5161640625,-2.06033203125,-0.6171171875,-1.77790234375,-2.47478125,-5.28857421875,-19.11772265625,-7.5040703125,-10.9188515625,-8.6509375,-24.0217109375,0.0373789062500005,-9.05634765625,-6.607484375,-3.95290625,2.5298203125,-16.98275390625,-5.10726171875,13.991140625,13.3991015625
5.1392265625,1.072703125,6.1361875,-1.53323046875,-32.76225390625,-3.4022734375,-4.7738828125,5.8513515625,-8.699734375,-7.7263203125,-8.8091640625,-2.65233203125,-1.4461171875,-2.25590234375,-3.22578125,-7.10257421875,-18.31972265625,-7.3070703125,-11.7198515625,-10.5279375,-24.0907109375,1.61737890625,-10.77634765625,-7.954484375,-6.00890625,0.7858203125,-18.52475390625,-5.91326171875,13.592140625,12.3591015625
5.6112265625,2.455703125,8.6721875,0.21176953125,-34.45025390625,-5.2692734375,-11.5108828125,6.4853515625,-9.941734375,-8.4303203125,-11.1411640625,-5.42333203125,-1.8771171875,-3.58390234375,-4.48378125,-9.79557421875,-16.80772265625,-7.4850703125,-13.4078515625,-13.0509375,-24.6167109375,2.02537890625,-13.15634765625,-10.168484375,-9.07590625,-1.8821796875,-21.26675390625,-7.58926171875,11.567140625,9.4791015625
5.3622265625,2.769703125,9.4171875,0.0877695312500001,-36.41925390625,-7.2662734375,-16.8448828125,6.4363515625,-9.768734375,-9.9363203125,-13.8621640625,-9.97933203125,-1.0131171875,-5.42090234375,-5.93378125,-12.68157421875,-15.16172265625,-8.0710703125,-15.7088515625,-15.6939375,-25.5767109375,1.02437890625,-15.88634765625,-13.014484375,-12.58490625,-4.7321796875,-24.84075390625,-10.15226171875,8.172140625,5.0561015625
4.7072265625,2.215703125,8.3691875,-1.63923046875,-37.96725390625,-8.4302734375,-18.9118828125,6.2223515625,-8.307734375,-11.6233203125,-16.0381640625,-15.33433203125,1.1328828125,-7.13190234375,-7.01778125,-14.87957421875,-14.19672265625,-8.8580703125,-18.0118515625,-17.7219375,-26.6667109375,-1.09262109375,-18.42634765625,-15.923484375,-15.74690625,-6.9621796875,-28.49375390625,-13.30726171875,3.972140625,-0.1248984375
4.0122265625,1.361703125,6.3151875,-4.04923046875,-38.50125390625,-8.0982734375,-16.8698828125,6.2173515625,-6.154734375,-12.7383203125,-16.8141640625,-20.23133203125,3.5918828125,-8.09390234375,-7.20878125,-15.69457421875,-14.38472265625,-9.5110703125,-19.6348515625,-18.4989375,-27.3607109375,-3.66962109375,-20.21834765625,-18.226484375,-17.82390625,-8.0501796875,-31.36475390625,-16.58226171875,-0.354859375,-5.0708984375
3.4532265625,0.741703125,4.3031875,-6.10223046875,-37.91825390625,-6.3842734375,-11.2928828125,6.3433515625,-4.181734375,-12.8243203125,-15.8371640625,-23.51333203125,4.9318828125,-8.02990234375,-6.35478125,-14.95257421875,-15.55472265625,-9.8000703125,-20.1788515625,-17.8159375,-27.0877109375,-6.03962109375,-20.94634765625,-19.483484375,-18.40690625,-7.9361796875,-32.83675390625,-19.55026171875,-4.243859375,-8.9478984375
2.8682265625,0.437703125,2.9431875,-7.22723046875,-36.68025390625,-4.2512734375,-4.1038828125,5.9603515625,-3.297734375,-12.0153203125,-13.5311640625,-24.45833203125,3.9438828125,-7.19790234375,-4.85978125,-13.13057421875,-17.03072265625,-9.7730703125,-19.7608515625,-16.0559375,-25.4767109375,-7.84462109375,-20.69734765625,-19.712484375,-17.60690625,-7.0441796875,-32.80975390625,-21.99826171875,-7.394859375,-11.3548984375
1.8412265625,-0.00429687500000009,2.0701875,-7.59223046875,-35.56025390625,-3.0732734375,2.1481171875,4.1653515625,-4.149734375,-10.9933203125,-10.9761640625,-22.97833203125,0.1898828125,-6.27890234375,-3.52178125,-11.17357421875,-18.03472265625,-9.7220703125,-18.9578515625,-14.0649375,-22.5387109375,-9.08862109375,-19.88134765625,-19.340484375,-15.98590625,-6.0751796875,-31.69675390625,-23.89226171875,-9.732859375,-12.3458984375
0.0302265624999993,-1.198296875,1.0311875,-7.89523046875,-35.27625390625,-3.9282734375,5.3531171875,0.4383515625,-6.833734375,-10.5883203125,-9.3921640625,-19.60633203125,-5.7631171875,-5.99690234375,-3.12478125,-10.03257421875,-18.08672265625,-9.9170703125,-18.4468515625,-12.7299375,-18.6787109375,-9.88562109375,-18.92334765625,-18.887484375,-14.24890625,-5.6041796875,-30.11475390625,-25.17026171875,-11.209859375,-12.1828984375
-2.4597734375,-3.337296875,-0.6148125,-8.83323046875,-36.24425390625,-7.0272734375,4.6511171875,-4.7656484375,-10.733734375,-11.2893203125,-9.5041640625,-15.29533203125,-12.4671171875,-6.68290234375,-4.01178125,-10.17457421875,-17.25972265625,-10.3040703125,-18.5818515625,-12.5129375,-14.5297109375,-10.12962109375,-17.96734765625,-18.589484375,-12.83790625,-5.7191796875,-28.48275390625,-25.56026171875,-11.625859375,-11.0458984375
-4.9297734375,-5.875296875,-2.5768125,-10.61623046875,-38.46325390625,-11.5422734375,0.550117187500001,-9.9366484375,-14.620734375,-12.9543203125,-11.1771640625,-11.10933203125,-18.0571171875,-8.04490234375,-5.88078125,-11.36357421875,-16.17872265625,-10.4180703125,-19.1658515625,-13.2179375,-10.7137109375,-9.40562109375,-16.78934765625,-18.238484375,-11.72490625,-5.9531796875,-26.80475390625,-24.60526171875,-10.621859375,-8.9098984375
-6.3507734375,-7.739296875,-3.9068125,-12.83023046875,-41.50025390625,-15.9332734375,-5.5708828125,-13.1206484375,-17.057734375,-14.8673203125,-13.5391640625,-7.90133203125,-20.8981171875,-9.29190234375,-7.91578125,-12.81357421875,-15.71772265625,-9.6260703125,-19.5808515625,-14.1219375,-7.6347109375,-7.24762109375,-14.98934765625,-17.334484375,-10.50190625,-5.6101796875,-24.76175390625,-21.92126171875,-7.907859375,-5.6698984375
-5.8727734375,-7.911296875,-3.6098125,-14.65723046875,-44.57125390625,-18.5852734375,-12.1308828125,-12.9066484375,-16.971734375,-16.0713203125,-15.4241640625,-6.04233203125,-20.1231171875,-9.51190234375,-9.16078125,-13.59757421875,-16.49772265625,-7.5260703125,-19.1438515625,-14.3469375,-5.3197109375,-3.56662109375,-12.29834765625,-15.414484375,-8.67390625,-4.1941796875,-21.99575390625,-17.49326171875,-3.528859375,-1.3668984375
-3.3027734375,-5.980296875,-1.3108125,-15.26723046875,-46.70625390625,-18.4762734375,-17.7878828125,-9.1906484375,-14.111734375,-15.7683203125,-15.8791640625,-5.35633203125,-15.8271171875,-8.08090234375,-8.91778125,-13.04857421875,-18.43972265625,-4.2460703125,-17.4518515625,-13.2349375,-3.3787109375,1.11437890625,-8.77534765625,-12.316484375,-5.91790625,-1.6201796875,-18.34275390625,-11.79926171875,2.017140625,3.7051015625
0.7442265625,-2.369296875,2.4531875,-14.16123046875,-47.01225390625,-15.5432734375,-21.5378828125,-3.2886484375,-9.184734375,-13.6363203125,-14.5001640625,-5.31633203125,-8.9671171875,-4.92790234375,-7.00478125,-11.01457421875,-20.71272265625,-0.421070312499999,-14.5518515625,-10.5899375,-1.1427109375,5.77237890625,-4.81134765625,-8.271484375,-2.22690625,1.8728203125,-13.92275390625,-5.69126171875,7.893140625,9.0531015625
5.0422265625,1.820703125,6.4521875,-11.35223046875,-44.95925390625,-10.6892734375,-22.6648828125,2.6303515625,-3.603734375,-9.9953203125,-11.5661640625,-5.43833203125,-1.1171171875,-0.59690234375,-3.81078125,-7.92457421875,-22.16072265625,3.0659296875,-10.9468515625,-6.7849375,1.9562890625,9.25837890625,-1.00634765625,-3.843484375,2.06209375,5.8768203125,-9.11575390625,-0.14526171875,13.163140625,14.1001015625
8.1922265625,5.237703125,9.3131875,-7.40623046875,-40.67825390625,-5.5162734375,-20.8258828125,6.5073515625,0.998265625,-5.7663203125,-7.9611640625,-5.59933203125,5.8038828125,3.84909765625,-0.20678125,-4.68457421875,-21.95172265625,5.3869296875,-7.4848515625,-2.7089375,5.9342890625,10.66037890625,1.97065234375,0.191515625,6.28209375,9.8768203125,-4.51075390625,3.96873828125,17.002140625,18.2481015625
9.1652265625,6.816703125,10.1211875,-3.31423046875,-35.14125390625,-1.8282734375,-16.3258828125,7.2843515625,3.328265625,-2.1993203125,-4.8531640625,-6.02233203125,9.9528828125,7.12109765625,2.69321875,-2.39157421875,-20.03372265625,5.9749296875,-5.1318515625,0.4860625,10.0772890625,9.52937890625,3.52665234375,3.040515625,9.58109375,13.2168203125,-0.78475390625,6.03173828125,18.875140625,20.9261015625
7.7462265625,6.188703125,8.7661875,-0.17723046875,-29.95525390625,-0.9632734375,-10.3228828125,5.3543515625,2.871265625,-0.3923203125,-3.2241640625,-6.91833203125,10.1648828125,8.16909765625,3.95021875,-1.86657421875,-17.08872265625,4.6749296875,-4.5958515625,1.8630625,13.2742890625,5.99937890625,3.33965234375,4.179515625,11.21809375,15.1848203125,1.51924609375,5.80873828125,18.683140625,21.7391015625
4.6522265625,3.777703125,5.8881875,1.19576953125,-26.69925390625,-3.1472734375,-4.5468828125,2.3483515625,0.0472656249999999,-0.8113203125,-3.4181640625,-8.12933203125,6.5328828125,6.64909765625,3.24721875,-3.24157421875,-14.08672265625,1.8419296875,-5.9748515625,1.1660625,14.7102890625,0.84737890625,1.56065234375,3.619515625,10.91109375,15.2668203125,2.25924609375,3.56473828125,16.876140625,20.6841015625
1.1942265625,0.541703125,2.4811875,0.59776953125,-26.12425390625,-7.3242734375,-0.5078828125,0.3123515625,-4.029734375,-3.0633203125,-4.9951640625,-9.13933203125,0.5168828125,3.10809765625,1.07821875,-5.85557421875,-11.81572265625,-1.7030703125,-8.6418515625,-1.0179375,14.3882890625,-4.62162109375,-1.15234765625,1.959515625,9.00609375,13.4248203125,1.80224609375,0.0597382812500005,14.357140625,18.2491015625
-1.3787734375,-2.473296875,-0.5718125,-1.52523046875,-27.76025390625,-11.6432734375,1.2641171875,0.6883515625,-8.097734375,-6.0803203125,-6.9661640625,-9.43033203125,-5.6631171875,-1.25390234375,-1.49178125,-8.57757421875,-10.69372265625,-4.9500703125,-11.5368515625,-3.5639375,13.1022890625,-8.96962109375,-3.87234765625,0.101515625,6.30509375,10.1628203125,0.823246093750001,-3.70326171875,12.132140625,15.2501015625
-2.4397734375,-4.524296875,-2.7908125,-4.28323046875,-30.20225390625,-14.3402734375,1.3331171875,3.5943515625,-11.284734375,-8.6213203125,-8.2881640625,-8.85833203125,-10.0881171875,-5.13190234375,-3.37278125,-10.37257421875,-10.85972265625,-7.1320703125,-13.6658515625,-5.4019375,11.8992890625,-11.19562109375,-5.83234765625,-1.214484375,3.64109375,6.3188203125,-0.0847539062500005,-6.88926171875,10.830140625,12.4641015625
-2.1457734375,-5.356296875,-4.1088125,-6.68523046875,-31.89625390625,-14.4672734375,0.7851171875,7.8013515625,-13.362734375,-9.8023203125,-8.3501640625,-7.71433203125,-12.0101171875,-7.63990234375,-3.92778125,-10.77457421875,-12.30072265625,-8.0530703125,-14.5088515625,-6.0289375,11.4562890625,-11.14862109375,-6.74734765625,-1.769484375,1.48509375,2.7268203125,-0.737753906249999,-9.15026171875,10.406140625,10.3061015625
-1.1837734375,-5.164296875,-4.7188125,-8.00923046875,-31.95825390625,-12.1482734375,0.505117187500001,11.3273515625,-14.616734375,-9.4223203125,-7.2131640625,-6.48533203125,-11.9881171875,-8.55690234375,-3.16678125,-10.02657421875,-14.88772265625,-8.0930703125,-14.1438515625,-5.6729375,11.7782890625,-9.53362109375,-6.86434765625,-1.887484375,-0.17690625,-0.0281796875000002,-1.40875390625,-10.65826171875,10.212140625,8.7611015625
-0.3537734375,-4.406296875,-4.9118125,-8.06323046875,-30.54525390625,-8.3852734375,0.7691171875,12.3373515625,-15.508734375,-7.9383203125,-5.5021640625,-5.52033203125,-11.2421171875,-8.24990234375,-1.64678125,-8.87757421875,-18.36072265625,-7.9130703125,-13.0728515625,-5.0669375,12.3192890625,-7.49562109375,-6.74034765625,-2.179484375,-1.68590625,-1.6791796875,-2.59675390625,-11.85926171875,9.404140625,7.5331015625
-0.219773437500001,-3.591296875,-4.9638125,-7.24023046875,-28.55825390625,-4.6152734375,1.2291171875,9.8703515625,-16.356734375,-6.1763203125,-4.0711640625,-4.85133203125,-10.7051171875,-7.39290234375,-0.18278125,-8.16957421875,-22.32472265625,-8.0460703125,-11.9378515625,-5.0229375,12.3812890625,-6.04262109375,-6.91634765625,-3.169484375,-3.40690625,-2.2001796875,-4.70175390625,-13.13626171875,7.423140625,6.2731015625
-0.942773437500001,-3.111296875,-5.0638125,-6.31123046875,-26.87625390625,-2.1662734375,1.0911171875,4.1653515625,-17.198734375,-4.9183203125,-3.6071640625,-4.24433203125,-10.5061171875,-6.64390234375,0.49921875,-8.42657421875,-26.27472265625,-8.6010703125,-11.2418515625,-6.0309375,11.5282890625,-5.61462109375,-7.67734765625,-5.036484375,-5.48090625,-1.7261796875,-7.78175390625,-14.60526171875,4.270140625,4.7451015625
-2.3087734375,-3.147296875,-5.2608125,-6.05123046875,-25.70825390625,-1.7962734375,-0.598882812499999,-3.4716484375,-17.879734375,-4.5863203125,-4.3591640625,-3.47733203125,-10.1861171875,-6.41790234375,0.0592187500000001,-9.64357421875,-29.66972265625,-9.2360703125,-11.2068515625,-8.0689375,9.7792890625,-5.99362109375,-8.97634765625,-7.546484375,-7.75990625,-0.5281796875,-11.49575390625,-16.11526171875,0.471140624999999,2.8611015625
-3.9097734375,-3.658296875,-5.4598125,-6.88223046875,-24.60425390625,-3.5162734375,-4.5158828125,-11.1476484375,-18.256734375,-5.1663203125,-6.1001640625,-2.67533203125,-9.3621171875,-6.83190234375,-1.38778125,-11.36657421875,-32.10672265625,-9.4130703125,-11.7888515625,-10.6859375,7.4862890625,-6.55662109375,-10.54234765625,-10.201484375,-9.92990625,0.9658203125,-15.25275390625,-17.40626171875,-3.206859375,0.6491015625
-5.3757734375,-4.476296875,-5.5088125,-8.71523046875,-23.04425390625,-6.7492734375,-10.5338828125,-17.0116484375,-18.369734375,-6.3693203125,-8.3111640625,-2.45533203125,-8.2261171875,-7.80790234375,-3.43778125,-13.02757421875,-33.52972265625,-8.7630703125,-12.8188515625,-13.2799375,4.9892890625,-6.69662109375,-12.08534765625,-12.508484375,-11.74190625,2.1748203125,-18.48275390625,-18.29926171875,-6.123859375,-1.8048984375
-6.5537734375,-5.470296875,-5.3748125,-11.07723046875,-21.08225390625,-10.6872734375,-17.4498828125,-19.8536484375,-18.420734375,-7.8843203125,-10.4891640625,-3.70233203125,-7.5251171875,-9.22090234375,-5.67178125,-14.30857421875,-34.29972265625,-7.3650703125,-14.1588515625,-15.4169375,2.3252890625,-6.17862109375,-13.47034765625,-14.225484375,-13.19890625,2.4438203125,-20.87875390625,-18.79826171875,-8.026859375,-4.3928984375
-7.5417734375,-6.687296875,-5.2848125,-13.41723046875,-19.46225390625,-14.6112734375,-23.3068828125,-19.4676484375,-18.625734375,-9.5713203125,-12.3711640625,-7.04133203125,-8.0851171875,-10.98290234375,-7.84278125,-15.31357421875,-35.04372265625,-5.7720703125,-15.7718515625,-16.9929375,-0.794710937500003,-5.23762109375,-14.76834765625,-15.445484375,-14.54590625,1.2238203125,-22.49175390625,-19.06526171875,-9.091859375,-6.9738984375
-8.5927734375,-8.356296875,-5.7148125,-15.38923046875,-19.17625390625,-18.0812734375,-26.2918828125,-16.6976484375,-19.090734375,-11.4503203125,-13.9701640625,-12.30133203125,-10.2651171875,-13.03990234375,-9.89278125,-16.43357421875,-36.33872265625,-4.7680703125,-17.6598515625,-18.1739375,-4.7147109375,-4.39462109375,-16.15634765625,-16.471484375,-16.07690625,-1.6771796875,-23.58175390625,-19.27426171875,-9.721859375,-9.3358984375
-9.9397734375,-10.702296875,-7.1758125,-16.90623046875,-20.79925390625,-20.9382734375,-25.7158828125,-13.1296484375,-19.841734375,-13.5513203125,-15.4051640625,-18.37933203125,-13.6621171875,-15.28590234375,-11.82378125,-18.00157421875,-38.40072265625,-4.9650703125,-19.7348515625,-19.1709375,-9.4407109375,-4.09862109375,-17.72234765625,-17.544484375,-17.84490625,-5.8901796875,-24.35575390625,-19.46026171875,-10.247859375,-11.1888984375
-11.6407734375,-13.708296875,-9.9268125,-17.95223046875,-24.00725390625,-23.1432734375,-22.3818828125,-10.5336484375,-20.914734375,-15.7193203125,-16.6921640625,-23.61333203125,-17.2441171875,-17.46490234375,-13.52478125,-19.95857421875,-40.88072265625,-6.4340703125,-21.6928515625,-19.9939375,-14.4007109375,-4.40662109375,-19.29834765625,-18.616484375,-19.51190625,-10.5181796875,-24.73475390625,-19.45626171875,-10.707859375,-12.2218984375
-13.4937734375,-16.960296875,-13.7388125,-18.31723046875,-27.52925390625,-24.5152734375,-18.0368828125,-10.1666484375,-22.319734375,-17.5133203125,-17.6161640625,-26.47133203125,-19.7421171875,-19.11490234375,-14.67178125,-21.74857421875,-42.84772265625,-8.5570703125,-23.0158515625,-20.3569375,-18.5287109375,-4.89062109375,-20.43234765625,-19.285484375,-20.43590625,-14.4411796875,-24.33875390625,-18.94726171875,-10.838859375,-12.2098984375
-15.0447734375,-19.677296875,-17.8278125,-17.52123046875,-29.58625390625,-24.6202734375,-14.2908828125,-12.2036484375,-23.840734375,-18.2703203125,-17.7621640625,-26.21733203125,-20.0631171875,-19.61390234375,-14.76778125,-22.50857421875,-43.05172265625,-10.1950703125,-23.0988515625,-19.7829375,-20.6447109375,-4.82062109375,-20.51734765625,-18.963484375,-19.95590625,-16.7411796875,-22.67175390625,-17.58926171875,-10.249859375,-11.1048984375
-15.6957734375,-20.927296875,-21.0058125,-15.05023046875,-28.68525390625,-22.9732734375,-11.7568828125,-15.5736484375,-24.836734375,-17.3293203125,-16.6771640625,-23.22833203125,-17.5561171875,-18.34990234375,-13.37478125,-21.46757421875,-40.44672265625,-10.1330703125,-21.4888515625,-17.8659375,-19.9587109375,-3.51362109375,-19.05034765625,-17.167484375,-17.70890625,-16.9541796875,-19.41375390625,-15.12626171875,-8.645859375,-9.0328984375
-14.9147734375,-19.979296875,-22.0738125,-10.76923046875,-24.36425390625,-19.4662734375,-9.9928828125,-18.3666484375,-24.350734375,-14.3473203125,-14.1301640625,-18.80833203125,-12.2011171875,-14.99090234375,-10.40678125,-18.36757421875,-34.75072265625,-7.6230703125,-18.1248515625,-14.5379375,-16.4387109375,-0.688621093749999,-15.89434765625,-13.800484375,-13.82090625,-15.0571796875,-14.65175390625,-11.48526171875,-5.990859375,-6.2358984375
