"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-23.7571953125,-23.39249609375,-14.606390625,-18.54399609375,-12.18230078125,-11.9410546875,-14.46237890625,-14.954578125,-14.14382421875,-8.63068359375,-13.226484375,-17.53368359375,-11.11720703125,-9.737,-15.06813671875,-13.79441796875,-17.70329296875,-15.68179296875,-13.8695390625,-15.76965625,-16.80569140625,-15.8716875,-16.8102109375,-14.6810234375,-12.65485546875,-4.18062890625,-10.9823828125,-4.6932109375,-3.90532421875,-9.243328125
-22.7481953125,-21.61249609375,-13.607390625,-16.50999609375,-11.40730078125,-11.4500546875,-13.59937890625,-13.530578125,-13.07082421875,-8.27668359375,-12.880484375,-17.11868359375,-9.98020703125,-9.543,-14.24213671875,-11.98041796875,-16.43729296875,-15.19179296875,-13.0785390625,-14.04465625,-15.20769140625,-15.3326875,-15.5372109375,-12.2310234375,-11.39585546875,-4.93262890625,-8.8753828125,-3.6022109375,-2.49232421875,-7.540328125
-20.3281953125,-17.45549609375,-12.529390625,-14.66899609375,-10.30530078125,-10.6820546875,-12.80937890625,-12.548578125,-12.01982421875,-7.92268359375,-12.769484375,-16.37068359375,-9.78220703125,-9.521,-13.63913671875,-10.29741796875,-15.56829296875,-14.73979296875,-12.3905390625,-12.46265625,-14.04869140625,-15.2726875,-14.5172109375,-10.1340234375,-10.60685546875,-6.95462890625,-6.9653828125,-2.5542109375,-1.78132421875,-6.317328125
-17.1091953125,-11.87149609375,-11.276390625,-13.42099609375,-8.90730078125,-9.4530546875,-11.90037890625,-12.125578125,-11.00882421875,-7.28268359375,-12.427484375,-15.13068359375,-10.25320703125,-9.531,-12.96813671875,-8.66641796875,-15.44729296875,-14.25079296875,-11.7485390625,-10.95265625,-13.32069140625,-15.5046875,-13.8312109375,-8.6050234375,-10.03185546875,-9.87362890625,-5.5043828125,-1.7492109375,-1.83032421875,-5.656328125
-14.1841953125,-6.66249609375,-10.033390625,-13.01499609375,-7.46330078125,-7.9090546875,-10.81937890625,-12.308578125,-10.08082421875,-6.28368359375,-11.665484375,-13.53868359375,-11.04120703125,-9.48,-12.08013671875,-7.11041796875,-16.16729296875,-13.74979296875,-11.1635390625,-9.53765625,-12.95869140625,-15.7376875,-13.5012109375,-7.7810234375,-9.50885546875,-13.25062890625,-4.5523828125,-1.3452109375,-2.51232421875,-5.547328125
-12.6351953125,-3.61449609375,-9.171390625,-13.44999609375,-6.36130078125,-6.4760546875,-9.77137890625,-13.071578125,-9.31682421875,-5.11968359375,-10.658484375,-12.04268359375,-11.82820703125,-9.384,-11.07813671875,-5.84741796875,-17.51729296875,-13.37379296875,-10.7405390625,-8.42665625,-12.94169140625,-15.7276875,-13.5352109375,-7.7250234375,-9.10085546875,-16.70962890625,-4.0403828125,-1.4102109375,-3.59832421875,-5.962328125
-13.0921953125,-3.66349609375,-9.055390625,-14.48999609375,-5.97130078125,-5.6490546875,-9.17737890625,-14.356578125,-8.81782421875,-4.16968359375,-9.851484375,-11.25268359375,-12.42320703125,-9.356,-10.28813671875,-5.24641796875,-19.07629296875,-13.29179296875,-10.6245390625,-7.96765625,-13.31969140625,-15.3846875,-13.9412109375,-8.4120234375,-9.06485546875,-19.98262890625,-3.8693828125,-1.8922109375,-4.82832421875,-6.852328125
-15.5031953125,-6.53849609375,-9.902390625,-15.75099609375,-6.50730078125,-5.8070546875,-9.42437890625,-16.045578125,-8.65482421875,-3.81068359375,-9.745484375,-11.65868359375,-12.81320703125,-9.533,-10.12813671875,-5.67041796875,-20.40129296875,-13.58779296875,-10.9275390625,-8.49565625,-14.17769140625,-14.8276875,-14.7172109375,-9.7330234375,-9.69385546875,-22.88762890625,-3.9933828125,-2.6482109375,-5.97232421875,-8.103328125
-19.1591953125,-11.04149609375,-11.710390625,-16.83399609375,-7.93130078125,-7.0680546875,-10.55637890625,-17.909578125,-8.83282421875,-4.22768359375,-10.671484375,-13.35568359375,-13.14420703125,-9.983,-10.90313671875,-7.25441796875,-21.20629296875,-14.20179296875,-11.6515390625,-10.14765625,-15.54269140625,-14.3336875,-15.8022109375,-11.4990234375,-11.15185546875,-25.26762890625,-4.4303828125,-3.5172109375,-6.88432421875,-9.502328125
-22.9581953125,-15.70349609375,-14.222390625,-17.47699609375,-9.92930078125,-9.2000546875,-12.20937890625,-19.642578125,-9.27482421875,-5.30868359375,-12.587484375,-15.93468359375,-13.62820703125,-10.642,-12.61713671875,-9.75141796875,-21.40129296875,-14.93779296875,-12.6495390625,-12.72465625,-17.28869140625,-14.2036875,-17.0312109375,-13.4420234375,-13.37285546875,-26.98762890625,-5.1913828125,-4.3952109375,-7.51932421875,-10.777328125
-25.8121953125,-19.36949609375,-16.918390625,-17.64799609375,-11.97230078125,-11.6340546875,-13.79837890625,-20.956578125,-9.84882421875,-6.68368359375,-15.038484375,-18.61068359375,-14.41420703125,-11.314,-14.89613671875,-12.55341796875,-21.01829296875,-15.54379296875,-13.6505390625,-15.70865625,-19.10669140625,-14.6066875,-18.1422109375,-15.2370234375,-16.07185546875,-27.96762890625,-6.2203828125,-5.2602109375,-7.93232421875,-11.696328125
-27.0371953125,-21.42449609375,-19.125390625,-17.52999609375,-13.49330078125,-13.6380546875,-14.75437890625,-21.622578125,-10.40282421875,-7.88168359375,-17.317484375,-20.52568359375,-15.49720703125,-11.756,-17.12513671875,-14.91241796875,-20.12229296875,-15.79879296875,-14.3675390625,-18.42965625,-20.59969140625,-15.4746875,-18.8702109375,-16.5890234375,-18.86285546875,-28.23762890625,-7.3823828125,-6.1392109375,-8.25432421875,-12.161328125
-26.6031953125,-21.74749609375,-20.242390625,-17.40599609375,-14.09530078125,-14.6080546875,-14.67337890625,-21.472578125,-10.79582421875,-8.51968359375,-18.768484375,-21.07768359375,-16.71320703125,-11.772,-18.70813671875,-16.23541796875,-18.81229296875,-15.57479296875,-14.6085390625,-20.31365625,-21.42269140625,-16.5106875,-19.0632109375,-17.3220234375,-21.38285546875,-27.93562890625,-8.5013828125,-7.0212109375,-8.61832421875,-12.223328125
-25.1771953125,-20.61149609375,-19.976390625,-17.51299609375,-13.68530078125,-14.2950546875,-13.46337890625,-20.491578125,-10.91682421875,-8.43368359375,-19.043484375,-20.14668359375,-17.80120703125,-11.275,-19.28213671875,-16.30041796875,-17.29129296875,-14.85679296875,-14.3165390625,-21.07065625,-21.40569140625,-17.2926875,-18.7312109375,-17.3960234375,-23.36785546875,-27.23262890625,-9.4113828125,-7.7822109375,-9.06932421875,-11.993328125
-23.8221953125,-18.60849609375,-18.464390625,-17.92099609375,-12.47230078125,-12.8540546875,-11.40937890625,-18.948578125,-10.70982421875,-7.69268359375,-18.186484375,-18.13968359375,-18.51220703125,-10.279,-18.78513671875,-15.28841796875,-15.90229296875,-13.71179296875,-13.5245390625,-20.72765625,-20.58069140625,-17.4346875,-17.9822109375,-16.8590234375,-24.66585546875,-26.23162890625,-9.9673828125,-8.1992109375,-9.51432421875,-11.546328125
-23.3631953125,-16.45249609375,-16.213390625,-18.45699609375,-10.81530078125,-10.7180546875,-9.04237890625,-17.347578125,-10.17382421875,-6.47768359375,-16.527484375,-15.81468359375,-18.71020703125,-8.875,-17.38013671875,-13.63441796875,-15.07329296875,-12.25079296875,-12.3045390625,-19.53365625,-19.14269140625,-16.7326875,-16.9442109375,-15.7980234375,-25.22285546875,-24.92762890625,-10.0663828125,-8.0562109375,-9.77132421875,-10.904328125
-23.7921953125,-14.66349609375,-13.864390625,-18.70699609375,-9.03030078125,-8.3770546875,-6.80437890625,-16.135578125,-9.33482421875,-4.92168359375,-14.488484375,-13.94268359375,-18.41520703125,-7.19,-15.32313671875,-11.81241796875,-15.15029296875,-10.59079296875,-10.7435390625,-17.79665625,-17.37869140625,-15.2476875,-15.7052109375,-14.3210234375,-25.07885546875,-23.27262890625,-9.6893828125,-7.2992109375,-9.69532421875,-10.102328125
-24.2051953125,-13.35649609375,-11.893390625,-18.15799609375,-7.25430078125,-6.1570546875,-4.82137890625,-15.437578125,-8.21982421875,-3.02868359375,-12.373484375,-12.98268359375,-17.76720703125,-5.355,-12.84513671875,-10.14341796875,-16.18329296875,-8.81279296875,-8.9355390625,-15.76265625,-15.56569140625,-13.2656875,-14.3082109375,-12.5600234375,-24.34485546875,-21.29462890625,-8.9203828125,-6.1102109375,-9.27432421875,-9.254328125
-23.4331953125,-12.28449609375,-10.404390625,-16.46299609375,-5.44130078125,-4.1050546875,-2.97437890625,-15.057578125,-6.84382421875,-0.735683593749998,-10.261484375,-12.92168359375,-16.91220703125,-3.474,-10.08913671875,-8.71941796875,-17.80429296875,-6.95579296875,-6.9725390625,-13.55665625,-13.88469140625,-11.1606875,-12.7642109375,-10.6390234375,-23.15985546875,-19.19462890625,-7.9073828125,-4.8292109375,-8.61432421875,-8.514328125
-20.8481953125,-11.07549609375,-9.153390625,-13.64399609375,-3.47730078125,-2.0620546875,-1.12237890625,-14.674578125,-5.22282421875,1.95331640625,-8.062484375,-13.35968359375,-15.91120703125,-1.613,-7.14213671875,-7.44241796875,-19.32629296875,-5.04079296875,-4.9375390625,-11.20565625,-12.40269140625,-9.2366875,-11.0832109375,-8.6410234375,-21.63785546875,-17.32762890625,-6.7603828125,-3.7602109375,-7.84932421875,-7.963328125
-16.7761953125,-9.44549609375,-7.779390625,-10.08199609375,-1.32830078125,0.1369453125,0.77262109375,-14.009578125,-3.39982421875,4.84931640625,-5.688484375,-13.71868359375,-14.71220703125,0.181,-4.13013671875,-6.13041796875,-20.05429296875,-3.13379296875,-2.9105390625,-8.70365625,-11.09869140625,-7.6366875,-9.2972109375,-6.5940234375,-19.85585546875,-16.02862890625,-5.4793828125,-3.0062109375,-7.05432421875,-7.522328125
-12.2931953125,-7.32949609375,-6.068390625,-6.32999609375,0.87469921875,2.4699453125,2.63062109375,-12.929578125,-1.46082421875,7.56931640625,-3.199484375,-13.49268359375,-13.20920703125,1.848,-1.27313671875,-4.64041796875,-19.61929296875,-1.39279296875,-0.9835390625,-6.08565625,-9.91869140625,-6.3666875,-7.4752109375,-4.5030234375,-17.85785546875,-15.38162890625,-3.9383828125,-2.4242109375,-6.21332421875,-6.956328125
-8.6941953125,-4.95649609375,-4.084390625,-2.92099609375,2.85169921875,4.7039453125,4.27162109375,-11.528578125,0.45517578125,9.64231640625,-0.809484375,-12.43868359375,-11.34420703125,3.295,1.15186328125,-2.93641796875,-18.12229296875,-0.0467929687499997,0.7344609375,-3.45465625,-8.79569140625,-5.3786875,-5.7122109375,-2.3870234375,-15.68885546875,-15.10462890625,-1.9873828125,-1.7472109375,-5.26032421875,-6.001328125
-6.9531953125,-2.81149609375,-2.126390625,-0.24899609375,4.27869921875,6.4999453125,5.46262109375,-10.106578125,2.15617578125,10.70531640625,1.206515625,-10.64868359375,-9.19320703125,4.403,2.91186328125,-1.11441796875,-15.99929296875,0.68920703125,2.1184609375,-0.955656250000001,-7.67169140625,-4.6706875,-4.1252109375,-0.3410234375,-13.42385546875,-14.66762890625,0.4046171875,-0.7742109375,-4.16132421875,-4.537328125
-7.3811953125,-1.44349609375,-0.587390625,1.45200390625,4.92369921875,7.5599453125,6.08362109375,-8.999578125,3.42917578125,10.68231640625,2.629515625,-8.46368359375,-7.03020703125,5.036,3.90386328125,0.62058203125,-13.76629296875,0.70920703125,3.0354609375,1.26734375,-6.52669140625,-4.3076875,-2.8502109375,1.4279765625,-11.18385546875,-13.59762890625,3.0366171875,0.4867890625,-2.98932421875,-2.719328125
-9.5761953125,-1.22449609375,0.223609375,2.10800390625,4.75469921875,7.7509453125,6.25962109375,-8.373578125,4.10017578125,9.85031640625,3.366515625,-6.30068359375,-5.28820703125,5.086,4.17186328125,2.04058203125,-11.79929296875,0.0902070312500003,3.3674609375,3.09334375,-5.39869140625,-4.3666875,-2.0342109375,2.6239765625,-9.13385546875,-11.76362890625,5.4676171875,1.8117890625,-1.93532421875,-0.940328125
-12.6921953125,-2.20149609375,0.222609375,1.78700390625,3.95969921875,7.1899453125,6.28162109375,-8.204578125,4.08217578125,8.72931640625,3.491515625,-4.49768359375,-4.41820703125,4.523,3.88086328125,2.98158203125,-10.28529296875,-0.93479296875,3.0684609375,4.42034375,-4.37469140625,-4.8426875,-1.7952109375,2.9789765625,-7.44285546875,-9.45662890625,7.1556171875,2.8757890625,-1.25032421875,0.333671875
-15.8131953125,-4.08149609375,-0.420390625,0.66000390625,2.87769921875,6.2149453125,6.36862109375,-8.417578125,3.40117578125,7.83831640625,3.214515625,-3.25668359375,-4.70320703125,3.43,3.24986328125,3.39458203125,-9.30629296875,-2.06779296875,2.1964609375,5.12134375,-3.56669140625,-5.6176875,-2.1782109375,2.3679765625,-6.25785546875,-7.24762890625,7.6506171875,3.3947890625,-1.15932421875,0.755671875000001
-18.1971953125,-6.26349609375,-1.391390625,-1.00799609375,1.84269921875,5.2259453125,6.52062109375,-8.992578125,2.16917578125,7.46431640625,2.756515625,-2.67068359375,-6.11620703125,1.969,2.43786328125,3.32558203125,-8.93429296875,-3.08679296875,0.8774609375,5.04234375,-3.09769140625,-6.5326875,-3.1622109375,0.848976562500001,-5.69385546875,-5.71062890625,6.7596171875,3.2047890625,-1.77132421875,0.216671874999999
-19.3771953125,-7.95149609375,-2.415390625,-2.88199609375,1.01969921875,4.4459453125,6.57362109375,-9.952578125,0.55317578125,7.54231640625,2.217515625,-2.76868359375,-8.28320703125,0.322,1.46686328125,2.85758203125,-9.23529296875,-3.92579296875,-0.7665390625,4.05334375,-3.09169140625,-7.4596875,-4.6692109375,-1.3760234375,-5.82785546875,-5.15762890625,4.6256171875,2.2867890625,-3.03532421875,-1.143328125
-19.2711953125,-8.49649609375,-3.381390625,-4.61899609375,0.35069921875,3.8069453125,6.28262109375,-11.348578125,-1.25582421875,7.70331640625,1.524515625,-3.54568359375,-10.55420703125,-1.346,0.23786328125,2.06058203125,-10.15529296875,-4.61879296875,-2.6375390625,2.16734375,-3.62369140625,-8.3196875,-6.5382109375,-4.0060234375,-6.66685546875,-5.49962890625,1.7106171875,0.7807890625,-4.71732421875,-2.985328125
-18.3201953125,-7.82749609375,-4.366390625,-5.98599609375,-0.37930078125,3.0239453125,5.38862109375,-13.281578125,-3.05782421875,7.45431640625,0.521515625,-4.93768359375,-12.20120703125,-2.875,-1.35613671875,0.98058203125,-11.41229296875,-5.16679296875,-4.6205390625,-0.37565625,-4.65969140625,-9.0266875,-8.4882109375,-6.6820234375,-8.10085546875,-6.32762890625,-1.3153828125,-1.0202109375,-6.44732421875,-4.869328125
-17.4211953125,-6.58949609375,-5.536390625,-6.90999609375,-1.39430078125,1.8019453125,3.71862109375,-15.806578125,-4.66382421875,6.42131640625,-0.910484375,-6.76968359375,-12.70220703125,-4.096,-3.31713671875,-0.32641796875,-12.53029296875,-5.44079296875,-6.5315390625,-3.10865625,-6.02469140625,-9.4466875,-10.1412109375,-9.0420234375,-9.87085546875,-7.13462890625,-3.7793828125,-2.7202109375,-7.83532421875,-6.388328125
-17.4641953125,-5.75049609375,-7.008390625,-7.42799609375,-2.77230078125,0.0239453125,1.37862109375,-18.724578125,-5.90982421875,4.55031640625,-2.743484375,-8.70668359375,-11.96620703125,-4.857,-5.49413671875,-1.75241796875,-13.04229296875,-5.21879296875,-8.1405390625,-5.47965625,-7.44769140625,-9.4416875,-11.1342109375,-10.8130234375,-11.61085546875,-7.56262890625,-5.2313828125,-3.9362109375,-8.61232421875,-7.321328125
-18.7411953125,-5.93049609375,-8.708390625,-7.57199609375,-4.35530078125,-2.1310546875,-1.19137890625,-21.488578125,-6.67582421875,2.13931640625,-4.773484375,-10.30468359375,-10.35120703125,-5.068,-7.62413671875,-3.11841796875,-12.73129296875,-4.32879296875,-9.2435390625,-7.05665625,-8.63369140625,-8.9366875,-11.2642109375,-11.8710234375,-12.95885546875,-7.51962890625,-5.5783828125,-4.4302109375,-8.71732421875,-7.709328125
-20.6841953125,-7.02949609375,-10.334390625,-7.31899609375,-5.78530078125,-4.2250546875,-3.39937890625,-23.416578125,-6.92282421875,-0.311683593749999,-6.669484375,-11.19168359375,-8.44620703125,-4.742,-9.41013671875,-4.21441796875,-11.71529296875,-2.78279296875,-9.7355390625,-7.69765625,-9.34469140625,-7.9666875,-10.5712109375,-12.2400234375,-13.68185546875,-7.14362890625,-5.0613828125,-4.1932109375,-8.30632421875,-7.818328125
-22.2101953125,-8.40649609375,-11.486390625,-6.63899609375,-6.68530078125,-5.7440546875,-4.79037890625,-24.024578125,-6.73782421875,-2.34968359375,-8.096484375,-11.26268359375,-6.81120703125,-4.01,-10.63313671875,-4.88441796875,-10.32629296875,-0.82479296875,-9.6625390625,-7.58865625,-9.46369140625,-6.6676875,-9.3362109375,-12.0430234375,-13.74885546875,-6.65162890625,-4.0993828125,-3.4452109375,-7.67532421875,-7.992328125
-22.4421953125,-9.43749609375,-11.896390625,-5.58899609375,-6.89030078125,-6.3720546875,-5.18437890625,-23.201578125,-6.34082421875,-3.74568359375,-8.880484375,-10.75168359375,-5.82320703125,-3.11,-11.24413671875,-5.09841796875,-8.89229296875,1.14620703125,-9.2155390625,-7.12165625,-9.02569140625,-5.2386875,-7.9762109375,-11.4600234375,-13.30785546875,-6.19462890625,-3.0863828125,-2.5522109375,-7.14632421875,-8.472328125
-21.3191953125,-9.96849609375,-11.569390625,-4.36499609375,-6.56330078125,-6.1500546875,-4.66337890625,-21.168578125,-6.00582421875,-4.51868359375,-9.064484375,-10.11068359375,-5.65620703125,-2.311,-11.35813671875,-4.94141796875,-7.57529296875,2.74520703125,-8.6525390625,-6.68065625,-8.18969140625,-3.8886875,-6.8782109375,-10.6730234375,-12.58285546875,-5.79862890625,-2.2213828125,-1.8682109375,-6.93132421875,-9.251328125
-19.6281953125,-10.31549609375,-10.738390625,-3.25699609375,-6.07330078125,-5.3940546875,-3.51937890625,-18.334578125,-5.92382421875,-4.81268359375,-8.821484375,-9.77268359375,-6.29920703125,-1.791,-11.14613671875,-4.53641796875,-6.36129296875,3.77120703125,-8.1515390625,-6.43165625,-7.14769140625,-2.7656875,-6.2152109375,-9.7900234375,-11.74985546875,-5.39762890625,-1.4443828125,-1.6002109375,-7.03832421875,-10.058328125
-18.3941953125,-10.81549609375,-9.672390625,-2.52199609375,-5.73130078125,-4.4580546875,-2.14437890625,-15.164578125,-6.08682421875,-4.74068359375,-8.296484375,-9.93368359375,-7.57020703125,-1.541,-10.70013671875,-3.95341796875,-5.17329296875,4.27720703125,-7.7025390625,-6.25065625,-6.03569140625,-1.9216875,-5.8732109375,-8.7930234375,-10.87585546875,-4.90962890625,-0.5033828125,-1.7492109375,-7.29132421875,-10.492328125
-18.0631953125,-11.31749609375,-8.528390625,-2.22699609375,-5.57930078125,-3.5420546875,-0.84337890625,-12.024578125,-6.28782421875,-4.30868359375,-7.529484375,-10.46568359375,-9.13320703125,-1.361,-9.99413671875,-3.17741796875,-4.01529296875,4.50220703125,-7.1185390625,-5.81365625,-4.90669140625,-1.3256875,-5.5362109375,-7.5690234375,-9.92685546875,-4.29262890625,0.8796171875,-2.1572109375,-7.43132421875,-10.240328125
-18.1841953125,-11.14049609375,-7.349390625,-2.18999609375,-5.39130078125,-2.6780546875,0.32062109375,-9.099578125,-6.22882421875,-3.45868359375,-6.505484375,-10.99168359375,-10.54320703125,-0.971,-8.95713671875,-2.16041796875,-3.02929296875,4.74020703125,-6.1735390625,-4.79965625,-3.76069140625,-0.8986875,-4.8692109375,-6.0010234375,-8.80785546875,-3.54362890625,2.8426171875,-2.6132109375,-7.24732421875,-9.223328125
-17.8961953125,-9.60949609375,-6.141390625,-2.09599609375,-4.87430078125,-1.8370546875,1.44162109375,-6.461578125,-5.68882421875,-2.20168359375,-5.249484375,-11.07868359375,-11.34820703125,-0.17,-7.59713671875,-0.90241796875,-2.41429296875,5.21220703125,-4.7545390625,-3.09865625,-2.58869140625,-0.5706875,-3.7002109375,-4.0580234375,-7.42585546875,-2.69262890625,5.2966171875,-2.9252109375,-6.63932421875,-7.597328125
-16.7661953125,-6.73049609375,-4.965390625,-1.72099609375,-3.92730078125,-1.0490546875,2.53362109375,-4.216578125,-4.66482421875,-0.741683593749999,-3.885484375,-10.45068359375,-11.24220703125,1.037,-6.08013671875,0.48458203125,-2.25529296875,5.99120703125,-2.9575390625,-0.895656250000001,-1.41269140625,-0.3166875,-2.1032109375,-1.8430234375,-5.74785546875,-1.81062890625,7.9526171875,-2.9612109375,-5.62732421875,-5.661328125
-15.1961953125,-3.36049609375,-3.959390625,-1.08099609375,-2.76530078125,-0.4490546875,3.44362109375,-2.499578125,-3.39682421875,0.543316406250002,-2.641484375,-9.09068359375,-10.22020703125,2.391,-4.72213671875,1.78458203125,-2.41529296875,6.97120703125,-1.0875390625,1.39934375,-0.301691406250002,-0.1796875,-0.3722109375,0.404976562500001,-3.87085546875,-1.03562890625,10.4126171875,-2.6642109375,-4.32632421875,-3.750328125
-14.0261953125,-0.693496093749999,-3.271390625,-0.39499609375,-1.80530078125,-0.2230546875,3.99362109375,-1.339578125,-2.25882421875,1.25331640625,-1.778484375,-7.21868359375,-8.63420703125,3.468,-3.87713671875,2.75158203125,-2.55729296875,7.91420703125,0.4424609375,3.35034375,0.635308593749999,-0.2486875,1.1087890625,2.3719765625,-2.02285546875,-0.532628906249998,12.3076171875,-2.0492109375,-2.89632421875,-2.152328125
-13.7991953125,0.48150390625,-2.943390625,0.0700039062499997,-1.39330078125,-0.4450546875,4.15062109375,-0.609578125,-1.56982421875,1.19031640625,-1.459484375,-5.18468359375,-7.06720703125,3.883,-3.75213671875,3.22158203125,-2.32129296875,8.57020703125,1.3004609375,4.69634375,1.30230859375,-0.5626875,2.0557890625,3.8129765625,-0.48885546875,-0.380628906249999,13.4376171875,-1.1682109375,-1.47232421875,-1.025328125
-14.3361953125,0.199503906250001,-2.830390625,0.14200390625,-1.56130078125,-0.9430546875,4.03262109375,-0.151578125,-1.42782421875,0.490316406250001,-1.624484375,-3.36368359375,-6.06520703125,3.518,-4.25113671875,3.19658203125,-1.54329296875,8.83920703125,1.4144609375,5.46934375,1.68630859375,-1.0156875,2.4507890625,4.6909765625,0.54614453125,-0.48262890625,13.8686171875,-0.0582109374999997,-0.0803242187500004,-0.347328125000001
-14.9051953125,-0.838496093749999,-2.670390625,-0.19699609375,-1.99530078125,-1.3450546875,3.83562109375,0.0964218750000003,-1.66882421875,-0.41568359375,-1.988484375,-2.07668359375,-5.88120703125,2.619,-4.98013671875,2.83458203125,-0.379292968749999,8.84120703125,1.0374609375,5.94934375,1.86030859375,-1.3256875,2.5527890625,5.2019765625,1.10514453125,-0.592628906249999,13.9166171875,1.2487890625,1.35367578125,0.0776718750000001
-14.7811953125,-1.79549609375,-2.271390625,-0.83699609375,-2.24630078125,-1.3020546875,3.76062109375,0.122421875,-1.95482421875,-1.01368359375,-2.207484375,-1.53568359375,-6.36220703125,1.679,-5.44613671875,2.36558203125,0.76770703125,8.83520703125,0.6154609375,6.46834375,1.91430859375,-1.1686875,2.7297890625,5.6339765625,1.38714453125,-0.46962890625,13.9756171875,2.6587890625,2.90567578125,0.483671875000001
-13.7471953125,-2.20849609375,-1.646390625,-1.62199609375,-2.02430078125,-0.7190546875,3.93362109375,-0.0405781249999997,-1.96682421875,-0.980683593749999,-2.068484375,-1.79868359375,-7.02720703125,1.175,-5.31113671875,1.97658203125,1.49370703125,9.04520703125,0.5464609375,7.21134375,1.88630859375,-0.3746875,3.2307890625,6.1649765625,1.63914453125,-0.0546289062499987,14.3106171875,3.9547890625,4.53067578125,0.992671875000001
-12.2011953125,-2.13949609375,-0.981390625,-2.42499609375,-1.36130078125,0.1919453125,4.30162109375,-0.286578125,-1.56682421875,-0.349683593749999,-1.576484375,-2.72468359375,-7.29320703125,1.354,-4.53313671875,1.76358203125,1.65070703125,9.50720703125,0.9984609375,8.11634375,1.77730859375,0.924312499999999,4.0457890625,6.7749765625,2.02714453125,0.48637109375,14.9326171875,4.8377890625,6.03667578125,1.551671875
-10.7551953125,-1.88249609375,-0.481390625,-3.14499609375,-0.54630078125,1.0659453125,4.62762109375,-0.471578125,-0.85382421875,0.543316406250002,-0.899484374999999,-3.96068359375,-6.76520703125,2.161,-3.31913671875,1.75358203125,1.42270703125,10.05520703125,1.8744609375,8.94734375,1.61130859375,2.3263125,4.9447890625,7.3079765625,2.60014453125,0.879371093750001,15.6406171875,5.0747890625,7.18667578125,2.010671875
-9.6861953125,-1.54449609375,-0.243390625,-3.63599609375,0.0876992187499999,1.5739453125,4.67062109375,-0.417578125,-0.0748242187499999,1.29131640625,-0.258484375,-5.02168359375,-5.45920703125,3.325,-1.98613671875,1.95258203125,1.19270703125,10.44220703125,2.9104609375,9.46534375,1.46730859375,3.3473125,5.6327890625,7.6219765625,3.34014453125,0.96037109375,16.1846171875,4.6567890625,7.85567578125,2.285671875
-8.7051953125,-0.908496093749999,-0.242390625,-3.68499609375,0.37369921875,1.5659453125,4.37462109375,0.0474218749999999,0.54317578125,1.66531640625,0.175515625000001,-5.48268359375,-3.80720703125,4.536,-0.79413671875,2.37358203125,1.27670703125,10.51920703125,3.8474609375,9.57234375,1.45730859375,3.6843125,5.9257890625,7.6999765625,4.23214453125,0.826371093750002,16.4146171875,3.8617890625,8.11267578125,2.456671875
-7.2751953125,0.288503906250001,-0.376390625,-3.11699609375,0.39969921875,1.1309453125,3.86462109375,0.968421875,0.92917578125,1.72131640625,0.361515625,-5.23568359375,-2.41120703125,5.595,0.15386328125,3.01558203125,1.71970703125,10.37220703125,4.5664609375,9.34434375,1.66330859375,3.3843125,5.8537890625,7.6779765625,5.26814453125,0.80637109375,16.3426171875,3.1517890625,8.19167578125,2.749671875
-5.1361953125,1.99350390625,-0.508390625,-1.93999609375,0.44069921875,0.5629453125,3.30362109375,2.142421875,1.19517578125,1.73931640625,0.414515625,-4.59768359375,-1.73020703125,6.469,0.93586328125,3.81458203125,2.26470703125,10.30920703125,5.1214609375,8.96434375,2.07930859375,2.8133125,5.6087890625,7.7669765625,6.38414453125,1.24137109375,16.0636171875,2.9487890625,8.33867578125,3.369671875
-2.5321953125,3.76750390625,-0.515390625,-0.38799609375,0.81069921875,0.2549453125,2.82862109375,3.214421875,1.54517578125,2.07531640625,0.545515625000001,-4.15568359375,-1.88220703125,7.242,1.72486328125,4.63558203125,2.50470703125,10.68320703125,5.6454609375,8.62434375,2.59230859375,2.4263125,5.4027890625,8.0929765625,7.39814453125,2.23337109375,15.6446171875,3.4057890625,8.66867578125,4.329671875
-0.0111953124999999,5.02950390625,-0.319390625,1.18200390625,1.69769921875,0.5329453125,2.58662109375,3.884421875,2.15517578125,2.99031640625,0.953515625000001,-4.40368359375,-2.65820703125,8.002,2.67486328125,5.31058203125,2.14270703125,11.66920703125,6.2184609375,8.44634375,3.03230859375,2.5063125,5.3237890625,8.5989765625,8.04614453125,3.54637109375,15.0626171875,4.3117890625,9.10167578125,5.393671875
1.9398046875,5.35450390625,0.0936093750000002,2.42700390625,3.05669921875,1.5269453125,2.69462109375,4.022421875,3.04217578125,4.52231640625,1.729515625,-5.42268359375,-3.66620703125,8.756,3.83186328125,5.72758203125,1.21970703125,13.11720703125,6.7884609375,8.46034375,3.26230859375,3.0283125,5.2897890625,9.0619765625,8.10914453125,4.72637109375,14.2456171875,5.1917890625,9.42467578125,6.194671875
