"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-3.56223828125,-1.79213671875,0.55737109375,0.663050781249999,-2.85073828125,-8.07574609375,-5.49013671875,-2.01304296875,-7.03439453125,-3.9538515625,-4.71162109375,-4.50015234375,-4.65502734375,-7.6898203125,-1.48629296875,-4.46941796875,-9.52058984375,-7.08055078125,-10.0684375,-4.5895234375,0.0490234375000003,-1.448453125,-3.6892734375,1.1347734375,0.44487890625,3.5932578125,2.26484765625,-0.076703125,-0.97336328125,0.00310937500000008
-2.65223828125,-1.21013671875,1.28437109375,1.54105078125,-1.06673828125,-6.44174609375,-5.25013671875,-1.40904296875,-5.98639453125,-2.4778515625,-3.38262109375,-3.78715234375,-4.43602734375,-6.5218203125,-0.13529296875,-3.59341796875,-9.33858984375,-6.80255078125,-8.6194375,-3.2695234375,0.3380234375,-1.878453125,-3.1492734375,1.7457734375,1.25887890625,3.6342578125,2.78284765625,0.330296875,-0.68936328125,0.361109375
-1.30323828125,-0.54013671875,1.41437109375,2.27405078125,0.80826171875,-5.07174609375,-5.44513671875,-0.98604296875,-4.74239453125,-1.4078515625,-2.48962109375,-3.73715234375,-4.20502734375,-5.3348203125,0.91970703125,-3.32741796875,-8.59458984375,-6.25155078125,-7.0554375,-2.2435234375,0.1560234375,-1.961453125,-2.2572734375,2.2297734375,1.83687890625,3.9412578125,3.50484765625,0.821296875,-0.49236328125,0.894109375
-0.0272382812499999,-0.10513671875,0.99437109375,2.49705078125,1.95426171875,-4.39874609375,-5.80413671875,-0.96704296875,-3.89739453125,-1.0728515625,-2.10262109375,-4.22515234375,-3.97902734375,-4.5368203125,1.39270703125,-3.62041796875,-7.31358984375,-5.52055078125,-5.6764375,-1.6485234375,-0.4779765625,-1.673453125,-1.1572734375,2.5337734375,2.15687890625,4.9092578125,4.47584765625,1.534296875,0.0686367187500001,1.999109375
0.81776171875,0.0428632812500002,0.23437109375,2.19605078125,1.99426171875,-4.46574609375,-5.98513671875,-1.33604296875,-3.72539453125,-1.4328515625,-2.13062109375,-4.91115234375,-3.81202734375,-4.2798203125,1.23170703125,-4.28241796875,-5.83458984375,-4.65055078125,-4.6974375,-1.5015234375,-1.4319765625,-1.064453125,-0.00127343750000009,2.6867734375,2.19987890625,6.5412578125,5.61784765625,2.552296875,1.19563671875,3.638109375
1.02276171875,-0.0271367187499998,-0.70562890625,1.60105078125,1.03326171875,-5.02874609375,-5.84013671875,-1.91404296875,-4.15039453125,-2.2228515625,-2.47862109375,-5.50115234375,-3.84402734375,-4.5028203125,0.52670703125,-5.18241796875,-4.72158984375,-3.71955078125,-4.2684375,-1.8105234375,-2.5749765625,-0.254453125,0.9867265625,2.6897734375,1.84387890625,8.2012578125,6.61684765625,3.739296875,2.55963671875,5.136109375
0.49676171875,-0.26713671875,-1.77762890625,0.980050781249999,-0.49373828125,-5.76574609375,-5.51213671875,-2.51004296875,-4.87339453125,-3.1178515625,-3.12562109375,-5.90715234375,-4.19302734375,-5.0058203125,-0.55529296875,-6.28241796875,-4.49558984375,-2.84455078125,-4.4664375,-2.5735234375,-3.7999765625,0.663546875,1.5787265625,2.5027734375,0.93387890625,8.8542578125,7.03984765625,4.811296875,3.45363671875,5.523109375
-0.67723828125,-0.64813671875,-2.90762890625,0.539050781249999,-2.02873828125,-6.43474609375,-5.30013671875,-2.99904296875,-5.52339453125,-3.8198515625,-4.05162109375,-6.17915234375,-4.73102734375,-5.4868203125,-1.76029296875,-7.51741796875,-5.34858984375,-2.06955078125,-5.2094375,-3.6585234375,-4.9269765625,1.715546875,1.6967265625,2.1577734375,-0.49312109375,7.7052578125,6.64484765625,5.572296875,3.30163671875,4.238109375
-2.22823828125,-1.11213671875,-3.87262890625,0.429050781249999,-3.07773828125,-6.89674609375,-5.45213671875,-3.31204296875,-5.78739453125,-4.1138515625,-5.12762109375,-6.34115234375,-5.01402734375,-5.6188203125,-2.73829296875,-8.67441796875,-7.02558984375,-1.31955078125,-6.1994375,-4.7295234375,-5.6739765625,3.004546875,1.4807265625,1.8147734375,-2.06412109375,4.7482578125,5.59584765625,6.060296875,2.09563671875,1.668109375
-3.75823828125,-1.57013671875,-4.33962890625,0.765050781249999,-3.36973828125,-7.09874609375,-6.02513671875,-3.40004296875,-5.50939453125,-3.9388515625,-6.11562109375,-6.30315234375,-4.48202734375,-5.2068203125,-3.12729296875,-9.43741796875,-8.91958984375,-0.49555078125,-7.0024375,-5.3485234375,-5.7709765625,4.535546875,1.1837265625,1.6967734375,-3.19212109375,0.8562578125,4.38384765625,6.446296875,0.43663671875,-0.953890625
-4.86223828125,-1.91513671875,-4.03162890625,1.58105078125,-2.94373828125,-7.07474609375,-6.84313671875,-3.20704296875,-4.75739453125,-3.4128515625,-6.76362109375,-5.89515234375,-2.85702734375,-4.3078203125,-2.71629296875,-9.53941796875,-10.29158984375,0.38144921875,-7.2484375,-5.1995234375,-5.1429765625,6.072546875,0.9977265625,1.9327734375,-3.38612109375,-2.5917421875,3.55284765625,6.829296875,-0.83136328125,-2.228890625
-5.25223828125,-2.04713671875,-2.91862890625,2.74505078125,-2.10473828125,-6.93874609375,-7.57013671875,-2.70004296875,-3.80639453125,-2.7728515625,-6.92862109375,-4.99315234375,-0.41802734375,-3.2198203125,-1.57329296875,-8.91341796875,-10.55958984375,1.12144921875,-6.8254375,-4.2765234375,-4.0139765625,7.179546875,0.9557265625,2.4517734375,-2.55112109375,-4.3047421875,3.41084765625,7.110296875,-1.09036328125,-1.424890625
-4.89523828125,-1.96013671875,-1.33762890625,3.93305078125,-1.26873828125,-6.84174609375,-7.90413671875,-1.94604296875,-3.03039453125,-2.2878515625,-6.67962109375,-3.68715234375,2.02297265625,-2.3758203125,-0.08529296875,-7.80341796875,-9.55158984375,1.42644921875,-5.9284375,-2.9595234375,-2.8849765625,7.418546875,0.9227265625,2.9617734375,-1.10312109375,-3.6427421875,3.86384765625,7.039296875,-0.25936328125,1.072109375
-4.09723828125,-1.84313671875,0.03537109375,4.69505078125,-0.78873828125,-6.91674609375,-7.79613671875,-1.18404296875,-2.75639453125,-2.2018515625,-6.30962109375,-2.37215234375,3.45297265625,-2.1988203125,1.15270703125,-6.75641796875,-7.64858984375,1.02144921875,-4.9724375,-1.9175234375,-2.3639765625,6.585546875,0.6497265625,3.0427734375,0.15787890625,-0.9507421875,4.45984765625,6.392296875,1.20563671875,3.936109375
-3.40623828125,-2.03813671875,0.45137109375,4.61305078125,-0.84073828125,-7.24074609375,-7.50313671875,-0.77704296875,-3.14139453125,-2.6698515625,-6.23062109375,-1.61215234375,3.15197265625,-2.9298203125,1.56870703125,-6.40941796875,-5.66358984375,-0.181550781249999,-4.3964375,-1.8145234375,-2.8839765625,4.870546875,-0.0772734375000002,2.3537734375,0.42287890625,2.5492578125,4.63284765625,5.175296875,2.60563671875,5.628109375
-3.31923828125,-2.81013671875,-0.51562890625,3.51205078125,-1.38073828125,-7.81174609375,-7.40413671875,-1.03804296875,-4.12139453125,-3.6678515625,-6.76162109375,-1.82915234375,1.06197265625,-4.4868203125,0.89670703125,-7.13041796875,-4.46158984375,-1.95955078125,-4.4584375,-2.9485234375,-4.4429765625,2.842546875,-1.2542734375,0.8687734375,-0.68412109375,5.2942578125,4.04684765625,3.694296875,3.37663671875,5.209109375
-3.99823828125,-4.13613671875,-2.71762890625,1.60005078125,-2.17373828125,-8.53374609375,-7.74413671875,-2.04904296875,-5.42139453125,-4.9698515625,-7.95562109375,-3.06215234375,-2.17702734375,-6.4448203125,-0.68729296875,-8.79341796875,-4.55358984375,-3.82455078125,-5.1184375,-5.0555234375,-6.5649765625,1.228546875,-2.6022734375,-1.0362265625,-2.88112109375,6.1152578125,2.78884765625,2.390296875,3.30563671875,2.755109375
-5.21323828125,-5.70213671875,-5.50362890625,-0.548949218750001,-2.90873828125,-9.22774609375,-8.51813671875,-3.62004296875,-6.63039453125,-6.2488515625,-9.56962109375,-4.96115234375,-5.51802734375,-8.2058203125,-2.65829296875,-10.84441796875,-5.92858984375,-5.24655078125,-6.0484375,-7.4255234375,-8.5209765625,0.553546875,-3.7072734375,-2.7362265625,-5.36212109375,4.7662578125,1.30384765625,1.550296875,2.51463671875,-0.789890625
-6.46323828125,-7.04213671875,-8.01262890625,-2.18994921875,-3.31773828125,-9.71474609375,-9.52613671875,-5.39204296875,-7.32039453125,-7.2138515625,-11.18262109375,-6.98215234375,-7.92602734375,-9.2388203125,-4.38529296875,-12.57641796875,-8.15058984375,-5.89955078125,-6.7864375,-9.2295234375,-9.6489765625,0.894546875,-4.2202734375,-3.6472265625,-7.16712109375,2.0172578125,0.16684765625,1.166296875,1.33963671875,-4.095890625
-7.15623828125,-7.68413671875,-9.46162890625,-2.68394921875,-3.23973828125,-9.88574609375,-10.47413671875,-6.96204296875,-7.17739453125,-7.6638515625,-12.32562109375,-8.56815234375,-8.70602734375,-9.2438203125,-5.35329296875,-13.39641796875,-10.57958984375,-5.73955078125,-6.9254375,-9.8235234375,-9.5719765625,1.897546875,-3.9692734375,-3.4432265625,-7.56112109375,-0.7107421875,-0.14215234375,1.047296875,0.23863671875,-5.949890625
-6.79723828125,-7.26413671875,-9.37262890625,-1.72894921875,-2.60573828125,-9.70974609375,-11.06813671875,-7.97404296875,-6.10739453125,-7.4718515625,-12.61662109375,-9.28815234375,-7.65502734375,-8.1948203125,-5.28929296875,-12.99941796875,-12.56458984375,-4.94255078125,-6.2764375,-8.9525234375,-8.2789765625,3.010546875,-2.9742734375,-2.1572265625,-6.30712109375,-2.0457421875,0.58884765625,1.033296875,-0.35036328125,-5.680890625
-5.19023828125,-5.66513671875,-7.73962890625,0.52705078125,-1.42673828125,-9.19074609375,-11.09613671875,-8.18404296875,-4.29539453125,-6.6238515625,-11.88762109375,-8.96215234375,-5.11102734375,-6.3438203125,-4.23429296875,-11.48641796875,-13.59958984375,-3.81955078125,-4.9464375,-6.8415234375,-6.1299765625,3.750546875,-1.4662734375,-0.1792265625,-3.77812109375,-1.3507421875,2.16684765625,1.078296875,-0.22636328125,-3.439890625
-2.59423828125,-3.13213671875,-5.07662890625,3.49405078125,0.15126171875,-8.35774609375,-10.50213671875,-7.52604296875,-2.19339453125,-5.2838515625,-10.28662109375,-7.73915234375,-1.89502734375,-4.1878203125,-2.54329296875,-9.35241796875,-13.43358984375,-2.74055078125,-3.3264375,-4.1555234375,-3.7509765625,3.846546875,0.1227265625,1.8367734375,-0.83612109375,1.0142578125,3.99384765625,1.169296875,0.40063671875,-0.195890625
0.33476171875,-0.22713671875,-2.22462890625,6.30205078125,1.78526171875,-7.31974609375,-9.37513671875,-6.13404296875,-0.42339453125,-3.8078515625,-8.26562109375,-6.03615234375,0.931972656250001,-2.3338203125,-0.80429296875,-7.27841796875,-12.11458984375,-2.03955078125,-1.9524375,-1.7605234375,-1.7849765625,3.274546875,1.2697265625,3.1977734375,1.54987890625,4.0182578125,5.29184765625,1.235296875,0.98263671875,2.690109375
2.79076171875,2.36786328125,-0.0036289062499999,8.08105078125,2.95026171875,-6.31474609375,-7.91513671875,-4.32004296875,0.41960546875,-2.6558515625,-6.43662109375,-4.35515234375,2.45497265625,-1.3038203125,0.34870703125,-5.82241796875,-9.98258984375,-1.89655078125,-1.2994375,-0.367523437499999,-0.6089765625,2.209546875,1.5687265625,3.4497734375,2.76387890625,6.6002578125,5.47784765625,1.152296875,0.94063671875,4.109109375
4.10276171875,4.04386328125,1.07337109375,8.28005078125,3.06926171875,-5.69074609375,-6.46213671875,-2.51404296875,-0.0353945312499999,-2.2738515625,-5.38362109375,-3.12715234375,2.24397265625,-1.3838203125,0.42570703125,-5.23241796875,-7.60658984375,-2.30855078125,-1.5944375,-0.284523437499999,-0.2299765625,0.930546875,0.8867265625,2.5337734375,2.75987890625,8.1212578125,4.43084765625,0.806296875,-0.00836328124999985,3.669109375
3.91076171875,4.39986328125,0.89137109375,6.83105078125,1.71026171875,-5.80974609375,-5.53713671875,-1.17804296875,-1.80939453125,-2.9908515625,-5.51062109375,-2.64715234375,0.470972656250001,-2.5898203125,-0.77729296875,-5.48041796875,-5.65258984375,-3.14855078125,-2.7764375,-1.3915234375,-0.4079765625,-0.286453125,-0.6122734375,0.7687734375,1.95387890625,8.4232578125,2.50684765625,0.192296875,-1.71236328125,1.741109375
2.26976171875,3.36186328125,-0.30562890625,4.13805078125,-1.18473828125,-6.90374609375,-5.72313671875,-0.66804296875,-4.56039453125,-4.8768515625,-6.91162109375,-3.04315234375,-2.20802734375,-4.6628203125,-3.08429296875,-6.36341796875,-4.63058984375,-4.21955078125,-4.5394375,-3.2475234375,-0.8619765625,-1.210453125,-2.4982734375,-1.2722265625,0.92887890625,7.7062578125,0.37884765625,-0.494703125,-3.62936328125,-0.800890625
-0.34023828125,1.27186328125,-1.99462890625,0.91205078125,-5.14673828125,-8.91774609375,-7.33813671875,-1.06504296875,-7.64939453125,-7.6058515625,-9.29062109375,-4.22515234375,-4.92602734375,-7.0838203125,-5.94029296875,-7.55941796875,-4.66158984375,-5.25255078125,-6.4324375,-5.2275234375,-1.3789765625,-1.650453125,-4.1592734375,-2.9212265625,0.19287890625,6.4142578125,-1.19715234375,-0.832703125,-5.02736328125,-2.955890625
-3.18923828125,-1.21013671875,-3.55462890625,-2.03694921875,-9.23573828125,-11.43674609375,-10.14913671875,-2.09804296875,-10.29939453125,-10.4718515625,-11.99962109375,-5.86815234375,-6.93002734375,-9.1728203125,-8.56129296875,-8.67641796875,-5.45258984375,-5.93655078125,-7.9484375,-6.7185234375,-1.8439765625,-1.463453125,-4.9902734375,-3.6182265625,0.0248789062500001,5.1342578125,-1.64715234375,-0.343703125,-5.27036328125,-3.943890625
-5.59423828125,-3.38613671875,-4.48862890625,-4.02294921875,-12.35473828125,-13.78674609375,-13.38413671875,-3.24804296875,-11.81439453125,-12.6498515625,-14.25862109375,-7.48415234375,-7.83302734375,-10.3188203125,-10.24529296875,-9.36641796875,-6.50858984375,-6.03455078125,-8.6674375,-7.3285234375,-2.2159765625,-0.637453125,-4.6582734375,-3.1352265625,0.43487890625,4.4162578125,-0.80815234375,1.217296875,-4.10736328125,-3.444890625
-7.14823828125,-4.78813671875,-4.58362890625,-4.68894921875,-13.69173828125,-15.32574609375,-16.02213671875,-3.97804296875,-11.82939453125,-13.5418515625,-15.43962109375,-8.53715234375,-7.64802734375,-10.2248203125,-10.66629296875,-9.43141796875,-7.41458984375,-5.49255078125,-8.3984375,-7.0195234375,-2.4709765625,0.659546875,-3.2802734375,-1.6822265625,1.22987890625,4.5972578125,1.00284765625,3.642296875,-1.77136328125,-1.625890625
-7.72423828125,-5.26113671875,-3.91762890625,-4.12394921875,-13.05873828125,-15.73974609375,-17.18513671875,-3.95104296875,-10.45939453125,-13.0138515625,-15.28262109375,-8.57815234375,-6.62402734375,-9.0158203125,-9.98229296875,-8.85541796875,-7.99558984375,-4.44855078125,-7.2864375,-6.0665234375,-2.5349765625,2.126546875,-1.3512734375,0.1887734375,2.15287890625,5.7192578125,3.15584765625,6.308296875,1.15463671875,1.037109375
-7.39823828125,-4.94313671875,-2.80262890625,-2.83394921875,-10.97473828125,-15.17074609375,-16.49413671875,-3.12804296875,-8.26339453125,-11.4388515625,-13.96562109375,-7.42715234375,-5.07402734375,-7.1828203125,-8.73429296875,-7.80841796875,-8.31558984375,-3.19555078125,-5.7864375,-4.9165234375,-2.3109765625,3.428546875,0.4717265625,1.8077734375,2.98187890625,7.5272578125,4.97384765625,8.402296875,3.96263671875,3.961109375
-6.43423828125,-4.23613671875,-1.72262890625,-1.53994921875,-8.44373828125,-14.12174609375,-14.26313671875,-1.78004296875,-6.05539453125,-9.5738515625,-12.06562109375,-5.35415234375,-3.36302734375,-5.4338203125,-7.64029296875,-6.66941796875,-8.55758984375,-2.13055078125,-4.5204375,-4.0555234375,-1.8139765625,4.270546875,1.5857265625,2.5997734375,3.53587890625,9.5022578125,5.92184765625,9.206296875,6.00163671875,6.542109375
-5.29723828125,-3.71513671875,-1.20862890625,-0.86094921875,-6.55773828125,-13.22574609375,-11.42713671875,-0.38804296875,-4.62639453125,-8.2938515625,-10.36962109375,-3.10615234375,-1.93702734375,-4.4608203125,-7.33329296875,-5.96041796875,-8.84158984375,-1.66355078125,-4.0434375,-3.8865234375,-1.2609765625,4.461546875,1.6157265625,2.2437734375,3.66987890625,10.9802578125,5.72584765625,8.354296875,6.79363671875,8.183109375
-4.51423828125,-3.85313671875,-1.60562890625,-1.03994921875,-6.04373828125,-13.00474609375,-9.14613671875,0.53395703125,-4.46139453125,-8.2238515625,-9.57262109375,-1.60715234375,-1.22202734375,-4.6618203125,-8.11929296875,-6.12441796875,-9.06058984375,-2.02255078125,-4.6094375,-4.5845234375,-0.9859765625,4.002546875,0.5667265625,0.8007734375,3.35587890625,11.4122578125,4.46384765625,6.043296875,6.17763671875,8.436109375
-4.37323828125,-4.72413671875,-2.85362890625,-1.82294921875,-6.95973828125,-13.64774609375,-8.25113671875,0.65595703125,-5.54139453125,-9.4498515625,-9.96962109375,-1.48615234375,-1.40002734375,-5.9408203125,-9.82729296875,-7.25341796875,-8.87958984375,-3.06255078125,-6.0404375,-5.9755234375,-1.2069765625,3.144546875,-1.1342734375,-1.2502265625,2.79287890625,10.6752578125,2.59784765625,3.077296875,4.42463671875,7.254109375
-4.69923828125,-5.92413671875,-4.49662890625,-2.59294921875,-8.70173828125,-14.92474609375,-8.88913671875,-0.0370429687500002,-7.31139453125,-11.4738515625,-11.33162109375,-2.74915234375,-2.30002734375,-7.7598203125,-11.87029296875,-9.00141796875,-7.98258984375,-4.30155078125,-7.7794375,-7.5835234375,-1.8739765625,2.290546875,-2.8032734375,-3.1772265625,2.36787890625,9.1582578125,0.83184765625,0.601296875,2.20463671875,5.131109375
-4.92723828125,-6.80413671875,-5.93462890625,-2.66894921875,-10.33073828125,-16.29074609375,-10.56513671875,-1.29504296875,-8.90539453125,-13.4678515625,-13.06962109375,-4.83415234375,-3.52102734375,-9.3988203125,-13.52329296875,-10.77241796875,-6.38458984375,-5.18655078125,-9.1514375,-8.8565234375,-2.7139765625,1.773546875,-3.8272734375,-4.3122265625,2.43487890625,7.5252578125,-0.19815234375,-0.420703125,0.32563671875,2.942109375
-4.45523828125,-6.85113671875,-6.74962890625,-1.66994921875,-11.04873828125,-17.18874609375,-12.49513671875,-2.77304296875,-9.56139453125,-14.6778515625,-14.56762109375,-6.99715234375,-4.71302734375,-10.2858203125,-14.28429296875,-12.02941796875,-4.56258984375,-5.38355078125,-9.6834375,-9.4345234375,-3.4309765625,1.679546875,-3.9322734375,-4.3712265625,3.06087890625,6.3432578125,-0.23215234375,0.308296875,-0.63536328125,1.514109375
-3.09123828125,-5.99413671875,-6.91462890625,0.268050781249999,-10.55973828125,-17.37274609375,-14.03713671875,-4.20404296875,-9.00639453125,-14.7618515625,-15.49862109375,-8.72615234375,-5.79202734375,-10.2218203125,-14.10929296875,-12.56041796875,-3.28558984375,-4.89955078125,-9.3124375,-9.3305234375,-3.9149765625,1.862546875,-3.2622734375,-3.5802265625,3.91087890625,5.8312578125,0.49084765625,2.254296875,-0.61136328125,1.155109375
