"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-7.6405078125,-3.1030390625,-5.5758671875,-7.24121484375,-12.0966875,-11.91210546875,-19.30358203125,-11.01950390625,-4.1949140625,-18.3027421875,-17.4167109375,5.36701953125,1.93271875,3.3673359375,-8.81035546875,-7.5036328125,-5.03751171875,1.00931640625,1.053140625,-4.68573046875,8.37486328125,0.751953125,-8.79019140625,12.4180546875,3.9434296875,3.6328125,6.139765625,0.810839843749999,-1.9808359375,5.4593671875
-6.3425078125,-1.2450390625,-1.6708671875,-7.09521484375,-12.4916875,-10.95610546875,-16.46658203125,-8.68250390625,-5.4469140625,-18.1507421875,-15.6707109375,7.22801953125,1.28071875,2.4363359375,-8.85935546875,-5.9396328125,-2.95851171875,0.29231640625,1.298140625,-3.51273046875,9.97386328125,-2.361046875,-9.97619140625,12.1850546875,4.5174296875,3.9708125,5.339765625,-2.21416015625,-3.8828359375,4.4873671875
-4.3305078125,1.5669609375,2.7521328125,-6.50221484375,-10.9516875,-8.00310546875,-11.94658203125,-5.64750390625,-5.2689140625,-15.9267421875,-11.6497109375,9.95301953125,2.01671875,2.2343359375,-6.94835546875,-4.0976328125,-0.805511718749999,-0.000683593749999822,1.735140625,-2.05373046875,11.32486328125,-5.777046875,-11.18519140625,12.2520546875,5.0044296875,3.8828125,4.551765625,-5.56916015625,-6.3168359375,2.8803671875
-1.7405078125,4.8459609375,6.7731328125,-5.37221484375,-7.5156875,-3.34510546875,-6.39458203125,-2.30050390625,-3.6199140625,-11.6607421875,-5.7637109375,13.37401953125,3.79171875,3.1743359375,-2.89535546875,-1.7166328125,1.22148828125,0.35431640625,2.869140625,-0.02573046875,12.61286328125,-8.674046875,-11.76119140625,13.0370546875,5.9184296875,3.6848125,4.343765625,-8.28216015625,-8.3448359375,1.5203671875
1.1814921875,8.0669609375,9.8301328125,-3.70521484375,-2.8086875,2.24089453125,-0.75058203125,0.95449609375,-0.9199140625,-6.0297421875,1.0602890625,17.18801953125,5.95071875,5.2333359375,2.80764453125,1.3633671875,2.95248828125,1.33331640625,4.984140625,2.70226953125,14.02286328125,-10.327046875,-11.31719140625,14.7060546875,7.6104296875,3.7588125,5.024765625,-9.63316015625,-9.2438359375,1.1043671875
4.0284921875,10.7519609375,11.7161328125,-1.71021484375,2.0673125,7.58989453125,3.93741796875,3.71749609375,2.0470859375,-0.258742187500001,7.5242890625,20.93001953125,7.82071875,7.9143359375,9.05664453125,5.0023671875,4.23548828125,2.65931640625,7.953140625,5.96826953125,15.57686328125,-10.388046875,-9.89019140625,17.0610546875,10.0514296875,4.3618125,6.491765625,-9.42016015625,-8.7848359375,1.8453671875
6.2614921875,12.5129609375,12.4291328125,0.15578515625,5.8473125,11.43689453125,6.78541796875,5.62449609375,4.3700859375,4.2522578125,12.2992890625,24.04501953125,8.85671875,10.3913359375,14.47364453125,8.7383671875,4.96648828125,3.86231640625,11.207140625,9.30126953125,17.07886328125,-9.108046875,-7.94619140625,19.5900546875,12.8084296875,5.4908125,8.260765625,-7.99116015625,-7.2648359375,3.4313671875
7.3654921875,13.0939609375,12.0391328125,1.31178515625,7.5403125,12.86689453125,7.36641796875,6.42549609375,5.3180859375,6.4322578125,14.4472890625,26.05001953125,8.64671875,11.8143359375,17.88264453125,11.9463671875,5.12648828125,4.42431640625,13.933140625,12.07826953125,18.20986328125,-7.270046875,-6.19019140625,21.6600546875,15.2394296875,6.8968125,9.696765625,-6.02816015625,-5.2868359375,5.2613671875
7.0654921875,12.4479609375,10.6771328125,1.32978515625,6.8123125,11.71689453125,5.87341796875,6.08349609375,4.6390859375,5.9652578125,13.7632890625,26.71601953125,6.92471875,11.6763359375,18.73264453125,14.0993671875,4.82348828125,4.01331640625,15.409140625,13.75626953125,18.70586328125,-5.801046875,-5.24319140625,22.7890546875,16.7834296875,8.2048125,10.319765625,-4.21816015625,-3.4468359375,6.7733671875
5.4984921875,10.7979609375,8.6231328125,0.20778515625,4.1503125,8.67689453125,3.08341796875,4.82649609375,2.6940859375,3.4182578125,10.8562890625,26.16101953125,3.70471875,10.0523359375,17.27364453125,14.9493671875,4.27848828125,2.67631640625,15.309140625,14.07626953125,18.47586328125,-5.264046875,-5.35719140625,22.8320546875,17.1824296875,9.0738125,10.021765625,-2.97016015625,-2.0858359375,7.6933671875
3.2304921875,8.6469609375,6.3841328125,-1.52621484375,0.702312500000001,5.01889453125,0.11241796875,3.11149609375,0.3440859375,-0.00974218750000055,6.9292890625,24.82001953125,-0.52728125,7.6053359375,14.41264453125,14.5563671875,3.76448828125,0.887316406250001,13.811140625,13.12726953125,17.61886328125,-5.547046875,-6.31519140625,22.0000546875,16.5354296875,9.3038125,9.077765625,-2.32316015625,-1.2448359375,8.0653671875
1.0984921875,6.6559609375,4.6271328125,-3.00421484375,-2.1686875,2.12189453125,-1.95958203125,1.49649609375,-1.3899140625,-2.9707421875,3.3572890625,23.28501953125,-4.74628125,5.3163359375,11.32364453125,13.1823671875,3.50448828125,-0.62868359375,11.489140625,11.27826953125,16.33186328125,-5.953046875,-7.56819140625,20.7060546875,15.1824296875,8.8698125,7.959765625,-2.05116015625,-0.766835937499998,8.1013671875
-0.0915078124999997,5.4209609375,3.9591328125,-3.41821484375,-3.4316875,0.96789453125,-2.46258203125,0.46649609375,-1.7579140625,-4.4797421875,1.2042890625,22.09401953125,-7.62028125,4.0663359375,8.98964453125,11.1443671875,3.58448828125,-1.21668359375,9.049140625,9.00526953125,14.80786328125,-5.633046875,-8.52819140625,19.3470546875,13.5204296875,7.8768125,7.076765625,-1.86916015625,-0.4658359375,7.9853671875
0.099492187500001,5.2409609375,4.6431328125,-2.43621484375,-2.7816875,1.80989453125,-1.36058203125,0.26749609375,-0.6049140625,-4.2347421875,0.8952890625,21.54601953125,-8.01628125,4.2603359375,7.88264453125,8.7213671875,3.92348828125,-0.59368359375,7.066140625,6.73726953125,13.18386328125,-4.133046875,-8.82719140625,18.1650546875,11.8564296875,6.5028125,6.602765625,-1.59716015625,-0.242835937500001,7.7653671875
1.5374921875,6.0139609375,6.4631328125,-0.39121484375,-0.694687499999999,4.11489453125,0.800417968749999,0.83049609375,1.5740859375,-2.6517421875,2.1552890625,21.63801953125,-5.55528125,5.6873359375,7.89464453125,6.1653671875,4.30548828125,1.03531640625,5.833140625,4.77226953125,11.55186328125,-1.695046875,-8.42519140625,17.2440546875,10.3694296875,4.9738125,6.469765625,-1.20616015625,-0.0948359374999974,7.3993671875
3.5474921875,7.3169609375,8.7961328125,1.87778515625,1.8323125,6.80189453125,3.15041796875,1.83249609375,3.8790859375,-0.6097421875,4.2192890625,22.12601953125,-0.911281249999998,7.6763359375,8.52964453125,3.7553671875,4.48448828125,3.09331640625,5.364140625,3.29726953125,10.00886328125,0.849953125000001,-7.52219140625,16.6060546875,9.1474296875,3.5458125,6.498765625,-0.758160156250003,-0.0518359374999982,6.8733671875
5.2024921875,8.5929609375,10.8621328125,3.41578515625,3.7283125,8.70189453125,4.85741796875,2.84049609375,5.4080859375,0.9532578125,6.1902890625,22.66801953125,4.38071875,9.4313359375,9.19764453125,1.8183671875,4.29648828125,4.90931640625,5.503140625,2.41926953125,8.69486328125,2.546953125,-6.38519140625,16.3060546875,8.2514296875,2.4798125,6.549765625,-0.316160156250003,-0.103835937499998,6.2983671875
5.7084921875,9.3549609375,11.9681328125,3.57778515625,4.2503125,8.99289453125,5.39741796875,3.45349609375,5.6160859375,1.4012578125,7.3682890625,22.95701953125,8.56471875,10.3623359375,9.45364453125,0.6633671875,3.73048828125,6.01431640625,6.066140625,2.18626953125,7.78086328125,2.840953125,-5.18219140625,16.4330546875,7.7514296875,1.9848125,6.615765625,0.125839843749997,-0.173835937499998,5.8933671875
4.7184921875,9.3109609375,11.6981328125,2.28378515625,3.2293125,7.44189453125,4.67541796875,3.38949609375,4.4740859375,0.584257812500001,7.4292890625,22.80301953125,10.42771875,10.2713359375,9.11164453125,0.469367187500001,2.91848828125,6.30931640625,6.927140625,2.56726953125,7.41086328125,1.854953125,-3.92219140625,17.0620546875,7.7364296875,2.1618125,6.830765625,0.669839843749997,-0.124835937499999,5.9063671875
2.4444921875,8.4039609375,10.0081328125,0.00178515625000042,1.0593125,4.39989453125,2.97041796875,2.52449609375,2.4050859375,-1.1857421875,6.4322890625,22.15401953125,9.75371875,9.3493359375,8.21964453125,1.1933671875,2.05148828125,6.04231640625,8.035140625,3.43626953125,7.63586328125,0.288953125000001,-2.51119140625,18.1670546875,8.2714296875,2.9558125,7.396765625,1.48183984375,0.204164062500002,6.4873671875
-0.4555078125,6.8009609375,7.2441328125,-2.48821484375,-1.5346875,0.621894531250001,0.767417968750001,0.91949609375,0.0540859375,-3.3177421875,4.7172890625,21.07401953125,7.26171875,8.0143359375,6.96464453125,2.5453671875,1.27148828125,5.63731640625,9.370140625,4.59026953125,8.36386328125,-0.963046875,-0.867191406250001,19.5940546875,9.3274296875,4.1498125,8.460765625,2.69783984375,0.921164062500001,7.5953671875
-3.1725078125,4.8399609375,4.0631328125,-4.45821484375,-3.8256875,-3.02210546875,-1.42658203125,-1.17150390625,-1.9969140625,-5.2057421875,2.7632890625,19.72401953125,4.14371875,6.7083359375,5.57864453125,4.0723671875,0.63748828125,5.46931640625,10.866140625,5.78426953125,9.37686328125,-1.231046875,0.97380859375,21.0830546875,10.7184296875,5.4058125,10.002765625,4.32583984375,2.0121640625,8.9663671875
-5.0635078125,2.9429609375,1.2471328125,-5.52121484375,-5.3596875,-5.84610546875,-3.20658203125,-3.34650390625,-3.4269140625,-6.4687421875,1.0512890625,18.33501953125,1.50571875,5.7213359375,4.27064453125,5.3093671875,0.15148828125,5.70831640625,12.351140625,6.78326953125,10.40186328125,-0.326046874999999,2.82280859375,22.3470546875,12.1214296875,6.3528125,11.792765625,6.18883984375,3.3121640625,10.1953671875
-5.8755078125,1.4709609375,-0.5738671875,-5.74321484375,-6.0756875,-7.55310546875,-4.32458203125,-5.15650390625,-4.2349140625,-7.0657421875,-0.0587109375000008,17.16701953125,-0.041281249999999,5.1163359375,3.17564453125,5.9393671875,-0.16951171875,6.29431640625,13.526140625,7.40226953125,11.19686328125,1.478953125,4.39780859375,23.1600546875,13.1664296875,6.7148125,13.457765625,7.97083984375,4.5471640625,10.8923671875
-5.7765078125,0.5999609375,-1.1468671875,-5.52821484375,-6.2396875,-8.23710546875,-4.69158203125,-6.22450390625,-4.6499140625,-7.2347421875,-0.4247109375,16.43401953125,-0.506281249999999,4.7483359375,2.32464453125,5.8773671875,-0.28551171875,6.99831640625,14.042140625,7.52626953125,11.62486328125,3.646953125,5.41680859375,23.4010546875,13.5824296875,6.4198125,14.609765625,9.33583984375,5.4391640625,10.8713671875
-5.2095078125,0.2599609375,-0.656867187500001,-5.37421484375,-6.2696875,-8.23010546875,-4.38358203125,-6.37350390625,-4.9679140625,-7.3257421875,-0.181710937500001,16.21901953125,-0.397281249999999,4.3663359375,1.63164453125,5.2453671875,-0.174511718749999,7.53331640625,13.628140625,7.11726953125,11.65786328125,5.637953125,5.70180859375,23.0530546875,13.3014296875,5.6448125,14.981765625,10.06383984375,5.8191640625,10.2363671875
-4.6835078125,0.1909609375,0.3981328125,-5.63821484375,-6.5086875,-7.92910546875,-3.64858203125,-5.72350390625,-5.4099140625,-7.6227421875,0.294289062499999,16.41601953125,-0.417281249999998,3.7283359375,0.929644531250001,4.2733671875,0.108488281250001,7.66331640625,12.225140625,6.21926953125,11.34086328125,7.075953125,5.23580859375,22.1780546875,12.4764296875,4.7778125,14.514765625,10.13583984375,5.6961640625,9.3423671875
-4.5645078125,0.0859609374999999,1.4441328125,-6.40921484375,-7.0666875,-7.66610546875,-2.86958203125,-4.68150390625,-6.0439140625,-8.2367421875,0.5332890625,16.77101953125,-1.11028125,2.7063359375,0.0686445312500004,3.1873671875,0.44948828125,7.25931640625,10.039140625,4.96126953125,10.74886328125,7.769953125,4.16980859375,20.8900546875,11.4044296875,4.2868125,13.349765625,9.70983984375,5.2301640625,8.6093671875
-4.9605078125,-0.2550390625,2.0391328125,-7.51521484375,-7.7786875,-7.62710546875,-2.45858203125,-3.77950390625,-6.7759140625,-9.0737421875,0.172289062499999,17.00701953125,-2.57128125,1.3463359375,-0.983355468749999,2.1533671875,0.75448828125,6.32831640625,7.500140625,3.54626953125,9.97886328125,7.657953125,2.75980859375,19.3400546875,10.3924296875,4.5348125,11.760765625,9.01083984375,4.6291640625,8.3033671875
-5.6905078125,-0.8310390625,2.0001328125,-8.62621484375,-8.3086875,-7.80010546875,-2.70558203125,-3.41350390625,-7.4129140625,-9.8717421875,-0.878710937500001,16.97801953125,-4.38128125,-0.1376640625,-2.08435546875,1.2823671875,1.03548828125,5.00331640625,5.126140625,2.22426953125,9.16686328125,6.751953125,1.28380859375,17.7160546875,9.6464296875,5.6158125,10.052765625,8.20583984375,4.0411640625,8.4083671875
-6.3875078125,-1.4520390625,1.4171328125,-9.40521484375,-8.3246875,-7.99110546875,-3.64558203125,-3.66650390625,-7.7669140625,-10.3057421875,-2.3977109375,16.73201953125,-5.82128125,-1.4346640625,-2.95435546875,0.667367187500002,1.41848828125,3.50531640625,3.355140625,1.24426953125,8.48986328125,5.142953125,-0.0231914062500032,16.2230546875,9.2334296875,7.3058125,8.486765625,7.36383984375,3.5241640625,8.6763671875
-6.6745078125,-1.8590390625,0.5821328125,-9.63221484375,-7.6566875,-7.93510546875,-5.03058203125,-4.30850390625,-7.7519140625,-10.1307421875,-3.9517109375,16.45201953125,-6.28528125,-2.2726640625,-3.28535546875,0.3893671875,2.05048828125,2.08431640625,2.408140625,0.783269531250001,8.10586328125,3.055953125,-1.00219140625,15.0460546875,9.1034296875,9.1408125,7.244765625,6.49683984375,3.0741640625,8.8123671875
-6.3405078125,-1.8700390625,-0.1738671875,-9.26621484375,-6.3596875,-7.42910546875,-6.43558203125,-4.95450390625,-7.4139140625,-9.2907421875,-5.0777109375,16.31601953125,-5.64928125,-2.5316640625,-2.87535546875,0.477367187500001,2.96648828125,0.94631640625,2.228140625,0.885269531250001,8.05186328125,0.881953125000001,-1.56719140625,14.2820546875,9.1304296875,10.5838125,6.401765625,5.63583984375,2.6761640625,8.6373671875
-5.4135078125,-1.4800390625,-0.6228671875,-8.42621484375,-4.6806875,-6.41810546875,-7.42058203125,-5.26250390625,-6.8789140625,-7.9317421875,-5.4537109375,16.39001953125,-4.33828125,-2.2826640625,-1.72335546875,0.845367187499999,4.00148828125,0.19731640625,2.546140625,1.42826953125,8.18486328125,-0.885046875,-1.70919140625,13.8910546875,9.1474296875,11.2118125,5.927765625,4.85183984375,2.3071640625,8.1503671875
-4.1165078125,-0.8360390625,-0.7018671875,-7.31121484375,-2.9536875,-4.99410546875,-7.68658203125,-5.07350390625,-6.2549140625,-6.3207421875,-5.0007109375,16.60201953125,-3.02928125,-1.7036640625,-0.0383554687499998,1.2833671875,4.82148828125,-0.13968359375,3.028140625,2.15226953125,8.20486328125,-1.772046875,-1.47219140625,13.7230546875,8.9884296875,10.8498125,5.702765625,4.24383984375,1.9441640625,7.4693671875
-2.7595078125,-0.1320390625,-0.4638671875,-6.11421484375,-1.4706875,-3.37210546875,-7.14258203125,-4.47350390625,-5.5709140625,-4.7327421875,-3.8807109375,16.80101953125,-2.21028125,-0.9626640625,1.82664453125,1.5253671875,5.07048828125,-0.0736835937499998,3.449140625,2.75326953125,7.79086328125,-1.489046875,-0.923191406250002,13.6070546875,8.5404296875,9.6378125,5.568765625,3.90183984375,1.5731640625,6.7343671875
-1.6225078125,0.4789609375,-0.0158671875000005,-4.97121484375,-0.397687499999998,-1.83910546875,-5.91058203125,-3.73450390625,-4.7769140625,-3.3697421875,-2.4307109375,16.83801953125,-1.91028125,-0.1376640625,3.47464453125,1.3663671875,4.54648828125,0.391316406250001,3.775140625,2.98226953125,6.75286328125,-0.0590468749999999,-0.136191406250003,13.4320546875,7.7774296875,7.9618125,5.387765625,3.88083984375,1.2191640625,6.0233671875
-0.8705078125,0.9209609375,0.5121328125,-3.95121484375,0.234312500000001,-0.67510546875,-4.30758203125,-3.17950390625,-3.8179140625,-2.3227421875,-1.0517109375,16.62001953125,-1.77628125,0.7663359375,4.57464453125,0.751367187500001,3.29748828125,1.22731640625,4.140140625,2.71026953125,5.12686328125,2.093953125,0.794808593749998,13.1660546875,6.7584296875,6.3038125,5.071765625,4.17483984375,0.948164062500002,5.3373671875
-0.5305078125,1.1719609375,0.9781328125,-3.09521484375,0.496312500000002,-0.0681054687499998,-2.78358203125,-3.05050390625,-2.7049140625,-1.5797421875,-0.103710937500001,16.10701953125,-1.38328125,1.7523359375,4.95664453125,-0.201632812500002,1.60548828125,2.32231640625,4.734140625,1.96026953125,3.16686328125,4.209953125,1.73380859375,12.8250546875,5.6074296875,5.0678125,4.605765625,4.69683984375,0.843164062500001,4.6473671875
-0.5035078125,1.2489609375,1.2671328125,-2.43821484375,0.527312500000001,-0.0631054687499999,-1.78558203125,-3.43950390625,-1.5589140625,-1.0467421875,0.2152890625,15.30801953125,-0.560281249999999,2.7903359375,4.67364453125,-1.2256328125,-0.10451171875,3.45931640625,5.690140625,0.912269531250001,1.26686328125,5.448953125,2.52580859375,12.4560546875,4.5094296875,4.4808125,4.070765625,5.29083984375,0.965164062500001,3.9683671875
-0.6015078125,1.2209609375,1.3711328125,-1.99821484375,0.528312500000002,-0.53910546875,-1.57058203125,-4.24650390625,-0.5689140625,-0.5807421875,-0.0417109375000013,14.31101953125,0.483718750000001,3.8183359375,4.00764453125,-1.9656328125,-1.38151171875,4.39131640625,7.020140625,-0.116730468749999,-0.14813671875,5.290953125,3.06880859375,12.1440546875,3.7064296875,4.5958125,3.653765625,5.77583984375,1.3191640625,3.4023671875
-0.5915078125,1.2049609375,1.4371328125,-1.74421484375,0.724312500000002,-1.20210546875,-2.05958203125,-5.17050390625,0.0980859375,-0.0257421875000006,-0.564710937500001,13.32301953125,1.27271875,4.7633359375,3.36364453125,-2.0736328125,-1.87051171875,4.94531640625,8.604140625,-0.755730468749999,-0.74313671875,3.829953125,3.37180859375,12.0030546875,3.4584296875,5.3118125,3.595765625,5.99483984375,1.8361640625,3.1013671875
-0.249507812499999,1.3419609375,1.7341328125,-1.57621484375,1.2883125,-1.63810546875,-2.83158203125,-5.76550390625,0.3820859375,0.737257812499999,-0.891710937500001,12.66801953125,1.31971875,5.5613359375,3.10164453125,-1.3456328125,-1.41551171875,5.10131640625,10.208140625,-0.725730468749999,-0.38113671875,1.771953125,3.54680859375,12.1190546875,3.9344296875,6.3908125,4.073765625,5.86983984375,2.3901640625,3.1633671875
0.547492187500001,1.7379609375,2.5281328125,-1.35821484375,2.2483125,-1.46410546875,-3.29958203125,-5.61750390625,0.3410859375,1.7102578125,-0.6267109375,12.68201953125,0.42171875,6.1493359375,3.37764453125,0.158367187500001,-0.122511718749999,4.99431640625,11.539140625,0.0312695312500004,0.79486328125,0.0719531250000003,3.74280859375,12.4860546875,5.1044296875,7.4888125,5.097765625,5.43383984375,2.8561640625,3.5583671875
1.7294921875,2.4099609375,3.9101328125,-1.00021484375,3.4393125,-0.54810546875,-2.99258203125,-4.55950390625,0.1050859375,2.7372578125,0.3662890625,13.54401953125,-1.18228125,6.4743359375,4.08964453125,2.0903671875,1.65948828125,4.83131640625,12.316140625,1.30126953125,2.39986328125,-0.565046875,4.06180859375,12.9830546875,6.6964296875,8.2358125,6.478765625,4.82683984375,3.1571640625,4.1253671875
2.9994921875,3.2579609375,5.6601328125,-0.52321484375,4.5423125,0.88089453125,-1.78558203125,-2.78850390625,-0.1929140625,3.5582578125,1.8812890625,15.14201953125,-2.85328125,6.5113359375,4.95264453125,3.9413671875,3.44448828125,4.78931640625,12.357140625,2.70126953125,3.94186328125,-0.0240468749999998,4.52080859375,13.4360546875,8.2864296875,8.3488125,7.896765625,4.22183984375,3.2761640625,4.6413671875
3.9284921875,4.1079609375,7.2811328125,-0.0762148437499999,5.2163125,2.32689453125,0.0244179687500008,-0.774503906250001,-0.4459140625,3.9472578125,3.4742890625,17.08601953125,-3.82528125,6.2953359375,5.65864453125,5.2573671875,4.78048828125,4.94431640625,11.679140625,3.85526953125,5.02086328125,1.249953125,5.07380859375,13.7120546875,9.4734296875,7.7348125,9.043765625,3.75083984375,3.2371640625,4.9273671875
4.1504921875,4.7769609375,8.2121328125,0.14078515625,5.2753125,3.28189453125,1.86841796875,0.96849609375,-0.5709140625,3.8632578125,4.6792890625,18.86001953125,-3.59428125,5.9383359375,6.04164453125,5.8413671875,5.41348828125,5.26931640625,10.542140625,4.58126953125,5.49386328125,2.610953125,5.69580859375,13.8100546875,10.0594296875,6.5508125,9.753765625,3.48883984375,3.1011640625,4.9473671875
3.5654921875,5.1459609375,8.1201328125,-0.00821484375000026,4.8103125,3.45489453125,3.17941796875,2.08549609375,-0.5039140625,3.4982578125,5.2152890625,20.04001953125,-2.19328125,5.6073359375,6.14664453125,5.8133671875,5.37948828125,5.69531640625,9.384140625,4.95326953125,5.49186328125,3.632953125,6.42480859375,13.8640546875,10.1144296875,5.1778125,10.068765625,3.49683984375,2.9951640625,4.8353671875
2.3964921875,5.1729609375,7.0491328125,-0.52821484375,4.1593125,2.86389453125,3.61741796875,2.46349609375,-0.2199140625,3.1662578125,5.0692890625,20.44001953125,-0.19428125,5.4513359375,6.15264453125,5.4993671875,4.95048828125,6.14831640625,8.636140625,5.20626953125,5.29586328125,4.288953125,7.32580859375,14.0420546875,9.8784296875,4.0808125,10.183765625,3.84183984375,3.1051640625,4.8253671875
1.0634921875,4.8699609375,5.3451328125,-1.29321484375,3.7113125,1.76589453125,3.15441796875,2.19149609375,0.2310859375,3.1062578125,4.4152890625,20.12201953125,1.60371875,5.4943359375,6.20464453125,5.1983671875,4.46948828125,6.54631640625,8.478140625,5.53526953125,5.14286328125,4.803953125,8.36880859375,14.3870546875,9.5514296875,3.6068125,10.289765625,4.52683984375,3.5861640625,5.0893671875
-0.0465078124999998,4.2789609375,3.4571328125,-2.10621484375,3.6693125,0.48389453125,1.99341796875,1.46949609375,0.7070859375,3.3082578125,3.4572890625,19.31401953125,2.58271875,5.5833359375,6.25164453125,4.9943671875,4.17748828125,6.76231640625,8.691140625,5.91526953125,5.07686328125,5.324953125,9.32480859375,14.7060546875,9.1444296875,3.8128125,10.423765625,5.37783984375,4.4211640625,5.5903671875
-0.7375078125,3.4819609375,1.7941328125,-2.73121484375,3.9463125,-0.76210546875,0.447417968750001,0.54249609375,1.0220859375,3.4862578125,2.3172890625,18.30801953125,2.58671875,5.4193359375,6.02764453125,4.7233671875,4.14848828125,6.62631640625,8.720140625,6.08026953125,4.94286328125,5.720953125,9.79680859375,14.5930546875,8.4674296875,4.4378125,10.409765625,6.02683984375,5.3491640625,6.0503671875
-1.0105078125,2.6399609375,0.7071328125,-2.90821484375,4.2353125,-1.92810546875,-1.16358203125,-0.30750390625,1.0460859375,3.2242578125,1.0242890625,17.38601953125,1.93071875,4.6973359375,5.18164453125,4.1093671875,4.34848828125,5.98431640625,7.946140625,5.67226953125,4.50086328125,5.656953125,9.38680859375,13.6130546875,7.2694296875,5.0238125,9.936765625,6.04083984375,5.9241640625,6.0613671875
-0.956507812499999,1.9749609375,0.4801328125,-2.41921484375,4.1833125,-3.07210546875,-2.58358203125,-0.78750390625,0.7860859375,2.2172578125,-0.4217109375,16.76001953125,1.15171875,3.2703359375,3.51064453125,2.9643671875,4.71748828125,4.78931640625,6.024140625,4.45826953125,3.58286328125,4.855953125,7.91180859375,11.5320546875,5.4164296875,5.1328125,8.716765625,5.14383984375,5.7001640625,5.2783671875
-0.6715078125,1.6869609375,1.2311328125,-1.22121484375,3.5713125,-4.23110546875,-3.66758203125,-0.66250390625,0.3800859375,0.471257812500001,-1.9647109375,16.52501953125,0.667718750000001,1.2393359375,1.12964453125,1.3323671875,5.19348828125,3.14531640625,3.095140625,2.48426953125,2.19586328125,3.328953125,5.52480859375,8.4750546875,3.0074296875,4.5348125,6.634765625,3.35683984375,4.4481640625,3.5863671875
-0.227507812499999,1.8479609375,2.7991328125,0.45678515625,2.4323125,-5.34710546875,-4.37058203125,0.14149609375,0.0110859375,-1.6617421875,-3.4467109375,16.62701953125,0.563718750000001,-1.0566640625,-1.49935546875,-0.500632812500001,5.67948828125,1.29731640625,-0.252859375000001,0.0892695312500003,0.51886328125,1.395953125,2.69480859375,4.9170546875,0.366429687499998,3.2998125,3.822765625,0.995839843749998,2.2711640625,1.1663671875
0.324492187500001,2.3649609375,4.7461328125,2.17178515625,1.0753125,-6.29010546875,-4.70258203125,1.48449609375,-0.1739140625,-3.6327421875,-4.6327109375,16.89801953125,0.608718750000001,-3.1456640625,-3.72335546875,-2.1096328125,6.01948828125,-0.43268359375,-3.241859375,-2.20573046875,-1.18913671875,-0.465046875000001,0.0428085937499993,1.5200546875,-2.0555703125,1.7318125,0.638765624999998,-1.48016015625,-0.420835937499998,-1.5636328125
0.964492187500001,3.0189609375,6.5141328125,3.48378515625,-0.0136874999999979,-6.91310546875,-4.68558203125,3.08549609375,-0.1019140625,-4.9277421875,-5.2987109375,17.13401953125,0.458718750000001,-4.5736640625,-4.97135546875,-3.1156328125,6.03348828125,-1.71968359375,-5.231859375,-3.89873046875,-2.70613671875,-1.829046875,-1.86219140625,-1.1079453125,-3.8435703125,0.204812500000001,-2.441234375,-3.64616015625,-3.0738359375,-4.1096328125
1.6914921875,3.5769609375,7.6531328125,4.16478515625,-0.369687499999998,-7.11210546875,-4.36158203125,4.64749609375,0.2330859375,-5.2737421875,-5.3387109375,17.18701953125,-0.116281249999998,-5.0386640625,-5.00035546875,-3.3286328125,5.60048828125,-2.33368359375,-5.943859375,-4.67973046875,-3.92213671875,-2.452046875,-2.67619140625,-2.6079453125,-4.7635703125,-1.0201875,-4.967234375,-5.21816015625,-5.1808359375,-6.0756328125
2.4764921875,3.8779609375,7.9751328125,4.26478515625,0.238312500000001,-6.87310546875,-3.80158203125,5.97349609375,0.7850859375,-4.7047421875,-4.8047109375,17.02601953125,-1.08628125,-4.4666640625,-3.98935546875,-2.7966328125,4.74348828125,-2.18668359375,-5.503859375,-4.51673046875,-4.83613671875,-2.292046875,-2.35619140625,-2.9299453125,-4.8115703125,-1.8641875,-6.614234375,-6.04916015625,-6.4058359375,-7.2576328125
3.2304921875,3.8959609375,7.5941328125,4.02978515625,1.7033125,-6.30110546875,-3.08758203125,6.99549609375,1.4640859375,-3.5007421875,-3.8627109375,16.74001953125,-2.12628125,-2.9996640625,-2.41435546875,-1.7426328125,3.64648828125,-1.34668359375,-4.293859375,-3.62073046875,-5.47313671875,-1.458046875,-1.11419140625,-2.2629453125,-4.1735703125,-2.3671875,-7.224234375,-6.07316015625,-6.6208359375,-7.6376328125
3.8314921875,3.7279609375,6.8231328125,3.75678515625,3.6233125,-5.56410546875,-2.26458203125,7.76649609375,2.1730859375,-2.0077421875,-2.6867109375,16.49101953125,-2.72528125,-0.9166640625,-0.800355468749999,-0.427632812500001,2.59648828125,0.00931640625000041,-2.731859375,-2.30973046875,-5.80413671875,-0.159046875,0.701808593749998,-0.902945312500001,-3.1225703125,-2.5781875,-6.800234375,-5.26616015625,-5.8728359375,-7.3096328125
4.2194921875,3.5489609375,6.0211328125,3.67978515625,5.4663125,-4.78210546875,-1.31958203125,8.40549609375,2.8540859375,-0.4587421875,-1.3677109375,16.44201953125,-2.42128125,1.4793359375,0.540644531250001,0.9713671875,1.85648828125,1.66031640625,-1.070859375,-0.84373046875,-5.71913671875,1.362953125,2.76980859375,0.871054687499999,-1.9055703125,-2.4841875,-5.464234375,-3.66316015625,-4.3298359375,-6.3986328125
