"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.451296875000001,-8.86298046875,-4.6126953125,-6.1485234375,1.381671875,20.2474375,-1.2296328125,-5.52092578125,6.6893359375,5.509578125,3.5890234375,-9.26253515625,8.3543203125,-3.0242109375,4.10761328125,9.98258984375,-3.26463671875,2.3381015625,11.60866015625,3.46608984375,-0.45723828125,7.04756640625,2.02415234375,11.70720703125,5.0263046875,-0.96140234375,14.72226953125,20.43716796875,14.0368046875,-4.9216484375
1.189296875,-7.07898046875,-3.5696953125,-5.0715234375,1.834671875,21.1074375,-0.2176328125,-4.23292578125,7.0893359375,5.838578125,4.1890234375,-8.09353515625,8.6963203125,-2.2552109375,5.69961328125,11.97858984375,-3.19263671875,1.7021015625,10.98966015625,3.72108984375,-0.47523828125,6.14356640625,0.49015234375,11.17920703125,4.2303046875,-1.22240234375,13.27526953125,19.16416796875,12.9908046875,-6.3006484375
2.155296875,-5.05798046875,-1.9746953125,-3.6985234375,2.115671875,22.1354375,0.6923671875,-2.95792578125,7.8513359375,5.907578125,4.7940234375,-7.21953515625,9.0323203125,-1.9392109375,6.48361328125,13.44858984375,-3.13963671875,0.479101562499999,10.10866015625,3.47808984375,-0.50523828125,4.26756640625,-1.50284765625,10.14820703125,3.3353046875,-1.61840234375,11.21026953125,16.83116796875,11.0578046875,-8.2066484375
3.370296875,-3.13298046875,0.2663046875,-2.0845234375,2.241671875,23.1734375,1.3743671875,-1.87892578125,8.8003359375,5.667578125,5.1400234375,-6.59053515625,9.3353203125,-2.2612109375,6.26461328125,14.28558984375,-3.05863671875,-1.1748984375,8.90666015625,2.68108984375,-0.68023828125,1.62456640625,-3.93284765625,8.54420703125,2.2023046875,-2.24940234375,8.66426953125,13.53116796875,8.3508046875,-10.4666484375
4.890296875,-1.47298046875,2.9433046875,-0.2935234375,2.320671875,24.0534375,1.7603671875,-1.10092578125,9.6563359375,5.205578125,5.0340234375,-6.12253515625,9.7333203125,-3.1712109375,5.26761328125,14.59258984375,-2.84563671875,-2.9248984375,7.48066015625,1.48108984375,-1.07723828125,-1.35643359375,-6.58184765625,6.58720703125,0.8223046875,-3.14040234375,5.96226953125,9.62316796875,5.1998046875,-12.8246484375
6.707296875,-0.0689804687500004,5.5663046875,1.5884765625,2.504671875,24.6724375,1.8633671875,-0.64792578125,10.1943359375,4.742578125,4.4650234375,-5.76853515625,10.3503203125,-4.3802109375,4.06861328125,14.62058984375,-2.42563671875,-4.3508984375,6.09266015625,0.21008984375,-1.61223828125,-4.13043359375,-9.04284765625,4.74620703125,-0.5956953125,-4.19340234375,3.59526953125,5.71416796875,2.1418046875,-14.9506484375
8.655296875,1.17001953125,7.4913046875,3.4184765625,2.919671875,25.0204375,1.7683671875,-0.50192578125,10.3823359375,4.562578125,3.6470234375,-5.54253515625,11.1373203125,-5.4552109375,3.34661328125,14.67658984375,-1.82463671875,-5.0788984375,5.09866015625,-0.71491015625,-2.00423828125,-6.16343359375,-10.81884765625,3.56520703125,-1.6596953125,-5.21140234375,2.09126953125,2.54016796875,-0.186195312499999,-16.4806484375
10.401296875,2.30201953125,8.1213046875,4.9884765625,3.606671875,25.1624375,1.5983671875,-0.65092578125,10.3323359375,4.897578125,2.9650234375,-5.47753515625,11.8253203125,-5.9772109375,3.58361328125,15.01258984375,-1.16763671875,-4.9218984375,4.81866015625,-0.93591015625,-1.88023828125,-7.07243359375,-11.49884765625,3.44620703125,-1.9596953125,-5.98840234375,1.82926953125,0.739167968749999,-1.2361953125,-17.1266484375
11.572296875,3.30001953125,7.1973046875,6.0804765625,4.499671875,25.2004375,1.4793671875,-1.07492578125,10.1753359375,5.864578125,2.8390234375,-5.54953515625,12.0613203125,-5.7132109375,4.88061328125,15.75258984375,-0.59063671875,-3.9398984375,5.39666015625,-0.27891015625,-0.96223828125,-6.73843359375,-10.92884765625,4.48520703125,-1.2676953125,-6.38440234375,2.86526953125,0.61016796875,-0.7601953125,-16.7966484375
11.962296875,4.12201953125,5.0583046875,6.5894765625,5.474671875,25.2674375,1.5573671875,-1.65092578125,10.0443359375,7.454578125,3.5990234375,-5.60153515625,11.6283203125,-4.6742109375,6.98061328125,16.91158984375,-0.13763671875,-2.3948984375,6.76466015625,1.21308984375,0.78676171875,-5.34743359375,-9.27784765625,6.46220703125,0.3613046875,-6.34940234375,4.92326953125,1.98016796875,1.0838046875,-15.6256484375
11.692296875,4.80401953125,2.6823046875,6.6164765625,6.433671875,25.5384375,2.0253671875,-2.08692578125,10.1463359375,9.574578125,5.4070234375,-5.35053515625,10.6263203125,-3.0412109375,9.47661328125,18.45958984375,0.29436328125,-0.6158984375,8.70466015625,3.34008984375,3.14676171875,-3.32943359375,-6.94484765625,8.98620703125,2.6363046875,-5.89140234375,7.55226953125,4.30016796875,3.8058046875,-13.8846484375
11.191296875,5.48301953125,1.3843046875,6.4514765625,7.363671875,26.1804375,3.0953671875,-1.97792578125,10.7313359375,12.061578125,8.2000234375,-4.49753515625,9.4693203125,-1.0422109375,12.00561328125,20.33658984375,0.89736328125,1.1581015625,10.95566015625,5.84808984375,5.75076171875,-1.18743359375,-4.36684765625,11.67520703125,5.1853046875,-5.04040234375,10.35926953125,6.89916796875,6.7838046875,-11.8396484375
10.973296875,6.31301953125,2.2153046875,6.4284765625,8.300671875,27.2674375,4.8753671875,-1.01492578125,11.9173359375,14.653578125,11.6490234375,-2.90253515625,8.7113203125,1.1287890625,14.32861328125,22.39458984375,1.82536328125,2.8441015625,13.26766015625,8.49108984375,8.21976171875,0.67456640625,-1.85884765625,14.27420703125,7.6843046875,-3.85440234375,13.13226953125,9.25516796875,9.4878046875,-9.6716484375
11.369296875,7.35701953125,5.4053046875,6.7494765625,9.248671875,28.6904375,7.2353671875,0.81407421875,13.5693359375,16.987578125,15.1850234375,-0.72853515625,8.7543203125,3.3227890625,16.27461328125,24.33858984375,3.03836328125,4.4641015625,15.41466015625,11.02208984375,10.24476171875,2.03256640625,0.43515234375,16.64320703125,9.8943046875,-2.48340234375,15.78126953125,11.12216796875,11.5778046875,-7.5226484375
12.347296875,8.52601953125,10.1513046875,7.3874765625,10.097671875,30.1654375,9.7563671875,3.14207421875,15.3483359375,18.649578125,18.1250234375,1.53846484375,9.6243203125,5.4087890625,17.67361328125,25.75158984375,4.25536328125,6.0291015625,17.18266015625,13.15108984375,11.61976171875,2.83356640625,2.46815234375,18.68020703125,11.6133046875,-1.21540234375,18.17826953125,12.48616796875,12.9058046875,-5.5766484375
13.529296875,9.60901953125,14.8903046875,8.1004765625,10.625671875,31.2994375,11.8113671875,5.34207421875,16.8433359375,19.293578125,19.8690234375,3.22146484375,10.9463203125,7.2357890625,18.34861328125,26.20458984375,5.05836328125,7.4581015625,18.39466015625,14.55308984375,12.23676171875,3.14356640625,4.20415234375,20.27220703125,12.6433046875,-0.41440234375,20.06026953125,13.45316796875,13.4808046875,-4.0866484375
14.371296875,10.34501953125,17.9423046875,8.5534765625,10.578671875,31.7224375,12.7723671875,6.77907421875,17.6863359375,18.767578125,20.0900234375,3.70046484375,12.1693203125,8.6267890625,18.19761328125,25.41858984375,5.09536328125,8.6141015625,18.95566015625,14.95608984375,12.10176171875,3.13556640625,5.59615234375,21.30820703125,12.8433046875,-0.35940234375,21.11726953125,14.18016796875,13.4678046875,-3.2646484375
14.426296875,10.52701953125,18.2393046875,8.4894765625,9.826671875,31.2224375,12.2743671875,7.07507421875,17.6843359375,17.184578125,18.8630234375,2.69546484375,12.9003203125,9.4277890625,17.28961328125,23.40358984375,4.27436328125,9.4071015625,18.89966015625,14.28608984375,11.36876171875,3.09456640625,6.63115234375,21.76120703125,12.2453046875,-1.05640234375,21.20226953125,14.85516796875,13.2098046875,-3.1106484375
13.563296875,10.09901953125,15.8023046875,7.8614765625,8.476671875,29.8604375,10.4033671875,6.28107421875,16.9573359375,14.912578125,16.6490234375,0.454464843749999,13.0903203125,9.5837890625,15.92361328125,20.52958984375,2.83536328125,9.8651015625,18.41066015625,12.77508984375,10.34876171875,3.37256640625,7.36215234375,21.72720703125,11.1243046875,-2.18040234375,20.47526953125,15.67716796875,13.1648046875,-3.3246484375
12.016296875,9.20201953125,11.7233046875,6.8544765625,6.883671875,27.9774375,7.7043671875,4.84007421875,15.9353359375,12.472578125,14.1320234375,-2.28053515625,12.9763203125,9.1817890625,14.54961328125,17.42758984375,1.27636328125,10.1101015625,17.75666015625,10.90808984375,9.44576171875,4.23056640625,7.85915234375,21.39820703125,9.9063046875,-3.18740234375,19.33926953125,16.73516796875,13.7048046875,-3.4406484375
10.252296875,8.14401953125,7.6373046875,5.7764765625,5.507671875,26.0644375,4.9823671875,3.36707421875,15.1223359375,10.359578125,11.9560234375,-4.57353515625,12.8473203125,8.4097890625,13.57561328125,14.75158984375,0.14836328125,10.2441015625,17.16566015625,9.21408984375,9.01876171875,5.64856640625,8.10215234375,20.94020703125,8.9533046875,-3.58340234375,18.18026953125,17.85516796875,14.8488046875,-3.1416484375
8.779296875,7.29701953125,4.9603046875,4.9204765625,4.715671875,24.5494375,3.0013671875,2.37207421875,14.8313359375,8.891578125,10.5170234375,-5.69853515625,12.8393203125,7.4737890625,13.16861328125,12.91858984375,-0.17263671875,10.2491015625,16.72166015625,8.01608984375,9.21676171875,7.22456640625,7.92115234375,20.38820703125,8.3653046875,-3.17440234375,17.11026953125,18.54616796875,16.1288046875,-2.5166484375
7.972296875,6.98001953125,4.3053046875,4.4654765625,4.626671875,23.6194375,2.2343671875,2.08607421875,15.0823359375,8.131578125,9.8970234375,-5.43753515625,12.9013203125,6.5497890625,13.18261328125,11.98658984375,0.35836328125,9.9851015625,16.35666015625,7.30608984375,9.90576171875,8.31356640625,7.07215234375,19.61420703125,7.9343046875,-2.16940234375,15.89526953125,18.16116796875,16.7278046875,-2.0666484375
7.959296875,7.33801953125,5.3503046875,4.4384765625,5.072671875,23.1754375,2.7333671875,2.44007421875,15.6723359375,7.915578125,9.9260234375,-4.11253515625,12.8853203125,5.7537890625,13.26861328125,11.71558984375,1.45136328125,9.2841015625,15.93366015625,6.82308984375,10.73076171875,8.33556640625,5.40715234375,18.41120703125,7.2963046875,-1.06040234375,14.13626953125,16.21716796875,15.8638046875,-2.4136484375
8.577296875,8.28201953125,7.1643046875,4.7104765625,5.667671875,22.9424375,4.1443671875,3.18207421875,16.2463359375,7.953578125,10.2820234375,-2.37153515625,12.6643203125,5.1227890625,13.05361328125,11.72958984375,2.63136328125,8.0811015625,15.34666015625,6.24608984375,11.27576171875,7.08356640625,3.02215234375,16.61820703125,6.1703046875,-0.35940234375,11.57026953125,12.68616796875,13.2148046875,-3.9156484375
9.432296875,9.48401953125,8.7393046875,5.0454765625,5.969671875,22.6534375,5.8263671875,4.02607421875,16.3903359375,7.940578125,10.5770234375,-0.862535156250001,12.1783203125,4.5937890625,12.30661328125,11.67658984375,3.45536328125,6.4811015625,14.55366015625,5.38208984375,11.25076171875,4.85056640625,0.27915234375,14.22320703125,4.5413046875,-0.33440234375,8.29126953125,8.08616796875,9.1268046875,-6.4206484375
10.049296875,10.48601953125,9.4133046875,5.1954765625,5.655671875,22.2244375,7.0723671875,4.76407421875,15.7923359375,7.659578125,10.4480234375,0.0274648437499998,11.4253203125,4.0287890625,10.99361328125,11.32558984375,3.69636328125,4.7291015625,13.55666015625,4.22608984375,10.59776171875,2.27656640625,-2.34384765625,11.38920703125,2.6823046875,-0.90340234375,4.75326953125,3.31016796875,4.5098046875,-9.3006484375
10.054296875,10.85401953125,8.9943046875,5.0024765625,4.636671875,21.8094375,7.3533671875,5.27707421875,14.4163359375,7.024578125,9.6510234375,0.25846484375,10.4293203125,3.2777890625,9.24061328125,10.59458984375,3.41736328125,3.0851015625,12.34766015625,2.90808984375,9.48376171875,0.03556640625,-4.48984765625,8.40120703125,1.0163046875,-1.69140234375,1.55726953125,-0.724832031249999,0.4608046875,-11.7076484375
9.286296875,10.32201953125,7.6133046875,4.4384765625,3.070671875,21.6644375,6.5033671875,5.50107421875,12.4963359375,6.080578125,8.1400234375,0.0614648437499987,9.2513203125,2.2277890625,7.22861328125,9.51358984375,2.92036328125,1.7021015625,10.87566015625,1.57808984375,8.21776171875,-1.45843359375,-6.08084765625,5.57120703125,-0.0886953125000001,-2.22340234375,-0.825730468750001,-3.41983203125,-2.1681953125,-12.9326484375
7.793296875,8.86901953125,5.5353046875,3.5764765625,1.269671875,21.8564375,4.7583671875,5.37407421875,10.3643359375,4.941578125,6.0690234375,-0.256535156250001,8.0013203125,0.8297890625,5.11261328125,8.17658984375,2.60436328125,0.560101562499999,9.05966015625,0.32708984375,7.12376171875,-2.17643359375,-7.33084765625,3.15720703125,-0.4696953125,-2.12740234375,-2.24073046875,-4.67783203125,-3.0531953125,-12.6536484375
5.775296875,6.73501953125,3.0853046875,2.5294765625,-0.424328125,21.9684375,2.6253671875,4.85707421875,8.2973359375,3.737578125,3.7220234375,-0.485535156250002,6.8283203125,-0.8922109375,2.98161328125,6.70658984375,2.75836328125,-0.5028984375,6.86566015625,-0.81791015625,6.43576171875,-2.39743359375,-8.57684765625,1.31820703125,-0.2146953125,-1.28640234375,-2.84073046875,-4.83583203125,-2.4381953125,-11.0106484375
3.525296875,4.36401953125,0.6863046875,1.4044765625,-1.741328125,20.9904375,0.6383671875,3.97607421875,6.4903359375,2.567578125,1.4130234375,-0.602535156250001,5.8653203125,-2.8152109375,0.90361328125,5.23158984375,3.41236328125,-1.6778984375,4.40166015625,-1.84691015625,6.23276171875,-2.51243359375,-10.05284765625,0.11820703125,0.4073046875,0.12459765625,-2.91773046875,-4.41483203125,-0.9331953125,-8.4866484375
1.379296875,2.28801953125,-1.1756953125,0.2934765625,-2.548328125,17.5684375,-0.8676328125,2.84907421875,5.0623359375,1.490578125,-0.6229765625,-0.749535156250001,5.1773203125,-4.7182109375,-1.03138671875,3.83458984375,4.31836328125,-3.0438984375,1.96466015625,-2.71791015625,6.41876171875,-2.81043359375,-11.72684765625,-0.45579296875,1.0753046875,1.72459765625,-2.70273046875,-3.83983203125,0.789804687500001,-5.7026484375
-0.338703124999999,0.95001953125,-2.1246953125,-0.7245234375,-2.861328125,10.6164375,-1.8556328125,1.65807421875,4.0173359375,0.528578125,-2.2919765625,-1.13853515625,4.7683203125,-6.3152109375,-2.68738671875,2.50558984375,5.08836328125,-4.4698984375,-0.0353398437500001,-3.36191015625,6.76876171875,-3.32643359375,-13.27984765625,-0.454792968750001,1.5613046875,3.10159765625,-2.24273046875,-3.26483203125,2.2568046875,-3.2046484375
-1.388703125,0.56201953125,-2.1326953125,-1.5805234375,-2.817328125,0.0364375000000017,-2.5236328125,0.57407421875,3.2543359375,-0.303421875,-3.6149765625,-1.93053515625,4.6333203125,-7.3312109375,-3.88838671875,1.15158984375,5.39836328125,-5.6308984375,-1.20833984375,-3.71491015625,7.02676171875,-3.83243359375,-14.23684765625,0.065207031249999,1.8043046875,3.99359765625,-1.43673046875,-2.57983203125,3.3188046875,-1.3156484375
-1.687703125,1.03601953125,-1.6136953125,-2.2295234375,-2.605328125,-12.8975625,-3.1276328125,-0.30292578125,2.6783359375,-0.985421875,-4.6449765625,-3.15553515625,4.7953203125,-7.5782109375,-4.47238671875,-0.30841015625,5.11736328125,-6.1518984375,-1.32933984375,-3.75291015625,7.00476171875,-3.97943359375,-14.18684765625,1.05920703125,1.9013046875,4.37659765625,-0.187730468749999,-1.56683203125,4.0998046875,-0.0736484375000011
-1.377703125,2.02301953125,-1.2596953125,-2.7065234375,-2.412328125,-25.8835625,-3.8266328125,-1.00192578125,2.2693359375,-1.507421875,-5.4059765625,-4.68653515625,5.2503203125,-7.0362109375,-4.37138671875,-1.86441015625,4.30836328125,-5.8078984375,-0.435339843749999,-3.53291015625,6.63576171875,-3.51043359375,-12.97984765625,2.46620703125,1.9853046875,4.41259765625,1.42226953125,-0.105832031249999,4.8128046875,0.6783515625
-0.845703124999999,3.02001953125,-1.7126953125,-3.1705234375,-2.403328125,-36.5395625,-4.6316328125,-1.68892578125,2.0143359375,-1.899421875,-5.9199765625,-6.29553515625,5.8653203125,-5.9002109375,-3.72138671875,-3.43041015625,3.11636328125,-4.6778984375,1.15066015625,-3.22191015625,5.93276171875,-2.42943359375,-10.82784765625,4.15420703125,2.0843046875,4.30859765625,3.07126953125,1.69916796875,5.5758046875,1.1103515625
-0.621703125,3.52601953125,-3.2486953125,-3.8755234375,-2.706328125,-43.4245625,-5.4606328125,-2.59792578125,1.8253359375,-2.247421875,-6.2819765625,-7.76953515625,6.3383203125,-4.5582109375,-2.89438671875,-4.92941015625,1.66136328125,-3.1458984375,2.89666015625,-3.08391015625,4.93376171875,-0.98443359375,-8.22784765625,5.88320703125,2.0523046875,4.17059765625,4.30226953125,3.53116796875,6.3218046875,1.2633515625
-1.151703125,3.21201953125,-5.6706953125,-5.0355234375,-3.376328125,-46.4945625,-6.2186328125,-3.90492578125,1.5813359375,-2.652421875,-6.6999765625,-9.00953515625,6.3253203125,-3.4602109375,-2.39738671875,-6.33541015625,-0.00463671874999982,-1.7388984375,4.25466015625,-3.39191015625,3.68276171875,0.49056640625,-5.75684765625,7.36220703125,1.6503046875,3.97259765625,4.74326953125,5.03516796875,6.8758046875,1.0703515625
-2.580703125,2.04501953125,-8.4476953125,-6.6655234375,-4.346328125,-46.8355625,-6.8556328125,-5.59292578125,1.2493359375,-3.168421875,-7.4299765625,-10.03553515625,5.6503203125,-2.9402109375,-2.65738671875,-7.66841015625,-1.85263671875,-0.8898984375,4.87166015625,-4.27691015625,2.26076171875,1.78056640625,-3.84684765625,8.35920703125,0.7143046875,3.61959765625,4.31726953125,6.02316796875,7.1208046875,0.510351562499999
-4.655703125,0.30601953125,-10.9676953125,-8.5125234375,-5.419328125,-45.9445625,-7.3736328125,-7.40592578125,0.896335937500001,-3.760421875,-8.6559765625,-10.90953515625,4.4493203125,-3.0852109375,-3.81438671875,-8.93941015625,-3.79263671875,-0.7678984375,4.72066015625,-5.62491015625,0.81676171875,2.88656640625,-2.65984765625,8.79620703125,-0.6956953125,3.07059765625,3.29326953125,6.57116796875,7.1088046875,-0.2716484375
-6.819703125,-1.51398046875,-12.7486953125,-10.1265234375,-6.308328125,-45.0125625,-7.7846328125,-8.91892578125,0.612335937500001,-4.308421875,-10.3549765625,-11.60753515625,3.1363203125,-3.7362109375,-5.65038671875,-10.10241015625,-5.61363671875,-1.2618984375,4.06066015625,-7.07291015625,-0.43623828125,3.95456640625,-2.11584765625,8.76820703125,-2.2826953125,2.39659765625,2.15026953125,6.91916796875,7.0368046875,-0.9766484375
-8.434703125,-2.88298046875,-13.5326953125,-11.0385234375,-6.733328125,-44.5435625,-8.0696328125,-9.70292578125,0.474335937500001,-4.647421875,-12.2459765625,-11.97853515625,2.2043203125,-4.5842109375,-7.66338671875,-11.01341015625,-7.01563671875,-2.0988984375,3.28366015625,-8.14991015625,-1.28523828125,5.10156640625,-2.03884765625,8.45520703125,-3.6476953125,1.75359765625,1.30526953125,7.26916796875,7.0848046875,-1.2976484375
-9.044703125,-3.42698046875,-13.3116953125,-10.9695234375,-6.529328125,-44.3875625,-8.1726328125,-9.54192578125,0.550335937500001,-4.650421875,-13.8539765625,-11.82353515625,2.0023203125,-5.3402109375,-9.27738671875,-11.45641015625,-7.70963671875,-3.0058984375,2.72366015625,-8.49291015625,-1.59223828125,6.26256640625,-2.29784765625,8.00020703125,-4.4986953125,1.28259765625,0.88226953125,7.60516796875,7.2718046875,-1.0876484375
-8.563703125,-3.05098046875,-12.3016953125,-9.9625234375,-5.714328125,-44.0795625,-8.0526328125,-8.56792578125,0.854335937500001,-4.302421875,-14.6949765625,-11.05853515625,2.6003203125,-5.8772109375,-10.08638671875,-11.26741015625,-7.55763671875,-3.8258984375,2.50466015625,-8.02991015625,-1.37723828125,7.16756640625,-2.88284765625,7.43120703125,-4.8146953125,1.02559765625,0.65126953125,7.66316796875,7.4038046875,-0.4626484375
-7.283703125,-1.94498046875,-10.8546953125,-8.3425234375,-4.487328125,-43.2315625,-7.7306328125,-7.22892578125,1.2663359375,-3.727421875,-14.4949765625,-9.80253515625,3.7903203125,-6.2772109375,-10.02238671875,-10.48141015625,-6.65663671875,-4.5208984375,2.51766015625,-7.02691015625,-0.83223828125,7.48456640625,-3.84484765625,6.66920703125,-4.8486953125,0.90359765625,0.190269531249999,7.07816796875,7.1838046875,0.2223515625
-5.704703125,-0.45698046875,-9.2926953125,-6.5345234375,-3.110328125,-41.7635625,-7.2676328125,-6.06292578125,1.5793359375,-3.116421875,-13.2999765625,-8.33653515625,5.1773203125,-6.7142109375,-9.34038671875,-9.37741015625,-5.30963671875,-5.1208984375,2.52866015625,-5.94591015625,-0.24223828125,7.02956640625,-5.16584765625,5.63320703125,-4.9476953125,0.78359765625,-0.82773046875,5.62216796875,6.4048046875,0.535351562499999
