"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-23.14758203125,0.336296875,-0.3188671875,-13.08727734375,1.0137734375,5.11176171875,2.922578125,-10.0413359375,-0.5390625,6.83942578125,6.86621875,1.871390625,0.92776953125,9.56894140625,7.34890625,9.8748203125,10.29566796875,4.41512109375,6.63019921875,6.86684765625,9.6261796875,6.223296875,4.66227734375,10.94378125,9.7656484375,6.78315625,7.6408125,6.71134375,5.08286328125,1.874546875
-22.14258203125,1.278296875,1.3741328125,-14.00027734375,1.7987734375,6.80776171875,5.870578125,-8.2213359375,0.7929375,8.54342578125,10.43921875,2.817390625,1.78176953125,10.68894140625,10.39990625,12.2788203125,9.62866796875,6.44012109375,8.90219921875,9.47684765625,10.6781796875,6.417296875,6.70627734375,13.22078125,11.5416484375,5.22115625,9.4678125,6.12234375,5.30186328125,1.707546875
-20.72258203125,2.590296875,3.1211328125,-14.43127734375,3.2787734375,8.80776171875,9.002578125,-6.6933359375,2.4409375,10.37742578125,13.75221875,4.897390625,2.67376953125,11.64394140625,12.96890625,14.4508203125,9.06366796875,8.01012109375,10.49719921875,11.53684765625,11.5681796875,6.668296875,8.46827734375,15.20578125,12.9326484375,3.87015625,11.0258125,6.34834375,5.63286328125,1.640546875
-18.90958203125,4.151296875,4.8961328125,-13.91927734375,5.4247734375,10.92276171875,11.718578125,-5.3453359375,4.2479375,12.32442578125,16.40221875,7.240390625,3.47376953125,12.51494140625,14.83890625,16.0158203125,8.82466796875,9.00312109375,11.35219921875,12.89084765625,12.2101796875,6.948296875,9.73527734375,16.84978125,13.8966484375,2.94715625,12.1578125,7.18934375,6.04786328125,1.697546875
-17.09758203125,5.550296875,6.3671328125,-12.54627734375,7.7317734375,12.66076171875,13.309578125,-4.3703359375,5.6789375,14.03542578125,17.88621875,8.795390625,3.92576953125,13.16494140625,15.79090625,16.5548203125,8.82266796875,9.38712109375,11.50319921875,13.40784765625,12.4411796875,7.127296875,10.27427734375,18.09878125,14.4376484375,2.48415625,12.7418125,8.15934375,6.37686328125,1.823546875
-15.82258203125,6.305296875,7.0231328125,-10.86527734375,9.4577734375,13.45076171875,13.262578125,-4.2303359375,6.1199375,15.00242578125,17.77721875,8.899390625,3.75976953125,13.38694140625,15.69990625,15.8148203125,8.75466796875,9.25112109375,11.12619921875,13.06884765625,12.1311796875,7.006296875,9.98427734375,18.91678125,14.6136484375,2.41015625,12.7508125,8.71534375,6.39786328125,1.949546875
-15.45258203125,6.120296875,6.4681328125,-9.51527734375,10.0427734375,12.96876171875,11.557578125,-5.2693359375,5.2799375,14.87942578125,15.97821875,7.623390625,2.80976953125,13.12494140625,14.65990625,13.9098203125,8.37066796875,8.82212109375,10.55719921875,12.08484765625,11.3341796875,6.392296875,9.04027734375,19.36478125,14.5666484375,2.68515625,12.3248125,8.49934375,5.98186328125,2.080546875
-15.96358203125,5.087296875,4.6771328125,-8.83527734375,9.4207734375,11.37976171875,8.746578125,-7.3483359375,3.4169375,13.72942578125,12.91321875,5.708390625,1.10276953125,12.59594140625,13.04990625,11.3868203125,7.71566796875,8.40612109375,10.25119921875,10.92184765625,10.3651796875,5.194296875,7.90227734375,19.63778125,14.5276484375,3.36615625,11.7808125,7.46534375,5.20186328125,2.321546875
-16.90458203125,3.704296875,2.1111328125,-8.73327734375,8.0777734375,9.36076171875,5.757578125,-9.8143359375,1.2329375,12.06642578125,9.49321875,4.139390625,-1.08623046875,12.22094140625,11.48390625,9.0618203125,7.16366796875,8.29412109375,10.63219921875,10.17284765625,9.7021796875,3.467296875,7.14727734375,20.00078125,14.7416484375,4.55715625,11.5268125,5.86134375,4.34086328125,2.819546875
-17.52758203125,2.691296875,-0.3808671875,-8.79627734375,6.8447734375,7.83876171875,3.560578125,-11.7703359375,-0.4440625,10.67942578125,6.83121875,3.606390625,-3.21823046875,12.42894140625,10.61990625,7.6898203125,7.21166796875,8.65112109375,11.91619921875,10.29884765625,9.7591796875,1.427296875,7.21127734375,20.64678125,15.3406484375,6.25015625,11.8788125,4.09234375,3.76186328125,3.638546875
-17.05858203125,2.705296875,-1.8478671875,-8.54627734375,6.5397734375,7.60876171875,2.853578125,-12.4893359375,-0.9870625,10.32742578125,5.83821875,4.173390625,-4.58923046875,13.45894140625,10.93490625,7.6548203125,8.16666796875,9.47512109375,14.00219921875,11.40284765625,10.6461796875,-0.598703125,8.20027734375,21.56978125,16.2286484375,8.20115625,12.8888125,2.54934375,3.72086328125,4.654546875
-15.02958203125,4.084296875,-1.5928671875,-7.70827734375,7.6427734375,9.01576171875,3.848578125,-11.7493359375,-0.1660625,11.45042578125,6.90921875,5.342390625,-4.56923046875,15.28294140625,12.57090625,8.8458203125,9.93266796875,10.62612109375,16.51519921875,13.19984765625,12.0991796875,-2.253703125,9.87427734375,22.56078125,17.1046484375,9.94915625,14.3208125,1.48934375,4.23786328125,5.580546875
-11.51958203125,6.741296875,0.5471328125,-6.34027734375,10.1347734375,11.86876171875,6.251578125,-9.9153359375,1.8289375,14.02142578125,9.84121875,6.437390625,-2.86623046875,17.64394140625,15.30890625,10.7878203125,12.03566796875,11.91112109375,18.97819921875,15.18684765625,13.5931796875,-3.263703125,11.79727734375,23.35178125,17.6086484375,10.98915625,15.7688125,1.00634375,5.10786328125,6.111546875
-7.13758203125,10.222296875,4.1681328125,-4.72927734375,13.5447734375,15.55576171875,9.433578125,-7.6443359375,4.5259375,17.58442578125,13.96521875,7.031390625,0.306769531250001,20.17894140625,18.65690625,12.8998203125,13.87566796875,13.14412109375,20.99519921875,16.88684765625,14.6011796875,-3.545703125,13.52727734375,23.76778125,17.5136484375,10.96915625,16.8538125,1.06534375,6.03986328125,6.092546875
-2.77158203125,13.847296875,8.4881328125,-3.15227734375,17.1617734375,19.26576171875,12.694578125,-5.4393359375,7.3779375,21.41142578125,18.38221875,7.163390625,4.26276953125,22.52994140625,21.97090625,14.7138203125,15.02566796875,14.16812109375,22.35219921875,18.02284765625,14.8231796875,-3.248703125,14.76027734375,23.79978125,16.8326484375,9.81415625,17.3708125,1.55734375,6.81086328125,5.608546875
0.738417968749999,16.899296875,12.6201328125,-1.74727734375,20.2427734375,22.21876171875,15.448578125,-3.4213359375,9.9229375,24.70542578125,22.21021875,7.223390625,8.02676953125,24.40794140625,24.59390625,15.9778203125,15.37166796875,14.83612109375,23.01519921875,18.55384765625,14.2921796875,-2.734703125,15.38227734375,23.56578125,15.8066484375,7.72315625,17.3278125,2.32534375,7.35186328125,4.931546875
2.82641796875,18.792296875,15.7691328125,-0.597277343750001,22.1817734375,23.83776171875,17.254578125,-1.4903359375,11.8189375,26.77542578125,24.76821875,7.605390625,10.61176953125,25.59994140625,25.99390625,16.6398203125,15.06866796875,15.00012109375,23.07219921875,18.59684765625,13.3101796875,-2.461703125,15.43527734375,23.21378125,14.7786484375,5.07815625,16.9038125,3.16834375,7.71986328125,4.378546875
3.29241796875,19.181296875,17.3591328125,0.132722656249999,22.6077734375,23.83776171875,17.819578125,0.3546640625,12.8079375,27.20042578125,25.69321875,8.401390625,11.30476953125,25.96594140625,25.89490625,16.7778203125,14.40166796875,14.53712109375,22.65019921875,18.31084765625,12.2591796875,-2.820703125,15.04127734375,22.83078125,14.0236484375,2.30215625,16.3108125,3.84534375,7.98486328125,4.148546875
2.28041796875,18.019296875,17.1031328125,0.222722656249999,21.4537734375,22.24476171875,17.042578125,1.8736640625,12.6979375,25.93442578125,24.97021875,9.356390625,9.88876953125,25.43994140625,24.34990625,16.5138203125,13.64066796875,13.40512109375,21.84019921875,17.78684765625,11.4041796875,-3.989703125,14.32227734375,22.37478125,13.5986484375,-0.260843749999999,15.6688125,4.10434375,8.11686328125,4.227546875
0.197417968749999,15.569296875,15.0771328125,-0.441277343750002,18.9597734375,19.38176171875,15.070578125,2.6806640625,11.3889375,23.32442578125,22.89721875,10.069390625,6.72676953125,24.05294140625,21.74690625,15.9568203125,12.94066796875,11.68812109375,20.67619921875,17.02184765625,10.7751796875,-5.873703125,13.36227734375,21.68278125,13.3286484375,-2.41184375,14.9348125,3.77634375,7.97386328125,4.425546875
-2.42958203125,12.359296875,11.7461328125,-1.73227734375,15.6187734375,15.82776171875,12.275578125,2.4696640625,8.9319375,20.02242578125,20.01721875,10.232390625,2.64376953125,21.95994140625,18.71690625,15.1898203125,12.32566796875,9.61312109375,19.16519921875,15.97384765625,10.2071796875,-8.135703125,12.22227734375,20.56578125,12.9426484375,-4.06284375,13.9718125,2.89134375,7.42886328125,4.511546875
-5.09158203125,9.061296875,7.8881328125,-3.28827734375,12.0567734375,12.31776171875,9.195578125,1.2286640625,5.6159375,16.80242578125,17.00521875,9.707390625,-1.32923046875,19.44794140625,15.96290625,14.2878203125,11.73866796875,7.52712109375,17.36719921875,14.67184765625,9.4911796875,-10.314703125,10.99927734375,18.94778125,12.2726484375,-5.16684375,12.6978125,1.75434375,6.51886328125,4.361546875
-7.40058203125,6.294296875,4.4131328125,-4.61727734375,8.8907734375,9.55876171875,6.444578125,-0.6363359375,2.0039375,14.35042578125,14.51321875,8.455390625,-4.27223046875,16.90494140625,14.04090625,13.3328203125,11.12366796875,5.80412109375,15.43319921875,13.26584765625,8.5341796875,-11.946703125,9.85127734375,16.94978125,11.3646484375,-5.67884375,11.1808125,0.876343749999998,5.48886328125,4.008546875
-9.12258203125,4.442296875,2.1081328125,-5.26727734375,6.5657734375,8.00376171875,4.570578125,-2.4273359375,-1.1590625,13.04242578125,12.97621875,6.470390625,-5.62623046875,14.69694140625,13.16590625,12.3938203125,10.44366796875,4.70312109375,13.55919921875,11.96884765625,7.4001796875,-12.712703125,8.93227734375,14.83578125,10.4046484375,-5.59284375,9.6098125,0.75234375,4.66886328125,3.576546875
-10.19458203125,3.571296875,1.3831328125,-5.02627734375,5.2157734375,7.69076171875,3.826578125,-3.5523359375,-3.2370625,12.79742578125,12.46321875,3.840390625,-5.31223046875,13.01394140625,13.11190625,11.4848203125,9.60366796875,4.24112109375,11.87819921875,10.89884765625,6.2041796875,-12.556703125,8.28027734375,12.85278125,9.5246484375,-5.02484375,8.1388125,1.56934375,4.23986328125,3.140546875
-10.70058203125,3.462296875,2.1221328125,-4.05727734375,4.6277734375,8.23576171875,4.035578125,-3.9163359375,-4.0090625,13.07942578125,12.65821875,0.828390625000001,-3.69123046875,11.76694140625,13.30490625,10.5148203125,8.37266796875,4.15512109375,10.37919921875,9.95884765625,4.9581796875,-11.715703125,7.73927734375,11.07078125,8.6496484375,-4.26084375,6.7478125,3.02834375,4.06786328125,2.626546875
-10.82458203125,3.697296875,3.6921328125,-2.87727734375,4.3507734375,8.98976171875,4.668578125,-3.9443359375,-3.7940625,13.11842578125,12.98621875,-2.135609375,-1.41823046875,10.64994140625,13.05990625,9.2978203125,6.46466796875,4.02612109375,8.92419921875,8.84484765625,3.5131796875,-10.621703125,7.01527734375,9.32878125,7.4896484375,-3.69784375,5.2198125,4.42134375,3.73486328125,1.828546875
-10.79258203125,3.794296875,5.1681328125,-2.14427734375,3.9117734375,9.29976171875,5.139578125,-4.2223359375,-3.2590625,12.26442578125,12.86821875,-4.590609375,0.772769531250001,9.32694140625,11.88990625,7.6358203125,3.72666796875,3.48112109375,7.35619921875,7.21584765625,1.6641796875,-9.700703125,5.83927734375,7.35178125,5.7206484375,-3.68884375,3.2858125,4.95234375,2.77886328125,0.550546875
-10.82858203125,3.377296875,5.6801328125,-2.38227734375,3.0067734375,8.76876171875,5.077578125,-5.1113359375,-3.0610625,10.28142578125,11.99321875,-6.198609375,2.26976953125,7.64994140625,9.72590625,5.4568203125,0.32266796875,2.40012109375,5.63319921875,4.91984765625,-0.666820312499999,-9.163703125,4.15827734375,4.96078125,3.2236484375,-4.38884375,0.851812500000001,4.14734375,0.99786328125,-1.219453125
-11.12958203125,2.322296875,4.7531328125,-3.74027734375,1.5817734375,7.39876171875,4.444578125,-6.6193359375,-3.5390625,7.43642578125,10.46521875,-6.828609375,2.75676953125,5.74294140625,6.94490625,2.9148203125,-3.24433203125,0.999121093749999,3.89119921875,2.14284765625,-3.3158203125,-8.920703125,2.21927734375,2.24878125,0.234648437500001,-5.71984375,-1.8591875,2.11034375,-1.37413671875,-3.225453125
-11.81258203125,0.798296875,2.4771328125,-5.88727734375,-0.206226562499999,5.53376171875,3.463578125,-8.4963359375,-4.6150625,4.34242578125,8.73621875,-6.572609375,2.27376953125,3.92494140625,4.18190625,0.352820312499999,-6.29833203125,-0.26087890625,2.37719921875,-0.65215234375,-5.9208203125,-8.634703125,0.48427734375,-0.421218750000001,-2.7163515625,-7.46984375,-4.3671875,-0.50465625,-3.74613671875,-5.026453125
-12.85858203125,-0.863703125,-0.5748671875,-8.09827734375,-2.1172265625,3.63376171875,2.450578125,-10.3933359375,-5.9220625,1.65742578125,7.32821875,-5.743609375,1.15376953125,2.51394140625,2.02190625,-1.8611796875,-8.26533203125,-0.925878906250001,1.29619921875,-2.95415234375,-8.0988203125,-7.920703125,-0.58872265625,-2.59421875,-5.0483515625,-9.42084375,-6.1621875,-2.81765625,-5.46613671875,-6.194453125
-14.09258203125,-2.341703125,-3.6148671875,-9.55527734375,-3.9702265625,2.04576171875,1.613578125,-11.9783359375,-7.0570625,-0.225574218749999,6.51421875,-4.797609375,-0.14323046875,1.62794140625,0.72490625,-3.5201796875,-8.90133203125,-0.816878906250001,0.671199218749999,-4.45615234375,-9.6328203125,-6.583703125,-0.78672265625,-3.95821875,-6.3883515625,-11.40884375,-6.9501875,-4.13365625,-6.13513671875,-6.499453125
-15.23858203125,-3.445703125,-5.9638671875,-9.73627734375,-5.6992265625,0.88076171875,0.932578124999999,-12.9953359375,-7.8070625,-1.30357421875,6.17721875,-4.155609375,-1.20223046875,1.13894140625,0.143906250000001,-4.6391796875,-8.37233203125,-0.136878906250001,0.33019921875,-5.17615234375,-10.5288203125,-4.751703125,-0.24972265625,-4.45721875,-6.6833515625,-13.24884375,-6.7421875,-4.21265625,-5.76013671875,-5.977453125
-16.00758203125,-4.146703125,-7.2878671875,-8.61227734375,-7.3022265625,0.0517617187500008,0.212578125,-13.2263359375,-8.2130625,-1.88657421875,5.90921875,-4.012609375,-1.74723046875,0.76894140625,-0.145093749999999,-5.3741796875,-7.13233203125,0.66212109375,0.027199218749999,-5.37215234375,-10.9248203125,-2.828703125,0.61927734375,-4.26021875,-6.1353515625,-14.64184375,-5.7921875,-3.27965625,-4.69413671875,-4.860453125
-16.19258203125,-4.538703125,-7.6708671875,-6.54927734375,-8.7332265625,-0.63623828125,-0.738421875,-12.4463359375,-8.4600625,-2.37357421875,5.23821875,-4.285609375,-1.68523046875,0.272941406249999,-0.623093749999999,-5.9001796875,-5.71933203125,1.12512109375,-0.418800781250001,-5.36815234375,-10.9628203125,-1.292703125,1.37827734375,-3.64221875,-5.0663515625,-15.18184375,-4.4701875,-1.84265625,-3.44913671875,-3.463453125
-15.71958203125,-4.763703125,-7.4978671875,-4.02327734375,-9.8502265625,-1.38423828125,-1.992421875,-10.5483359375,-8.6860625,-3.05057421875,3.86321875,-4.782609375,-1.09723046875,-0.43005859375,-1.61309375,-6.3271796875,-4.57633203125,1.00712109375,-1.04180078125,-5.39915234375,-10.7238203125,-0.496703125,1.73727734375,-2.88221875,-3.7913515625,-14.51384375,-3.1451875,-0.463656250000001,-2.47513671875,-2.085453125
-14.64758203125,-4.884703125,-7.1908671875,-1.43127734375,-10.4362265625,-2.29023828125,-3.499421875,-7.7723359375,-8.8270625,-3.96157421875,1.80221875,-5.408609375,-0.20323046875,-1.20505859375,-3.14409375,-6.6551796875,-3.95033203125,0.35112109375,-1.70780078125,-5.51515234375,-10.2458203125,-0.549703125000001,1.65227734375,-2.17421875,-2.5393515625,-12.55784375,-2.0891875,0.437343749999998,-2.01113671875,-0.945453125
-13.06958203125,-4.773703125,-6.9218671875,0.962722656249998,-10.2322265625,-3.23523828125,-5.094421875,-4.7723359375,-8.5610625,-4.85657421875,-0.55078125,-6.166609375,0.74776953125,-1.72105859375,-4.88309375,-6.7401796875,-3.87433203125,-0.54587890625,-2.14280078125,-5.54815234375,-9.5518203125,-1.288703125,1.30527734375,-1.55821875,-1.3923515625,-9.63484375,-1.3931875,0.69434375,-2.01413671875,-0.141453125
-10.98158203125,-4.090703125,-6.4478671875,3.02572265625,-8.9582265625,-3.82123828125,-6.410421875,-2.3093359375,-7.4130625,-5.21457421875,-2.49278125,-6.926609375,1.61676953125,-1.52405859375,-6.18109375,-6.2861796875,-4.19733203125,-1.23587890625,-1.98980078125,-5.15415234375,-8.6448203125,-2.305703125,1.02327734375,-0.895218750000002,-0.288351562499999,-6.43184375,-0.922187499999999,0.423343749999999,-2.20213671875,0.353546875
-8.21158203125,-2.408703125,-5.1938671875,4.73172265625,-6.3512265625,-3.44223828125,-6.854421875,-0.8083359375,-4.9830625,-4.38857421875,-3.19878125,-7.237609375,2.47476953125,-0.163058593750001,-6.25109375,-4.9151796875,-4.67133203125,-1.26087890625,-0.908800781250001,-3.94115234375,-7.5208203125,-3.047703125,1.18527734375,0.0737812499999988,0.916648437500001,-3.79184375,-0.373187499999998,-0.0286562500000009,-2.18513671875,0.657546875
-4.52158203125,0.572296875,-2.5688671875,6.12972265625,-2.2932265625,-1.51023828125,-5.791421875,-0.1613359375,-1.2260625,-1.87857421875,-1.99878125,-6.454609375,3.55276953125,2.62794140625,-4.46309375,-2.3461796875,-5.06033203125,-0.298878906250001,1.29519921875,-1.65415234375,-6.1908203125,-2.994703125,2.10227734375,1.60578125,2.3376484375,-2.43084375,0.587812500000001,-0.214656250000001,-1.64113671875,0.901546875
0.16341796875,4.804296875,1.6561328125,7.26772265625,3.0047734375,2.24176171875,-2.894421875,0.1046640625,3.3969375,2.38142578125,1.33621875,-4.149609375,5.06276953125,6.76094140625,-0.640093749999998,1.4038203125,-5.22433203125,1.72512109375,4.56319921875,1.65984765625,-4.7368203125,-1.877703125,3.90327734375,3.80678125,3.9746484375,-2.69084375,2.1538125,0.231343749999999,-0.46013671875,1.156546875
5.51741796875,9.761296875,7.1111328125,8.16372265625,8.8877734375,7.51176171875,1.614578125,0.5366640625,8.0039375,7.88042578125,6.44721875,-0.465609375,7.00876953125,11.71694140625,4.77490625,5.9038203125,-5.13833203125,4.60212109375,8.54619921875,5.59984765625,-3.3248203125,0.194296874999999,6.45427734375,6.54778125,5.6896484375,-4.41684375,4.2618125,1.43534375,1.18686328125,1.402546875
10.76441796875,14.524296875,12.8841328125,8.81372265625,14.3257734375,13.42076171875,6.985578125,1.5316640625,11.6179375,13.63742578125,12.44221875,3.892390625,9.12676953125,16.66194140625,10.81590625,10.4178203125,-4.83933203125,7.89912109375,12.68819921875,9.53284765625,-2.1368203125,2.768296875,9.38327734375,9.48878125,7.2736484375,-7.00384375,6.6038125,3.21534375,2.91586328125,1.578546875
14.85441796875,18.085296875,17.8401328125,9.19872265625,18.2077734375,18.78976171875,12.205578125,3.1946640625,13.5499375,18.51442578125,18.18821875,7.999390625,10.96676953125,20.72494140625,16.32190625,14.1828203125,-4.37533203125,11.10512109375,16.40919921875,12.85184765625,-1.2478203125,5.243296875,12.22227734375,12.23178125,8.5816484375,-9.58084375,8.7938125,5.16934375,4.31386328125,1.668546875
16.83541796875,19.737296875,21.0221328125,9.25672265625,19.7327734375,22.57776171875,16.327578125,5.2446640625,13.6269375,21.61242578125,22.68721875,11.109390625,12.05976953125,23.29394140625,20.36190625,16.7218203125,-3.74833203125,13.79212109375,19.30319921875,15.21384765625,-0.553820312499999,7.118296875,14.59027734375,14.50478125,9.6296484375,-11.29284375,10.5598125,6.86034375,5.12986328125,1.764546875
16.22141796875,19.308296875,21.9361328125,8.87272265625,18.7267734375,24.22876171875,18.751578125,7.1026640625,12.1439375,22.54642578125,25.34721875,12.825390625,12.10976953125,24.19594140625,22.49890625,17.9848203125,-2.89833203125,15.70812109375,21.21819921875,16.61984765625,0.185179687500002,8.176296875,16.30627734375,16.23378125,10.5786484375,-11.57184375,11.8498125,7.99334375,5.37586328125,2.029546875
13.18841796875,17.144296875,20.6191328125,7.91572265625,15.7057734375,23.76576171875,19.364578125,8.1486640625,9.6219375,21.51942578125,26.05621875,13.041390625,11.10376953125,23.66894140625,22.82590625,18.2548203125,-1.73033203125,16.77312109375,22.20819921875,17.30184765625,1.1981796875,8.504296875,17.36627734375,17.49278125,11.6086484375,-10.30284375,12.7838125,8.48534375,5.27686328125,2.601546875
8.51041796875,13.906296875,17.5391328125,6.25472265625,11.6507734375,21.65976171875,18.476578125,7.9796640625,6.5389375,19.14842578125,25.08421875,11.854390625,9.28976953125,22.17794140625,21.79190625,17.9418203125,-0.198332031250001,17.00312109375,22.40019921875,17.54084765625,2.5631796875,8.349296875,17.84327734375,18.37678125,12.7936484375,-7.79484375,13.5308125,8.44034375,5.12786328125,3.495546875
3.26941796875,10.317296875,13.4281328125,3.77672265625,7.6167734375,18.59076171875,16.577578125,6.5116640625,3.2109375,16.17142578125,22.92021875,9.542390625,7.02476953125,20.20694140625,19.97190625,17.3838203125,1.60566796875,16.42912109375,21.90319921875,17.54084765625,4.1671796875,7.882296875,17.77227734375,18.92278125,14.0656484375,-4.61084375,14.1948125,8.05234375,5.15586328125,4.594546875
-1.46258203125,6.990296875,9.1001328125,0.462722656249998,4.3797734375,15.21276171875,14.100578125,3.9466640625,-0.1480625,13.17442578125,20.10521875,6.577390625,4.60876953125,18.11094140625,17.85690625,16.7508203125,3.40966796875,15.06012109375,20.78119921875,17.38684765625,5.7571796875,7.047296875,17.10027734375,19.07678125,15.2486484375,-1.33484375,14.7598125,7.49034375,5.41786328125,5.716546875
-4.85958203125,4.334296875,5.3011328125,-3.43527734375,2.2867734375,11.99376171875,11.332578125,0.7526640625,-3.2470625,10.46942578125,17.09121875,3.588390625,2.22776953125,16.08494140625,15.73790625,16.0288203125,4.81666796875,12.93212109375,19.07019921875,17.05684765625,7.0441796875,5.612296875,15.73227734375,18.72078125,16.1256484375,1.59015625,15.0968125,6.82934375,5.79686328125,6.696546875
-6.45258203125,2.561296875,2.5921328125,-7.28827734375,1.3087734375,9.18876171875,8.466578125,-2.3923359375,-5.6050625,8.13642578125,14.19221875,1.223390625,0.00376953125000057,14.22194140625,13.70390625,15.0748203125,5.42866796875,10.19912109375,16.84519921875,16.45984765625,7.7971796875,3.403296875,13.65227734375,17.73978125,16.4996484375,3.93715625,15.0408125,6.04534375,6.07686328125,7.443546875
-6.17258203125,1.740296875,1.2801328125,-10.20427734375,1.2097734375,6.91676171875,5.688578125,-4.7863359375,-6.6560625,6.17242578125,11.61621875,-0.0466093749999992,-1.92623046875,12.60594140625,11.74290625,13.7528203125,5.02766796875,7.21812109375,14.29619921875,15.50784765625,7.9051796875,0.573296875,11.05127734375,16.12478125,16.2596484375,5.67215625,14.5128125,5.09434375,6.07786328125,7.939546875
-4.32458203125,1.855296875,1.4001328125,-11.35727734375,1.7337734375,5.26876171875,3.234578125,-5.9543359375,-6.0340625,4.63842578125,9.54121875,-0.0906093749999997,-3.35723046875,11.36894140625,9.89990625,12.0658203125,3.72866796875,4.53612109375,11.76819921875,14.19884765625,7.4041796875,-2.323703125,8.38227734375,14.05578125,15.4336484375,6.89015625,13.5938125,4.01234375,5.77586328125,8.219546875
-1.45258203125,2.808296875,2.7471328125,-10.32227734375,2.7237734375,4.35376171875,1.408578125,-5.7643359375,-3.8210625,3.72942578125,8.14521875,0.846390625,-4.01523046875,10.67994140625,8.35790625,10.2188203125,2.01966796875,2.74412109375,9.72419921875,12.67484765625,6.4571796875,-4.506703125,6.25527734375,11.89078125,14.1996484375,7.70215625,12.5148125,2.97434375,5.32686328125,8.343546875
1.86541796875,4.413296875,4.9601328125,-7.24427734375,4.1247734375,4.25376171875,0.523578125,-4.3823359375,-0.5680625,3.70942578125,7.57521875,2.275390625,-3.61923046875,10.67994140625,7.40590625,8.5648203125,0.606667968749999,2.26512109375,8.60319921875,11.21384765625,5.3081796875,-5.308703125,5.23627734375,10.06878125,12.8486484375,8.17715625,11.5578125,2.27434375,5.00086328125,8.400546875
5.16041796875,6.410296875,7.6071328125,-2.82427734375,5.8927734375,4.95076171875,0.752578124999999,-2.1623359375,2.8909375,4.74342578125,7.87621875,3.690390625,-2.00123046875,11.37494140625,7.30390625,7.4738203125,0.0686679687499989,3.18912109375,8.65819921875,10.16984765625,4.2301796875,-4.480703125,5.63427734375,8.97478125,11.7276484375,8.37015625,10.9718125,2.22834375,5.07686328125,8.527546875
8.08341796875,8.474296875,10.2481328125,1.83372265625,7.8387734375,6.23776171875,1.957578125,0.4386640625,5.7249375,6.69242578125,8.90021875,4.771390625,0.73376953125,12.53994140625,8.10390625,7.1908203125,0.530667968749999,5.24212109375,9.82219921875,9.84484765625,3.4771796875,-2.288703125,7.36627734375,8.82278125,11.1556484375,8.39715625,10.9158125,3.04834375,5.73586328125,8.915546875
10.31741796875,10.195296875,12.4481328125,5.47672265625,9.5397734375,7.65276171875,3.624578125,2.9556640625,7.3339375,9.01142578125,10.23021875,5.393390625,4.07976953125,13.69594140625,9.50790625,7.7028203125,1.57466796875,7.86612109375,11.66719921875,10.32584765625,3.2081796875,0.615296875,9.94127734375,9.55478125,11.3026484375,8.46115625,11.4098125,4.71134375,6.97186328125,9.741546875
11.53541796875,11.071296875,13.7491328125,7.05672265625,10.3897734375,8.49776171875,4.965578125,4.9986640625,7.4729375,10.82642578125,11.18821875,5.482390625,7.16676953125,14.22094140625,10.85290625,8.6938203125,2.44466796875,10.37712109375,13.48319921875,11.36184765625,3.4231796875,3.455296875,12.58827734375,10.81278125,12.0866484375,8.76015625,12.2958125,6.89734375,8.54786328125,11.043546875
11.45341796875,10.627296875,13.6901328125,6.06072265625,9.8137734375,8.03176171875,5.158578125,6.2726640625,6.2699375,11.22742578125,11.00721875,4.903390625,9.00076953125,13.58694140625,11.32490625,9.6088203125,2.42566796875,12.15612109375,14.51219921875,12.42484765625,3.9431796875,5.582296875,14.49727734375,12.04378125,13.1716484375,9.37715625,13.2588125,9.05934375,10.04586328125,12.639546875
9.96141796875,8.637296875,11.9421328125,2.71172265625,7.5407734375,5.78976171875,3.659578125,6.5366640625,4.1329375,9.64742578125,9.14621875,3.523390625,8.85376953125,11.61594140625,10.31590625,9.8718203125,1.16966796875,12.83612109375,14.24619921875,12.93584765625,4.4911796875,6.649296875,15.11827734375,12.72078125,14.1116484375,10.23515625,13.9508125,10.61034375,11.03986328125,14.176546875
7.23841796875,5.294296875,8.5091328125,-2.09927734375,3.7887734375,1.85576171875,0.493578124999999,5.6336640625,1.5709375,6.16042578125,5.59321875,1.385390625,6.60976953125,8.61194140625,7.73990625,9.1158203125,-1.18233203125,12.40012109375,12.65519921875,12.54484765625,4.8101796875,6.656296875,14.36827734375,12.57478125,14.5346484375,11.14015625,14.1368125,11.15034375,11.27286328125,15.287546875
3.77241796875,1.184296875,3.8551328125,-7.15427734375,-0.7462265625,-3.09123828125,-3.651421875,3.6226640625,-0.9950625,1.51742578125,0.94621875,-1.240609375,2.85776953125,5.26094140625,4.10990625,7.3148203125,-4.08433203125,11.15312109375,10.20119921875,11.27084765625,4.7401796875,5.897296875,12.65427734375,11.67978125,14.2716484375,11.86315625,13.7818125,10.62634375,10.76586328125,15.762546875
0.25641796875,-2.906703125,-1.1458671875,-11.38227734375,-5.0902265625,-7.98323828125,-7.627421875,0.8746640625,-3.3230625,-3.11457421875,-3.75678125,-3.976609375,-1.32323046875,2.37694140625,0.344906250000001,4.7668203125,-6.83033203125,9.58312109375,7.62919921875,9.42884765625,4.2181796875,4.809296875,10.68727734375,10.37278125,13.3606484375,12.20315625,13.0438125,9.33534375,9.77086328125,15.627546875
