"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
36.83162109375,-39.4225234375,10.42517578125,-50.71744140625,-35.61251953125,-55.1691328125,-29.958640625,-22.95353515625,-27.54823828125,-88.2970703125,-43.82343359375,-51.378671875,-13.670015625,-74.79459375,-59.9964609375,-44.8995078125,61.0719140625,-39.58317578125,-54.7419375,-71.28543359375,-39.0803828125,-54.843,-68.1571171875,-61.1022734375,-49.91705078125,-26.41746484375,-63.4507421875,-24.39021875,-51.39564453125,-40.7931328125
37.69862109375,-39.4715234375,7.46517578125,-50.45844140625,-35.44051953125,-54.8811328125,-30.190640625,-23.12653515625,-28.30923828125,-87.9740703125,-44.23043359375,-51.701671875,-12.434015625,-74.97259375,-60.0364609375,-45.8455078125,59.5629140625,-39.59917578125,-54.9899375,-71.69843359375,-39.3323828125,-54.17,-67.1131171875,-60.4702734375,-49.77205078125,-26.33446484375,-60.3807421875,-19.64521875,-46.75964453125,-37.6691328125
38.50662109375,-39.3415234375,3.46317578125,-49.43244140625,-34.54151953125,-53.9751328125,-29.443640625,-23.38453515625,-28.10623828125,-86.7870703125,-44.05443359375,-51.710671875,-11.000015625,-74.53159375,-59.6784609375,-46.4085078125,58.3839140625,-39.04217578125,-54.7719375,-71.65043359375,-39.4723828125,-53.453,-66.0721171875,-59.5172734375,-49.53005078125,-26.47046484375,-57.7257421875,-16.10621875,-43.30064453125,-35.6921328125
38.83362109375,-38.7375234375,-0.186824218749999,-47.86444140625,-32.77951953125,-52.4311328125,-27.962640625,-23.74053515625,-26.81023828125,-84.6420703125,-43.24343359375,-51.434671875,-10.080015625,-73.18759375,-58.8474609375,-46.3975078125,57.3369140625,-37.91517578125,-53.9219375,-70.97743359375,-39.4913828125,-52.6,-64.9331171875,-58.1632734375,-49.04005078125,-26.56346484375,-55.5307421875,-13.82121875,-41.02864453125,-34.4751328125
38.42862109375,-37.5295234375,-2.22282421875,-46.09344140625,-30.21451953125,-50.3331328125,-26.140640625,-24.09153515625,-24.54323828125,-81.6100703125,-41.78243359375,-50.928671875,-10.096015625,-70.83159375,-57.4474609375,-45.7185078125,56.1689140625,-36.33317578125,-52.3899375,-69.65343359375,-39.3643828125,-51.551,-63.5801171875,-56.4552734375,-48.24305078125,-26.48146484375,-53.7467421875,-12.55921875,-39.74264453125,-33.6391328125
37.35962109375,-35.7895234375,-2.02482421875,-44.38544140625,-27.12151953125,-47.8831328125,-24.359640625,-24.24453515625,-21.62823828125,-77.9310703125,-39.73843359375,-50.257671875,-10.967015625,-67.58359375,-55.4294609375,-44.4125078125,54.6989140625,-34.46617578125,-50.2479375,-67.77143359375,-39.0313828125,-50.266,-61.8971171875,-54.5192734375,-47.15905078125,-26.21846484375,-52.2497421875,-11.93321875,-39.10264453125,-32.8871328125
36.00062109375,-33.7825234375,0.13617578125,-42.83644140625,-23.94651953125,-45.4021328125,-22.903640625,-24.01553515625,-18.50023828125,-74.0030703125,-37.32643359375,-49.509671875,-12.135015625,-63.78359375,-52.8824609375,-42.6635078125,52.8919140625,-32.49417578125,-47.6699375,-65.49543359375,-38.4333828125,-48.723,-59.8131171875,-52.4842734375,-45.86005078125,-25.84846484375,-50.8827421875,-11.58521875,-38.74964453125,-32.0221328125
34.86662109375,-31.8845234375,3.21617578125,-41.41944140625,-21.18851953125,-43.2521328125,-21.919640625,-23.38253515625,-15.61023828125,-70.3090703125,-34.90143359375,-48.795671875,-12.833015625,-59.91059375,-50.0674609375,-40.7495078125,50.8439140625,-30.57017578125,-44.8859375,-63.01143359375,-37.5693828125,-46.926,-57.3311171875,-50.4292734375,-44.44005078125,-25.46646484375,-49.5177421875,-11.31721875,-38.43564453125,-30.9791328125
34.34862109375,-30.4595234375,5.83917578125,-40.09944140625,-19.26151953125,-41.6991328125,-21.412640625,-22.56953515625,-13.33923828125,-67.2820703125,-32.84043359375,-48.215671875,-12.465015625,-56.44159375,-47.3494609375,-38.9575078125,48.7149140625,-28.79917578125,-42.1259375,-60.50343359375,-36.5213828125,-44.921,-54.5521171875,-48.3882734375,-43.00105078125,-25.14146484375,-48.1197421875,-11.13521875,-38.12364453125,-29.8601328125
34.51762109375,-29.7415234375,6.88917578125,-38.91044140625,-18.37051953125,-40.7891328125,-21.252640625,-21.99553515625,-11.91923828125,-65.1640703125,-31.38143359375,-47.828671875,-10.908015625,-53.70359375,-45.0594609375,-37.4925078125,46.6579140625,-27.23617578125,-39.5789375,-58.15543359375,-35.4493828125,-42.807,-51.6661171875,-46.3992734375,-41.67305078125,-24.91246484375,-46.7877421875,-11.21021875,-38.00764453125,-28.9521328125
35.10262109375,-29.7735234375,5.97117578125,-37.94244140625,-18.43951953125,-40.3361328125,-21.223640625,-22.05753515625,-11.38823828125,-63.9290703125,-30.52743359375,-47.629671875,-8.555015625,-51.77159375,-43.3744609375,-36.4265078125,44.7859140625,-25.89517578125,-37.3679375,-56.15143359375,-34.5453828125,-40.76,-48.9201171875,-44.5592734375,-40.62505078125,-24.81946484375,-45.7307421875,-11.80121875,-38.44064453125,-28.6871328125
35.62462109375,-30.4055234375,3.53917578125,-37.26444140625,-19.11151953125,-39.9961328125,-21.088640625,-22.88053515625,-11.56923828125,-63.2980703125,-30.04243359375,-47.540671875,-6.081015625,-50.44859375,-42.2384609375,-35.6785078125,43.1619140625,-24.76517578125,-35.5439375,-54.62143359375,-33.9793828125,-39.021,-46.5571171875,-43.0052734375,-40.03405078125,-24.91946484375,-45.1887421875,-13.15021875,-39.77164453125,-29.4981328125
35.60162109375,-31.3215234375,0.669175781250001,-36.84844140625,-19.83151953125,-39.4021328125,-20.670640625,-24.17053515625,-12.11723828125,-62.8150703125,-29.53243359375,-47.412671875,-4.069015625,-49.34959375,-41.3814609375,-35.0425078125,41.8269140625,-23.82317578125,-34.0669375,-53.55843359375,-33.8203828125,-37.825,-44.7411171875,-41.8382734375,-39.98405078125,-25.27346484375,-45.3057421875,-15.35421875,-42.14764453125,-31.5931328125
34.72262109375,-32.1325234375,-1.44982421875,-36.54244140625,-20.00751953125,-38.3111328125,-19.937640625,-25.31453515625,-12.62523828125,-62.0040703125,-28.62243359375,-47.065671875,-2.769015625,-48.07159375,-40.4414609375,-34.2695078125,40.7939140625,-23.05017578125,-32.8309375,-52.78543359375,-34.0033828125,-37.303,-43.5021171875,-41.0382734375,-40.38205078125,-25.89546484375,-46.0257421875,-18.25221875,-45.37464453125,-34.7791328125
32.95262109375,-32.5365234375,-2.08082421875,-36.13044140625,-19.25851953125,-36.7301328125,-19.063640625,-25.70153515625,-12.77323828125,-60.5990703125,-27.17943359375,-46.387671875,-2.100015625,-46.39559375,-39.1994609375,-33.2165078125,40.0349140625,-22.45817578125,-31.7419375,-52.06043359375,-34.3633828125,-37.412,-42.7611171875,-40.4872734375,-40.98005078125,-26.70646484375,-47.1027421875,-21.42021875,-48.93364453125,-38.4331328125
30.55362109375,-32.4645234375,-1.29782421875,-35.45144140625,-17.61651953125,-34.9881328125,-18.411640625,-25.09353515625,-12.45723828125,-58.7160703125,-25.47543359375,-45.431671875,-1.857015625,-44.40859375,-37.7664609375,-31.9745078125,39.4619140625,-22.11117578125,-30.8389375,-51.26443359375,-34.7313828125,-37.953,-42.4141171875,-40.0852734375,-41.50305078125,-27.52746484375,-48.2097421875,-24.27921875,-52.12264453125,-41.6721328125
27.99062109375,-32.0935234375,0.105175781250001,-34.50644140625,-15.57051953125,-33.6411328125,-18.380640625,-23.80353515625,-11.81423828125,-56.8480703125,-24.11543359375,-44.417671875,-1.902015625,-42.47859375,-36.5974609375,-30.8795078125,38.9469140625,-22.09817578125,-30.3289375,-50.53343359375,-35.0143828125,-38.65,-42.4181171875,-39.8572734375,-41.78205078125,-28.10546484375,-49.0707421875,-26.26321875,-54.26664453125,-43.6201328125
25.76762109375,-31.7095234375,1.06617578125,-33.49044140625,-13.88551953125,-33.2361328125,-19.204640625,-22.53253515625,-11.14523828125,-55.6380703125,-23.74843359375,-43.630671875,-2.205015625,-41.09459375,-36.2704609375,-30.3795078125,38.3579140625,-22.48217578125,-30.5219375,-50.21643359375,-35.2073828125,-39.23,-42.8141171875,-39.9652734375,-41.82505078125,-28.18046484375,-49.5517421875,-26.97121875,-54.89664453125,-43.6811328125
24.24162109375,-31.5595234375,0.78717578125,-32.71744140625,-13.27651953125,-34.0531328125,-20.821640625,-21.96253515625,-10.77523828125,-55.5800703125,-24.75443359375,-43.273671875,-2.775015625,-40.65759375,-37.2044609375,-30.8175078125,37.5849140625,-23.25417578125,-31.6819375,-50.68943359375,-35.3893828125,-39.491,-43.6881171875,-40.6182734375,-41.79705078125,-27.61246484375,-49.6717421875,-26.25321875,-53.87164453125,-41.7141328125
23.46262109375,-31.7825234375,-1.00282421875,-32.49244140625,-14.11051953125,-35.9751328125,-22.927640625,-22.40953515625,-10.95523828125,-56.8270703125,-27.07243359375,-43.386671875,-3.575015625,-41.33859375,-39.4574609375,-32.2725078125,36.5219140625,-24.35117578125,-33.8789375,-52.14143359375,-35.6873828125,-39.34,-45.0951171875,-41.9502734375,-41.93905078125,-26.48946484375,-49.5617421875,-24.21721875,-51.39964453125,-38.0811328125
23.11662109375,-32.3995234375,-4.05982421875,-33.00844140625,-16.29751953125,-38.5451328125,-25.134640625,-23.73753515625,-11.82923828125,-59.1570703125,-30.25743359375,-43.835671875,-4.541015625,-43.03959375,-42.7214609375,-34.5225078125,35.0549140625,-25.70017578125,-36.9329375,-54.44643359375,-36.2333828125,-38.796,-46.9891171875,-43.9212734375,-42.44005078125,-25.13746484375,-49.3857421875,-21.16621875,-47.94564453125,-33.5051328125
22.63662109375,-33.2795234375,-7.74582421875,-34.27844140625,-19.36051953125,-41.1631328125,-27.125640625,-25.52053515625,-13.41523828125,-62.0720703125,-33.65943359375,-44.374671875,-5.641015625,-45.43659375,-46.4374609375,-37.1245078125,33.1029140625,-27.25117578125,-40.4329375,-57.16843359375,-37.0753828125,-37.959,-49.1711171875,-46.2612734375,-43.29205078125,-23.95746484375,-49.2327421875,-17.47421875,-44.04364453125,-28.7951328125
21.50162109375,-34.1165234375,-11.12582421875,-36.10044140625,-22.61351953125,-43.2881328125,-28.700640625,-27.26053515625,-15.56123828125,-64.9470703125,-36.62443359375,-44.717671875,-6.918015625,-48.04759375,-49.9554609375,-39.5415078125,30.7059140625,-28.95217578125,-43.8189375,-59.67343359375,-38.0833828125,-36.953,-51.2841171875,-48.4892734375,-44.21905078125,-23.19946484375,-49.0207421875,-13.47121875,-40.09264453125,-24.5511328125
19.58362109375,-34.4835234375,-13.11282421875,-38.04944140625,-25.33651953125,-44.5721328125,-29.741640625,-28.52753515625,-17.88523828125,-67.1780703125,-38.65943359375,-44.608671875,-8.454015625,-50.30259375,-52.6694609375,-41.2635078125,28.1159140625,-30.68517578125,-46.5109375,-61.30943359375,-38.9283828125,-35.859,-52.8761171875,-50.0202734375,-44.74305078125,-22.81646484375,-48.4967421875,-9.39121875,-36.26464453125,-21.0031328125
17.31062109375,-34.0045234375,-12.79082421875,-39.54244140625,-26.92551953125,-44.8811328125,-30.157640625,-29.00753515625,-19.82723828125,-68.2960703125,-39.50943359375,-43.871671875,-10.253015625,-51.66559375,-54.1294609375,-41.9245078125,25.7829140625,-32.23817578125,-48.0529375,-61.61343359375,-39.1813828125,-34.704,-53.5271171875,-50.3522734375,-44.39405078125,-22.50446484375,-47.3627421875,-5.39321875,-32.56764453125,-18.0681328125
15.50262109375,-32.5565234375,-9.89182421875,-40.03644140625,-27.03151953125,-44.2511328125,-29.888640625,-28.52953515625,-20.84623828125,-68.0540703125,-39.15643359375,-42.423671875,-12.154015625,-51.78559375,-54.1274609375,-41.3845078125,24.2089140625,-33.33917578125,-48.2389375,-60.47743359375,-38.5003828125,-33.481,-52.9891171875,-49.2652734375,-42.95605078125,-21.89046484375,-45.4727421875,-1.64921875,-28.99964453125,-15.5521328125
14.94262109375,-30.3805234375,-5.11682421875,-39.27744140625,-25.67451953125,-42.8441328125,-28.942640625,-27.10253515625,-20.67223828125,-66.4880703125,-37.78243359375,-40.296671875,-13.838015625,-50.64459375,-52.7534609375,-39.7745078125,23.7319140625,-33.76517578125,-47.1819375,-58.19243359375,-36.8043828125,-32.194,-51.2991171875,-46.9312734375,-40.60405078125,-20.75446484375,-42.9817421875,1.60578125000001,-25.70564453125,-13.3421328125
15.92762109375,-28.0115234375,-0.0208242187500005,-37.45944140625,-23.28051953125,-40.9311328125,-27.449640625,-24.94353515625,-19.47623828125,-63.9420703125,-35.72043359375,-37.685671875,-14.943015625,-48.59659375,-50.4004609375,-37.4575078125,24.3289140625,-33.45217578125,-45.2679375,-55.33943359375,-34.3523828125,-30.889,-48.7771171875,-43.8792734375,-37.85905078125,-19.15046484375,-40.3327421875,4.07878125000001,-22.99264453125,-11.4971328125
18.05662109375,-26.0475234375,3.60417578125,-35.19244140625,-20.57151953125,-38.8661328125,-25.660640625,-22.46253515625,-17.80823828125,-61.0000703125,-33.39643359375,-34.973671875,-15.223015625,-46.25559375,-47.6694609375,-34.9355078125,25.5919140625,-32.51417578125,-43.0279375,-52.54843359375,-31.6633828125,-29.643,-45.9271171875,-40.8062734375,-35.36905078125,-17.37346484375,-38.0797421875,5.50378125,-21.21764453125,-10.1851328125
20.38962109375,-24.8495234375,4.56817578125,-33.25044140625,-18.31251953125,-37.0031328125,-23.881640625,-20.18653515625,-16.35323828125,-58.2910703125,-31.22743359375,-32.656671875,-14.654015625,-44.25359375,-45.1804609375,-32.6885078125,26.8929140625,-31.18917578125,-40.9499375,-50.24143359375,-29.3103828125,-28.517,-43.2501171875,-38.3092734375,-33.62905078125,-15.78346484375,-36.6197421875,5.77278125,-20.58264453125,-9.5421328125
21.91862109375,-24.3725234375,2.84917578125,-32.22444140625,-17.00851953125,-35.5641328125,-22.350640625,-18.59953515625,-15.60623828125,-56.2430703125,-29.48943359375,-31.155671875,-13.421015625,-42.98059375,-43.3414609375,-31.0105078125,27.6649140625,-29.71917578125,-39.3089375,-48.46243359375,-27.6643828125,-27.513,-41.0751171875,-36.6442734375,-32.76305078125,-14.59146484375,-35.9917421875,5.03178125,-20.98864453125,-9.5321328125
22.08562109375,-24.2275234375,-0.442824218749999,-32.24044140625,-16.68351953125,-34.5521328125,-21.147640625,-17.96453515625,-15.64123828125,-54.9010703125,-28.23543359375,-30.605671875,-11.828015625,-42.40459375,-42.1954609375,-29.9015078125,27.6669140625,-28.25517578125,-38.0759375,-46.90743359375,-26.7253828125,-26.576,-39.4571171875,-35.6402734375,-32.46205078125,-13.74046484375,-35.8577421875,3.65378125,-22.04364453125,-9.9141328125
21.05962109375,-23.9205234375,-3.67782421875,-32.89244140625,-16.87951953125,-33.7631328125,-20.183640625,-18.20753515625,-16.09423828125,-53.9320703125,-27.28943359375,-30.740671875,-10.173015625,-42.08759375,-41.4264609375,-29.0775078125,27.0509140625,-26.83217578125,-36.9529375,-45.11043359375,-26.1383828125,-25.629,-38.2071171875,-34.8112734375,-32.14105078125,-12.94446484375,-35.6697421875,2.09678125000001,-23.23364453125,-10.3311328125
