"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.0783046875,5.98646875,4.90616015625,4.215171875,6.59823046875,12.42351953125,13.6316640625,9.838296875,11.054421875,12.35880859375,8.866078125,11.56626953125,15.65495703125,6.69648828125,9.18465234375,11.914359375,8.7715546875,4.9042109375,5.5559375,10.84020703125,11.75105078125,0.425171875,7.621671875,10.25748828125,11.01714453125,-0.0151601562499999,7.49288671875,35.331375,8.039921875,6.130921875
-1.6796953125,3.64446875,2.68216015625,2.981171875,5.20423046875,10.05151953125,11.6396640625,8.374296875,8.419421875,10.60780859375,6.506078125,8.83926953125,11.36495703125,4.49548828125,6.75565234375,8.929359375,8.3355546875,3.1182109375,3.2489375,8.17920703125,8.72405078125,-1.849828125,5.188671875,8.52948828125,8.39414453125,-1.55216015625,5.36888671875,33.936375,6.126921875,4.529921875
-3.0856953125,1.65746875,0.93816015625,1.916171875,3.76323046875,7.75851953125,9.4666640625,7.495296875,6.491421875,8.52780859375,4.096078125,5.78226953125,7.83395703125,2.29248828125,4.22965234375,5.353359375,8.8105546875,1.2972109375,0.7279375,5.25120703125,5.40505078125,-4.336828125,2.593671875,6.64748828125,5.57214453125,-2.68516015625,3.02188671875,31.518375,3.723921875,2.199921875
-3.0846953125,0.28746875,-0.19783984375,1.370171875,2.52323046875,5.94751953125,7.3886640625,7.162296875,5.319421875,6.42380859375,2.093078125,2.98826953125,5.68895703125,0.41748828125,2.07365234375,1.901359375,9.7875546875,-0.3957890625,-1.6720625,2.50420703125,2.22205078125,-6.726828125,0.043671875,4.84148828125,2.83014453125,-3.57116015625,0.73688671875,28.623375,1.017921875,-0.732078125
-2.0896953125,-0.38753125,-0.75583984375,1.467171875,1.71223046875,4.82951953125,5.6516640625,7.128296875,4.925421875,4.63880859375,0.831078125000001,1.02126953125,4.86395703125,-0.82651171875,0.67665234375,-0.655640625,10.5465546875,-1.7817890625,-3.6600625,0.38020703125,-0.28794921875,-8.752828125,-2.269328125,3.33048828125,0.49914453125,-4.35416015625,-1.18411328125,25.838375,-1.617078125,-3.843078125
-0.8786953125,-0.55053125,-0.96283984375,2.008171875,1.39023046875,4.30551953125,4.2826640625,7.002296875,5.270421875,3.35980859375,0.328078125000001,0.13726953125,4.73695703125,-1.33251171875,0.14165234375,-1.901640625,10.3485546875,-2.7827890625,-5.1270625,-0.90179296875,-1.76394921875,-10.256828125,-4.237328125,2.20248828125,-1.20285546875,-5.12216015625,-2.59011328125,23.590375,-3.788078125,-6.608078125
-0.3156953125,-0.59753125,-1.18883984375,2.552171875,1.38223046875,4.04551953125,3.0656640625,6.432296875,6.149421875,2.52280859375,0.246078125000001,0.167269531250001,4.58795703125,-1.30651171875,0.19065234375,-2.010640625,8.7805546875,-3.5167890625,-6.1970625,-1.48079296875,-2.25194921875,-11.201828125,-5.877328125,1.35848828125,-2.32285546875,-5.93816015625,-3.59111328125,22.038375,-5.282078125,-8.649078125
-0.9626953125,-0.93753125,-1.76683984375,2.641171875,1.35623046875,3.68551953125,1.7176640625,5.270296875,7.143421875,1.88080859375,0.091078125000001,0.63726953125,4.08695703125,-1.19051171875,0.30665234375,-1.610640625,5.9645546875,-4.2487890625,-7.1040625,-1.76379296875,-2.16794921875,-11.656828125,-7.282328125,0.59848828125,-3.13985546875,-6.86416015625,-4.48711328125,21.127375,-6.126078125,-9.860078125
-2.8026953125,-1.76053125,-2.78483984375,2.024171875,1.02523046875,3.02351953125,0.114664062499999,3.656296875,7.732421875,1.18980859375,-0.470921874999999,1.02626953125,3.46795703125,-1.41251171875,0.0526523437500002,-1.367640625,2.5355546875,-5.2167890625,-7.9910625,-2.15879296875,-2.02794921875,-11.759828125,-8.495328125,-0.20551171875,-3.96085546875,-7.93116015625,-5.55111328125,20.737375,-6.495078125,-10.347078125
-5.2136953125,-2.91153125,-3.99983984375,0.789171875,0.337230468750001,2.16251953125,-1.5773359375,1.971296875,7.540421875,0.402808593750001,-1.389921875,1.00326953125,3.23995703125,-2.11951171875,-0.64934765625,-1.600640625,-0.606445312500002,-6.4347890625,-8.7510625,-2.81479296875,-2.14794921875,-11.677828125,-9.416328125,-0.98151171875,-4.90485546875,-9.08016015625,-6.82011328125,20.778375,-6.567078125,-10.298078125
-7.2436953125,-3.96553125,-4.94383984375,-0.658828125,-0.47676953125,1.52951953125,-2.9603359375,0.732296874999999,6.561421875,-0.26019140625,-2.256921875,0.51526953125,3.70495703125,-3.07051171875,-1.47534765625,-2.142640625,-2.6304453125,-7.6387890625,-9.0640625,-3.54279296875,-2.51294921875,-11.536828125,-9.809328125,-1.46551171875,-5.82085546875,-10.14316015625,-8.04711328125,21.199375,-6.431078125,-9.870078125
-8.0746953125,-4.44653125,-5.17283984375,-1.775828125,-1.03776953125,1.67751953125,-3.6103359375,0.393296874999999,5.159421875,-0.44219140625,-2.539921875,-0.220730468749999,4.68995703125,-3.77351171875,-1.90034765625,-2.493640625,-3.0494453125,-8.4127890625,-8.5940625,-3.93479296875,-2.82894921875,-11.359828125,-9.425328125,-1.33751171875,-6.36485546875,-10.85316015625,-8.80111328125,21.941375,-6.061078125,-9.125078125
-7.4256953125,-4.08353125,-4.51183984375,-2.147828125,-1.05676953125,2.93351953125,-3.3253359375,1.121296875,3.821421875,0.0988085937500003,-1.897921875,-0.83373046875,5.64595703125,-3.77551171875,-1.51534765625,-2.149640625,-1.8374453125,-8.4237890625,-7.2280625,-3.60479296875,-2.72294921875,-11.038828125,-8.164328125,-0.41451171875,-6.18085546875,-10.91416015625,-8.69011328125,22.899375,-5.338078125,-8.027078125
-5.6916953125,-2.96653125,-3.17783984375,-1.699828125,-0.547769531249999,5.10251953125,-2.2723359375,2.652296875,2.820421875,1.26980859375,-0.408921874999999,-0.983730468749999,5.98995703125,-2.94951171875,-0.29134765625,-0.936640625,0.5995546875,-7.6177890625,-5.2230625,-2.43979296875,-1.97294921875,-10.379828125,-6.201328125,1.19848828125,-5.13085546875,-10.12516015625,-7.56911328125,23.919375,-4.139078125,-6.518078125
-3.7096953125,-1.53553125,-1.71383984375,-0.715828125,0.137230468750001,7.48251953125,-0.914335937500001,4.376296875,2.043421875,2.61180859375,1.418078125,-0.552730468749999,5.38995703125,-1.59851171875,1.36065234375,0.825359375,3.5575546875,-6.2547890625,-3.1480625,-0.72079296875,-0.67794921875,-9.209828125,-3.976328125,3.09048828125,-3.42085546875,-8.52216015625,-5.66311328125,24.809375,-2.474078125,-4.647078125
-2.2926953125,-0.37253125,-0.73883984375,0.345171875,0.50323046875,9.17851953125,0.2166640625,5.615296875,1.145421875,3.50880859375,2.871078125,0.26726953125,3.86495703125,-0.28751171875,2.78965234375,2.464359375,6.2155546875,-4.7537890625,-1.6500625,0.99120703125,0.76705078125,-7.483828125,-2.042328125,4.69648828125,-1.54585546875,-6.41316015625,-3.50411328125,25.363375,-0.586078125,-2.671078125
-1.7916953125,0.11246875,-0.62683984375,1.128171875,0.247230468750001,9.54051953125,0.7856640625,5.947296875,-0.0725781249999997,3.53080859375,3.410078125,1.10126953125,1.76595703125,0.51448828125,3.47065234375,3.348359375,7.8815546875,-3.4417890625,-1.1240625,2.16020703125,1.88805078125,-5.324828125,-0.808328125,5.58948828125,-0.0278554687499999,-4.25216015625,-1.67411328125,25.425375,1.124921875,-0.985078125
-1.9486953125,-0.0805312499999999,-1.29583984375,1.580171875,-0.480769531249999,8.49951953125,0.8096640625,5.394296875,-1.371578125,2.71380859375,2.981078125,1.64826953125,-0.27904296875,0.74048828125,3.33265234375,3.283359375,8.2485546875,-2.3667890625,-1.4890625,2.60720703125,2.42905078125,-2.971828125,-0.326328125,5.73848828125,0.90314453125,-2.40216015625,-0.49511328125,24.976375,2.332921875,0.0899218750000004
-2.1166953125,-0.53653125,-2.25383984375,1.977171875,-1.11176953125,6.66151953125,0.657664062499999,4.407296875,-2.134578125,1.60080859375,2.063078125,1.90226953125,-1.48704296875,0.76048828125,2.81265234375,2.642359375,7.5045546875,-1.3107890625,-2.1930625,2.62520703125,2.51305078125,-0.671828125,-0.274328125,5.56648828125,1.43514453125,-0.96916015625,0.13788671875,24.179375,3.007921875,0.527921875
-1.7066953125,-0.68953125,-2.86383984375,2.739171875,-0.98776953125,5.04051953125,0.8526640625,3.625296875,-1.759578125,0.97080859375,1.396078125,2.15126953125,-1.20104296875,1.11148828125,2.59165234375,2.132359375,6.1915546875,0.0102109375,-2.4920625,2.79220703125,2.54805078125,1.384171875,-0.158328125,5.71548828125,2.02314453125,0.16483984375,0.64988671875,23.299375,3.426921875,0.608921875
-0.5606953125,-0.16353125,-2.68783984375,4.131171875,0.211230468750001,4.52051953125,1.7596640625,3.540296875,-0.128578124999999,1.39680859375,1.554078125,2.76126953125,0.753957031250001,2.12148828125,3.18965234375,2.357359375,4.8825546875,1.6912109375,-1.8450625,3.58720703125,2.93505078125,3.040171875,0.367671875,6.65348828125,3.04314453125,1.12783984375,1.46888671875,22.522375,3.943921875,0.703921875
0.9693046875,1.02046875,-1.67683984375,6.057171875,2.23223046875,5.35851953125,3.3396640625,4.254296875,2.185421875,2.91280859375,2.645078125,3.91326953125,3.93595703125,3.68848828125,4.66565234375,3.467359375,3.9105546875,3.5252109375,-0.1960625,5.08220703125,3.80105078125,4.136171875,1.295671875,8.38148828125,4.51114453125,1.85583984375,2.72988671875,21.814375,4.696921875,0.992921875
2.3033046875,2.51446875,-0.13183984375,8.109171875,4.37623046875,7.09451953125,5.1886640625,5.526296875,4.176421875,5.01480859375,4.291078125,5.48026953125,7.52895703125,5.33548828125,6.61465234375,5.116359375,3.3545546875,5.1022109375,2.0299375,6.91120703125,4.93805078125,4.538171875,2.293671875,10.44848828125,6.06914453125,2.09883984375,4.20688671875,20.957375,5.513921875,1.377921875
3.0393046875,3.90146875,1.52016015625,9.830171875,5.90823046875,8.90651953125,6.7926640625,7.025296875,4.956421875,6.97880859375,5.894078125,7.09426953125,10.78695703125,6.50748828125,8.42065234375,6.713359375,3.2105546875,6.0562109375,4.2039375,8.52420703125,5.98505078125,4.255171875,2.961671875,12.25648828125,7.24814453125,1.66383984375,5.51988671875,19.772375,6.081921875,1.641921875
3.1843046875,4.93246875,2.94416015625,10.992171875,6.47823046875,10.11051953125,7.8166640625,8.551296875,4.255421875,8.27380859375,6.981078125,8.34726953125,13.32695703125,6.90948828125,9.61865234375,7.794359375,3.5465546875,6.2872109375,5.8399375,9.54120703125,6.67205078125,3.534171875,3.121671875,13.42848828125,7.79714453125,0.69483984375,6.42788671875,18.353375,6.236921875,1.692921875
3.0573046875,5.60246875,3.99216015625,11.679171875,6.27823046875,10.46251953125,8.1966640625,10.038296875,2.509421875,8.79880859375,7.430078125,9.00526953125,15.06895703125,6.66148828125,10.11265234375,8.269359375,4.4485546875,5.9892109375,6.7889375,9.94620703125,6.94805078125,2.781171875,2.917671875,13.95048828125,7.82314453125,-0.30716015625,6.95388671875,17.064375,6.092921875,1.640921875
2.9993046875,6.04346875,4.65516015625,12.156171875,5.85923046875,10.18751953125,8.0756640625,11.438296875,0.538421875000001,8.82580859375,7.449078125,9.09426953125,15.96595703125,6.19548828125,10.13165234375,8.392359375,5.8425546875,5.5052109375,7.1869375,9.99820703125,6.92205078125,2.329171875,2.650671875,14.02948828125,7.64414453125,-0.77916015625,7.27488671875,16.266375,5.890921875,1.644921875
3.1573046875,6.37646875,4.96416015625,12.664171875,5.75723046875,9.79351953125,7.6636640625,12.616296875,-0.883578125,8.76180859375,7.377078125,8.81626953125,15.82895703125,5.96048828125,10.00465234375,8.516359375,7.3765546875,5.1152109375,7.2459375,9.96620703125,6.71905078125,2.214171875,2.525671875,13.83648828125,7.49714453125,-0.48716015625,7.48588671875,15.983375,5.710921875,1.676921875
3.4713046875,6.60946875,4.93216015625,13.263171875,6.19923046875,9.76451953125,7.1306640625,13.323296875,-1.300578125,8.90480859375,7.458078125,8.35526953125,14.41495703125,6.17448828125,9.92565234375,8.805359375,8.5215546875,4.9142109375,7.0709375,9.90520703125,6.37505078125,2.149171875,2.484671875,13.35148828125,7.36214453125,0.31283984375,7.48888671875,15.793375,5.321921875,1.465921875
3.8013046875,6.65646875,4.57316015625,13.805171875,7.04123046875,10.27451953125,6.5476640625,13.260296875,-0.637578124999999,9.33080859375,7.718078125,7.75326953125,11.69995703125,6.74248828125,9.87965234375,9.100359375,8.8475546875,4.8362109375,6.6239375,9.64020703125,5.83205078125,1.740171875,2.286671875,12.41548828125,7.00714453125,1.05683984375,7.07088671875,15.068375,4.324921875,0.668921875
4.0283046875,6.40846875,3.92116015625,14.051171875,7.92623046875,11.08351953125,5.8936640625,12.202296875,0.826421875000001,9.93080859375,7.985078125,6.92726953125,8.10395703125,7.36348828125,9.71665234375,9.006359375,8.2615546875,4.7692109375,5.8209375,8.92120703125,4.99105078125,0.789171875,1.707671875,10.90548828125,6.17814453125,1.23783984375,6.08588671875,13.386375,2.481921875,-0.842078125
4.0533046875,5.78446875,3.02516015625,13.844171875,8.47223046875,11.69651953125,5.0996640625,10.165296875,2.517421875,10.50580859375,7.973078125,5.77226953125,4.43895703125,7.70348828125,9.24865234375,8.096359375,7.0195546875,4.6552109375,4.6339375,7.59620703125,3.77305078125,-0.535828125,0.712671875,8.86048828125,4.76814453125,0.69383984375,4.56588671875,10.834375,-0.0450781250000003,-2.819078125
3.7393046875,4.74346875,1.88616015625,13.210171875,8.39823046875,11.62951953125,4.0686640625,7.485296875,3.701421875,10.81980859375,7.385078125,4.24826953125,1.56995703125,7.50748828125,8.30965234375,6.143359375,5.4985546875,4.4972109375,3.1219375,5.68620703125,2.17705078125,-1.779828125,-0.538328125,6.47648828125,2.85714453125,-0.36616015625,2.69488671875,7.982375,-2.727078125,-4.731078125
2.9083046875,3.29946875,0.46416015625,12.304171875,7.56823046875,10.59851953125,2.6866640625,4.716296875,3.736421875,10.63580859375,6.008078125,2.42426953125,-0.0110429687499991,6.65248828125,6.79965234375,3.276359375,3.9315546875,4.2932109375,1.3829375,3.36120703125,0.327050781250001,-2.478828125,-1.834328125,3.99648828125,0.65114453125,-1.54116015625,0.70288671875,5.580375,-4.951078125,-6.047078125
1.4713046875,1.57146875,-1.24383984375,11.295171875,6.03323046875,8.62351953125,0.8846640625,2.446296875,2.389421875,9.79180859375,3.849078125,0.48226953125,-0.36604296875,5.18748828125,4.73965234375,-0.00664062500000018,2.3515546875,3.9842109375,-0.4760625,0.89220703125,-1.50894921875,-2.411828125,-3.036328125,1.61148828125,-1.59685546875,-2.47816015625,-1.21111328125,4.188375,-6.320078125,-6.504078125
-0.4036953125,-0.18753125,-3.07083984375,10.305171875,4.07523046875,6.08651953125,-1.1953359375,1.146296875,0.0224218750000009,8.32680859375,1.240078125,-1.28073046875,0.0829570312500003,3.34248828125,2.34465234375,-2.966640625,0.747554687499999,3.4862109375,-2.3280625,-1.39879296875,-2.98594921875,-1.681828125,-4.107328125,-0.54451171875,-3.63385546875,-3.03116015625,-2.87011328125,3.961375,-6.805078125,-6.198078125
-2.2636953125,-1.62353125,-4.64783984375,9.441171875,2.19223046875,3.69251953125,-3.0823359375,1.089296875,-2.559578125,6.56180859375,-1.173921875,-2.49173046875,0.95795703125,1.49948828125,0.03365234375,-4.867640625,-0.7434453125,2.7712109375,-3.9850625,-3.18579296875,-3.80994921875,-0.605828125,-5.045328125,-2.33651171875,-5.21585546875,-3.24516015625,-4.09311328125,4.649375,-6.668078125,-5.450078125
-3.5736953125,-2.41853125,-5.54383984375,8.823171875,0.956230468750001,2.22251953125,-4.1033359375,2.281296875,-4.526578125,4.99980859375,-2.648921875,-2.79673046875,2.16295703125,0.0594882812500002,-1.68534765625,-5.242640625,-1.8074453125,1.9102109375,-5.2150625,-4.20479296875,-3.84494921875,0.455171875,-5.818328125,-3.60051171875,-6.13185546875,-3.23916015625,-4.71011328125,5.748375,-6.273078125,-4.591078125
-4.0186953125,-2.44053125,-5.48783984375,8.546171875,0.770230468750001,2.14951953125,-3.7513359375,4.395296875,-5.419578125,4.07980859375,-2.671921875,-2.01373046875,3.75195703125,-0.72251171875,-2.41834765625,-4.078640625,-2.0924453125,1.0412109375,-5.8340625,-4.34179296875,-3.17294921875,1.221171875,-6.366328125,-4.19051171875,-6.24485546875,-3.05916015625,-4.64411328125,6.705375,-5.894078125,-3.792078125
-3.6896953125,-1.83253125,-4.55583984375,8.603171875,1.65223046875,3.39051953125,-2.0633359375,6.822296875,-5.279578125,3.94980859375,-1.256921875,-0.30773046875,5.60295703125,-0.84351171875,-2.08934765625,-1.864640625,-1.4324453125,0.2802109375,-5.8210625,-3.70279296875,-2.06994921875,1.548171875,-6.642328125,-4.05651171875,-5.58785546875,-2.64316015625,-4.00011328125,7.104375,-5.636078125,-3.050078125
-3.0236953125,-0.96853125,-3.16383984375,8.854171875,3.19923046875,5.37951953125,0.3106640625,8.859296875,-4.494578125,4.40580859375,1.013078125,1.77626953125,7.22495703125,-0.53851171875,-1.00734765625,0.576359375,0.0345546874999982,-0.3247890625,-5.3560625,-2.60379296875,-0.90194921875,1.446171875,-6.657328125,-3.29851171875,-4.40085546875,-1.89716015625,-3.06811328125,6.787375,-5.468078125,-2.286078125
-2.5346953125,-0.28853125,-1.87283984375,9.034171875,4.76723046875,7.35751953125,2.3876640625,9.954296875,-3.556578125,5.03280859375,3.252078125,3.50826953125,7.88295703125,-0.14251171875,0.26265234375,2.424359375,1.9075546875,-0.7907890625,-4.7580625,-1.44679296875,0.0290507812500005,1.048171875,-6.467328125,-2.14751171875,-3.06185546875,-0.80116015625,-2.19311328125,5.889375,-5.315078125,-1.476078125
-2.5416953125,-0.0955312500000001,-1.12783984375,8.814171875,5.79323046875,8.68051953125,3.3306640625,9.860296875,-2.859578125,5.44080859375,4.700078125,4.34426953125,6.96395703125,0.0954882812500002,1.18165234375,3.228359375,3.7135546875,-1.1287890625,-4.3390625,-0.528792968749999,0.61605078125,0.549171875,-6.131328125,-0.88951171875,-1.90885546875,0.53183984375,-1.60211328125,4.770375,-5.112078125,-0.701078125
-3.0476953125,-0.43753125,-1.07583984375,7.910171875,6.03623046875,9.03251953125,2.8416640625,8.674296875,-2.623578125,5.45480859375,5.044078125,4.22026953125,4.35095703125,0.12148828125,1.46765234375,3.073359375,5.1095546875,-1.3007890625,-4.2700625,0.0692070312500004,0.95705078125,0.135171875,-5.671328125,0.21148828125,-1.08785546875,1.88983984375,-1.29611328125,3.877375,-4.813078125,-0.126078125
-3.8146953125,-1.12753125,-1.57683984375,6.248171875,5.61323046875,8.48551953125,1.2676640625,6.803296875,-2.912578125,5.14080859375,4.473078125,3.55526953125,0.590957031250001,0.0344882812500003,1.15265234375,2.451359375,5.9925546875,-1.2467890625,-4.5470625,0.44920703125,1.25105078125,-0.0618281249999999,-5.089328125,0.98648828125,-0.52285546875,3.05183984375,-1.10611328125,3.574375,-4.409078125,0.0759218750000004
-4.5496953125,-1.87153125,-2.31883984375,4.077171875,4.85223046875,7.40851953125,-0.600335937500001,4.869296875,-3.687578125,4.70180859375,3.484078125,2.99426953125,-3.26004296875,-0.0475117187499996,0.47565234375,1.961359375,6.4615546875,-0.9577890625,-5.0280625,0.76620703125,1.69105078125,0.0331718749999999,-4.427328125,1.39048828125,-0.0118554687499999,3.88083984375,-0.83911328125,4.016375,-3.935078125,-0.180078125
-5.0466953125,-2.37953125,-2.94883984375,1.962171875,4.12123046875,6.26951953125,-1.8933359375,3.543296875,-4.801578125,4.34780859375,2.633078125,3.07826953125,-6.06804296875,-0.0645117187499999,-0.23534765625,2.031359375,6.7235546875,-0.5177890625,-5.5040625,1.14320703125,2.43005078125,0.465171875,-3.784328125,1.53348828125,0.66314453125,4.40483984375,-0.39211328125,5.132375,-3.436078125,-0.793078125
-5.1896953125,-2.42953125,-3.14983984375,0.617171875,3.73823046875,5.48351953125,-1.9913359375,3.354296875,-5.938578125,4.25480859375,2.352078125,4.04526953125,-7.15504296875,0.02048828125,-0.65134765625,2.821359375,7.0045546875,-0.0477890625,-5.7330625,1.66720703125,3.60205078125,1.267171875,-3.268328125,1.66648828125,1.66214453125,4.80783984375,0.23488671875,6.710375,-2.902078125,-1.438078125
-4.8856953125,-1.88953125,-2.69383984375,0.617171875,3.92623046875,5.35651953125,-0.7043359375,4.518296875,-6.610578125,4.56880859375,2.855078125,5.77926953125,-6.61004296875,0.29148828125,-0.50434765625,4.254359375,7.4925546875,0.3732109375,-5.5110625,2.41120703125,5.27905078125,2.425171875,-2.933328125,2.08448828125,3.02214453125,5.31983984375,0.97288671875,8.458375,-2.281078125,-1.699078125
-4.0746953125,-0.77353125,-1.53183984375,2.121171875,4.73623046875,6.03851953125,1.6816640625,6.828296875,-6.357578125,5.35880859375,4.074078125,7.88126953125,-5.19504296875,0.85348828125,0.29165234375,6.063359375,8.2655546875,0.7382109375,-4.7650625,3.38720703125,7.33805078125,3.791171875,-2.782328125,2.95148828125,4.59314453125,6.02983984375,1.67788671875,10.001375,-1.579078125,-1.330078125
-2.8266953125,0.69546875,0.12416015625,4.728171875,5.94123046875,7.38351953125,4.4426640625,9.643296875,-5.067578125,6.49180859375,5.647078125,9.78426953125,-3.88704296875,1.70148828125,1.53965234375,7.806359375,9.2055546875,1.0632109375,-3.6660625,4.45220703125,9.32805078125,5.024171875,-2.832328125,4.12448828125,6.00214453125,6.73783984375,2.11988671875,10.863375,-0.963078125,-0.496078125
-1.4206953125,2.08146875,1.80016015625,7.601171875,7.02523046875,8.83851953125,6.5776640625,12.014296875,-3.126578125,7.55580859375,6.982078125,10.90726953125,-3.36504296875,2.60448828125,2.74465234375,8.909359375,9.9285546875,1.3282109375,-2.6390625,5.25320703125,10.50105078125,5.627171875,-3.163328125,5.13748828125,6.73814453125,6.98283984375,2.02488671875,10.555375,-0.724078125,0.229921875
-0.2676953125,2.85146875,2.88116015625,9.827171875,7.32923046875,9.59051953125,7.1456640625,12.992296875,-1.222578125,7.95680859375,7.430078125,10.78926953125,-3.74804296875,3.13948828125,3.26865234375,8.806359375,9.8335546875,1.4612109375,-2.2220625,5.31220703125,10.08805078125,5.135171875,-3.892328125,5.38148828125,6.34214453125,6.26483984375,1.20088671875,8.796375,-1.109078125,0.132921875
0.2763046875,2.57246875,2.83616015625,10.814171875,6.35523046875,8.94251953125,5.6516640625,11.980296875,0.0464218750000018,7.18380859375,6.517078125,9.18826953125,-4.66104296875,2.88348828125,2.60365234375,7.147359375,8.3165546875,1.3832109375,-2.8210625,4.23120703125,7.68105078125,3.371171875,-5.063328125,4.41048828125,4.62714453125,4.31983984375,-0.32811328125,5.755375,-2.136078125,-1.254078125
0.0423046875000001,1.10546875,1.42916015625,10.493171875,4.06023046875,6.66951953125,2.2756640625,8.960296875,0.469421875000002,5.08880859375,4.145078125,6.15726953125,-5.47704296875,1.69048828125,0.63165234375,3.968359375,5.0785546875,1.0882109375,-4.4700625,1.92020703125,3.48805078125,0.663171875,-6.532328125,2.20148828125,1.80514453125,1.30083984375,-2.26511328125,2.147375,-3.510078125,-3.877078125
-0.9546953125,-1.32353125,-1.16683984375,9.234171875,0.965230468750001,3.13951953125,-2.2023359375,4.494296875,0.227421875000001,2.02180859375,0.687078125000001,2.08826953125,-5.57704296875,-0.15751171875,-2.24234765625,-0.253640625,0.366554687499999,0.6922109375,-6.7500625,-1.26679296875,-1.71194921875,-2.132828125,-7.924328125,-0.78051171875,-1.54485546875,-2.26016015625,-4.11511328125,-0.926625000000001,-4.704078125,-7.141078125
