"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-6.80444140625,-9.9806953125,1.34562109375,3.0868515625,0.4414140625,-3.16293359375,5.07659375,20.0184921875,2.19175,-3.24136328125,1.75030859375,5.79930078125,-3.65133984375,3.75630078125,-0.959507812499999,5.88489453125,8.92949609375,0.86431640625,2.5967890625,8.36168359375,5.452,-1.35833203125,6.16935546875,4.2383203125,5.17076171875,-1.07683984375,-1.5056328125,-0.0560312499999998,0.726765625,-5.8566015625
-5.01444140625,-9.9676953125,0.0906210937500003,-0.3181484375,0.2514140625,-5.38493359375,2.17559375,15.6844921875,4.23475,-4.91836328125,-0.957691406249999,4.33130078125,-7.10033984375,2.95430078125,-3.2505078125,2.88489453125,7.03949609375,-0.15268359375,0.861789062500001,5.49968359375,3.089,-1.62633203125,4.53135546875,2.2903203125,2.93276171875,-5.21783984375,-2.5796328125,-0.0330312499999998,-0.125234375,-8.1606015625
-4.59044140625,-10.6146953125,-2.31037890625,-4.1091484375,-0.4945859375,-7.98893359375,-2.55640625,8.1874921875,4.82775,-6.55736328125,-4.28469140625,-0.0716992187500001,-11.14133984375,1.47030078125,-5.6625078125,-0.87910546875,3.40049609375,-1.69068359375,-1.3562109375,2.21468359375,0.0199999999999996,-2.25833203125,2.64035546875,-0.2316796875,0.160761718750001,-9.04883984375,-3.4836328125,0.19396875,-0.485234375,-9.4236015625
-5.94544140625,-11.9866953125,-5.57437890625,-8.1531484375,-2.4805859375,-10.87393359375,-8.09740625,0.3984921875,2.39475,-8.64536328125,-7.99669140625,-6.62069921875,-15.09133984375,-1.25069921875,-8.4585078125,-5.25110546875,-0.91750390625,-4.04468359375,-4.3892109375,-1.64431640625,-3.483,-3.22733203125,0.33435546875,-3.4926796875,-3.23023828125,-12.04483984375,-4.6456328125,0.33796875,-0.530234375,-9.8746015625
-8.59644140625,-13.6516953125,-8.91337890625,-11.7541484375,-5.5185859375,-13.51793359375,-12.85340625,-4.5505078125,-2.87525,-11.12736328125,-11.47769140625,-13.27369921875,-17.72733984375,-4.91769921875,-11.5225078125,-9.68510546875,-4.74450390625,-6.95668359375,-8.0612109375,-5.91631640625,-6.942,-4.31533203125,-2.24664453125,-7.2866796875,-7.07723828125,-14.06583984375,-6.3006328125,0.14396875,-0.541234375,-10.0746015625
-11.60444140625,-15.0316953125,-11.44637890625,-13.8261484375,-8.6805859375,-15.24193359375,-15.45540625,-4.8795078125,-9.00925,-13.43936328125,-14.07569140625,-17.85869921875,-17.73133984375,-8.46969921875,-14.4085078125,-13.59210546875,-7.30350390625,-9.64268359375,-11.7242109375,-10.19531640625,-9.991,-5.17133203125,-4.61364453125,-11.0346796875,-11.02423828125,-15.28683984375,-8.3126328125,-0.46003125,-0.695234375,-10.4436015625
-14.15344140625,-15.8166953125,-12.67237890625,-13.6941484375,-10.9915859375,-15.63393359375,-15.48240625,-1.1355078125,-13.51125,-14.93036328125,-15.50869140625,-19.30769921875,-14.50533984375,-10.74669921875,-16.6115078125,-16.73210546875,-8.47650390625,-11.22068359375,-14.5892109375,-14.02231640625,-12.62,-5.48233203125,-6.15664453125,-14.0186796875,-14.68523828125,-16.04183984375,-10.2186328125,-1.28903125,-0.942234375,-10.9746015625
-15.94244140625,-16.1436953125,-12.69437890625,-11.8791484375,-12.0935859375,-14.82393359375,-13.63340625,4.1134921875,-14.95425,-15.29536328125,-15.99569140625,-18.14769921875,-8.83433984375,-11.19369921875,-17.7915078125,-19.28110546875,-8.70650390625,-11.20968359375,-16.0802109375,-17.03631640625,-15.101,-5.11733203125,-6.42964453125,-15.6366796875,-17.71723828125,-16.57183984375,-11.3976328125,-1.95703125,-1.019234375,-11.2786015625
-17.17944140625,-16.4116953125,-12.03137890625,-9.8971484375,-12.2725859375,-13.36893359375,-11.22940625,7.7704921875,-13.64525,-14.66136328125,-15.98369140625,-15.94069921875,-2.71133984375,-10.06769921875,-17.8085078125,-21.52410546875,-8.63250390625,-9.73468359375,-15.9822109375,-18.96131640625,-17.627,-4.15733203125,-5.32264453125,-15.5636796875,-19.76223828125,-16.81383984375,-11.2756328125,-2.04003125,-0.557234375,-10.8596015625
-18.19744140625,-16.8916953125,-11.22937890625,-9.0061484375,-11.9015859375,-11.80193359375,-9.36240625,8.0344921875,-10.97025,-13.31936328125,-15.71969140625,-14.11969921875,1.71366015625,-8.04969921875,-16.6355078125,-23.44010546875,-8.69850390625,-7.30868359375,-14.4082109375,-19.53631640625,-19.98,-2.82233203125,-3.05164453125,-13.7986796875,-20.43823828125,-16.42183984375,-9.5476328125,-1.27303125,0.709765625,-9.4176015625
-19.00044140625,-17.4356953125,-10.54037890625,-8.9761484375,-10.9105859375,-10.25893359375,-8.29040625,5.3974921875,-8.16825,-11.42136328125,-15.04569140625,-13.14169921875,3.31766015625,-5.69969921875,-14.3215078125,-24.54810546875,-8.98250390625,-4.48468359375,-11.7132109375,-18.53331640625,-21.532,-1.37033203125,-0.0466445312499999,-10.6706796875,-19.46523828125,-15.03683984375,-6.3526328125,0.30996875,2.777765625,-6.9946015625
-19.10144140625,-17.4896953125,-9.87937890625,-8.1971484375,-8.8335859375,-8.50293359375,-7.51440625,2.1104921875,-5.63125,-8.96236328125,-13.58869140625,-12.50269921875,2.44566015625,-3.22669921875,-11.0775078125,-24.16210546875,-9.33450390625,-1.65668359375,-8.3902109375,-15.92931640625,-21.579,0.0136679687500001,3.14935546875,-6.8006796875,-16.85523828125,-12.63183984375,-2.3156328125,2.39096875,5.321765625,-3.9826015625
-17.79344140625,-16.4416953125,-9.03137890625,-5.1461484375,-5.3515859375,-6.33093359375,-6.41040625,0.5434921875,-3.12325,-6.01436328125,-11.18669140625,-11.44269921875,0.43566015625,-0.66869921875,-7.3855078125,-21.86610546875,-9.66150390625,0.892316406250001,-5.0082109375,-12.09131640625,-19.777,1.27166796875,5.97035546875,-2.9766796875,-13.00823828125,-9.66183984375,1.6253671875,4.51296875,7.801765625,-1.0276015625
-14.65244140625,-14.0576953125,-7.90137890625,0.0998515625000005,-0.7995859375,-3.90793359375,-4.83140625,1.6734921875,-0.43025,-2.94136328125,-8.14669140625,-9.65969921875,-1.21233984375,1.83130078125,-3.9625078125,-17.85810546875,-10.08750390625,2.90131640625,-2.1352109375,-7.75431640625,-16.381,2.45366796875,7.94235546875,0.0433203124999997,-8.65023828125,-6.92783984375,4.5273671875,6.24696875,9.635765625,1.1583984375
-9.89544140625,-10.7296953125,-6.60137890625,5.7048515625,3.8184140625,-1.73993359375,-3.16140625,4.7364921875,2.23875,-0.35236328125,-5.14069140625,-7.45769921875,-1.49733984375,3.92130078125,-1.5305078125,-12.92810546875,-10.78950390625,4.14231640625,-0.235210937499999,-3.74831640625,-12.155,3.61966796875,8.80935546875,1.7793203125,-4.59423828125,-5.22383984375,5.7783671875,7.31796875,10.382765625,2.0393984375
-4.37844140625,-7.3396953125,-5.35037890625,9.3598515625,7.2724140625,-0.35593359375,-1.92440625,8.0344921875,4.35975,1.18463671875,-2.83369140625,-5.39269921875,-0.256339843749999,5.21530078125,-0.480507812499999,-8.10210546875,-11.64950390625,4.52531640625,0.487789062500001,-0.648316406250001,-8.029,4.73166796875,8.63135546875,2.2023203125,-1.45223828125,-4.93983984375,5.3273671875,7.64796875,9.898765625,1.4943984375
0.66455859375,-4.8466953125,-4.33737890625,9.8148515625,8.6604140625,-0.0249335937500001,-1.42540625,10.0024921875,5.46275,1.43363671875,-1.56569140625,-3.94169921875,1.75266015625,5.52130078125,-0.683507812499999,-4.22110546875,-12.09750390625,4.14731640625,0.200789062500001,1.41168359375,-4.731,5.61566796875,7.74335546875,1.7393203125,0.591761718750002,-5.81083984375,3.6963671875,7.33696875,8.437765625,-0.0736015625000004
3.97355859375,-3.8706953125,-3.65337890625,7.4288515625,7.7664140625,-0.69693359375,-1.71440625,9.8574921875,5.38775,0.59263671875,-1.28669140625,-3.44669921875,3.12066015625,4.95030078125,-1.5865078125,-1.68710546875,-11.38250390625,3.23931640625,-0.633210937499999,2.69068359375,-2.556,6.00966796875,6.60535546875,1.0633203125,1.79976171875,-6.97883984375,1.7523671875,6.60696875,6.590765625,-1.8466015625
4.61455859375,-4.4956953125,-3.31037890625,3.4808515625,5.0604140625,-2.09093359375,-2.69540625,7.7574921875,4.25175,-0.85036328125,-1.68069140625,-4.10669921875,2.47666015625,3.80430078125,-2.5125078125,-0.409105468749999,-9.11750390625,2.05731640625,-1.4902109375,3.62468359375,-1.359,5.67266796875,5.61235546875,0.7823203125,2.67876171875,-7.35983984375,0.3413671875,5.74496875,5.066765625,-2.8766015625
2.33955859375,-6.3026953125,-3.23337890625,-0.9001484375,1.4334140625,-3.80693359375,-4.15040625,4.6214921875,2.24575,-2.35436328125,-2.33269140625,-5.80369921875,-0.64933984375,2.39130078125,-2.9605078125,0.0878945312500008,-5.65050390625,0.793316406250001,-1.9892109375,4.60268359375,-0.719,4.54366796875,4.98635546875,1.2073203125,3.71076171875,-6.15983984375,-0.00163281249999958,5.06296875,4.424765625,-2.4526015625
-2.13644140625,-8.5486953125,-3.24037890625,-5.1841484375,-2.1275859375,-5.41793359375,-5.68840625,1.6594921875,-0.44625,-3.50536328125,-2.83269140625,-7.90569921875,-5.32033984375,0.94330078125,-2.7335078125,0.448894531250001,-1.92250390625,-0.400683593749999,-1.9192109375,5.82068359375,-0.179,2.88466796875,4.81035546875,2.3143203125,5.15676171875,-3.25883984375,0.856367187500001,4.84996875,4.888765625,-0.406601562500001
-7.21744140625,-10.4066953125,-3.08537890625,-9.0811484375,-4.7705859375,-6.52593359375,-6.79740625,-0.2425078125,-3.48025,-4.05736328125,-2.85169140625,-9.43569921875,-9.49033984375,-0.30369921875,-1.8875078125,1.21789453125,1.04749609375,-1.33168359375,-1.1742109375,7.25368359375,0.568999999999999,1.26366796875,5.09835546875,3.8493203125,6.98276171875,0.70716015625,2.7073671875,5.28596875,6.305765625,2.7573984375
-11.01044140625,-11.2526953125,-2.57837890625,-11.9921484375,-5.8745859375,-6.81693359375,-7.00540625,-0.910507812500001,-6.15725,-3.87836328125,-2.21469140625,-9.59669921875,-11.06233984375,-1.01669921875,-0.615507812499999,2.59989453125,2.64849609375,-1.71068359375,0.2787890625,8.72668359375,1.592,0.346667968749999,5.86235546875,5.4763203125,8.88776171875,4.58716015625,5.1243671875,6.36596875,8.223765625,6.0293984375
-12.23044140625,-10.8646953125,-1.71837890625,-12.9491484375,-5.0775859375,-6.11693359375,-6.07140625,-0.7925078125,-7.47725,-2.89736328125,-0.938691406249999,-8.26869921875,-9.11733984375,-0.79069921875,0.8874921875,4.40789453125,2.82549609375,-1.20468359375,2.3797890625,10.04268359375,2.736,0.620667968749999,7.10735546875,6.9243203125,10.45376171875,7.18316015625,7.6123671875,7.89996875,10.087765625,8.3523984375
-10.80044140625,-9.4206953125,-0.68237890625,-11.0921484375,-2.3245859375,-4.43593359375,-4.08540625,-0.5185078125,-6.53525,-1.09636328125,0.80630859375,-6.05269921875,-4.51933984375,0.68130078125,2.5244921875,6.25689453125,1.93749609375,0.40931640625,4.9747890625,11.10368359375,3.773,2.22566796875,8.81735546875,8.1143203125,11.40376171875,7.81116015625,9.7943671875,9.61196875,11.521765625,9.1683984375
-7.74444140625,-7.3006953125,0.31462109375,-6.3161484375,2.0604140625,-1.98593359375,-1.43240625,-0.4205078125,-3.06025,1.45163671875,2.81430859375,-3.87069921875,0.533660156250001,3.40530078125,4.3264921875,7.85189453125,0.52949609375,3.08431640625,7.8317890625,11.97968359375,4.57,4.90566796875,10.93035546875,9.1953203125,11.80576171875,6.64116015625,11.5563671875,11.26896875,12.499765625,8.7113984375
-4.45744140625,-4.8896953125,1.16462109375,0.3698515625,7.3034140625,0.85706640625,1.35659375,-0.3235078125,2.23375,4.49063671875,4.91130859375,-2.40669921875,3.66166015625,6.93730078125,6.3374921875,9.13689453125,-0.85650390625,6.38131640625,10.6087890625,12.85068359375,5.169,8.02566796875,13.26935546875,10.4053203125,12.03076171875,4.59116015625,13.0113671875,12.73396875,13.271765625,7.8313984375
-1.90744140625,-2.5336953125,1.86862109375,6.9838515625,12.2294140625,3.60406640625,3.80259375,0.3144921875,7.74875,7.49863671875,6.90530859375,-1.79369921875,3.48166015625,10.37830078125,8.4224921875,10.18189453125,-1.82250390625,9.47331640625,12.8357890625,13.81368359375,5.684,10.67366796875,15.48435546875,11.8183203125,12.43976171875,2.79716015625,14.2953671875,13.91296875,14.088765625,7.4443984375
-0.273441406250001,-0.5796953125,2.44562109375,11.1938515625,15.4864140625,5.70906640625,5.57659375,1.9744921875,11.56775,9.72263671875,8.48230859375,-1.69469921875,0.21466015625,12.59530078125,10.1584921875,10.92589453125,-2.21950390625,11.35031640625,14.0027890625,14.69368359375,6.098,11.93466796875,17.08635546875,13.1803203125,13.06576171875,2.01216015625,15.3953671875,14.69696875,14.964765625,7.9873984375
0.85055859375,0.6383046875,2.84062109375,11.1918515625,15.9534140625,6.64106640625,6.49459375,4.6474921875,12.19775,10.39063671875,9.17630859375,-1.67869921875,-4.44033984375,12.64730078125,10.9304921875,11.00389453125,-2.17550390625,11.20331640625,13.7737890625,14.98768359375,6.14,11.30466796875,17.61435546875,13.9753203125,13.51876171875,2.29016015625,16.1123671875,14.94696875,15.658765625,9.2103984375
1.88255859375,0.860304687500001,2.89462109375,6.4948515625,13.1944140625,6.05906640625,6.46159375,7.6934921875,9.16075,9.04663671875,8.52830859375,-1.61669921875,-8.11633984375,10.21430078125,10.2084921875,9.82489453125,-2.03350390625,8.84231640625,12.1667890625,14.06168359375,5.362,8.98866796875,16.86735546875,13.6793203125,13.15676171875,3.06116015625,16.1763671875,14.56296875,15.824765625,10.3723984375
2.75555859375,-0.0396953124999992,2.39562109375,-1.6301484375,7.7934140625,4.03006640625,5.50759375,10.1144921875,3.26075,5.85463671875,6.34230859375,-1.79469921875,-8.92733984375,5.84830078125,7.8714921875,6.88789453125,-2.19850390625,4.90431640625,9.5887890625,11.49868359375,3.377,5.88766796875,15.05935546875,12.0593203125,11.40776171875,3.44916015625,15.4013671875,13.58896875,15.206765625,10.6593984375
2.84955859375,-2.0056953125,1.19162109375,-10.4261484375,1.3514140625,1.12406640625,3.84659375,11.0264921875,-3.53525,1.69963671875,2.91730859375,-2.68769921875,-6.37233984375,0.90430078125,4.3894921875,2.16289453125,-2.93250390625,0.70731640625,6.7547890625,7.39368359375,0.113,3.25466796875,12.80335546875,9.3393203125,8.09776171875,2.71816015625,13.8253671875,12.27396875,13.804765625,9.6043984375
1.44355859375,-4.7346953125,-0.64937890625,-16.6441484375,-3.9785859375,-1.74493359375,1.86959375,10.0334921875,-8.67925,-2.05736328125,-0.95869140625,-4.56669921875,-1.54533984375,-2.89169921875,0.729492187500001,-3.70610546875,-4.21350390625,-2.24668359375,4.5127890625,2.41568359375,-4.049,2.16766796875,10.88235546875,6.1693203125,3.64276171875,0.647160156249999,11.7553671875,11.03496875,11.928765625,7.3223984375
-1.68144140625,-7.6406953125,-2.78537890625,-17.9331484375,-6.2995859375,-3.67293359375,0.0305937500000004,7.3574921875,-10.02525,-4.10836328125,-4.27069140625,-7.24569921875,3.42166015625,-4.11569921875,-2.0335078125,-9.52710546875,-5.74750390625,-2.90368359375,3.5427890625,-2.41031640625,-8.349,3.03366796875,9.91635546875,3.3543203125,-1.03423828125,-2.32783984375,9.6613671875,10.28096875,10.090765625,4.4743984375
-5.94844140625,-9.9926953125,-4.70537890625,-13.8851484375,-4.7815859375,-4.11993359375,-1.28540625,3.7754921875,-6.80125,-3.78036328125,-6.18969140625,-10.12569921875,6.33866015625,-2.28569921875,-3.2165078125,-13.98910546875,-7.16250390625,-1.10968359375,4.0267890625,-6.07931640625,-11.919,5.38666796875,10.06135546875,1.4783203125,-4.87523828125,-5.35183984375,7.9453671875,10.19396875,8.732765625,1.9643984375
-10.18944140625,-11.1756953125,-5.94537890625,-6.1341484375,-0.0425859375000002,-3.08993359375,-1.84540625,0.4174921875,-0.01525,-1.35136328125,-6.40269140625,-12.42069921875,5.91566015625,1.88430078125,-2.8235078125,-16.13310546875,-8.24150390625,2.34331640625,5.5287890625,-7.95031640625,-14.097,8.12166796875,10.94335546875,0.6713203125,-7.11223828125,-7.59383984375,6.7423671875,10.60896875,7.973765625,0.497398437499999
-13.17944140625,-10.9286953125,-6.24137890625,2.4918515625,6.1074140625,-1.09993359375,-1.58840625,-1.5685078125,7.94975,2.08963671875,-5.17469140625,-13.37669921875,2.35466015625,6.78030078125,-1.4575078125,-15.62610546875,-8.96050390625,6.08831640625,7.2367890625,-7.89831640625,-14.596,10.06966796875,11.88435546875,0.660320312500001,-7.48723828125,-8.56083984375,5.9323671875,11.09596875,7.582765625,0.2713984375
-14.16344140625,-9.3836953125,-5.54437890625,9.2108515625,11.4024140625,1.04306640625,-0.61740625,-1.3535078125,14.30175,5.14363671875,-3.13169140625,-12.39169921875,-2.73733984375,10.57930078125,0.0644921875000009,-12.72210546875,-9.29050390625,8.76631640625,8.3967890625,-6.21831640625,-13.428,10.55166796875,12.27335546875,1.0473203125,-6.17823828125,-8.09883984375,5.3143671875,11.19396875,7.182765625,0.9963984375
-13.11744140625,-6.9576953125,-3.96937890625,12.2638515625,13.9964140625,2.54506640625,0.831593750000001,1.2934921875,16.88175,6.67163671875,-0.970691406249999,-9.18069921875,-7.19633984375,11.95630078125,1.0984921875,-8.09910546875,-8.96550390625,9.52931640625,8.6377890625,-3.43231640625,-10.772,9.60566796875,11.84035546875,1.5403203125,-3.62523828125,-6.27683984375,4.7693671875,10.64296875,6.510765625,2.1753984375
-10.67444140625,-4.2066953125,-1.79237890625,11.3848515625,13.0964140625,2.88206640625,2.39559375,5.8264921875,14.91275,6.17563671875,0.71930859375,-4.07669921875,-9.48533984375,10.54130078125,1.3534921875,-2.70310546875,-7.52150390625,8.28431640625,8.0297890625,-0.15131640625,-6.947,7.82066796875,10.71635546875,2.0123203125,-0.413238281249999,-3.37883984375,4.2793671875,9.47996875,5.516765625,3.3443984375
-7.78044140625,-1.7066953125,0.52162109375,7.7488515625,9.1884140625,1.92006640625,3.58059375,10.8764921875,9.32775,3.90163671875,1.50730859375,1.70630078125,-9.38333984375,7.00930078125,0.860492187500001,2.37889453125,-4.66150390625,5.67531640625,6.9597890625,2.99068359375,-2.509,5.99366796875,9.29835546875,2.4153203125,2.80976171875,-0.00283984374999946,3.8743671875,7.98696875,4.325765625,4.1543984375
-5.29244140625,0.0823046875000006,2.39562109375,3.4048515625,3.8104140625,-0.0769335937499998,3.85459375,14.5734921875,2.52975,0.69163671875,1.15830859375,6.25830078125,-7.70633984375,2.83130078125,-0.132507812499999,6.14689453125,-0.66350390625,2.81631640625,5.9387890625,5.42368359375,1.776,4.81766796875,8.05235546875,2.7133203125,5.46276171875,2.98516015625,3.5913671875,6.55696875,3.153765625,4.3713984375
-3.71244140625,0.9363046875,3.36362109375,0.2868515625,-1.0595859375,-2.51893359375,2.91759375,15.3574921875,-2.54825,-2.35736328125,-0.24869140625,7.78930078125,-5.38933984375,-0.32069921875,-1.2645078125,8.02989453125,3.53549609375,0.85131640625,5.3807890625,6.82468359375,5.182,4.64566796875,7.33535546875,2.8963203125,7.21776171875,4.77516015625,3.4863671875,5.55396875,2.227765625,3.9463984375
-3.15144140625,0.9333046875,3.32462109375,-0.7571484375,-3.8175859375,-4.63093359375,1.03559375,12.9594921875,-3.82425,-4.31336328125,-2.21469140625,5.72830078125,-2.85033984375,-1.29869921875,-2.1435078125,8.16889453125,6.73749609375,0.46031640625,5.4547890625,7.29168359375,7.37,5.37866796875,7.28035546875,3.0253203125,8.14276171875,5.06516015625,3.6453671875,5.21796875,1.754765625,3.1593984375
-3.41844140625,0.393304687500001,2.65862109375,-0.309148437499999,-3.8875859375,-5.70193359375,-0.89040625,8.7684921875,-1.10025,-4.73436328125,-3.88769140625,1.31130078125,-0.14833984375,0.03230078125,-2.4145078125,7.41489453125,8.11549609375,1.58831640625,6.0887890625,7.34968359375,8.577,6.53666796875,7.79735546875,3.2793203125,8.70876171875,4.33316015625,4.1993671875,5.61896875,1.900765625,2.6143984375
-4.12244140625,-0.270695312499999,2.06562109375,0.1838515625,-1.8775859375,-5.38693359375,-1.72240625,5.1144921875,3.94975,-3.76736328125,-4.36769140625,-2.92969921875,2.41066015625,2.83130078125,-1.8425078125,6.94489453125,7.64349609375,3.55431640625,7.1017890625,7.70368359375,9.446,7.49866796875,8.65335546875,3.9043203125,9.58376171875,3.66116015625,5.2883671875,6.63796875,2.745765625,2.9713984375
-4.75844140625,-0.735695312499999,2.18262109375,-0.5231484375,0.8224140625,-3.87793359375,-0.75340625,3.8554921875,8.76975,-2.00136328125,-3.13469140625,-4.58969921875,3.98566015625,5.76530078125,-0.402507812499999,7.65689453125,6.06749609375,5.44731640625,8.3047890625,8.87168359375,10.598,7.76866796875,9.58635546875,5.0693203125,11.26476171875,4.11816015625,6.9463671875,7.95596875,4.182765625,4.5083984375
-4.84344140625,-0.898695312499999,3.21862109375,-2.7041484375,2.7294140625,-1.81993359375,1.84059375,5.3004921875,11.18775,-0.18736328125,-0.35569140625,-2.79269921875,3.60766015625,7.62230078125,1.6684921875,9.71689453125,4.50049609375,6.55131640625,9.4957890625,10.91768359375,12.239,7.13566796875,10.36935546875,6.7243203125,13.75376171875,6.08816015625,8.9873671875,9.11296875,5.855765625,6.8773984375
