"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-14.2103359375,5.80479296875,16.3337890625,1.99383203125,32.70768359375,-7.73332421875,2.83945703125,20.95433203125,17.6970859375,-4.49538671875,-6.00895703125,6.69653515625,-24.18483203125,0.589546875,-8.7859765625,1.32295703125,20.85181640625,-2.72509765625,-5.80039453125,-5.9770546875,6.95915234375,1.06494140625,-8.17281640625,-16.95123046875,-4.54562109375,-7.988609375,-9.0822265625,2.47136328125,-8.56951953125,-26.26936328125
-15.7043359375,4.78479296875,15.2797890625,1.16983203125,31.41468359375,-8.86132421875,1.69545703125,19.58333203125,16.8870859375,-6.00238671875,-7.60895703125,4.98053515625,-22.53383203125,0.518546875,-10.3869765625,-0.194042968749999,20.16081640625,-3.51409765625,-6.34139453125,-7.4030546875,5.97715234375,0.961941406249999,-8.49181640625,-17.65723046875,-6.14762109375,-7.460609375,-10.1312265625,2.06036328125,-9.82451953125,-27.10636328125
-17.2423359375,3.31879296875,13.4107890625,0.76083203125,29.64968359375,-10.16432421875,1.14045703125,18.79233203125,14.8550859375,-8.09238671875,-9.22695703125,3.53553515625,-20.52083203125,-0.212453125,-12.1589765625,-1.97904296875,18.82181640625,-4.26709765625,-7.00539453125,-9.2180546875,3.97215234375,0.90394140625,-8.97981640625,-18.50023046875,-8.27462109375,-7.673609375,-11.4242265625,1.37636328125,-11.06251953125,-27.91836328125
-18.5933359375,1.84179296875,10.6347890625,0.92883203125,28.00468359375,-11.20932421875,1.31345703125,18.51333203125,12.3800859375,-10.03738671875,-10.29695703125,2.78053515625,-18.44483203125,-1.199453125,-13.6269765625,-3.62404296875,17.04181640625,-4.70509765625,-7.62139453125,-11.0020546875,1.33315234375,1.00794140625,-9.50281640625,-19.27023046875,-10.64862109375,-8.495609375,-12.8102265625,0.385363281250001,-12.15851953125,-28.42236328125
-19.6853359375,0.84579296875,7.4567890625,1.34983203125,27.01468359375,-11.63932421875,2.14445703125,18.57033203125,10.4310859375,-11.20238671875,-10.50095703125,2.75953515625,-16.58983203125,-1.929453125,-14.5159765625,-4.88404296875,15.04981640625,-4.60209765625,-8.07939453125,-12.4330546875,-1.53484765625,1.43194140625,-9.88581640625,-19.81123046875,-13.04562109375,-9.815609375,-14.0962265625,-0.747636718749999,-12.99051953125,-28.45236328125
-20.5683359375,0.61679296875,4.7937890625,1.53683203125,26.94968359375,-11.40332421875,3.26745703125,18.68633203125,9.7320859375,-11.33438671875,-9.96595703125,3.08653515625,-15.16483203125,-1.997453125,-14.8509765625,-5.81104296875,13.00081640625,-3.88109765625,-8.38139453125,-13.4200546875,-4.36884765625,2.29394140625,-9.98181640625,-20.08223046875,-15.36362109375,-11.596609375,-15.1052265625,-1.73663671875,-13.44651953125,-28.01436328125
-21.3223359375,1.06579296875,3.5367890625,1.29083203125,27.70568359375,-10.82732421875,4.08645703125,18.53633203125,10.4340859375,-10.66238671875,-9.24295703125,3.11453515625,-14.24983203125,-1.275453125,-14.8959765625,-6.74204296875,10.93781640625,-2.66509765625,-8.60339453125,-14.1120546875,-7.10584765625,3.58594140625,-9.72081640625,-20.15323046875,-17.61362109375,-13.837609375,-15.7182265625,-2.28563671875,-13.42951953125,-27.25536328125
-21.9873359375,1.79479296875,4.1237890625,0.94883203125,28.87368359375,-10.45032421875,4.00245703125,17.87533203125,12.1030859375,-9.73138671875,-9.03895703125,2.27153515625,-13.76683203125,0.0485468750000004,-14.9669765625,-8.10204296875,8.83781640625,-1.22009765625,-8.80439453125,-14.7910546875,-9.82884765625,5.15194140625,-9.09981640625,-20.11423046875,-19.85162109375,-16.486609375,-15.8632265625,-2.18563671875,-12.85051953125,-26.36536328125
-22.5463359375,2.32579296875,6.2817890625,1.21483203125,29.95268359375,-10.70932421875,2.71345703125,16.66333203125,13.9980859375,-9.08238671875,-9.83695703125,0.36253515625,-13.52483203125,1.600546875,-15.2339765625,-10.14104296875,6.68481640625,0.176902343749999,-8.93239453125,-15.6730546875,-12.61584765625,6.75594140625,-8.13181640625,-19.97623046875,-22.08562109375,-19.366609375,-15.4872265625,-1.33563671875,-11.63151953125,-25.47736328125
-22.9443359375,2.34279296875,9.0627890625,2.66183203125,30.60968359375,-11.66832421875,0.41145703125,15.11133203125,15.4490859375,-8.96038671875,-11.63395703125,-2.33846484375,-13.34583203125,3.028546875,-15.6109765625,-12.73804296875,4.52481640625,1.35590234375,-8.80439453125,-16.7600546875,-15.40684765625,8.20094140625,-6.80481640625,-19.63523046875,-24.19962109375,-22.170609375,-14.5352265625,0.265363281250001,-9.72551953125,-24.60736328125
-23.1453359375,1.86079296875,11.2237890625,5.23683203125,30.82968359375,-12.93032421875,-2.23254296875,13.60633203125,16.1440859375,-9.19538671875,-13.89895703125,-5.20446484375,-13.20383203125,4.168546875,-15.8069765625,-15.38604296875,2.48281640625,2.30990234375,-8.18339453125,-17.7980546875,-17.93784765625,9.40494140625,-5.08281640625,-18.90723046875,-25.93862109375,-24.508609375,-12.9592265625,2.55536328125,-7.13251953125,-23.65936328125
-23.1673359375,1.24679296875,11.8457890625,8.10183203125,30.87768359375,-13.78132421875,-4.29454296875,12.58033203125,16.1960859375,-9.29738671875,-15.76595703125,-7.47846484375,-13.28583203125,5.081546875,-15.4619765625,-17.34604296875,0.76881640625,3.14290234375,-6.89939453125,-18.3640546875,-19.76984765625,10.39794140625,-2.94381640625,-17.62423046875,-26.93962109375,-25.991609375,-10.7502265625,5.43036328125,-3.92751953125,-22.45736328125
-23.0623359375,1.08179296875,10.8357890625,9.99483203125,31.13868359375,-13.50932421875,-4.91854296875,12.38733203125,16.0010859375,-8.70538671875,-16.36895703125,-8.49746484375,-13.88283203125,5.958546875,-14.3249765625,-17.92704296875,-0.338183593749999,3.95990234375,-4.97339453125,-18.0530546875,-20.42884765625,11.23694140625,-0.45981640625,-15.73223046875,-26.84562109375,-26.315609375,-7.9892265625,8.74736328125,-0.271519531250001,-20.82236328125
-22.8543359375,1.85779296875,8.9907890625,9.90983203125,31.89468359375,-11.75432421875,-3.65454296875,13.19833203125,15.9710859375,-7.11038671875,-15.22695703125,-7.89646484375,-15.17283203125,6.947546875,-12.4109765625,-16.77304296875,-0.54818359375,4.74990234375,-2.66939453125,-16.6880546875,-19.61484765625,11.90094140625,2.13718359375,-13.37123046875,-25.46062109375,-25.377609375,-4.8932265625,12.28236328125,3.57148046875,-18.68536328125
-22.5183359375,3.68879296875,7.5667890625,7.67883203125,33.15068359375,-8.75332421875,-0.68554296875,14.91133203125,16.2760859375,-4.69638671875,-12.50295703125,-5.77246484375,-17.03983203125,7.990546875,-10.0839765625,-14.08304296875,0.31981640625,5.32390234375,-0.490394531250001,-14.4640546875,-17.40684765625,12.24394140625,4.42918359375,-10.90523046875,-22.91762109375,-23.388609375,-1.8392265625,15.69036328125,7.21248046875,-16.21236328125
-22.0663359375,6.18279296875,7.6027890625,4.09583203125,34.57468359375,-5.34332421875,3.14345703125,17.10333203125,16.7060859375,-2.16538671875,-9.02195703125,-2.70946484375,-19.07983203125,8.759546875,-8.0099765625,-10.62004296875,2.19081640625,5.34590234375,0.923605468749999,-11.9610546875,-14.33684765625,12.04194140625,5.88118359375,-8.87223046875,-19.72562109375,-20.896609375,0.670773437500001,18.50436328125,10.16848046875,-13.84836328125
-21.6613359375,8.57979296875,9.3497890625,0.54783203125,35.61868359375,-2.64632421875,6.60445703125,19.10533203125,16.7730859375,-0.46938671875,-5.95795703125,0.38253515625,-20.78883203125,8.774546875,-6.9369765625,-7.45804296875,4.66481640625,4.48090234375,0.979605468749999,-9.9690546875,-11.25384765625,11.10994140625,6.01118359375,-7.83323046875,-16.65962109375,-18.667609375,2.1337734375,20.24136328125,11.95648046875,-12.22536328125
-21.6103359375,10.05779296875,12.0937890625,-1.61216796875,35.79468359375,-1.55032421875,8.59845703125,20.24233203125,16.0100859375,-0.355386718750001,-4.34195703125,2.60353515625,-21.80383203125,7.674546875,-7.3649765625,-5.55104296875,7.11281640625,2.57790234375,-0.631394531250001,-9.1760546875,-9.00684765625,9.42894140625,4.59418359375,-8.16523046875,-14.49662109375,-17.410609375,2.2117734375,20.56836328125,12.24348046875,-11.93036328125
-22.2143359375,10.07079296875,14.5097890625,-1.64616796875,34.97168359375,-2.25832421875,8.64245703125,20.13233203125,14.2980859375,-1.95838671875,-4.60795703125,3.42353515625,-22.04083203125,5.470546875,-9.2789765625,-5.32504296875,8.91481640625,-0.188097656250001,-3.74339453125,-9.8660546875,-8.08784765625,7.20794140625,1.78718359375,-9.88123046875,-13.71562109375,-17.487609375,0.8707734375,19.44936328125,10.98548046875,-13.24836328125
-23.6183359375,8.57579296875,15.3617890625,0.25783203125,33.46168359375,-4.20032421875,7.05545703125,18.85033203125,11.9820859375,-4.70138671875,-6.43595703125,2.85653515625,-21.68583203125,2.611546875,-12.1109765625,-6.54604296875,9.70181640625,-3.35309765625,-7.71739453125,-11.7970546875,-8.45184765625,4.81294140625,-1.90481640625,-12.59423046875,-14.31062109375,-18.756609375,-1.6002265625,17.16036328125,8.44348046875,-16.03636328125
-25.7673359375,6.03879296875,14.1067890625,3.06583203125,31.83768359375,-6.39732421875,4.68745703125,16.85633203125,9.6840859375,-7.58938671875,-8.98695703125,1.38153515625,-21.07783203125,-0.222453125,-15.0099765625,-8.51804296875,9.44881640625,-6.36709765625,-11.67839453125,-14.3280546875,-9.58984765625,2.60694140625,-5.82981640625,-15.65723046875,-15.81462109375,-20.644609375,-4.6942265625,14.16036328125,5.08248046875,-19.78836328125
-28.4783359375,3.22179296875,11.0507890625,5.31583203125,30.58768359375,-8.02732421875,2.42745703125,14.73633203125,7.9520859375,-9.73738671875,-11.37195703125,-0.35646484375,-20.58283203125,-2.447453125,-17.2409765625,-10.47004296875,8.40881640625,-8.84809765625,-14.87239453125,-16.7110546875,-10.79384765625,0.772941406249999,-9.43781640625,-18.41023046875,-17.51062109375,-22.397609375,-7.8712265625,10.89736328125,1.40248046875,-23.81436328125
-31.4783359375,0.84479296875,7.0387890625,5.72883203125,29.86668359375,-8.82532421875,0.77245703125,12.94533203125,7.0000859375,-10.79138671875,-13.07495703125,-1.83846484375,-20.50683203125,-3.829453125,-18.4949765625,-11.88204296875,6.95381640625,-10.73309765625,-16.94539453125,-18.3840546875,-11.45884765625,-0.75705859375,-12.44181640625,-20.40523046875,-18.69762109375,-23.344609375,-10.7042265625,7.66736328125,-2.18851953125,-27.43136328125
-34.4213359375,-0.68920703125,2.9727890625,3.75083203125,29.46468359375,-9.09532421875,-0.27754296875,11.65133203125,6.6670859375,-11.01538671875,-14.10195703125,-2.83746484375,-21.07483203125,-4.532453125,-18.9159765625,-12.61404296875,5.43581640625,-12.22509765625,-17.99139453125,-19.1310546875,-11.26884765625,-2.22705859375,-14.81381640625,-21.50923046875,-18.92562109375,-23.083609375,-12.9512265625,4.58436328125,-5.41651953125,-30.10636328125
-36.9303359375,-1.39420703125,-0.5192109375,-0.16916796875,28.98968359375,-9.40432421875,-1.06654296875,10.73833203125,6.5580859375,-11.01938671875,-14.82895703125,-3.41846484375,-22.40583203125,-4.949453125,-18.9159765625,-12.85604296875,4.09781640625,-13.59709765625,-18.39039453125,-19.0980546875,-10.27184765625,-3.89205859375,-16.65781640625,-21.87123046875,-18.11462109375,-21.573609375,-14.5482265625,1.62636328125,-8.13051953125,-31.53336328125
-38.6943359375,-1.60820703125,-3.1722109375,-4.67516796875,28.12468359375,-10.21232421875,-2.00854296875,9.93833203125,6.2760859375,-11.35438671875,-15.70895703125,-3.83946484375,-24.46683203125,-5.433453125,-18.9009765625,-12.97204296875,3.02381640625,-14.97009765625,-18.53139453125,-18.6750546875,-8.84084765625,-5.83005859375,-18.06181640625,-21.80223046875,-16.57862109375,-19.122609375,-15.5602265625,-1.26563671875,-10.26451953125,-31.66136328125
-39.5503359375,-1.78320703125,-5.0022109375,-8.01116796875,26.81768359375,-11.65032421875,-3.36254296875,9.01533203125,5.6390859375,-12.20638671875,-17.00895703125,-4.41446484375,-27.00183203125,-6.059453125,-19.0789765625,-13.33004296875,2.13881640625,-16.20009765625,-18.60539453125,-18.3200546875,-7.55084765625,-7.84105859375,-19.00881640625,-21.61723046875,-14.90562109375,-16.313609375,-16.1062265625,-4.09163671875,-11.81351953125,-30.66836328125
-39.5173359375,-2.22120703125,-6.1422109375,-8.78816796875,25.30968359375,-13.51132421875,-5.12054296875,7.91933203125,4.7820859375,-13.34838671875,-18.67895703125,-5.36646484375,-29.51183203125,-6.559453125,-19.4059765625,-14.14204296875,1.26781640625,-16.91609765625,-18.53139453125,-18.3600546875,-6.97684765625,-9.46205859375,-19.38181640625,-21.50723046875,-13.74362109375,-13.830609375,-16.2722265625,-6.70263671875,-12.77651953125,-28.86836328125
-38.7643359375,-2.89020703125,-6.6962109375,-6.69516796875,23.99468359375,-15.38432421875,-7.00554296875,6.81033203125,4.1000859375,-14.29738671875,-20.37895703125,-6.70346484375,-31.34983203125,-6.470453125,-19.6579765625,-15.36804296875,0.24581640625,-16.68609765625,-18.05239453125,-18.8650546875,-7.46084765625,-10.10905859375,-19.00481640625,-21.46323046875,-13.54062109375,-12.236609375,-16.0472265625,-8.73963671875,-13.10151953125,-26.58336328125
-37.5793359375,-3.39820703125,-6.6562109375,-2.73416796875,23.21068359375,-16.83132421875,-8.56554296875,5.94433203125,4.0540859375,-14.58338671875,-21.62995703125,-8.17746484375,-31.91983203125,-5.392453125,-19.5599765625,-16.73004296875,-0.99018359375,-15.21109765625,-16.92339453125,-19.6330546875,-8.97184765625,-9.28105859375,-17.72181640625,-21.30123046875,-14.36962109375,-11.797609375,-15.3112265625,-9.65063671875,-12.63751953125,-24.02836328125
-36.3223359375,-3.20120703125,-5.9582109375,1.23283203125,23.07868359375,-17.52732421875,-9.33054296875,5.49933203125,4.9330859375,-13.97938671875,-22.03995703125,-9.40146484375,-30.92983203125,-3.221453125,-18.9449765625,-17.85104296875,-2.37518359375,-12.48409765625,-15.08339453125,-20.3120546875,-11.13684765625,-6.77605859375,-15.47781640625,-20.77823046875,-15.91562109375,-12.421609375,-13.9042265625,-8.84863671875,-11.16251953125,-21.27636328125
-35.3423359375,-1.91420703125,-4.5752109375,3.42283203125,23.47868359375,-17.33432421875,-8.98454296875,5.46033203125,6.6890859375,-12.59438671875,-21.47795703125,-10.04246484375,-28.54283203125,-0.242453125,-17.8409765625,-18.44404296875,-3.75718359375,-8.84309765625,-12.73539453125,-20.5880546875,-13.42084765625,-2.80605859375,-12.39581640625,-19.73123046875,-17.64062109375,-13.754609375,-11.7392265625,-5.94763671875,-8.48951953125,-18.29536328125
-34.8683359375,0.47679296875,-2.5612109375,3.02283203125,24.16168359375,-16.30032421875,-7.48154296875,5.65433203125,8.9250859375,-10.78738671875,-20.10695703125,-9.98946484375,-25.35283203125,2.941546875,-16.4599765625,-18.43704296875,-4.96218359375,-4.89709765625,-10.28639453125,-20.3240546875,-15.33584765625,2.02694140625,-8.78881640625,-18.15623046875,-19.00862109375,-15.333609375,-8.8862265625,-0.964636718749999,-4.58051953125,-15.04736328125
-34.8773359375,3.60879296875,-0.0372109374999994,0.54883203125,24.92568359375,-14.60432421875,-5.04754296875,5.88733203125,11.0700859375,-8.98838671875,-18.26095703125,-9.35946484375,-22.18683203125,5.617546875,-15.0869765625,-17.96304296875,-5.85518359375,-1.35009765625,-8.18639453125,-19.5900546875,-16.57984765625,6.92494140625,-5.09681640625,-16.19323046875,-19.67162109375,-16.730609375,-5.5812265625,5.62736328125,0.37448046875,-11.56636328125
-35.0493359375,6.90079296875,2.8277890625,-2.53716796875,25.72468359375,-12.49632421875,-2.10454296875,6.07433203125,12.6500859375,-7.53438671875,-16.27995703125,-8.39546484375,-19.81583203125,7.210546875,-13.9559765625,-17.25404296875,-6.39518359375,1.19490234375,-6.76639453125,-18.5860546875,-17.08184765625,11.13294140625,-1.77981640625,-14.07023046875,-19.54862109375,-17.649609375,-2.1752265625,12.99136328125,5.95048046875,-8.01336328125
-34.8903359375,9.77079296875,5.7797890625,-4.75016796875,26.60968359375,-10.28132421875,0.81645703125,6.25733203125,13.4880859375,-6.61638671875,-14.44295703125,-7.35346484375,-18.71883203125,7.454546875,-13.2079765625,-16.53604296875,-6.65118359375,2.37290234375,-6.17439453125,-17.5560546875,-16.98484765625,14.11094140625,0.76618359375,-12.07023046875,-18.83362109375,-17.965609375,0.926773437500001,20.10936328125,11.52448046875,-4.70036328125
-34.0463359375,11.79079296875,8.4487890625,-5.44516796875,27.54368359375,-8.33532421875,3.13945703125,6.50233203125,13.7090859375,-6.31438671875,-12.99595703125,-6.47346484375,-18.99583203125,6.431546875,-12.9299765625,-16.00604296875,-6.79618359375,2.08390234375,-6.41539453125,-16.7470546875,-16.59384765625,15.57794140625,2.23718359375,-10.52723046875,-17.93262109375,-17.744609375,3.3097734375,25.97436328125,16.36548046875,-2.06636328125
-32.6403359375,12.76379296875,10.3627890625,-5.02716796875,28.27868359375,-7.09632421875,4.32845703125,6.77033203125,13.5550859375,-6.65938671875,-12.20695703125,-5.98146484375,-20.45683203125,4.482546875,-13.2109765625,-15.84904296875,-7.04518359375,0.46690234375,-7.43139453125,-16.3940546875,-16.29284765625,15.46894140625,2.44618359375,-9.77823046875,-17.34762109375,-17.222609375,4.6137734375,29.76636328125,19.78148046875,-0.590363281249999
-31.3493359375,12.69079296875,11.0527890625,-4.36416796875,28.43668359375,-6.94932421875,4.04345703125,6.89933203125,13.1640859375,-7.65338671875,-12.32195703125,-6.05646484375,-22.74683203125,2.073546875,-14.1289765625,-16.21204296875,-7.58218359375,-2.14409765625,-9.12039453125,-16.6740546875,-16.41784765625,13.91794140625,1.36418359375,-10.05423046875,-17.50562109375,-16.726609375,4.6317734375,31.03436328125,21.31048046875,-0.622363281249999
-31.0823359375,11.70979296875,10.2397890625,-3.91516796875,27.74468359375,-8.05532421875,2.32345703125,6.71033203125,12.4630859375,-9.23438671875,-13.43095703125,-6.75346484375,-25.40383203125,-0.323453125,-15.6609765625,-17.11404296875,-8.47418359375,-5.27509765625,-11.29539453125,-17.6050546875,-17.11284765625,11.27894140625,-0.82381640625,-11.35323046875,-18.56962109375,-16.547609375,3.4027734375,29.81736328125,20.88048046875,-2.20736328125
-32.4503359375,10.05679296875,8.0437890625,-3.32916796875,26.23768359375,-10.20732421875,-0.32054296875,6.17233203125,11.2580859375,-11.22338671875,-15.31695703125,-7.91846484375,-27.85483203125,-2.350453125,-17.5919765625,-18.35504296875,-9.62818359375,-8.41009765625,-13.65139453125,-18.9780546875,-18.23584765625,8.11894140625,-3.71281640625,-13.38223046875,-20.31962109375,-16.804609375,1.2357734375,26.66336328125,18.85448046875,-4.99236328125
-35.3723359375,8.08379296875,5.0947890625,-1.85916796875,24.25568359375,-12.84932421875,-3.03654296875,5.50833203125,9.4350859375,-13.30838671875,-17.42795703125,-9.19446484375,-29.48583203125,-3.827453125,-19.5319765625,-19.53704296875,-10.80418359375,-11.11609765625,-15.81639453125,-20.3850546875,-19.37984765625,5.10494140625,-6.76481640625,-15.63223046875,-22.19562109375,-17.377609375,-1.3722265625,22.47736328125,15.91848046875,-8.28636328125
-39.0443359375,6.24579296875,2.4157890625,0.82083203125,22.27168359375,-15.25032421875,-4.92754296875,5.14833203125,7.1520859375,-15.10338671875,-19.04495703125,-10.12846484375,-29.89983203125,-4.746453125,-21.0409765625,-20.19804296875,-11.69418359375,-13.14509765625,-17.46439453125,-21.3680546875,-20.02084765625,2.78194140625,-9.47281640625,-17.57123046875,-23.50562109375,-17.937609375,-3.8912265625,18.25436328125,12.85648046875,-11.25936328125
-42.2643359375,5.00679296875,1.0737890625,4.15083203125,20.69368359375,-16.77532421875,-5.39354296875,5.54733203125,4.8450859375,-16.27138671875,-19.56895703125,-10.32046484375,-29.19683203125,-5.201453125,-21.8209765625,-19.98604296875,-12.02418359375,-14.46309765625,-18.43139453125,-21.5920546875,-19.72084765625,1.37994140625,-11.50181640625,-18.83323046875,-23.68562109375,-18.071609375,-5.9092265625,14.80336328125,10.32748046875,-13.18836328125
-43.9373359375,4.65879296875,1.7377890625,6.96883203125,19.73368359375,-17.08832421875,-4.30354296875,6.94433203125,3.0210859375,-16.64238671875,-18.76495703125,-9.55446484375,-28.01483203125,-5.305453125,-21.8239765625,-18.78304296875,-11.63418359375,-15.20709765625,-18.74639453125,-20.9590546875,-18.29984765625,0.780941406249999,-12.74681640625,-19.31523046875,-22.49262109375,-17.430609375,-7.1932265625,12.57736328125,8.72248046875,-13.65936328125
-43.5633359375,5.22679296875,4.3577890625,8.27083203125,19.39268359375,-16.22332421875,-1.96254296875,9.19233203125,1.9850859375,-16.25738671875,-16.81795703125,-7.84746484375,-27.19083203125,-5.159453125,-21.2439765625,-16.70704296875,-10.52318359375,-15.57609765625,-18.56839453125,-19.5970546875,-15.88484765625,0.66294140625,-13.27681640625,-19.14123046875,-20.05662109375,-15.858609375,-7.6792265625,11.64336328125,8.14048046875,-12.64936328125
-41.4793359375,6.49979296875,8.1427890625,7.79483203125,19.53768359375,-14.48532421875,1.10845703125,11.79133203125,1.7200859375,-15.30038671875,-14.19595703125,-5.41746484375,-27.27583203125,-4.835453125,-20.3649765625,-14.03904296875,-8.84618359375,-15.71009765625,-18.06739453125,-17.7670546875,-12.83484765625,0.72094140625,-13.22881640625,-18.52423046875,-16.78462109375,-13.440609375,-7.4362265625,11.77836328125,8.44448046875,-10.48836328125
-38.7123359375,8.16979296875,11.8617890625,6.07183203125,20.02668359375,-12.26632421875,4.42445703125,14.13233203125,1.9790859375,-13.96938671875,-11.40995703125,-2.58946484375,-28.24583203125,-4.363453125,-19.3949765625,-11.08904296875,-6.87918359375,-15.62009765625,-17.33139453125,-15.7270546875,-9.58884765625,0.81794140625,-12.72481640625,-17.63523046875,-13.19062109375,-10.463609375,-6.6222265625,12.59836328125,9.34848046875,-7.71736328125
-36.4683359375,9.97879296875,14.3557890625,3.99183203125,20.78768359375,-9.89732421875,7.67345703125,15.78233203125,2.4850859375,-12.38938671875,-8.80795703125,0.30653515625,-29.58583203125,-3.737453125,-18.3719765625,-8.11004296875,-4.93818359375,-15.22509765625,-16.34939453125,-13.6520546875,-6.53684765625,0.98394140625,-11.84781640625,-16.54923046875,-9.73062109375,-7.320609375,-5.4582265625,13.66336328125,10.50648046875,-4.91236328125
-35.5373359375,11.76879296875,15.0377890625,2.22483203125,21.79168359375,-7.59832421875,10.68245703125,16.64433203125,3.0630859375,-10.63538671875,-6.52895703125,2.99953515625,-30.67183203125,-2.968453125,-17.2259765625,-5.29104296875,-3.31018359375,-14.47109765625,-15.10639453125,-11.6340546875,-3.95384765625,1.30194140625,-10.68681640625,-15.29323046875,-6.71762109375,-4.408609375,-4.1972265625,14.55236328125,11.57548046875,-2.55336328125
