"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.351812500000001,5.10738671875,-4.15181640625,3.8838515625,10.27420703125,-0.763871093750001,2.8863671875,4.38176953125,15.39731640625,-2.0244140625,5.2283046875,5.97153125,-1.5031171875,0.777843749999999,4.82412109375,4.7431640625,23.11897265625,2.4523046875,-3.78248046875,9.922109375,8.28384765625,3.80889453125,-0.63841796875,9.1988984375,-1.6923203125,-0.8940234375,7.9709375,-2.26201953125,-10.3303203125,-8.17608984375
0.663812500000001,3.54438671875,-5.56481640625,3.2418515625,8.06520703125,-2.30387109375,0.1793671875,3.68876953125,14.10231640625,-3.5194140625,3.0643046875,4.92153125,-2.9001171875,-0.58715625,3.96812109375,3.7301640625,23.18397265625,-0.557695312500001,-5.31048046875,8.890109375,8.56984765625,0.66589453125,-2.71741796875,8.9288984375,-1.2583203125,-1.6070234375,9.4269375,-3.52801953125,-10.0853203125,-8.02608984375
0.8828125,2.38238671875,-6.44181640625,3.2738515625,6.56620703125,-3.30487109375,-1.7376328125,3.33476953125,12.73131640625,-4.0434140625,1.9613046875,4.53453125,-5.1091171875,-2.14915625,4.24312109375,3.0251640625,22.92497265625,-3.8246953125,-6.01548046875,8.517109375,8.65684765625,-4.01410546875,-5.06241796875,8.9728984375,-1.2493203125,-2.4530234375,9.8919375,-5.56701953125,-10.3973203125,-8.40008984375
0.804812500000001,1.66738671875,-6.80681640625,3.8328515625,6.13920703125,-3.51787109375,-2.7166328125,3.33476953125,11.08231640625,-3.4774140625,1.8273046875,4.59853125,-7.3991171875,-3.70315625,5.51012109375,2.5231640625,21.94997265625,-6.8886953125,-5.90648046875,8.677109375,8.48284765625,-9.07710546875,-7.25341796875,9.1998984375,-1.7763203125,-3.3990234375,9.4489375,-7.78101953125,-11.0083203125,-9.22308984375
0.0808125000000004,1.19838671875,-7.15381640625,4.4088515625,6.65420703125,-3.13487109375,-3.1386328125,3.33476953125,9.09731640625,-2.3254140625,2.0223046875,4.52153125,-9.4031171875,-5.27415625,7.06012109375,1.9251640625,20.10197265625,-9.4706953125,-5.37248046875,8.945109375,7.96784765625,-13.26510546875,-9.09541796875,9.2798984375,-2.7993203125,-4.2920234375,8.3809375,-9.52501953125,-11.4883203125,-10.12108984375
-1.6041875,0.59638671875,-8.14781640625,4.4378515625,7.51420703125,-2.77287109375,-3.7016328125,2.72576953125,6.91631640625,-1.5274140625,1.6883046875,3.63853125,-11.2061171875,-7.04515625,7.90912109375,0.9131640625,17.54197265625,-11.4876953125,-4.99648046875,8.788109375,7.03884765625,-15.66510546875,-10.59941796875,8.8648984375,-4.1133203125,-4.8860234375,7.0649375,-10.30901953125,-11.3563203125,-10.56808984375
-4.2661875,-0.51861328125,-10.21581640625,3.6488515625,7.91720703125,-3.22187109375,-5.0646328125,0.91076953125,4.74431640625,-2.0074140625,0.1813046875,1.54653125,-13.1551171875,-9.13415625,7.25812109375,-0.6628359375,14.63697265625,-12.9726953125,-5.26348046875,7.821109375,5.66684765625,-15.95910546875,-11.85641796875,7.8018984375,-5.4073203125,-4.9100234375,5.8539375,-9.92701953125,-10.2403203125,-10.11008984375
-7.5561875,-2.34661328125,-13.30981640625,2.2098515625,7.24420703125,-5.04187109375,-7.5816328125,-2.40623046875,2.73231640625,-4.2434140625,-2.6566953125,-1.74646875,-15.5581171875,-11.45415625,4.83812109375,-2.7438359375,11.76597265625,-13.9796953125,-6.34848046875,5.945109375,3.86484765625,-14.45210546875,-12.94841796875,6.1748984375,-6.4093203125,-4.2000234375,4.9489375,-8.51801953125,-8.0573203125,-8.59508984375
-10.8811875,-4.81061328125,-16.95781640625,0.5318515625,5.35420703125,-8.26187109375,-11.1906328125,-7.04923046875,0.970316406249999,-8.0834140625,-6.4936953125,-5.86746875,-18.4211171875,-13.75815625,0.98712109375,-5.1688359375,9.17197265625,-14.5506953125,-8.07948046875,3.340109375,1.67384765625,-11.88910546875,-13.93041796875,4.2058984375,-7.0493203125,-2.8240234375,4.2939375,-6.52901953125,-5.1043203125,-6.27408984375
-13.5921875,-7.56061328125,-20.48681640625,-1.0581484375,2.57920703125,-12.37687109375,-15.3966328125,-12.37623046875,-0.483683593750001,-12.8104140625,-10.6596953125,-10.17846875,-21.3431171875,-15.78415625,-3.49887890625,-7.7378359375,6.92697265625,-14.7016953125,-10.04748046875,0.355109375,-0.77815234375,-9.09810546875,-14.81341796875,2.1138984375,-7.4673203125,-1.0660234375,3.6329375,-4.53801953125,-1.9413203125,-3.67808984375
-15.1281875,-10.05061328125,-23.23281640625,-2.4811484375,-0.506792968750002,-16.57387109375,-19.3566328125,-17.43423046875,-1.55368359375,-17.3804140625,-14.3286953125,-13.90946875,-23.6201171875,-17.34115625,-7.63587890625,-10.1838359375,5.01797265625,-14.4156953125,-11.75648046875,-2.607890625,-3.20715234375,-6.62510546875,-15.51841796875,0.0728984375,-7.8763203125,0.708976562500002,2.6789375,-3.01801953125,0.863679687499999,-1.34808984375
-15.1571875,-11.66161328125,-24.66881640625,-3.7551484375,-3.28879296875,-19.94787109375,-22.1096328125,-21.19223046875,-2.06368359375,-20.7424140625,-16.7196953125,-16.32046875,-24.5371171875,-18.29115625,-10.52587890625,-12.1198359375,3.46897265625,-13.6196953125,-12.75848046875,-5.137890625,-5.15015234375,-4.52610546875,-15.84241796875,-1.7551015625,-8.3723203125,2.2169765625,1.3049375,-2.16401953125,2.9496796875,0.358910156250001
-13.6771875,-11.84361328125,-24.42381640625,-4.7421484375,-5.18679296875,-21.65587109375,-22.8876328125,-22.80923046875,-1.70768359375,-22.1184140625,-17.2676953125,-16.88846875,-23.6901171875,-18.45415625,-11.57487890625,-13.0488359375,2.42797265625,-12.1796953125,-12.72148046875,-6.819890625,-6.06515234375,-2.41910546875,-15.48441796875,-3.1451015625,-8.8273203125,3.3579765625,-0.3580625,-1.85701953125,4.2366796875,1.33891015625
-10.9721875,-10.27461328125,-22.29581640625,-5.1011484375,-5.71979296875,-21.09687109375,-21.3566328125,-21.85523046875,-0.199683593749999,-21.1704140625,-15.7446953125,-15.43546875,-21.1361171875,-17.57715625,-10.59387890625,-12.4768359375,2.14097265625,-9.9406953125,-11.47548046875,-7.258890625,-5.48915234375,0.270894531250001,-14.14341796875,-3.7861015625,-8.8793203125,4.2549765625,-1.9210625,-1.75501953125,4.8846796875,1.70891015625
-7.5131875,-7.01561328125,-18.31081640625,-4.5411484375,-4.65979296875,-18.16387109375,-17.7186328125,-18.49223046875,2.43031640625,-18.0614140625,-12.3236953125,-12.18446875,-17.3491171875,-15.43615625,-7.81587890625,-10.1388359375,2.80397265625,-6.8616953125,-9.07248046875,-6.191890625,-3.21715234375,3.95289453125,-11.65841796875,-3.3541015625,-8.0683203125,5.1989765625,-2.8700625,-1.45001953125,5.1976796875,1.75191015625
-3.9021875,-2.59361328125,-12.87181640625,-3.1481484375,-2.18379296875,-13.36987109375,-12.7036328125,-13.54223046875,5.67531640625,-13.4374140625,-7.5966953125,-7.76946875,-13.0631171875,-12.07115625,-3.85887890625,-6.2438359375,4.41397265625,-3.1766953125,-5.82448046875,-3.647890625,0.56484765625,8.56989453125,-8.17941796875,-1.7041015625,-6.0843203125,6.5009765625,-2.7760625,-0.640019531249999,5.5096796875,1.81891015625
-0.8441875,2.06938671875,-6.83081640625,-1.4261484375,1.14820703125,-7.71887109375,-7.4276328125,-8.35023046875,8.74731640625,-8.3114140625,-2.4896953125,-3.15146875,-9.0781171875,-7.95015625,0.39612109375,-1.5698359375,6.70297265625,0.559304687499999,-2.25848046875,-0.0248906250000003,5.25984765625,13.52289453125,-4.21241796875,0.9618984375,-2.9863203125,8.2989765625,-1.4850625,0.77098046875,6.0826796875,2.21091015625
1.0548125,5.93238671875,-1.33181640625,-0.00914843749999994,4.59820703125,-2.38687109375,-3.0646328125,-4.38623046875,10.99131640625,-3.7764140625,1.9983046875,0.64653125,-6.0391171875,-3.89615625,4.05012109375,2.7651640625,9.18497265625,3.6663046875,1.04051953125,4.002109375,10.01984765625,17.93689453125,-0.45241796875,4.1138984375,0.7826796875,10.4779765625,0.8519375,2.72598046875,7.1036796875,3.12391015625
1.5998125,8.20938671875,2.54318359375,0.7058515625,7.49020703125,1.62112890625,-0.4216328125,-2.69623046875,12.18331640625,-0.6404140625,5.1433046875,2.90853125,-4.2521171875,-0.758156250000001,6.49212109375,5.7641640625,11.30297265625,5.6593046875,3.64451953125,7.695109375,14.01484765625,21.10089453125,2.53958203125,7.1118984375,4.5886796875,12.7299765625,3.9169375,5.16598046875,8.7046796875,4.65591015625
1.0968125,8.65438671875,4.14918359375,0.6688515625,9.36220703125,3.73412890625,0.335367187499999,-3.48423046875,12.49931640625,0.813585937500001,6.7133046875,3.47653125,-3.6611171875,0.950843749999999,7.57212109375,6.9471640625,12.61197265625,6.4633046875,5.40951953125,10.487109375,16.67184765625,22.76889453125,4.57658203125,9.4538984375,7.8566796875,14.6729765625,7.3679375,8.07998046875,10.9546796875,6.78991015625
0.0738125000000007,7.60338671875,3.45818359375,0.00585156250000018,10.02720703125,3.94612890625,-0.347632812500001,-6.06023046875,12.28831640625,0.801585937500001,6.9423046875,2.72653125,-3.9731171875,1.22084375,7.54212109375,6.4451640625,12.94297265625,6.3723046875,6.44251953125,12.122109375,17.79184765625,23.13289453125,5.83158203125,10.9178984375,10.2146796875,15.9479765625,10.8999375,11.39398046875,13.7476796875,9.32391015625
-1.0731875,5.77138671875,1.06618359375,-1.1831484375,9.59320703125,2.77112890625,-1.6606328125,-9.15723046875,11.83431640625,-0.1534140625,6.3443046875,1.35553125,-4.8361171875,0.497843749999999,6.87412109375,4.8501640625,12.44697265625,5.8363046875,6.98851953125,12.697109375,17.55284765625,22.58089453125,6.66858203125,11.5818984375,11.5536796875,16.3169765625,14.2539375,14.82898046875,16.7396796875,11.84891015625
-2.1311875,3.95138671875,-1.94881640625,-2.8101484375,8.45120703125,1.02212890625,-2.7096328125,-11.42023046875,11.24631640625,-1.3914140625,5.5573046875,0.13353125,-5.9231171875,-0.49315625,6.10712109375,2.9871640625,11.50097265625,5.2643046875,7.32451953125,12.606109375,16.45684765625,21.48489453125,7.45758203125,11.7748984375,12.0426796875,15.7909765625,17.2379375,17.90098046875,19.4336796875,13.88591015625
-2.8851875,2.78338671875,-4.31081640625,-4.6181484375,7.20220703125,-0.44287109375,-2.7606328125,-11.84923046875,10.51731640625,-2.2354140625,5.2223046875,-0.29346875,-6.9421171875,-0.98315625,5.76812109375,1.6881640625,10.54097265625,4.9333046875,7.71251953125,12.424109375,15.20584765625,20.11489453125,8.47458203125,11.9748984375,12.1056796875,14.7049765625,19.7499375,20.09998046875,21.3866796875,15.11691015625
-3.0201875,2.65238671875,-4.96581640625,-6.0421484375,6.50320703125,-0.88787109375,-1.4106328125,-10.05423046875,9.69531640625,-2.1124140625,5.8493046875,0.43953125,-7.6551171875,-0.40315625,6.28912109375,1.5821640625,9.92297265625,4.9753046875,8.37551953125,12.715109375,14.51284765625,18.65289453125,9.83958203125,12.6228984375,12.2806796875,13.6479765625,21.7389375,21.10698046875,22.3926796875,15.55391015625
-2.2471875,3.66738671875,-3.47781640625,-6.3341484375,6.84020703125,0.177128906249999,1.3233671875,-6.30023046875,9.01031640625,-0.708414062499999,7.6603046875,2.32753125,-7.9241171875,1.43084375,7.89512109375,2.9221640625,9.85297265625,5.3933046875,9.45751953125,13.821109375,14.87084765625,17.23489453125,11.48458203125,13.9228984375,13.0126796875,13.2289765625,23.1419375,20.92698046875,22.5456796875,15.54091015625
-0.478187499999999,5.67138671875,-0.189816406250003,-4.9451484375,8.30120703125,2.83412890625,5.0643671875,-1.37823046875,8.81231640625,1.9325859375,10.4933046875,5.03453125,-7.7451171875,4.26484375,10.48912109375,5.5271640625,10.35297265625,6.0863046875,10.95851953125,15.695109375,16.37784765625,15.97689453125,13.19258203125,15.7148984375,14.4666796875,13.8259765625,23.8499375,19.87298046875,22.1516796875,15.60391015625
2.0828125,8.23638671875,3.91418359375,-1.9421484375,10.49120703125,6.62512890625,9.1813671875,3.61776953125,9.35431640625,5.3825859375,13.7963046875,7.99253125,-7.2591171875,7.48284375,13.59612109375,8.8181640625,11.25597265625,6.8453046875,12.66551953125,17.848109375,18.67084765625,14.94889453125,14.64358203125,17.4988984375,16.4336796875,15.4069765625,23.7279375,18.39698046875,21.5316796875,16.17591015625
4.8998125,10.70938671875,7.53318359375,1.8338515625,12.67720703125,10.62712890625,12.8693671875,7.55176953125,10.58531640625,8.8815859375,16.7223046875,10.49753125,-6.7171171875,10.22884375,16.40412109375,11.9271640625,12.27997265625,7.3433046875,14.13651953125,19.463109375,21.00584765625,14.10589453125,15.46158203125,18.5658984375,18.3336796875,17.4939765625,22.6159375,16.85098046875,20.8096796875,17.30091015625
7.1718125,12.36738671875,9.47118359375,5.0328515625,14.13020703125,13.77412890625,15.2663671875,9.51576953125,12.08631640625,11.5005859375,18.3363046875,11.86553125,-6.3971171875,11.62484375,17.96312109375,13.9011640625,13.17797265625,7.1863046875,14.79851953125,19.671109375,22.51184765625,13.26989453125,15.27458203125,18.2618984375,19.3736796875,19.3169765625,20.3789375,15.33398046875,19.8396796875,18.52791015625
8.0908125,12.66638671875,9.05918359375,6.3818515625,14.45620703125,15.25512890625,15.7243671875,9.10076953125,13.18031640625,12.4695859375,17.9653046875,11.66553125,-6.4571171875,11.10084375,17.56512109375,14.0381640625,13.85397265625,6.0963046875,14.18151953125,17.924109375,22.56184765625,12.25989453125,13.87458203125,16.2978984375,18.8836796875,20.1599765625,17.0339375,13.76998046875,18.3716796875,19.14091015625
7.2218125,11.48338671875,6.45018359375,5.3138515625,13.71220703125,14.78612890625,14.1183671875,6.57376953125,13.18531640625,11.5285859375,15.5303046875,9.96753125,-6.8051171875,8.71484375,15.12612109375,12.2151640625,14.35897265625,4.1293046875,12.17451953125,14.288109375,21.07484765625,11.09889453125,11.41858203125,12.9738984375,16.6796796875,19.7239765625,12.9199375,12.15098046875,16.3386796875,18.61491015625
4.7038125,9.19538671875,2.56518359375,2.3038515625,12.29520703125,12.68812890625,10.9763671875,2.82276953125,11.76231640625,9.0685859375,11.6313046875,7.36253125,-7.1371171875,5.20784375,11.29512109375,8.9621640625,14.78997265625,1.7393046875,9.12351953125,9.486109375,18.55284765625,10.09889453125,8.46958203125,9.0948984375,13.2036796875,18.2529765625,8.7239375,10.70198046875,14.0016796875,16.94791015625
1.1548125,6.51738671875,-1.33081640625,-1.2841484375,10.70720703125,9.75312890625,7.2663671875,-0.96323046875,9.17431640625,5.9225859375,7.2853046875,4.69953125,-7.1471171875,1.68084375,7.16512109375,5.2051640625,15.20497265625,-0.414695312500001,5.69451953125,4.633109375,15.78984765625,9.71289453125,5.79558203125,5.6018984375,9.3086796875,16.3299765625,5.2579375,9.80598046875,11.8276796875,14.62391015625
-2.5591875,4.19038671875,-4.17081640625,-3.8051484375,9.34820703125,6.92412890625,4.0143671875,-3.72023046875,6.24031640625,2.9965859375,3.4963046875,2.72753125,-6.7811171875,-0.902156250000001,3.77312109375,1.8671640625,15.56997265625,-1.7996953125,2.57851953125,0.780109375,13.46584765625,10.26089453125,4.04058203125,3.1258984375,5.8476796875,14.5029765625,3.1219375,9.76598046875,10.2226796875,12.27491015625
-5.5151875,2.69538671875,-5.46381640625,-4.1151484375,8.40320703125,4.89512890625,1.9573671875,-4.84823046875,3.92431640625,0.9495859375,0.8933046875,1.85553125,-6.3071171875,-2.06315625,1.68012109375,-0.432835937499999,15.73297265625,-2.2586953125,0.21551953125,-1.488890625,11.87284765625,11.73489453125,3.46958203125,1.7648984375,3.3356796875,13.0129765625,2.4489375,10.58698046875,9.3236796875,10.32691015625
-6.9801875,2.10938671875,-5.40581640625,-2.1051484375,7.79620703125,3.83312890625,1.3103671875,-4.36523046875,2.83431640625,-0.00941406249999943,-0.4576953125,2.05353125,-6.1321171875,-1.92415625,0.81112109375,-1.5188359375,15.41597265625,-2.0286953125,-1.33448046875,-2.240890625,10.87684765625,13.77589453125,3.89058203125,1.1508984375,1.8196796875,11.7369765625,2.8709375,11.92398046875,8.9646796875,8.82591015625
-6.7371875,2.14438671875,-4.75281640625,1.2958515625,7.20920703125,3.38512890625,1.6753671875,-2.85323046875,2.94431640625,-0.1934140625,-1.0356953125,2.88153125,-6.4871171875,-1.10815625,0.57212109375,-1.6598359375,14.30997265625,-1.5736953125,-2.35348046875,-2.087890625,10.09084765625,15.82189453125,4.77058203125,0.7108984375,0.963679687500001,10.3339765625,3.6939375,13.21798046875,8.7886796875,7.48891015625
-5.2551875,2.32438671875,-4.47581640625,4.6428515625,6.19920703125,2.92212890625,2.1873671875,-1.22323046875,3.66531640625,-0.314414062499999,-1.6376953125,3.65553125,-7.1841171875,-0.466156250000001,0.16512109375,-1.4398359375,12.25197265625,-1.3136953125,-3.27448046875,-1.855890625,9.13284765625,17.34289453125,5.48358203125,-0.0181015625000001,0.292679687500002,8.5199765625,4.2269375,13.93498046875,8.4376796875,5.95091015625
-3.5001875,2.21438671875,-5.30181640625,6.7078515625,4.40520703125,1.85812890625,1.9173671875,-0.32223046875,4.16031640625,-1.1334140625,-2.9716953125,3.73953125,-7.6601171875,-0.706156250000001,-1.01387890625,-1.4788359375,9.40197265625,-1.4236953125,-4.44348046875,-2.179890625,7.85984765625,18.04989453125,5.60958203125,-1.1601015625,-0.5163203125,6.3309765625,4.1159375,13.80198046875,7.7606796875,4.06591015625
-2.4821875,1.60838671875,-7.36881640625,7.0118515625,1.75920703125,-0.078871093750001,0.335367187499999,-0.56823046875,3.72831640625,-3.0594140625,-5.2946953125,2.82053125,-7.3241171875,-2.07515625,-3.11787890625,-2.1748359375,6.31397265625,-1.8016953125,-5.97948046875,-3.243890625,6.42184765625,17.94989453125,5.08058203125,-2.4821015625,-1.4683203125,4.1959765625,3.4709375,12.88798046875,6.8826796875,2.08491015625
-2.8721875,0.57038671875,-10.21581640625,5.9098515625,-1.42579296875,-2.70787109375,-2.4696328125,-1.79523046875,2.13031640625,-5.9584140625,-8.3266953125,0.99253125,-5.9741171875,-4.29715625,-5.85087890625,-3.5898359375,3.77697265625,-2.2226953125,-7.79448046875,-4.805890625,5.10584765625,17.22889453125,4.09458203125,-3.6081015625,-2.3483203125,2.7059765625,2.7099375,11.48198046875,6.0866796875,0.525910156250001
-4.7851875,-0.66061328125,-13.05981640625,4.2858515625,-4.55279296875,-5.45187109375,-5.8706328125,-3.39023046875,-0.301683593749999,-9.2424140625,-11.4406953125,-1.35246875,-3.9771171875,-6.74515625,-8.67687890625,-5.5128359375,2.49697265625,-2.5136953125,-9.70948046875,-6.425890625,4.10784765625,16.09489453125,2.91358203125,-4.2911015625,-2.9643203125,2.2499765625,2.2369375,9.90998046875,5.6046796875,-0.153089843749997
-7.6971875,-1.80061328125,-15.13681640625,3.1028515625,-6.95979296875,-7.59087109375,-8.9736328125,-4.60823046875,-2.81068359375,-12.1184140625,-13.9486953125,-3.67446875,-2.0641171875,-8.68415625,-11.04887890625,-7.5658359375,2.76597265625,-2.6066953125,-11.54448046875,-7.740890625,3.41184765625,14.72989453125,1.73758203125,-4.5421015625,-3.3193203125,2.7729765625,2.2019375,8.42498046875,5.4776796875,0.153910156250001
-10.5711875,-2.62761328125,-15.95681640625,2.9978515625,-8.16479296875,-8.57987109375,-10.9336328125,-4.92523046875,-4.54268359375,-13.8674140625,-15.3226953125,-5.43746875,-0.918117187500002,-9.49515625,-12.55887890625,-9.3068359375,4.31297265625,-2.4876953125,-13.16048046875,-8.605890625,2.84384765625,13.33789453125,0.693582031250001,-4.5861015625,-3.6133203125,3.8059765625,2.4359375,7.18198046875,5.5556796875,1.11191015625
-12.3181875,-3.04561328125,-15.45381640625,4.0178515625,-8.04379296875,-8.26887109375,-11.2846328125,-4.27123046875,-4.89868359375,-14.1294140625,-15.3756953125,-6.29746875,-0.875117187499999,-8.90215625,-13.05387890625,-10.3918359375,6.43797265625,-2.1736953125,-14.48848046875,-9.131890625,2.17384765625,12.14689453125,-0.172417968749999,-4.7401015625,-4.1483203125,4.6839765625,2.5079375,6.20498046875,5.5776796875,2.06691015625
-12.4091875,-3.11961328125,-14.03181640625,5.5618515625,-6.91179296875,-6.95987109375,-10.1746328125,-3.07323046875,-3.79468359375,-13.1254140625,-14.3776953125,-6.27546875,-1.8651171875,-7.14715625,-12.70987890625,-10.7648359375,8.31497265625,-1.7576953125,-15.56948046875,-9.614890625,1.19884765625,11.32689453125,-0.947417968749999,-5.3231015625,-5.2223203125,4.8059765625,1.8639375,5.35198046875,5.2656796875,2.31091015625
-11.2021875,-3.07561328125,-12.42481640625,6.5578515625,-5.49379296875,-5.35887109375,-8.3066328125,-2.05023046875,-1.78868359375,-11.6334140625,-12.9906953125,-5.75346875,-3.5041171875,-5.00415625,-12.01787890625,-10.7128359375,9.28397265625,-1.4656953125,-16.56648046875,-10.418890625,-0.18615234375,10.91289453125,-1.83941796875,-6.5651015625,-7.0163203125,3.8819765625,0.0569374999999998,4.36698046875,4.4696796875,1.42691015625
-9.7131875,-3.21161328125,-11.37181640625,5.9268515625,-4.71679296875,-4.37187109375,-6.5646328125,-1.82623046875,0.0403164062499997,-10.6634140625,-11.9946953125,-5.25146875,-5.2291171875,-3.49415625,-11.59487890625,-10.7108359375,9.03497265625,-1.5886953125,-17.68148046875,-11.814890625,-1.93215234375,10.81089453125,-3.06241796875,-8.5171015625,-9.4663203125,2.0789765625,-2.9990625,3.05098046875,3.2806796875,-0.451089843749997
-9.0291875,-3.75161328125,-11.27581640625,3.1548515625,-5.32179296875,-4.71687109375,-5.5706328125,-2.57423046875,0.522316406249999,-10.9674140625,-11.9186953125,-5.14946875,-6.4671171875,-3.43415625,-11.92187890625,-11.1588359375,7.65697265625,-2.3346953125,-19.03248046875,-13.822890625,-3.81915234375,10.86089453125,-4.67741796875,-11.0021015625,-12.2393203125,-0.0480234374999995,-6.9160625,1.42098046875,2.0316796875,-2.66108984375
-9.7551875,-4.71361328125,-12.03981640625,-1.3161484375,-7.46379296875,-6.50687109375,-5.4536328125,-3.89723046875,-0.989683593750001,-12.6834140625,-12.8146953125,-5.53446875,-6.8281171875,-5.06715625,-13.13087890625,-12.1778359375,5.56897265625,-3.6826953125,-20.56348046875,-16.156890625,-5.53815234375,10.89089453125,-6.52541796875,-13.6581015625,-14.8513203125,-1.8620234375,-10.9530625,-0.28201953125,1.1416796875,-4.36108984375
-11.7411875,-5.89461328125,-13.16381640625,-6.2121484375,-10.59679296875,-9.14887109375,-5.9156328125,-5.05423046875,-4.21168359375,-15.2944140625,-14.2646953125,-6.21446875,-6.2381171875,-7.95715625,-14.96987890625,-13.5618359375,3.29697265625,-5.3366953125,-22.04648046875,-18.304890625,-6.83615234375,10.75589453125,-8.27241796875,-16.0401015625,-16.8523203125,-2.9810234375,-14.3020625,-1.70201953125,0.912679687499999,-4.98708984375
-14.1931875,-6.98461328125,-14.00981640625,-10.0251484375,-13.77379296875,-11.67887109375,-6.5056328125,-5.39123046875,-8.05668359375,-17.9144140625,-15.6206953125,-6.87046875,-4.9451171875,-11.20915625,-16.93587890625,-14.8908359375,1.19897265625,-6.8226953125,-23.18248046875,-19.731890625,-7.61715234375,10.34789453125,-9.53941796875,-17.7371015625,-17.9803203125,-3.4360234375,-16.3730625,-2.54101953125,1.3986796875,-4.50708984375
-16.1191875,-7.74461328125,-14.11381640625,-11.7611484375,-16.13479296875,-13.28987109375,-6.9296328125,-4.71223046875,-11.20568359375,-19.7274140625,-16.3476953125,-7.25946875,-3.4021171875,-13.88415625,-18.51887890625,-15.7648359375,-0.682027343750001,-7.7036953125,-23.74748046875,-20.114890625,-7.96515234375,9.60089453125,-10.07041796875,-18.4971015625,-18.2153203125,-3.5630234375,-16.9720625,-2.68301953125,2.4006796875,-3.37208984375
-16.9171875,-8.13161328125,-13.40881640625,-11.3371484375,-17.25179296875,-13.67587109375,-7.2366328125,-3.38623046875,-12.74068359375,-20.3664140625,-16.2996953125,-7.39646875,-2.1081171875,-15.40915625,-19.41387890625,-16.0328359375,-2.50602734375,-7.7966953125,-23.70048046875,-19.478890625,-8.06115234375,8.46589453125,-9.87641796875,-18.3091015625,-17.7523203125,-3.7590234375,-16.3200625,-2.24701953125,3.5496796875,-2.24808984375
-16.6691875,-8.30361328125,-12.22781640625,-9.4681484375,-17.17479296875,-13.04487109375,-7.7276328125,-2.14023046875,-12.50768359375,-19.9794140625,-15.7386953125,-7.54046875,-1.4101171875,-15.72915625,-19.59487890625,-15.8628359375,-4.33702734375,-7.2506953125,-23.18548046875,-18.174890625,-8.05515234375,6.94389453125,-9.22941796875,-17.3991015625,-16.8933203125,-4.2490234375,-14.9200625,-1.51001953125,4.4416796875,-1.69308984375
-15.9261875,-8.48761328125,-11.07181640625,-7.2021484375,-16.28379296875,-11.91887109375,-8.6536328125,-1.65723046875,-11.09968359375,-19.0054140625,-15.0926953125,-7.97646875,-1.3411171875,-15.14515625,-19.20587890625,-15.5938359375,-5.93902734375,-6.4336953125,-22.43348046875,-16.699890625,-7.95315234375,5.15389453125,-8.49041796875,-16.1121015625,-15.9023203125,-4.9750234375,-13.3110625,-0.749019531249999,4.7926796875,-1.92308984375
-15.2191875,-8.83061328125,-10.30081640625,-5.4351484375,-15.08979296875,-10.87287109375,-9.9676328125,-2.22323046875,-9.53968359375,-17.8594140625,-14.6586953125,-8.76546875,-1.5931171875,-14.05215625,-18.42987890625,-15.5038359375,-6.86002734375,-5.7266953125,-21.66248046875,-15.488890625,-7.60415234375,3.33289453125,-7.91641796875,-14.7511015625,-14.9183203125,-5.6490234375,-11.8820625,-0.134019531250001,4.5236796875,-2.78308984375
-14.7361875,-9.32661328125,-9.98181640625,-4.6331484375,-14.06779296875,-10.30687109375,-11.3546328125,-3.61223046875,-8.79668359375,-16.8144140625,-14.4976953125,-9.69746875,-1.7251171875,-12.79715625,-17.46487890625,-15.6858359375,-6.72902734375,-5.3876953125,-21.04748046875,-14.788890625,-6.82915234375,1.70889453125,-7.61341796875,-13.5271015625,-13.9983203125,-5.9530234375,-10.8470625,0.22698046875,3.7116796875,-3.93708984375
-14.3701875,-9.84761328125,-9.92181640625,-4.8051484375,-13.55679296875,-10.35587109375,-12.4576328125,-5.20923046875,-9.32568359375,-16.0544140625,-14.5306953125,-10.43546875,-1.4811171875,-11.68415625,-16.56887890625,-16.0498359375,-5.52702734375,-5.5206953125,-20.74248046875,-14.649890625,-5.58015234375,0.33889453125,-7.62141796875,-12.5941015625,-13.2263203125,-5.7470234375,-10.3520625,0.189980468750001,2.4716796875,-5.09408984375
-13.9311875,-10.21561328125,-9.78781640625,-5.6091484375,-13.73379296875,-10.94687109375,-13.0566328125,-6.27323046875,-10.87268359375,-15.7424140625,-14.6706953125,-10.66346875,-0.956117187499999,-10.98115625,-16.05687890625,-16.3818359375,-3.62202734375,-6.0816953125,-20.87748046875,-14.980890625,-4.01015234375,-0.902105468749999,-7.97841796875,-12.0911015625,-12.7323203125,-5.1220234375,-10.5360625,-0.43001953125,0.9006796875,-6.11208984375
-13.3091875,-10.27361328125,-9.25081640625,-6.5411484375,-14.63779296875,-11.93087109375,-13.0816328125,-6.21623046875,-12.67168359375,-15.9914140625,-14.8856953125,-10.16746875,-0.5271171875,-10.85915625,-16.18487890625,-16.4208359375,-1.58302734375,-6.9086953125,-21.51048046875,-15.626890625,-2.40715234375,-2.19510546875,-8.70141796875,-12.1311015625,-12.6183203125,-4.2970234375,-11.5010625,-1.73401953125,-0.8913203125,-6.93308984375
