"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
29.75162109375,22.41423046875,17.14586328125,47.873984375,30.1454296875,51.5993359375,47.94613671875,26.77151171875,37.1346640625,29.3332109375,47.427984375,42.79098828125,43.366125,24.79216796875,32.48730859375,47.70315234375,26.33950390625,15.978171875,23.57226171875,37.61155078125,35.5755234375,14.603171875,20.8834140625,37.40210546875,26.129890625,27.56307421875,25.84113671875,18.98428125,20.9839296875,26.60218359375
25.57662109375,18.69423046875,13.62486328125,43.656984375,22.9114296875,46.1343359375,43.06013671875,24.02651171875,30.3256640625,23.2602109375,42.741984375,38.94798828125,39.370125,19.35916796875,29.95630859375,43.67415234375,25.57150390625,14.374171875,21.20426171875,33.86455078125,32.5245234375,14.627171875,21.1144140625,35.31510546875,22.422890625,25.90207421875,25.35613671875,21.47028125,22.3759296875,25.07318359375
18.78362109375,12.10823046875,7.26586328125,37.330984375,13.0904296875,36.9153359375,34.61713671875,19.17751171875,22.6986640625,14.0472109375,33.862984375,32.99998828125,35.693125,12.89116796875,22.10630859375,36.57215234375,23.64550390625,12.078171875,15.94826171875,26.72455078125,27.9285234375,14.558171875,20.1154140625,30.38710546875,16.567890625,23.69407421875,22.82213671875,22.97228125,22.5889296875,22.66318359375
10.26662109375,3.50823046875,-1.09513671875,30.071984375,1.9854296875,25.1723359375,23.70113671875,12.96451171875,15.0356640625,2.5572109375,21.614984375,25.53798828125,32.734125,5.53016796875,9.34130859375,26.47815234375,20.45350390625,8.877171875,7.61026171875,15.92655078125,21.3735234375,13.935171875,17.3604140625,22.11810546875,8.099890625,20.49907421875,17.68913671875,22.79828125,20.9719296875,18.92418359375
1.35762109375,-5.73776953125,-10.07413671875,23.481984375,-8.7265703125,12.7463359375,12.09713671875,6.53351171875,8.2286640625,-9.7917890625,7.584984375,17.57098828125,30.620125,-2.25483203125,-6.71569140625,14.21815234375,16.21850390625,4.812171875,-3.23973828125,2.02455078125,13.0035234375,12.346171875,12.7004140625,10.72010546875,-2.849109375,16.19707421875,9.90613671875,20.50228125,17.1919296875,13.65818359375
-6.49237890625,-14.07776953125,-18.08213671875,19.020984375,-17.4085703125,1.6663359375,1.83513671875,1.14551171875,3.0486640625,-21.2907890625,-6.169015625,10.30798828125,29.186125,-9.69583203125,-23.54669140625,1.30015234375,11.47250390625,0.210171875000001,-15.27673828125,-13.52344921875,3.6455234375,9.546171875,6.4744140625,-2.71089453125,-15.392109375,11.08207421875,0.08213671875,16.09428125,11.4279296875,7.07818359375
-12.08737890625,-20.18376953125,-23.75713671875,17.447984375,-22.8825703125,-6.35366406249999,-5.37386328125,-2.18248828125,-0.0863359374999995,-30.3127890625,-17.586015625,4.84898828125,28.072125,-15.89383203125,-38.36369140625,-10.40784765625,6.94550390625,-4.401828125,-26.69173828125,-28.57544921875,-5.3354765625,5.555171875,-0.515585937500001,-16.33989453125,-27.984109375,5.80707421875,-10.57086328125,10.12328125,4.4069296875,-0.15581640625
-14.80937890625,-23.31276953125,-26.36113671875,18.542984375,-24.7055703125,-10.3636640625,-8.63786328125,-3.00248828125,-1.2043359375,-35.7237890625,-25.121015625,1.87098828125,26.882125,-20.05483203125,-48.85669140625,-19.17284765625,3.38850390625,-8.455828125,-35.64473828125,-40.82944921875,-12.4394765625,0.710171875,-7.1865859375,-28.02789453125,-38.787109375,1.21207421875,-20.49886328125,3.58628125,-2.7500703125,-7.05481640625
-14.77637890625,-23.49176953125,-25.99013671875,21.262984375,-23.2085703125,-10.4166640625,-8.13586328125,-1.60348828125,-0.718335937499997,-37.1697890625,-28.148015625,1.40998828125,25.353125,-21.69483203125,-53.80269140625,-23.90684765625,1.35250390625,-11.477828125,-40.76773828125,-48.46444921875,-16.5124765625,-4.356828125,-12.4435859375,-35.91489453125,-46.169109375,-1.91792578125,-28.18386328125,-2.32871875,-8.8100703125,-12.53481640625
-12.75637890625,-21.46776953125,-23.50213671875,24.243984375,-19.3315703125,-7.49266406249999,-4.99286328125,1.08851171875,0.768664062500001,-35.1407890625,-27.095015625,2.84998828125,23.463125,-20.75783203125,-53.32369140625,-24.45284765625,1.02550390625,-13.175828125,-41.54273828125,-50.65144921875,-17.1094765625,-8.850828125,-15.4705859375,-38.94389453125,-49.169109375,-3.06792578125,-32.52386328125,-6.57071875,-12.7620703125,-15.70181640625
-9.86837890625,-18.40876953125,-20.17313671875,26.378984375,-14.3185703125,-3.1136640625,-0.82186328125,3.86251171875,2.6736640625,-30.7867890625,-23.233015625,5.16798828125,21.457125,-17.62783203125,-48.71869140625,-21.54984765625,2.19150390625,-13.497828125,-38.42073828125,-47.74644921875,-14.5874765625,-12.035828125,-15.9645859375,-37.13489453125,-47.755109375,-2.13492578125,-33.12286328125,-8.54871875,-14.1010703125,-16.11681640625
-7.18737890625,-15.49176953125,-17.22113671875,27.168984375,-9.3685703125,1.1803359375,2.86113671875,5.68851171875,4.5926640625,-25.5347890625,-18.195015625,7.33398828125,19.721125,-13.02783203125,-41.95069140625,-16.49284765625,4.33350390625,-12.671828125,-32.66673828125,-41.11044921875,-9.9154765625,-13.482828125,-14.2445859375,-31.55189453125,-42.797109375,0.554074218749999,-30.38986328125,-8.30571875,-12.9860703125,-13.94981640625
-5.42237890625,-13.51476953125,-15.39613671875,26.730984375,-5.3535703125,4.26933593750001,5.11413671875,6.08451171875,6.3606640625,-20.6577890625,-13.436015625,8.67498828125,18.588125,-7.86183203125,-35.01369140625,-10.68684765625,6.83950390625,-11.187828125,-25.97173828125,-32.65544921875,-4.3554765625,-13.211828125,-11.1795859375,-23.96689453125,-35.807109375,4.34707421875,-25.43986328125,-6.50171875,-10.1870703125,-9.96481640625
-4.78437890625,-12.71476953125,-14.81313671875,25.536984375,-2.6775703125,5.68133593750001,5.73713671875,5.21851171875,7.9836640625,-16.9687890625,-9.855015625,9.04198828125,18.177125,-3.01183203125,-29.40169140625,-5.27984765625,9.19350390625,-9.679828125,-19.96573828125,-24.30344921875,0.8815234375,-11.666828125,-7.9355859375,-16.35489453125,-28.514109375,8.45607421875,-19.77786328125,-4.17771875,-6.8240703125,-5.29681640625
-5.05737890625,-12.83076953125,-15.06813671875,24.088984375,-1.3105703125,5.5523359375,5.13513671875,3.72451171875,9.5066640625,-14.7147890625,-7.719015625,8.71198828125,18.348125,0.855167968750001,-25.83169140625,-0.986847656250003,11.10350390625,-8.730828125,-15.78473828125,-17.52244921875,4.9045234375,-9.510828125,-5.6025859375,-10.33989453125,-22.411109375,12.17707421875,-14.85986328125,-2.38571875,-3.9820703125,-1.09781640625
-5.78437890625,-13.33576953125,-15.53113671875,22.705984375,-0.928570312499999,4.4013359375,3.98313671875,2.34051171875,10.9136640625,-13.6657890625,-6.823015625,8.15198828125,18.795125,3.44916796875,-24.23269140625,1.93615234375,12.51550390625,-8.639828125,-13.81373828125,-13.03844921875,7.3175234375,-7.373828125,-4.8325859375,-6.77189453125,-18.356109375,15.07407421875,-11.66386328125,-1.82571875,-2.3490703125,1.82618359375
-6.47037890625,-13.69076953125,-15.66113671875,21.506984375,-1.0795703125,2.83833593750001,2.89213671875,1.56751171875,12.1476640625,-13.3017890625,-6.738015625,7.79198828125,19.199125,4.92916796875,-23.93169140625,3.64415234375,13.56050390625,-9.279828125,-13.66173828125,-10.76344921875,8.2845234375,-5.648828125,-5.6425859375,-5.56489453125,-16.373109375,17.07107421875,-10.41786328125,-2.64071875,-2.0350703125,3.24018359375
-6.72537890625,-13.50476953125,-15.17313671875,20.531984375,-1.2995703125,1.3773359375,2.23013671875,1.52651171875,13.2126640625,-13.0087890625,-6.994015625,7.90198828125,19.393125,5.84716796875,-23.94569140625,4.62815234375,14.45050390625,-10.105828125,-14.36073828125,-9.93444921875,8.4735234375,-4.408828125,-7.4445859375,-5.82889453125,-15.692109375,18.44907421875,-10.59186328125,-4.41071875,-2.6140703125,3.50318359375
-6.31537890625,-12.57976953125,-14.04313671875,19.861984375,-1.1595703125,0.390335937500005,2.14313671875,2.03651171875,14.3026640625,-12.2027890625,-7.139015625,8.60998828125,19.445125,6.97516796875,-23.26269140625,5.62515234375,15.37750390625,-10.330828125,-14.69673828125,-9.39044921875,8.8465234375,-3.445828125,-9.2625859375,-6.24289453125,-15.067109375,19.72207421875,-11.13386328125,-6.34771875,-3.3380703125,3.38718359375
-5.14637890625,-10.85576953125,-12.35813671875,19.636984375,-0.288570312499998,0.179335937500003,2.70713671875,2.82651171875,15.7986640625,-10.3947890625,-6.711015625,9.98698828125,19.638125,9.06616796875,-21.07869140625,7.45515234375,16.47150390625,-9.207828125,-13.58173828125,-7.93844921875,10.3485234375,-2.385828125,-10.0535859375,-5.50789453125,-13.240109375,21.44807421875,-10.87186328125,-7.57771875,-3.4260703125,3.76318359375
-3.22537890625,-8.33676953125,-10.17013671875,19.974984375,1.5754296875,1.03633593750001,4.05513671875,3.73851171875,18.1176640625,-7.2307890625,-5.217015625,12.10598828125,20.352125,12.62016796875,-16.93069140625,10.79415234375,17.79350390625,-6.303828125,-10.34173828125,-4.69244921875,13.5715234375,-0.833828125,-9.0205859375,-2.74589453125,-9.403109375,24.00107421875,-8.93186328125,-7.42971875,-2.3340703125,5.27918359375
-0.62437890625,-5.06776953125,-7.43513671875,20.899984375,4.5194296875,3.19933593750001,6.37513671875,4.79351171875,21.4656640625,-2.5467890625,-2.212015625,15.02098828125,21.913125,17.74216796875,-10.75169140625,15.93315234375,19.35450390625,-1.662828125,-4.85673828125,0.68055078125,18.5195234375,1.470171875,-5.8265859375,2.29710546875,-3.464109375,27.41007421875,-5.01586328125,-5.63071875,0.0849296875000007,8.14518359375
2.51962109375,-1.17476953125,-4.09413671875,22.329984375,8.3964296875,6.74933593750001,9.76713671875,6.11251171875,25.6886640625,3.5502109375,2.524984375,18.66198828125,24.439125,24.12916796875,-2.85869140625,22.62715234375,21.09250390625,4.215171875,2.46626171875,7.88655078125,24.5865234375,4.562171875,-0.641585937500001,9.24010546875,3.966890625,31.32407421875,0.54413671875,-2.33171875,3.5899296875,12.10218359375
5.97462109375,3.07323046875,-0.22613671875,24.099984375,12.8244296875,11.4883359375,14.05713671875,7.75251171875,30.3026640625,10.6422109375,8.787984375,22.72098828125,27.757125,31.18216796875,6.09530859375,30.09815234375,22.83550390625,10.565171875,10.85526171875,16.09355078125,30.7735234375,8.261171875,5.9664140625,17.24010546875,11.840890625,35.13707421875,6.97013671875,2.01728125,7.7049296875,16.57218359375
9.39262109375,7.24823046875,3.83486328125,25.971984375,17.2534296875,16.8673359375,18.69813671875,9.57251171875,34.6746640625,18.0352109375,15.871984375,26.63698828125,31.417125,38.16816796875,15.21130859375,37.22715234375,24.28950390625,16.618171875,19.38926171875,24.17155078125,36.0235234375,12.260171875,13.2304140625,25.24810546875,19.042890625,38.19407421875,13.33513671875,6.85828125,11.9179296875,20.88718359375
12.34362109375,10.83823046875,7.51386328125,27.650984375,21.0744296875,22.0623359375,22.85713671875,11.21251171875,38.2276640625,24.8722109375,22.706984375,29.71598828125,34.835125,44.36916796875,23.48030859375,42.86715234375,25.09750390625,21.823171875,27.18226171875,31.00255078125,39.5575234375,16.234171875,20.3744140625,32.27510546875,24.694890625,39.99907421875,18.84313671875,11.67428125,15.8139296875,24.49118359375
14.43962109375,13.41423046875,10.19086328125,28.852984375,23.7564296875,26.1953359375,25.70013671875,12.23251171875,40.5756640625,30.3282109375,28.181984375,31.36798828125,37.483125,49.17916796875,29.98530859375,46.19015234375,24.97550390625,25.946171875,33.51226171875,35.75555078125,41.0595234375,19.903171875,26.7314140625,37.59410546875,28.315890625,40.31007421875,22.99113671875,16.04928125,19.0869296875,27.01918359375
15.49262109375,14.80323046875,11.46986328125,29.364984375,24.9784296875,28.6603359375,26.75413671875,12.35151171875,41.5536640625,33.8182109375,31.531984375,31.35298828125,39.043125,52.16016796875,34.12530859375,46.94315234375,23.87350390625,29.004171875,37.89226171875,38.06755078125,40.6925234375,23.034171875,31.8054140625,40.82710546875,29.812890625,39.10607421875,25.57413671875,19.65328125,21.4939296875,28.27418359375
15.60162109375,15.17523046875,11.40086328125,29.080984375,24.6974296875,29.3753359375,26.15113671875,11.64051171875,41.1646640625,35.1522109375,32.601984375,29.91798828125,39.442125,53.06716796875,35.77530859375,45.49715234375,22.05750390625,31.106171875,40.11126171875,38.07055078125,38.9485234375,25.397171875,35.2854140625,41.93510546875,29.378890625,36.48707421875,26.60113671875,22.21328125,22.8069296875,28.15918359375
15.10362109375,14.96823046875,10.48886328125,28.005984375,23.1294296875,28.7933359375,24.60513671875,10.55251171875,39.4946640625,34.5612109375,31.868984375,27.73698828125,38.806125,51.85716796875,35.29730859375,42.67815234375,20.05250390625,32.291171875,40.21326171875,36.26255078125,36.4305234375,26.728171875,37.0404140625,41.13410546875,27.349890625,32.58907421875,26.17213671875,23.50128125,22.8259296875,26.62218359375
14.40062109375,14.68123046875,9.48086328125,26.267984375,20.6304296875,27.6683359375,23.11713671875,9.75051171875,36.6466640625,32.5502109375,30.192984375,25.66398828125,37.404125,48.68016796875,33.36530859375,39.43415234375,18.43650390625,32.472171875,38.44626171875,33.28755078125,33.6435234375,26.765171875,37.0904140625,38.77310546875,24.084890625,27.57307421875,24.40413671875,23.37528125,21.4479296875,23.67918359375
13.76362109375,14.63123046875,9.02486328125,24.124984375,17.5494296875,26.6773359375,22.54413671875,9.79751171875,32.7476640625,29.6502109375,28.416984375,24.38998828125,35.599125,43.87516796875,30.67230859375,36.48915234375,17.59750390625,31.527171875,35.16926171875,29.70555078125,30.8715234375,25.320171875,35.5714140625,35.24910546875,19.894890625,21.68107421875,21.42613671875,21.83528125,18.7409296875,19.47518359375
13.19862109375,14.79323046875,9.35786328125,21.920984375,14.1324296875,26.0983359375,23.21913671875,10.86451171875,28.0286640625,26.2022109375,26.999984375,24.17098828125,33.786125,37.95316796875,27.64730859375,34.14515234375,17.57350390625,29.448171875,30.77926171875,25.84355078125,28.1785234375,22.394171875,32.7004140625,30.94610546875,15.054890625,15.30407421875,17.46313671875,19.08428125,14.9939296875,14.35518359375
12.44762109375,14.80623046875,10.17586328125,19.980984375,10.5134296875,25.7063359375,24.78613671875,12.58151171875,22.9046640625,22.2932109375,25.848984375,24.72998828125,32.304125,31.54816796875,24.31030859375,32.27815234375,18.05650390625,26.462171875,25.64726171875,21.77655078125,25.5015234375,18.246171875,28.7594140625,26.22210546875,9.849890625,9.00307421875,12.90813671875,15.53428125,10.7059296875,8.88518359375
11.12462109375,14.13323046875,10.74586328125,18.522984375,6.7874296875,24.9363359375,26.31713671875,14.13751171875,17.9836640625,17.8472109375,24.423984375,25.39098828125,31.370125,25.33316796875,20.33230859375,30.50415234375,18.55250390625,23.028171875,20.08426171875,17.42455078125,22.7795234375,13.386171875,24.0874140625,21.39210546875,4.625890625,3.44707421875,8.33013671875,11.73028125,6.5029296875,3.77018359375
8.94562109375,12.33723046875,10.24586328125,17.649984375,3.0974296875,23.2423359375,26.71213671875,14.59451171875,13.9656640625,12.8262109375,22.051984375,25.37998828125,31.078125,19.89416796875,15.28530859375,28.40615234375,18.63250390625,19.714171875,14.32226171875,12.69355078125,20.0635234375,8.462171875,19.0644140625,16.69710546875,-0.237109375,-0.733925781250001,4.33413671875,8.20328125,2.9829296875,-0.318816406250001
5.95262109375,9.33623046875,8.17786328125,17.409984375,-0.304570312499998,20.4553359375,25.20213671875,13.32051171875,11.4456640625,7.4112109375,18.323984375,24.16898828125,31.445125,15.63216796875,8.97130859375,25.73715234375,18.14750390625,17.012171875,8.53726171875,7.59955078125,17.5435234375,4.071171875,14.0744140625,12.28110546875,-4.400109375,-3.11992578125,1.35413671875,5.29928125,0.5389296875,-2.95481640625
2.58562109375,5.54223046875,4.65686328125,17.803984375,-3.0645703125,16.9353359375,21.72613671875,10.31451171875,10.7136640625,2.0762109375,13.384984375,21.72498828125,32.420125,12.71116796875,1.67730859375,22.51515234375,17.32250390625,15.180171875,2.90226171875,2.33555078125,15.4985234375,0.581171875000001,9.4414140625,8.19910546875,-7.642109375,-3.62292578125,-0.51486328125,3.06728125,-0.782070312499999,-4.09681640625
-0.42137890625,1.77823046875,0.43386328125,18.749984375,-4.8085703125,13.4573359375,17.01313671875,6.26251171875,11.6196640625,-2.5107890625,7.960984375,18.54498828125,33.842125,11.06416796875,-5.76969140625,19.01315234375,16.67150390625,14.155171875,-2.34373828125,-2.74444921875,14.1775234375,-1.963828125,5.3684140625,4.45510546875,-9.918109375,-2.51692578125,-1.53286328125,1.25728125,-1.2940703125,-4.09881640625
-2.28437890625,-0.98576953125,-3.36513671875,20.046984375,-5.2465703125,10.9173359375,12.31913671875,2.31551171875,13.6126640625,-5.6997890625,3.121984375,15.46698828125,35.376125,10.43216796875,-12.20069140625,15.64715234375,16.77250390625,13.599171875,-6.87273828125,-7.17744921875,13.6915234375,-3.805828125,1.9244140625,1.06310546875,-11.336109375,-0.342925781249999,-2.20786328125,-0.569718749999999,-1.5670703125,-3.57181640625
-2.43137890625,-1.96176953125,-5.64513671875,21.433984375,-4.2575703125,10.0133359375,8.96613671875,-0.337488281250002,15.9616640625,-7.0857890625,-0.119015625000001,13.34998828125,36.540125,10.45416796875,-16.47069140625,12.86415234375,18.00750390625,13.054171875,-10.30273828125,-10.47844921875,13.9935234375,-5.329828125,-0.937585937500001,-1.91789453125,-12.073109375,2.27407421875,-3.09486328125,-2.86171875,-2.2270703125,-3.16181640625
-0.682378906249999,-0.81376953125,-5.72513671875,22.736984375,-1.8965703125,11.0353359375,7.87713671875,-0.901488281250002,18.0736640625,-6.6227890625,-1.149015625,12.77398828125,36.863125,10.79016796875,-17.85369140625,11.05515234375,20.39250390625,12.155171875,-12.28473828125,-12.21844921875,14.9495234375,-6.868828125,-3.2975859375,-4.34689453125,-12.244109375,4.83007421875,-4.58986328125,-5.88771875,-3.7400703125,-3.31981640625
2.70362109375,2.24923046875,-3.54813671875,24.009984375,1.6474296875,13.8043359375,9.28713671875,0.770511718749999,19.7406640625,-4.5797890625,0.0789843749999992,13.88498828125,36.096125,11.26316796875,-16.27669140625,10.51815234375,23.55950390625,10.834171875,-12.58873828125,-12.10444921875,16.4505234375,-8.515828125,-5.1625859375,-5.99889453125,-11.804109375,7.08007421875,-6.77686328125,-9.59171875,-6.2330703125,-4.15481640625
7.11062109375,6.56023046875,0.33286328125,25.534984375,6.0804296875,17.7543359375,12.72713671875,4.17451171875,21.1796640625,-1.4127890625,3.081984375,16.40698828125,34.399125,11.96616796875,-12.34369140625,11.41315234375,26.88650390625,9.415171875,-11.15573828125,-10.06844921875,18.4625234375,-10.014828125,-6.3765859375,-6.60789453125,-10.550109375,9.05007421875,-9.38586328125,-13.53471875,-9.4240703125,-5.42181640625
11.75262109375,11.21323046875,4.97986328125,27.637984375,11.0244296875,22.1073359375,17.23213671875,8.39351171875,22.8596640625,2.3792109375,7.027984375,19.75698828125,32.340125,13.23916796875,-7.13169140625,13.68515234375,29.67450390625,8.536171875,-8.12773828125,-6.35144921875,20.9585234375,-10.779828125,-6.6055859375,-5.97589453125,-8.267109375,10.92707421875,-11.87486328125,-16.97671875,-12.6990703125,-6.64181640625
15.87962109375,15.33923046875,9.37886328125,30.418984375,16.0254296875,26.0693359375,21.68613671875,12.42751171875,25.1976640625,6.3342109375,10.976984375,23.21498828125,30.708125,15.50616796875,-1.87169140625,16.98515234375,31.32850390625,8.894171875,-3.87573828125,-1.52144921875,23.7955234375,-10.059828125,-5.4695859375,-4.11689453125,-4.916109375,12.87207421875,-13.62886328125,-19.08971875,-15.3140703125,-7.30781640625
18.95062109375,18.32723046875,12.72886328125,33.572984375,20.5964296875,28.9913359375,25.14413671875,15.48451171875,28.3026640625,10.0582109375,14.123984375,26.10198828125,30.177125,19.01416796875,2.38430859375,20.69015234375,31.48250390625,10.917171875,1.02026171875,3.62255078125,26.6325234375,-7.244828125,-2.7735859375,-1.33089453125,-0.764109375,14.89707421875,-14.19086328125,-19.22971875,-16.6550703125,-7.07381640625
20.71562109375,19.93723046875,14.62486328125,36.456984375,24.2714296875,30.4873359375,27.06013671875,17.15951171875,31.8756640625,13.2332109375,15.995984375,27.95298828125,31.022125,23.60016796875,5.04130859375,24.05615234375,30.09050390625,14.512171875,5.85426171875,8.25755078125,28.9885234375,-2.166828125,1.2974140625,1.85210546875,3.650890625,16.85307421875,-13.41786328125,-17.17171875,-16.4240703125,-5.86681640625
21.20262109375,20.28323046875,15.10186328125,38.337984375,26.6934296875,30.4963359375,27.37813671875,17.48251171875,35.3096640625,15.6272109375,16.533984375,28.63498828125,32.990125,28.64616796875,6.09830859375,26.48115234375,27.46550390625,19.025171875,9.97226171875,11.80055078125,30.4355234375,4.705171875,6.1564140625,4.86510546875,7.703890625,18.53307421875,-11.49286328125,-13.21571875,-14.7090703125,-3.87281640625
20.64062109375,19.71423046875,14.53986328125,38.692984375,27.6804296875,29.2713359375,26.47913671875,16.85651171875,37.9136640625,17.1172109375,16.067984375,28.37098828125,35.417125,33.24316796875,6.09130859375,27.74515234375,24.21850390625,23.437171875,12.98226171875,14.09855078125,30.8075234375,12.303171875,11.0014140625,7.34310546875,10.918890625,19.79207421875,-8.82786328125,-8.12771875,-11.9190703125,-1.45881640625
19.35462109375,18.66623046875,13.49786328125,37.390984375,27.2804296875,27.2743359375,24.99713671875,15.89751171875,39.1706640625,17.7292109375,15.170984375,27.64898828125,37.496125,36.53316796875,5.86430859375,28.09515234375,21.10650390625,26.716171875,14.88726171875,15.46155078125,30.2935234375,19.232171875,15.1004140625,9.26010546875,13.151890625,20.63107421875,-5.88986328125,-2.93571875,-8.6460703125,0.936183593749998
17.68962109375,17.52223046875,12.51986328125,34.719984375,25.7654296875,25.0253359375,23.58613671875,15.21251171875,38.9096640625,17.6502109375,14.459984375,27.03398828125,38.591125,38.02416796875,6.22630859375,28.10915234375,18.79250390625,28.174171875,16.06226171875,16.50055078125,29.3595234375,24.189171875,18.0104140625,10.89510546875,14.608890625,21.17607421875,-3.06286328125,1.35228125,-5.5020703125,2.92318359375
15.94962109375,16.53023046875,11.97186328125,31.281984375,23.5604296875,22.9593359375,22.70113671875,15.16951171875,37.3406640625,17.1802109375,14.374984375,26.93898828125,38.428125,37.75716796875,7.65930859375,28.40215234375,17.60650390625,27.683171875,17.06126171875,17.86055078125,28.5255234375,26.370171875,19.6434140625,12.64710546875,15.694890625,21.59407421875,-0.58086328125,4.02028125,-2.9730703125,4.24718359375
14.34362109375,15.74623046875,11.93286328125,27.789984375,21.1164296875,21.3293359375,22.45413671875,15.73751171875,34.9406640625,16.6262109375,15.023984375,27.42498828125,37.098125,36.23216796875,10.16730859375,29.29615234375,17.41450390625,25.667171875,18.36226171875,19.93055078125,28.1255234375,25.689171875,20.1984140625,14.79910546875,16.780890625,21.98807421875,1.46613671875,4.81828125,-1.3040703125,4.85518359375
12.94262109375,15.05023046875,12.18986328125,24.839984375,18.7904296875,20.1723359375,22.59813671875,16.48651171875,32.2666640625,16.1932109375,16.159984375,28.13898828125,34.909125,34.15816796875,13.30830859375,30.65315234375,17.65250390625,22.888171875,20.15826171875,22.67855078125,28.1465234375,22.750171875,20.0274140625,17.38010546875,17.999890625,22.33807421875,3.09413671875,4.00228125,-0.455070312499999,4.89118359375
