"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-2.95019140625,-4.30925390625,-4.14267578125,-27.29309375,-1.20337890625,-0.3598359375,-3.79487109375,-9.48112890625,-11.98376953125,1.36195703125,-3.79699609375,-4.60873828125,-3.23014453125,-1.5859609375,6.65478515625,-6.0280390625,-4.1465703125,-7.085765625,-1.95188671875,-1.49194140625,-10.08483203125,-1.03907421875,-2.949703125,0.161765625,-6.74696875,-9.8828984375,4.027109375,7.64539453125,0.55916015625,-4.18831640625
1.22980859375,0.801746093749999,2.44132421875,-25.15009375,3.15662109375,4.4411640625,0.72512890625,-4.54412890625,-7.55476953125,6.49295703125,1.74800390625,-0.84073828125,-8.99414453125,1.0510390625,11.46278515625,-0.7810390625,0.8184296875,-7.572765625,-0.90088671875,1.85805859375,-6.65883203125,-3.15707421875,-3.965703125,-1.923234375,-5.26696875,-10.3358984375,2.243109375,4.77839453125,-1.63483984375,-6.00731640625
4.31080859375,4.96174609375,8.02232421875,-24.56809375,6.24462109375,8.2321640625,4.86512890625,1.01087109375,-4.20876953125,10.34895703125,6.69200390625,2.82826171875,-13.09214453125,3.1850390625,15.26478515625,4.1239609375,5.7344296875,-8.086765625,0.21011328125,5.15005859375,-2.98983203125,-5.15607421875,-4.547703125,-3.198234375,-3.48996875,-10.1488984375,0.928109375,1.68239453125,-3.99383984375,-7.52431640625
5.80880859375,7.29574609375,11.37132421875,-25.40309375,7.45562109375,10.4151640625,7.94012890625,5.88587109375,-2.76576953125,12.25695703125,10.33700390625,5.98726171875,-14.14914453125,4.4310390625,17.53478515625,7.8769609375,8.7464296875,-8.283765625,1.20311328125,7.84005859375,0.0311679687500002,-6.47207421875,-4.518703125,-3.605234375,-1.89596875,-9.4638984375,-0.0528906249999999,-1.08060546875,-6.08483984375,-8.43631640625
5.68480859375,7.48874609375,11.93932421875,-27.02509375,6.81362109375,10.8591640625,9.60512890625,9.02287109375,-3.29576953125,12.10795703125,12.31700390625,8.28526171875,-12.31814453125,4.7230390625,18.11778515625,9.9999609375,8.8764296875,-7.889765625,1.92811328125,9.59605859375,1.86816796875,-6.81307421875,-3.886703125,-3.204234375,-0.77896875,-8.5248984375,-0.967890625,-3.07760546875,-7.52983984375,-8.60331640625
4.23980859375,5.79074609375,9.95732421875,-28.65309375,4.88762109375,9.8301640625,9.82212890625,9.91387109375,-5.18676953125,10.30495703125,12.59400390625,9.35826171875,-9.05214453125,4.2680390625,17.21078515625,10.3639609375,6.5374296875,-6.853765625,2.28211328125,10.31005859375,2.38116796875,-6.26807421875,-2.844703125,-2.136234375,-0.18196875,-7.5728984375,-1.966890625,-4.10360546875,-8.12383984375,-8.05131640625
1.93380859375,2.83874609375,6.27232421875,-29.71009375,2.48062109375,7.7961640625,8.75512890625,8.67287109375,-7.49476953125,7.54195703125,11.38000390625,8.88226171875,-6.21314453125,3.4010390625,15.25278515625,9.1309609375,3.2864296875,-5.398765625,2.21811328125,10.04805859375,1.75916796875,-5.23007421875,-1.691703125,-0.625234375,0.0410312500000005,-6.7378984375,-2.934890625,-4.20860546875,-7.89483984375,-6.95731640625
-0.77019140625,-0.59025390625,2.00632421875,-30.04609375,0.22962109375,5.2121640625,6.67012890625,5.87787109375,-9.38876953125,4.52995703125,9.04400390625,6.74226171875,-5.02014453125,2.4130390625,12.75878515625,6.6679609375,0.9524296875,-3.929765625,1.75811328125,8.97805859375,0.39616796875,-4.19207421875,-0.718703125,1.015765625,0.0730312500000005,-6.0018984375,-3.562890625,-3.63360546875,-7.08283984375,-5.64131640625
-3.50419140625,-3.83625390625,-1.83467578125,-29.91409375,-1.61337890625,2.3941640625,3.87212890625,2.32587109375,-10.47276953125,1.77195703125,6.02000390625,3.19826171875,-5.45914453125,1.4600390625,10.18678515625,3.4629609375,0.6454296875,-2.858765625,0.99211328125,7.30805859375,-1.25683203125,-3.50407421875,-0.112703125,2.409765625,-0.0109687499999995,-5.2808984375,-3.586890625,-2.69160546875,-6.05883984375,-4.51431640625
-6.03319140625,-6.52925390625,-4.65667578125,-29.77009375,-3.14637890625,-0.4938359375,0.64512890625,-1.17912890625,-10.82276953125,-0.52504296875,2.71600390625,-1.09873828125,-6.49014453125,0.5640390625,7.85578515625,0.00996093749999982,2.1994296875,-2.401765625,0.0731132812500002,5.23005859375,-2.83183203125,-3.21907421875,0.0962968749999999,3.200765625,-0.30996875,-4.5468984375,-3.031890625,-1.63960546875,-5.18983984375,-3.96331640625
-8.22419140625,-8.60325390625,-6.37167578125,-30.05209375,-4.59537890625,-3.3798359375,-2.76887109375,-4.02912890625,-10.77976953125,-2.38504296875,-0.57099609375,-5.28473828125,-6.88914453125,-0.2819609375,5.92078515625,-3.2920390625,4.3674296875,-2.475765625,-0.81288671875,2.89405859375,-4.13483203125,-3.10007421875,0.0282968749999999,3.167765625,-1.02896875,-3.9178984375,-2.268890625,-0.61560546875,-4.70683984375,-4.20831640625
-9.98119140625,-10.17825390625,-7.27467578125,-31.00809375,-6.09437890625,-6.2148359375,-6.16087109375,-5.97512890625,-10.66376953125,-3.90304296875,-3.68099609375,-8.56673828125,-6.09814453125,-1.0079609375,4.39778515625,-6.1950390625,5.5764296875,-2.722765625,-1.48588671875,0.43305859375,-5.15483203125,-2.78607421875,-0.093703125,2.338765625,-2.32296875,-3.6178984375,-1.843890625,0.35339453125,-4.60883984375,-5.18131640625
-11.20319140625,-11.41025390625,-7.82067578125,-32.62409375,-7.57737890625,-8.8898359375,-9.30787109375,-7.12712890625,-10.58476953125,-5.11204296875,-6.52199609375,-10.46173828125,-4.49914453125,-1.4479609375,3.23878515625,-8.5670390625,4.8124296875,-2.681765625,-1.79988671875,-1.96194140625,-5.97783203125,-2.00507421875,-0.0277031250000002,1.027765625,-4.12396875,-3.8488984375,-2.162890625,1.29339453125,-4.66483984375,-6.50031640625
-11.78919140625,-12.39325390625,-8.40567578125,-34.60609375,-8.80937890625,-11.1818359375,-11.94687109375,-7.77112890625,-10.43176953125,-5.94804296875,-8.96899609375,-10.93473828125,-2.95914453125,-1.4299609375,2.41278515625,-10.3170390625,2.1514296875,-2.018765625,-1.67888671875,-3.99594140625,-6.67283203125,-0.71307421875,0.379296875,-0.244234375,-6.06396875,-4.6448984375,-3.263890625,2.23039453125,-4.51883984375,-7.56531640625
-11.69019140625,-13.11825390625,-9.20667578125,-36.45609375,-9.53037890625,-12.7888359375,-13.78587109375,-8.17812890625,-10.04376953125,-6.33104296875,-10.80199609375,-10.35773828125,-2.08614453125,-0.9319609375,1.92078515625,-11.3690390625,-1.2985703125,-0.728765624999999,-1.16188671875,-5.31994140625,-7.22983203125,0.90392578125,1.103296875,-0.973234375,-7.57996875,-5.7988984375,-4.797890625,3.14639453125,-3.85783984375,-7.79131640625
-10.95419140625,-13.48825390625,-10.12967578125,-37.63009375,-9.62037890625,-13.4588359375,-14.56287109375,-8.52412890625,-9.41476953125,-6.28104296875,-11.77699609375,-9.32773828125,-1.81114453125,-0.1779609375,1.71678515625,-11.6950390625,-4.0075703125,0.812234375,-0.46288671875,-5.67994140625,-7.56683203125,2.51492578125,1.917296875,-0.929234375,-8.16896875,-6.9428984375,-6.255890625,3.95339453125,-2.59683984375,-6.91331640625
-9.76619140625,-13.38825390625,-10.88867578125,-37.73809375,-9.18537890625,-13.1408359375,-14.15487109375,-8.86712890625,-8.76676953125,-5.97204296875,-11.75199609375,-8.38573828125,-1.57214453125,0.4080390625,1.64278515625,-11.3630390625,-4.8495703125,1.978234375,0.0511132812500001,-5.07094140625,-7.59883203125,3.77892578125,2.454296875,-0.293234375,-7.65096875,-7.7238984375,-7.255890625,4.49739453125,-0.96483984375,-5.16631640625
-8.41519140625,-12.78525390625,-11.17067578125,-36.69009375,-8.47337890625,-12.0088359375,-12.63987109375,-9.08512890625,-8.41676953125,-5.65904296875,-10.78699609375,-7.77273828125,-0.87714453125,0.3990390625,1.47478515625,-10.5100390625,-3.6845703125,2.196234375,0.0111132812500001,-3.76394140625,-7.28483203125,4.47392578125,2.380296875,0.466765625,-6.27996875,-7.9948984375,-7.704890625,4.63739453125,0.58516015625,-3.18831640625
-7.20419140625,-11.76825390625,-10.78067578125,-34.72109375,-7.70037890625,-10.3598359375,-10.28887109375,-8.88612890625,-8.51476953125,-5.51404296875,-9.12899609375,-7.34573828125,0.24085546875,-0.3829609375,1.07478515625,-9.2680390625,-1.3915703125,1.254234375,-0.73788671875,-2.18594140625,-6.66083203125,4.56792578125,1.596296875,0.904765625,-4.60996875,-7.8718984375,-7.723890625,4.36739453125,1.62316015625,-1.68731640625
-6.34319140625,-10.49825390625,-9.69767578125,-32.32109375,-6.92237890625,-8.4938359375,-7.49487109375,-7.99812890625,-8.91176953125,-5.48104296875,-7.11999609375,-6.70173828125,1.17485546875,-1.7149609375,0.49278515625,-7.7290390625,0.5994296875,-0.573765625,-1.99688671875,-0.73194140625,-5.85083203125,4.19392578125,0.334296875,0.873765625,-3.21996875,-7.6318984375,-7.458890625,3.88039453125,1.98016015625,-1.08731640625
-5.91019140625,-9.15425390625,-8.07467578125,-30.10509375,-6.06237890625,-6.6628359375,-4.69787109375,-6.43712890625,-9.25076953125,-5.31504296875,-5.12099609375,-5.45973828125,1.08285546875,-3.0499609375,-0.0752148437499995,-5.9940390625,0.9984296875,-2.652765625,-3.29088671875,0.35305859375,-5.06583203125,3.54292578125,-0.935703125,0.574765625,-2.46596875,-7.5458984375,-6.956890625,3.47539453125,1.82916015625,-1.36331640625
-5.88219140625,-7.91625390625,-6.21367578125,-28.62709375,-5.05137890625,-5.0948359375,-2.34687109375,-4.59212890625,-9.20176953125,-4.77304296875,-3.46199609375,-3.53773828125,-0.60514453125,-3.7879609375,-0.43021484375,-4.2640390625,-0.7685703125,-4.295765625,-4.11188671875,0.97605859375,-4.57183203125,2.76492578125,-1.757703125,0.371765625,-2.38696875,-7.7218984375,-6.208890625,3.38239453125,1.54316015625,-2.12131640625
-6.17219140625,-6.97125390625,-4.50767578125,-28.17609375,-3.95137890625,-4.0058359375,-0.83987109375,-3.06312890625,-8.63976953125,-3.82604296875,-2.41199609375,-1.26173828125,-3.83114453125,-3.5779609375,-0.49821484375,-2.8580390625,-4.3015703125,-5.074765625,-4.18688671875,1.12205859375,-4.58683203125,1.93692578125,-1.922703125,0.513765625,-2.76496875,-8.0358984375,-5.278890625,3.60539453125,1.45516015625,-2.80731640625
-6.64219140625,-6.47225390625,-3.33167578125,-28.65809375,-2.98537890625,-3.5648359375,-0.42087109375,-2.40812890625,-7.68676953125,-2.71404296875,-2.11599609375,0.74626171875,-7.85714453125,-2.4779609375,-0.35121484375,-2.1270390625,-8.3465703125,-4.984765625,-3.60388671875,0.80305859375,-5.15183203125,1.10092578125,-1.552703125,0.966765625,-3.27396875,-8.1498984375,-4.369890625,3.91139453125,1.68416015625,-2.96631640625
-7.11319140625,-6.48525390625,-2.91667578125,-29.63509375,-2.44037890625,-3.8088359375,-1.08187109375,-2.92612890625,-6.64176953125,-1.82104296875,-2.52799609375,1.82926171875,-11.55914453125,-0.9139609375,-0.14621484375,-2.2910390625,-11.2435703125,-4.406765625,-2.75488671875,0.0610585937499998,-6.05683203125,0.30092578125,-1.015703125,1.436765625,-3.62196875,-7.6498984375,-3.750890625,3.96339453125,2.11016015625,-2.41631640625
-7.40619140625,-6.96225390625,-3.26967578125,-30.57109375,-2.53037890625,-4.5978359375,-2.54687109375,-4.49912890625,-5.87176953125,-1.48004296875,-3.40199609375,1.57726171875,-13.92214453125,0.4950390625,-0.0352148437499995,-3.3270390625,-11.5635703125,-3.914765625,-2.13888671875,-1.01594140625,-6.91283203125,-0.41007421875,-0.743703125,1.543765625,-3.67096875,-6.2648984375,-3.641890625,3.51439453125,2.48316015625,-1.30431640625
-7.41319140625,-7.75225390625,-4.17367578125,-31.15909375,-3.29037890625,-5.6508359375,-4.37187109375,-6.56712890625,-5.71276953125,-1.84504296875,-4.38499609375,0.0172617187499999,-14.51414453125,1.1410390625,-0.11321484375,-4.9490390625,-8.7265703125,-4.026765625,-2.17688671875,-2.31294140625,-7.35083203125,-1.02307421875,-1.085703125,0.984765625,-3.50296875,-4.0828984375,-4.153890625,2.52339453125,2.54116015625,-0.0373164062499995
-7.11119140625,-8.60625390625,-5.22567578125,-31.53009375,-4.59337890625,-6.6768359375,-6.09287109375,-8.31112890625,-6.41176953125,-2.87404296875,-5.17399609375,-2.33773828125,-13.63614453125,0.6140390625,-0.44221484375,-6.7300390625,-3.3325703125,-5.006765625,-3.09388671875,-3.75494140625,-7.24783203125,-1.63307421875,-2.225703125,-0.405234375,-3.43396875,-1.6228984375,-5.343890625,1.09739453125,2.07816015625,0.851683593750001
-6.52519140625,-9.18725390625,-5.92667578125,-32.16609375,-6.24337890625,-7.4908359375,-7.34087109375,-9.00712890625,-8.09676953125,-4.38504296875,-5.64399609375,-4.61173828125,-12.05814453125,-1.1729609375,-1.09621484375,-8.2710390625,2.9964296875,-6.783765625,-4.88988671875,-5.33894140625,-6.81483203125,-2.44907421875,-4.159703125,-2.673234375,-3.92796875,0.321101562500001,-7.287890625,-0.64460546875,0.94716015625,0.87368359375
-5.68719140625,-9.15425390625,-5.80967578125,-33.50509375,-8.04437890625,-8.0608359375,-7.92787109375,-8.32312890625,-10.74276953125,-6.11304296875,-5.86599609375,-5.87673828125,-10.48914453125,-3.9439609375,-2.14621484375,-9.3250390625,8.2894296875,-9.004765625,-7.34488671875,-7.09594140625,-6.48783203125,-3.68607421875,-6.688703125,-5.754234375,-5.38396875,1.0091015625,-10.073890625,-2.64960546875,-0.92583984375,-0.25331640625
-4.64019140625,-8.31125390625,-4.62267578125,-35.47309375,-9.79537890625,-8.4478359375,-7.87287109375,-6.39012890625,-14.10376953125,-7.76004296875,-6.01699609375,-5.55173828125,-9.17914453125,-7.1129609375,-3.55921484375,-9.8370390625,11.0844296875,-11.164765625,-10.04088671875,-8.97394140625,-6.65983203125,-5.38907421875,-9.427703125,-9.394234375,-7.88796875,0.1041015625,-13.665890625,-4.84860546875,-3.47183984375,-2.46731640625
-3.48019140625,-6.74725390625,-2.47067578125,-37.26409375,-11.26237890625,-8.7268359375,-7.37087109375,-3.72012890625,-17.66376953125,-9.02004296875,-6.24199609375,-3.70673828125,-7.97814453125,-9.9229609375,-5.10821484375,-9.8740390625,11.0094296875,-12.751765625,-12.41188671875,-10.73494140625,-7.42183203125,-7.30607421875,-11.831703125,-13.075234375,-11.04896875,-2.1338984375,-17.738890625,-7.00660546875,-6.39483984375,-5.34531640625
-2.38419140625,-4.84625390625,0.17432421875,-37.58209375,-12.20237890625,-8.9448359375,-6.67287109375,-1.04412890625,-20.69776953125,-9.63004296875,-6.55999609375,-1.02973828125,-6.79314453125,-11.6369609375,-6.39921484375,-9.5270390625,8.8144296875,-13.383765625,-13.86688671875,-11.95394140625,-8.46483203125,-8.94207421875,-13.302703125,-16.052234375,-14.05396875,-4.9198984375,-21.627890625,-8.68160546875,-9.16983984375,-8.22131640625
-1.58919140625,-3.15725390625,2.60632421875,-35.24709375,-12.45037890625,-9.1148359375,-5.96087109375,0.94187109375,-22.46676953125,-9.45504296875,-6.85499609375,1.53826171875,-6.02414453125,-11.7629609375,-7.03221484375,-8.8410390625,5.8764296875,-12.888765625,-13.96488671875,-12.15694140625,-9.19383203125,-9.77407421875,-13.369703125,-17.551234375,-15.94596875,-7.2508984375,-24.484890625,-9.37460546875,-11.16883984375,-10.41431640625
-1.31619140625,-2.19225390625,4.13232421875,-29.83909375,-11.99937890625,-9.2158359375,-5.28887109375,1.87387109375,-22.47776953125,-8.56404296875,-6.95299609375,3.29926171875,-6.50614453125,-10.2339609375,-6.77821484375,-7.8160390625,3.5134296875,-11.343765625,-12.58488671875,-11.05594140625,-9.01883203125,-9.51907421875,-11.888703125,-17.074234375,-16.02696875,-8.3288984375,-25.585890625,-8.80060546875,-11.90483984375,-11.44631640625
-1.68319140625,-2.23325390625,4.33532421875,-22.01209375,-11.00237890625,-9.1978359375,-4.61487109375,1.86587109375,-20.68276953125,-7.22204296875,-6.71999609375,4.08626171875,-8.89814453125,-7.4529609375,-5.68121484375,-6.4690390625,2.4454296875,-9.063765625,-10.00388671875,-8.73594140625,-7.66383203125,-8.28707421875,-9.146703125,-14.628234375,-14.16696875,-7.8858984375,-24.624890625,-7.08860546875,-11.24583984375,-11.17931640625
-2.62419140625,-3.20825390625,3.23032421875,-13.29709375,-9.69237890625,-9.0198359375,-3.89387109375,1.32287109375,-17.53376953125,-5.79804296875,-6.14499609375,4.18026171875,-12.97014453125,-4.1699609375,-4.03321484375,-4.9140390625,2.6434296875,-6.534765625,-6.82688671875,-5.68494140625,-5.35083203125,-6.54607421875,-5.811703125,-10.776234375,-10.88496875,-6.2478984375,-21.844890625,-4.77860546875,-9.48883984375,-9.84931640625
-3.88619140625,-4.73325390625,1.21732421875,-5.46509375,-8.28837890625,-8.6938359375,-3.17087109375,0.61087109375,-13.87676953125,-4.61904296875,-5.35399609375,3.97526171875,-17.38714453125,-1.2389609375,-2.25921484375,-3.3930390625,3.5394296875,-4.296765625,-3.79588671875,-2.63794140625,-2.74283203125,-4.92007421875,-2.722703125,-6.465234375,-7.14096875,-4.1308984375,-17.948890625,-2.61160546875,-7.24183984375,-7.96031640625
-5.12219140625,-6.30625390625,-1.14467578125,0.209906250000003,-6.94137890625,-8.3028359375,-2.60587109375,-0.10912890625,-10.66276953125,-3.88004296875,-4.55999609375,3.67826171875,-20.24114453125,0.6700390625,-0.75721484375,-2.1970390625,4.4364296875,-2.773765625,-1.53388671875,-0.28894140625,-0.65183203125,-3.89907421875,-0.603703125,-2.682234375,-3.92996875,-2.2558984375,-13.827890625,-1.21460546875,-5.18583984375,-6.06531640625
-6.01119140625,-7.53625390625,-3.37367578125,3.38290625,-5.74237890625,-7.9528359375,-2.40887109375,-0.77212890625,-8.59176953125,-3.60404296875,-3.96799609375,3.25526171875,-20.05814453125,1.2800390625,0.22878515625,-1.5130390625,4.8684296875,-2.117765625,-0.32688671875,0.99305859375,0.36416796875,-3.61107421875,0.195296875,-0.098234375,-1.86396875,-0.9948984375,-10.250890625,-0.82160546875,-3.81183984375,-4.51431640625
-6.36219140625,-8.25125390625,-5.17767578125,4.56690625,-4.77137890625,-7.7238359375,-2.71387109375,-1.24812890625,-7.86476953125,-3.67304296875,-3.69499609375,2.61626171875,-16.65914453125,0.7900390625,0.64778515625,-1.3160390625,4.7324296875,-2.144765625,-0.0498867187499998,1.30005859375,0.26716796875,-3.76807421875,-0.176703125,1.137765625,-0.97296875,-0.242898437499999,-7.642890625,-1.18760546875,-3.25983984375,-3.35331640625
-6.14219140625,-8.47025390625,-6.42667578125,4.64690625,-4.15937890625,-7.6588359375,-3.48787109375,-1.33312890625,-8.17976953125,-3.90504296875,-3.74799609375,1.82326171875,-11.29514453125,-0.2509609375,0.57378515625,-1.4010390625,4.1654296875,-2.440765625,-0.29488671875,1.06905859375,-0.48883203125,-3.83607421875,-1.182703125,1.327765625,-0.82896875,0.4231015625,-6.078890625,-1.74560546875,-3.35183984375,-2.43731640625
-5.48519140625,-8.31925390625,-7.07667578125,4.32090625,-4.09737890625,-7.7958359375,-4.56887109375,-0.84812890625,-9.01376953125,-4.18204296875,-4.09299609375,1.13426171875,-5.97014453125,-1.2459609375,0.0867851562500004,-1.5640390625,3.2914296875,-2.608765625,-0.64688671875,0.75705859375,-1.29983203125,-3.35007421875,-2.222703125,0.906765625,-0.93096875,1.3531015625,-5.475890625,-1.96260546875,-3.79583984375,-1.69431640625
-4.65219140625,-7.96725390625,-7.11567578125,3.78690625,-4.77937890625,-8.1908359375,-5.77787109375,0.23887109375,-10.00476953125,-4.55304296875,-4.73799609375,0.80226171875,-2.38214453125,-1.8879609375,-0.81621484375,-1.7990390625,2.0904296875,-2.519765625,-0.95188671875,0.49705859375,-1.83483203125,-2.19907421875,-2.987703125,0.091765625,-1.08896875,2.4871015625,-5.818890625,-1.66260546875,-4.42983984375,-1.31331640625
-3.92619140625,-7.54325390625,-6.54267578125,2.82090625,-6.28037890625,-8.8828359375,-6.97987109375,1.73487109375,-11.16476953125,-5.20604296875,-5.74199609375,0.82326171875,-1.11414453125,-2.3059609375,-2.20021484375,-2.3500390625,0.4714296875,-2.397765625,-1.40488671875,-0.0149414062500002,-2.24783203125,-0.69907421875,-3.599703125,-1.264234375,-1.54696875,3.3091015625,-7.222890625,-1.11560546875,-5.30583984375,-1.70331640625
-3.45919140625,-7.05225390625,-5.38567578125,1.15990625,-8.41837890625,-9.8078359375,-8.05587109375,3.23387109375,-12.75776953125,-6.29704296875,-7.11899609375,0.85926171875,-1.50414453125,-2.9039609375,-4.09021484375,-3.5420390625,-1.5155703125,-2.649765625,-2.38588671875,-1.28994140625,-3.02683203125,0.60792578125,-4.422703125,-3.491234375,-2.75796875,3.1491015625,-9.735890625,-0.79960546875,-6.53983984375,-3.23031640625
-3.17419140625,-6.38125390625,-3.76567578125,-1.08809375,-10.68137890625,-10.7228359375,-8.83187109375,4.30687109375,-14.93076953125,-7.73904296875,-8.69599609375,0.44426171875,-2.22814453125,-4.0149609375,-6.33721484375,-5.4860390625,-3.5715703125,-3.544765625,-4.13988671875,-3.63394140625,-4.57983203125,1.31292578125,-5.691703125,-6.721234375,-4.96096875,1.6381015625,-13.041890625,-0.99360546875,-8.05283984375,-5.88531640625
-2.82619140625,-5.40825390625,-1.95167578125,-3.29409375,-12.30637890625,-11.2248359375,-9.07287109375,4.78687109375,-17.36276953125,-9.12704296875,-10.03699609375,-0.63073828125,-2.22214453125,-5.5899609375,-8.52821484375,-7.8510390625,-5.2625703125,-4.953765625,-6.51588671875,-6.79594140625,-6.83583203125,1.41092578125,-7.225703125,-10.575234375,-7.84896875,-0.9918984375,-16.304890625,-1.49160546875,-9.40883984375,-9.10731640625
-2.16819140625,-4.12625390625,-0.33067578125,-4.52609375,-12.51537890625,-10.8788359375,-8.56787109375,4.88787109375,-19.21576953125,-9.83304296875,-10.52899609375,-2.05273828125,-1.39814453125,-7.1179609375,-10.01921484375,-9.8550390625,-6.2535703125,-6.328765625,-8.90188671875,-9.91694140625,-9.16183203125,1.30992578125,-8.422703125,-14.120234375,-10.54996875,-3.9568984375,-18.342890625,-1.64360546875,-9.91083984375,-11.90931640625
-1.11919140625,-2.68825390625,0.72132421875,-4.01009375,-10.82837890625,-9.4128359375,-7.24787109375,5.02087109375,-19.45076953125,-9.24104296875,-9.61499609375,-3.07873828125,-0.74214453125,-7.8249609375,-10.10621484375,-10.5500390625,-6.5075703125,-6.950765625,-10.41288671875,-11.81994140625,-10.62783203125,1.56092578125,-8.521703125,-16.155234375,-11.95196875,-6.2708984375,-18.061890625,-0.71960546875,-8.91383984375,-13.27631640625
