"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
11.68169921875,1.1684375,-2.85609375,14.68582421875,3.7071796875,5.54315234375,10.49648828125,-0.99903125,3.32120703125,-1.5755234375,5.012765625,0.769160156250001,-0.0518750000000008,1.504828125,9.5097265625,0.616121093749999,8.52074609375,5.0339921875,6.6684140625,5.99621484375,-5.77440234375,5.5281328125,8.4314296875,3.94355859375,8.75256640625,10.70518359375,15.06135546875,6.564859375,-5.7495703125,4.8673203125
15.12169921875,3.4494375,2.04090625,16.06482421875,3.7231796875,6.52815234375,9.14448828125,4.71796875,4.22220703125,0.3844765625,5.362765625,5.27016015625,0.660125,3.280828125,10.7097265625,0.70412109375,7.82874609375,5.7069921875,6.9074140625,5.77721484375,-5.59040234375,5.4731328125,8.9764296875,3.64855859375,9.23956640625,9.27718359375,14.57035546875,6.150859375,-3.8595703125,5.2283203125
15.69869921875,5.3674375,6.09890625,15.05282421875,4.1291796875,7.02015234375,7.14748828125,8.35496875,4.61820703125,2.2794765625,5.432765625,8.00116015625,1.549125,4.959828125,11.3497265625,0.61912109375,6.23474609375,6.0969921875,6.6694140625,4.77921484375,-5.75940234375,5.1271328125,9.0274296875,2.17055859375,9.53056640625,6.67118359375,12.91135546875,5.493859375,-2.8005703125,4.7303203125
13.08669921875,5.9614375,9.04990625,11.68682421875,3.9871796875,6.54815234375,4.72348828125,9.07396875,3.83620703125,3.2344765625,4.647765625,8.49316015625,2.422125,5.622828125,10.8907265625,0.0861210937500001,4.04474609375,5.7279921875,5.4904140625,2.80421484375,-6.49740234375,4.3191328125,8.0554296875,-0.788441406249998,9.12256640625,3.13118359375,9.77935546875,4.338859375,-2.8785703125,3.0173203125
7.99869921875,4.8214375,11.37790625,7.07982421875,2.7471796875,5.04515234375,1.86648828125,7.49596875,1.88220703125,2.8004765625,2.708765625,7.41016015625,3.268125,4.756828125,9.0717265625,-1.05387890625,1.70374609375,4.3729921875,3.1024140625,-0.171785156249999,-7.94440234375,2.9551328125,5.7444296875,-5.27944140625,7.49056640625,-0.949816406250001,4.98835546875,2.499859375,-4.2615703125,-0.0536796875000007
1.80069921875,2.2144375,13.52590625,2.72982421875,0.478179687500001,2.83215234375,-1.51351171875,5.16496875,-0.62579296875,1.1174765625,-0.201234374999999,5.87316015625,3.956125,2.463828125,6.0907265625,-2.73387890625,-0.309253906250001,2.1379921875,-0.4135859375,-3.92678515625,-10.17940234375,1.0281328125,2.1564296875,-11.01544140625,4.30256640625,-5.24681640625,-1.41964453125,-0.0601406249999989,-6.9535703125,-4.3646796875
-4.06530078125,-1.0665625,15.08290625,-0.25317578125,-2.1718203125,0.59215234375,-5.22051171875,3.56896875,-2.85279296875,-1.1355234375,-3.419234375,4.69216015625,4.085125,-0.622171875,2.6427265625,-4.64287890625,-1.49425390625,-0.5870078125,-4.5425859375,-7.95878515625,-13.17640234375,-1.3528671875,-2.2475703125,-17.33144140625,-0.363433593749999,-9.55781640625,-9.02164453125,-3.150140625,-10.7035703125,-9.4976796875
-8.60330078125,-4.0365625,14.66690625,-1.58717578125,-4.2658203125,-0.82884765625,-8.50151171875,3.33796875,-4.17679296875,-3.0545234375,-6.008234375,4.00016015625,3.143125,-3.609171875,-0.259273437500001,-6.28887890625,-1.36125390625,-3.2620078125,-8.4055859375,-11.52978515625,-16.66340234375,-3.9138671875,-6.6835703125,-23.23844140625,-5.88243359375,-13.65181640625,-16.90364453125,-6.317140625,-14.8995703125,-14.7176796875
-11.49630078125,-5.8535625,10.74290625,-1.75117578125,-5.0158203125,-0.87084765625,-10.20951171875,4.02096875,-4.39479296875,-3.9255234375,-7.098234375,3.40916015625,0.870125,-5.665171875,-1.6472734375,-7.13487890625,0.420746093749999,-5.3490078125,-11.0405859375,-13.81978515625,-19.99440234375,-6.2108671875,-10.2385703125,-27.58744140625,-11.15043359375,-17.07781640625,-23.74364453125,-8.893140625,-18.5885703125,-19.0616796875
-12.94830078125,-6.0755625,2.94190625,-1.52317578125,-4.1178203125,0.42315234375,-9.35051171875,4.54396875,-3.68779296875,-3.4925234375,-6.245234375,2.46316015625,-2.476875,-6.293171875,-0.966273437500001,-6.77587890625,3.80574609375,-6.4750078125,-11.7775859375,-14.16078515625,-22.21640234375,-7.7638671875,-12.1485703125,-29.37644140625,-14.90143359375,-19.15181640625,-28.15764453125,-10.203140625,-20.7495703125,-21.5756796875
-13.29630078125,-4.7515625,-6.94309375,-1.44217578125,-1.8228203125,2.52215234375,-5.70351171875,4.05096875,-2.44679296875,-1.9285234375,-3.627234375,1.07916015625,-6.106875,-5.477171875,1.7447265625,-5.07787890625,8.20974609375,-6.5660078125,-10.4745859375,-12.28078515625,-22.38140234375,-8.2688671875,-12.0875703125,-28.09244140625,-16.15943359375,-19.17781640625,-29.20364453125,-9.848140625,-20.7155703125,-21.6476796875
-12.69230078125,-2.3395625,-15.12209375,-1.55117578125,1.2111796875,4.76215234375,-0.16851171875,2.57296875,-1.12079296875,0.3124765625,-0.00423437499999935,-0.244839843749999,-8.985875,-3.661171875,5.9017265625,-2.22087890625,12.57974609375,-5.8570078125,-7.5625859375,-8.43078515625,-19.95140234375,-7.7518671875,-10.3005703125,-23.92844140625,-14.60143359375,-16.76781640625,-26.79264453125,-7.906140625,-18.4835703125,-19.2616796875
-11.06530078125,0.5014375,-17.33509375,-1.50917578125,4.1261796875,6.53515234375,5.36748828125,1.05796875,-0.11779296875,2.6084765625,3.545765625,-0.600839843749999,-10.239875,-1.560171875,10.5647265625,1.38212109375,15.69574609375,-4.7740078125,-3.9055859375,-3.36278515625,-15.07140234375,-6.5488671875,-7.4975703125,-17.75544140625,-10.64243359375,-12.05581640625,-21.75264453125,-4.933140625,-14.7185703125,-15.0056796875
-8.31430078125,3.1414375,-11.16009375,-0.88517578125,6.0931796875,7.34015234375,8.71948828125,0.74196875,0.25320703125,4.2744765625,5.989765625,0.83116015625,-9.497875,0.096828125,14.6887265625,5.20312109375,16.64474609375,-3.7500078125,-0.5585859375,1.86521484375,-8.55440234375,-5.1348671875,-4.5725703125,-10.85144140625,-5.24043359375,-5.69481640625,-15.52464453125,-1.739140625,-10.4395703125,-9.8366796875
-4.54030078125,5.1394375,2.20190625,0.58882421875,6.5911796875,6.95215234375,8.44048828125,2.29496875,-0.16479296875,4.7774765625,6.705765625,4.21116015625,-7.029875,0.790828125,17.4127265625,8.68812109375,15.24274609375,-3.0860078125,1.5694140625,6.18521484375,-1.59840234375,-3.9308671875,-2.3005703125,-4.51544140625,0.42956640625,1.35118359375,-9.63164453125,0.917859375000001,-6.5825703125,-4.7256796875
-0.213300781249999,6.3064375,17.92990625,2.81882421875,5.6361796875,5.61615234375,4.66348828125,5.28396875,-1.31379296875,3.9754765625,5.703765625,8.79216015625,-3.635875,0.356828125,18.3137265625,11.33012109375,12.14474609375,-2.9030078125,2.0104140625,8.83521484375,4.63259765625,-3.1828671875,-1.1305703125,0.294558593750001,5.31756640625,8.08218359375,-5.18864453125,2.583859375,-3.6755703125,-0.367679687500001
3.79869921875,6.6934375,29.65790625,5.20282421875,3.7681796875,3.97615234375,-0.87051171875,8.31096875,-2.90579296875,2.1964765625,3.623765625,13.16216015625,-0.369875,-0.982171875,17.5067265625,12.78212109375,8.55974609375,-3.1480078125,0.8514140625,9.55221484375,9.35259765625,-2.9378671875,-1.1155703125,3.17055859375,8.74456640625,13.71518359375,-2.64664453125,3.194859375,-1.7815703125,2.9333203125
6.37969921875,6.5154375,32.56090625,6.69382421875,1.7841796875,2.73515234375,-5.66051171875,9.75896875,-4.50679296875,0.0914765625000002,1.468765625,15.87716015625,1.803125,-2.721171875,15.5437265625,12.97912109375,5.70574609375,-3.6650078125,-1.3675859375,8.60121484375,12.31859765625,-3.0988671875,-1.9705703125,4.28155859375,10.51456640625,17.83518359375,-1.82864453125,2.994859375,-0.647570312500001,5.2093203125
6.55769921875,6.0304375,25.64590625,6.22882421875,0.387179687500001,2.38015234375,-7.65051171875,8.70996875,-5.69379296875,-1.6445234375,0.176765625000002,16.09416015625,2.279125,-4.291171875,13.1737265625,12.17912109375,4.33274609375,-4.2890078125,-3.8675859375,6.64021484375,13.73059765625,-3.5198671875,-3.2375703125,4.21555859375,10.85156640625,20.40918359375,-2.16664453125,2.357859375,0.0634296874999976,6.6673203125
4.00069921875,5.4124375,12.01790625,3.34582421875,-0.0948203124999996,3.08615234375,-6.11051171875,5.49296875,-6.23479296875,-2.5515234375,0.211765625000002,13.89416015625,0.929124999999999,-5.314171875,11.0917265625,10.84412109375,4.51274609375,-4.9350078125,-5.8805859375,4.47121484375,13.99259765625,-4.0858671875,-4.4875703125,3.72355859375,10.21056640625,21.68018359375,-3.01564453125,1.615859375,0.580429687499997,7.5323203125
-0.659300781249999,4.6684375,-2.77909375,-1.41017578125,0.1331796875,4.62215234375,-1.84051171875,1.49996875,-6.16079296875,-2.6405234375,1.370765625,10.14816015625,-1.905875,-5.748171875,9.7017265625,9.40712109375,5.70574609375,-5.6150078125,-6.9005859375,2.75321484375,13.45659765625,-4.7418671875,-5.4665703125,3.44155859375,9.06356640625,21.99018359375,-3.89964453125,0.941859375,0.955429687499997,7.9523203125
-5.96330078125,3.6784375,-13.27209375,-6.62917578125,0.374179687500001,6.25615234375,3.24948828125,-1.60203125,-5.73179296875,-2.4165234375,2.879765625,6.07016015625,-5.482875,-5.846171875,8.9937265625,8.07212109375,7.02874609375,-6.3780078125,-6.8705859375,1.77321484375,12.30859765625,-5.4478671875,-6.1145703125,3.71355859375,7.76456640625,21.63818359375,-4.60164453125,0.355859375,1.1114296875,8.0173203125
-10.17430078125,2.3254375,-16.19009375,-10.65517578125,-0.210820312499999,6.98515234375,6.99448828125,-2.76103125,-5.32679296875,-2.6045234375,3.762765625,2.69416015625,-8.806875,-5.980171875,8.6067265625,6.76212109375,7.64774609375,-7.2100078125,-6.1575859375,1.40521484375,10.60859765625,-6.1138671875,-6.4865703125,4.55255859375,6.51656640625,20.82218359375,-5.07964453125,-0.181140624999999,0.982429687499998,7.8103203125
-11.97430078125,0.6504375,-11.47909375,-12.35017578125,-2.0888203125,6.12015234375,7.87048828125,-2.04303125,-5.31379296875,-3.7115234375,3.303765625,0.51816015625,-10.893875,-6.437171875,8.0887265625,5.23212109375,7.15874609375,-7.9840078125,-5.3025859375,1.26821484375,8.42859765625,-6.5688671875,-6.6315703125,5.75355859375,5.39956640625,19.69718359375,-5.30864453125,-0.623140625,0.658429687499996,7.4573203125
-10.97430078125,-1.0535625,-1.97709375,-11.57917578125,-4.9958203125,3.75815234375,5.57048828125,-0.50203125,-5.89379296875,-5.7235234375,1.405765625,-0.56783984375,-11.121875,-7.244171875,7.2047265625,3.28112109375,5.76274609375,-8.4620078125,-4.7045859375,1.00321484375,6.00659765625,-6.5988671875,-6.5005703125,7.06655859375,4.45456640625,18.47418359375,-5.16064453125,-0.771140624999999,0.433429687499999,7.1333203125
-7.83530078125,-2.2745625,8.05090625,-9.17117578125,-8.0118203125,0.73315234375,1.00548828125,0.50696875,-6.92979296875,-8.1095234375,-1.319234375,-1.05583984375,-9.499875,-8.107171875,6.1167265625,0.97412109375,4.12474609375,-8.3600078125,-4.4445859375,0.52521484375,3.80859765625,-6.0258671875,-5.9135703125,8.35555859375,3.77056640625,17.45718359375,-4.42464453125,-0.332140624999999,0.718429687499999,7.0313203125
-3.92630078125,-2.4205625,14.84690625,-6.36517578125,-9.9398203125,-1.78084765625,-4.11551171875,0.19396875,-7.87679296875,-10.0245234375,-3.762234375,-1.38783984375,-6.647875,-8.477171875,5.3677265625,-1.25287890625,3.01074609375,-7.4490078125,-4.2715859375,0.12021484375,2.46659765625,-4.7978671875,-4.6295703125,9.66155859375,3.54056640625,16.98218359375,-2.92864453125,0.926859375000001,1.8684296875,7.3353203125
-0.593300781249999,-1.0135625,16.70290625,-4.10217578125,-9.7348203125,-2.62384765625,-7.88851171875,-1.12003125,-7.90479296875,-10.5295234375,-4.719234375,-1.58183984375,-3.471875,-7.734171875,5.7167265625,-2.67287890625,2.97374609375,-5.6310078125,-3.6895859375,0.363214843750001,2.58359765625,-3.0038671875,-2.4605703125,11.17155859375,4.03956640625,17.29318359375,-0.62864453125,3.027859375,4.0434296875,8.2013203125
1.56769921875,2.1164375,14.45390625,-2.63417578125,-6.8788203125,-0.96184765625,-8.81451171875,-2.21003125,-6.24779296875,-8.8775234375,-3.362234375,-1.19283984375,-0.698875,-5.441171875,7.8257265625,-2.53487890625,4.20574609375,-2.9770078125,-2.1335859375,1.85721484375,4.48959765625,-0.8228671875,0.617429687499999,13.10755859375,5.50456640625,18.42918359375,2.35535546875,5.739859375,7.1414296875,9.7253203125
2.94769921875,6.6684375,10.79290625,-1.67817578125,-1.6808203125,3.31515234375,-6.31251171875,-1.82803125,-2.64479296875,-4.8835234375,0.382765625000001,0.291160156250001,1.429125,-1.581171875,11.8587265625,-0.453878906250001,6.51674609375,0.2769921875,0.7114140625,4.86421484375,8.01259765625,1.5481328125,4.3944296875,15.54655859375,7.94756640625,20.16118359375,5.74935546875,8.614859375,10.7924296875,11.8593203125
4.47769921875,11.7994375,8.79890625,-0.86417578125,4.6281796875,9.30815234375,-0.99451171875,0.387968750000001,2.36620703125,0.7944765625,5.668765625,2.91416015625,3.122125,3.282828125,17.1767265625,3.26912109375,9.35674609375,3.7239921875,4.5994140625,9.00021484375,12.39859765625,3.9031328125,8.3834296875,18.24655859375,10.98156640625,21.99818359375,9.11235546875,11.089859375,14.3794296875,14.2973203125
6.85169921875,16.2884375,10.41290625,-0.0531757812499993,10.2501796875,15.35415234375,5.51048828125,3.65096875,7.52220703125,6.7554765625,10.933765625,6.02616015625,4.732125,8.074828125,22.4307265625,7.63012109375,11.91574609375,6.8199921875,8.6954140625,13.25121484375,16.48259765625,6.0051328125,11.8934296875,20.64555859375,13.82956640625,23.30818359375,11.88535546875,12.639859375,17.1714296875,16.4743203125
10.01269921875,18.9804375,15.57090625,0.69382421875,13.5481796875,19.74815234375,11.17848828125,6.59596875,11.34520703125,11.3704765625,14.491765625,8.56716015625,6.435125,11.571828125,26.1067265625,11.30812109375,13.37974609375,9.0249921875,11.9424140625,16.38621484375,19.11459765625,7.6111328125,14.2704296875,22.10155859375,15.62756640625,23.57918359375,13.58635546875,13.008859375,18.6064296875,17.7813203125
13.21469921875,19.3254375,22.32390625,1.31282421875,13.7761796875,21.41515234375,14.39148828125,8.15496875,12.85920703125,13.4634765625,15.257765625,9.66016015625,8.107125,12.970828125,27.2307265625,13.28112109375,13.29174609375,10.0519921875,13.5934140625,17.54821484375,19.66659765625,8.5911328125,15.2114296875,22.27955859375,15.87556640625,22.69118359375,14.07735546875,12.372859375,18.5834296875,17.9143203125
15.55469921875,17.6924375,27.80890625,1.85882421875,11.4091796875,20.22115234375,14.53748828125,8.07896875,12.09920703125,12.8014765625,13.214765625,9.06716015625,9.427125,12.318828125,25.8097265625,13.26112109375,11.80474609375,10.0479921875,13.5534140625,16.65321484375,18.29359765625,9.0091328125,14.9494296875,21.38155859375,14.72956640625,21.00518359375,13.69735546875,11.291859375,17.5404296875,17.0783203125
16.55769921875,15.2024375,29.60290625,2.49382421875,7.9301796875,16.97115234375,12.18748828125,6.83896875,10.07120703125,10.2084765625,9.358765625,7.24416015625,10.077125,10.492828125,22.7917265625,11.70712109375,9.66074609375,9.5369921875,12.3754140625,14.38521484375,15.80959765625,9.0961328125,14.1344296875,20.07055859375,12.91756640625,19.18718359375,13.11135546875,10.425859375,16.2264296875,15.8913203125
16.46569921875,13.1814375,26.91990625,3.38882421875,5.1801796875,13.16015234375,8.76948828125,5.14896875,8.18920703125,7.2104765625,5.176765625,5.01616015625,9.936125,8.755828125,19.6027265625,9.45912109375,7.84874609375,9.1619921875,10.9844140625,11.82421484375,13.26859765625,9.1211328125,13.5114296875,19.14655859375,11.36756640625,17.88018359375,12.99135546875,10.231859375,15.3354296875,15.0563203125
16.08769921875,12.5754375,21.08890625,4.61382421875,4.5231796875,10.37115234375,5.82248828125,3.50196875,7.55520703125,5.3474765625,1.971765625,3.11116015625,9.209125,8.172828125,17.5207265625,7.31712109375,7.10674609375,9.4149921875,10.2744140625,9.98321484375,11.54159765625,9.3091328125,13.6284296875,19.22855859375,10.82156640625,17.44918359375,13.74735546875,10.845859375,15.2454296875,15.0413203125
16.36069921875,13.6344375,15.02290625,6.05082421875,6.2401796875,9.52515234375,4.24048828125,2.02496875,8.50520703125,5.4914765625,0.397765625000002,1.86716015625,8.434125,9.220828125,17.1897265625,5.81412109375,7.52274609375,10.5149921875,10.7734140625,9.47821484375,11.07859765625,9.8421328125,14.7334296875,20.58055859375,11.63056640625,17.89218359375,15.45535546875,12.177859375,15.9924296875,15.9243203125
17.89469921875,15.9654375,11.83290625,7.44382421875,9.5151796875,10.54615234375,4.01148828125,0.620968750000001,10.61120703125,7.6044765625,0.397765625000002,1.23016015625,8.320125,11.725828125,18.5057265625,5.22512109375,8.48674609375,12.4199921875,12.5184140625,10.43821484375,11.89559765625,10.8821328125,16.7924296875,23.11555859375,13.74756640625,18.88518359375,17.93735546875,14.068859375,17.4254296875,17.4383203125
20.70369921875,18.8034375,13.22590625,8.58082421875,13.0111796875,12.68115234375,4.59348828125,-0.77603125,13.02320703125,10.9654765625,1.460765625,0.965160156250001,9.416125,15.029828125,20.8487265625,5.65212109375,9.04174609375,14.8749921875,15.1484140625,12.60521484375,13.65259765625,12.5111328125,19.5384296875,26.47555859375,16.79156640625,19.89718359375,20.85135546875,16.347859375,19.3344296875,19.0933203125
24.17169921875,21.3164375,18.52290625,9.43382421875,15.5491796875,15.03515234375,5.53048828125,-2.06803125,14.90420703125,14.5924765625,2.953765625,0.85016015625,11.769125,18.259828125,23.4247265625,7.05212109375,8.43774609375,17.4569921875,18.0634140625,15.46121484375,15.79859765625,14.6111328125,22.4904296875,30.09955859375,20.13056640625,20.36018359375,23.72935546875,18.735859375,21.4544296875,20.3173203125
27.21869921875,22.8184375,24.92890625,10.10682421875,16.4761796875,16.82215234375,6.72248828125,-3.00603125,15.72820703125,17.5304765625,4.303765625,0.76816015625,14.795125,20.578828125,25.4667265625,9.17812109375,6.56074609375,19.6169921875,20.5284140625,18.31421484375,17.71859765625,16.7821328125,24.9984296875,33.26855859375,22.97656640625,19.85418359375,25.96935546875,20.756859375,23.3584296875,20.5753203125
28.62969921875,22.8844375,28.98090625,10.65882421875,15.6391796875,17.38515234375,8.21648828125,-3.24603125,15.35220703125,19.0044765625,5.014765625,0.737160156250001,17.485125,21.369828125,26.3087265625,11.52112109375,3.96974609375,20.7819921875,21.7824140625,20.38021484375,18.89859765625,18.4171328125,26.3614296875,35.19855859375,24.53456640625,18.25518359375,26.90935546875,21.779859375,24.4234296875,19.4873203125
27.47269921875,21.3934375,28.38590625,10.95982421875,13.2541796875,16.32215234375,9.83448828125,-2.38203125,13.92520703125,18.5354765625,4.641765625,0.916160156250001,18.834125,20.347828125,25.4327265625,13.36112109375,1.56874609375,20.5129921875,21.2404140625,20.93121484375,19.03359765625,18.9371328125,26.0264296875,35.21655859375,24.18756640625,15.78018359375,26.00535546875,21.275859375,24.0054296875,16.9453203125
23.50369921875,18.5404375,23.20690625,10.70182421875,9.7831796875,13.66515234375,10.99248828125,-0.0910312500000003,11.74420703125,16.0524765625,2.858765625,1.50516015625,18.254125,17.628828125,22.5987265625,13.95612109375,0.107746093749999,18.6949921875,18.7524140625,19.51921484375,18.08359765625,18.0891328125,23.8244296875,33.01255859375,21.70156640625,12.90918359375,23.08735546875,19.139859375,21.7944296875,13.2083203125
17.35269921875,14.7974375,15.78590625,9.54482421875,5.8321796875,9.85515234375,10.86548828125,3.56196875,9.17720703125,11.9074765625,-0.379234374999999,2.52616015625,15.801125,13.731828125,17.9557265625,12.82412109375,-0.180253906250002,15.6709921875,14.7124140625,16.16321484375,16.27459765625,16.1321328125,20.1344296875,28.83655859375,17.38056640625,10.22618359375,18.54635546875,15.867859375,18.1014296875,8.8913203125
10.38469921875,10.8244375,9.49990625,7.35182421875,2.0401796875,5.54015234375,8.82548828125,7.86996875,6.61620703125,6.8194765625,-4.683234375,3.66116015625,12.135125,9.494828125,12.0807265625,9.98212109375,0.401746093749999,12.1959921875,9.9494140625,11.40421484375,14.04059765625,13.7641328125,15.8114296875,23.48955859375,12.05456640625,8.23618359375,13.27835546875,12.406859375,13.8424296875,4.8093203125
4.27369921875,7.3264375,7.01190625,4.39382421875,-0.982820312499999,1.48215234375,4.94748828125,11.59496875,4.44420703125,1.8024765625,-9.197234375,4.33416015625,8.257125,5.854828125,5.9237265625,6.01512109375,1.30874609375,9.1789921875,5.4824140625,6.18721484375,11.90759765625,11.8011328125,11.8914296875,18.07255859375,6.84356640625,7.22318359375,8.38435546875,9.742859375,10.1914296875,1.7093203125
0.421699218750001,4.8834375,8.86790625,1.33682421875,-2.7058203125,-1.47384765625,0.25848828125,13.43396875,2.95920703125,-2.0215234375,-12.777234375,4.01216015625,5.133125,3.571828125,0.611726562499999,1.92012109375,2.10874609375,7.3269921875,2.2404140625,1.59621484375,10.33659765625,10.7891328125,9.1794296875,13.59155859375,2.77556640625,7.16118359375,4.76135546875,8.460859375,8.0924296875,0.0133203124999994
-0.577300781249999,3.7914375,13.20190625,-1.06717578125,-2.8408203125,-2.68684765625,-3.59251171875,12.49996875,2.30720703125,-3.7985234375,-14.390234375,2.50016015625,3.350125,2.975828125,-2.8672734375,-1.25387890625,2.62574609375,6.8719921875,0.7824140625,-1.48178515625,9.57159765625,10.7711328125,7.9714296875,10.61555859375,0.438566406250001,7.75118359375,2.78735546875,8.536859375,7.8884296875,-0.300679687500001
0.843699218750001,3.9794375,16.77190625,-2.37417578125,-1.5448203125,-2.15884765625,-5.14751171875,8.61296875,2.43220703125,-3.3505234375,-13.571234375,0.0601601562499994,2.963125,3.871828125,-4.0442734375,-2.78687890625,2.83274609375,7.5159921875,1.0954140625,-2.62778515625,9.57759765625,11.3441328125,8.0334296875,9.15955859375,-0.15743359375,8.54618359375,2.27435546875,9.452859375,9.2754296875,0.403320312499998
3.46469921875,5.0394375,16.80890625,-2.62217578125,0.589179687500001,-0.63184765625,-3.91251171875,2.40396875,3.08920703125,-1.2875234375,-10.678234375,-2.64383984375,3.607125,5.605828125,-3.1382734375,-2.52687890625,2.67574609375,8.6009921875,2.6444140625,-1.96378515625,10.11559765625,11.9261328125,8.8024296875,8.82055859375,0.534566406250001,9.15318359375,2.66935546875,10.537859375,11.5414296875,1.6613203125
5.87169921875,6.3764375,12.57590625,-2.21817578125,2.7871796875,0.87015234375,-0.59951171875,-4.76903125,3.89620703125,1.2824765625,-6.744234375,-4.72783984375,4.763125,7.282828125,-0.923273437500001,-0.87187890625,2.03774609375,9.3799921875,4.6434140625,-0.0117851562499993,10.90359765625,12.0441328125,9.6684296875,9.06555859375,1.89856640625,9.38618359375,3.36735546875,11.291859375,13.9414296875,3.1313203125
7.05169921875,7.3944375,5.71290625,-1.75917578125,4.4011796875,1.60515234375,3.27248828125,-11.21803125,4.42520703125,3.2094765625,-3.019234375,-5.43383984375,5.974125,8.079828125,1.6157265625,1.47512109375,0.867746093749998,9.2859921875,6.3774140625,2.55721484375,11.77059765625,11.4951328125,10.1934296875,9.47855859375,3.44356640625,9.31818359375,3.97235546875,11.528859375,15.9724296875,4.6683203125
6.73869921875,7.6944375,-0.77709375,-1.86917578125,5.0651796875,1.36815234375,6.13648828125,-15.52003125,4.32020703125,3.7184765625,-0.424234374999999,-4.49883984375,6.916125,7.544828125,3.6387265625,3.81012109375,-0.622253906250002,8.1329921875,7.4084140625,5.13521484375,12.72859765625,10.3631328125,10.2314296875,9.88155859375,4.97656640625,9.23618359375,4.40935546875,11.345859375,17.5024296875,6.2743203125
5.44169921875,7.2464375,-4.16509375,-2.95017578125,4.7701796875,0.47315234375,7.11148828125,-16.92303125,3.45920703125,2.6924765625,0.800765625000002,-2.27283984375,7.389125,5.804828125,4.7267265625,5.69512109375,-1.88425390625,6.2009921875,7.6824140625,7.34521484375,13.93959765625,8.9801328125,9.9634296875,10.36455859375,6.59756640625,9.54418359375,4.91235546875,11.053859375,18.7524296875,8.0223203125
4.23769921875,6.4784375,-3.26409375,-4.84817578125,3.9151796875,-0.33484765625,6.37548828125,-15.29103125,2.08920703125,0.7674765625,1.129765625,0.58216015625,7.342125,3.573828125,5.0297265625,7.08912109375,-2.20725390625,4.1889921875,7.5784140625,9.13821484375,15.60259765625,7.8511328125,9.8554296875,11.24255859375,8.55956640625,10.62818359375,5.91235546875,11.110859375,20.2034296875,10.0193203125
4.35169921875,6.1554375,1.32190625,-6.73717578125,3.2191796875,-0.15984765625,4.97248828125,-10.86503125,0.84420703125,-0.9235234375,1.440765625,3.55016015625,6.932125,1.920828125,5.1757265625,8.31412109375,-1.12225390625,3.0039921875,7.8114140625,10.78121484375,17.79659765625,7.5251328125,10.5044296875,12.93355859375,11.06556640625,12.69918359375,7.82935546875,12.011859375,22.3624296875,12.3653203125
6.60269921875,7.0234375,7.90490625,-7.47317578125,3.3741796875,1.51115234375,4.14948828125,-4.26403125,0.51920703125,-1.3265234375,2.498765625,6.47616015625,6.506125,1.835828125,5.9187265625,9.81612109375,1.21074609375,3.3929921875,9.0894140625,12.65321484375,20.34959765625,8.3801328125,12.3674296875,15.69855859375,14.07456640625,15.62218359375,10.80835546875,14.066859375,25.4314296875,15.0443203125
10.94369921875,9.3464375,14.75990625,-6.26817578125,4.6221796875,4.38715234375,4.57448828125,3.28496875,1.62920703125,-0.0445234374999997,4.488765625,9.33616015625,6.434125,3.741828125,7.6787265625,11.81412109375,3.93974609375,5.5639921875,11.6904140625,14.95121484375,22.80059765625,10.3881328125,15.4724296875,19.37055859375,17.20356640625,18.83518359375,14.50935546875,17.142859375,29.0524296875,17.7833203125
16.34469921875,12.6454375,20.75490625,-3.19717578125,6.5701796875,7.50015234375,5.94048828125,9.97496875,3.97720703125,2.4564765625,6.863765625,11.84216015625,6.902125,7.200828125,10.2727265625,14.04112109375,5.88774609375,8.9879921875,15.2474140625,17.47621484375,24.50559765625,13.0181328125,19.2794296875,23.26655859375,19.80456640625,21.44418359375,18.13335546875,20.574859375,32.3314296875,20.0113203125
21.13469921875,15.8334375,25.28990625,0.79182421875,8.3761796875,9.77615234375,7.17548828125,13.98096875,6.58720703125,5.0894765625,8.626765625,13.31316015625,7.776125,11.021828125,12.9787265625,15.79212109375,6.12674609375,12.5549921875,18.8754140625,19.67421484375,24.87459765625,15.3941328125,22.8294296875,26.40355859375,21.21056640625,22.51318359375,20.71635546875,23.371859375,34.2114296875,21.0443203125
23.70769921875,17.7334375,27.88690625,4.30782421875,9.1701796875,10.55115234375,7.10648828125,14.27596875,8.15820703125,6.6794765625,8.893765625,13.00416015625,8.641125,13.794828125,14.8867265625,16.29112109375,4.44974609375,15.0709921875,21.5564140625,20.91421484375,23.65959765625,16.6861328125,25.1544296875,27.93455859375,21.07456640625,21.47918359375,21.56235546875,24.664859375,33.9974296875,20.4433203125
23.26369921875,17.6814375,28.00290625,6.15582421875,8.5191796875,9.78515234375,5.20248828125,11.19896875,7.82720703125,6.5584765625,7.416765625,10.69116015625,8.997125,14.582828125,15.3447265625,15.17612109375,1.51674609375,15.8169921875,22.5664140625,20.84321484375,21.13659765625,16.5081328125,25.7144296875,27.53255859375,19.59756640625,18.48418359375,20.56235546875,24.144859375,31.7244296875,18.3333203125
