"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-12.40776171875,-11.45452734375,-10.7158359375,-7.12628515625,-13.84312109375,-20.695046875,-11.4498984375,-16.42062890625,1.46430859375,-17.4987578125,-9.760765625,1.09002734375,28.85822265625,-9.41805078125,-14.55727734375,-12.9452578125,4.255875,-3.04753515625,-13.717296875,-13.90704296875,-4.97015234375,12.88539453125,-8.87103125,-12.4086953125,-14.94967578125,-1.49332421875,-9.31408984375,3.66905078125,-11.13721875,-10.66930859375
-13.25376171875,-12.49952734375,-12.1508359375,-8.07028515625,-13.36512109375,-21.435046875,-12.5468984375,-16.28962890625,0.63130859375,-18.0097578125,-10.571765625,0.491027343750001,27.58422265625,-9.72905078125,-15.08727734375,-12.5732578125,4.442875,-4.21453515625,-13.311296875,-14.47004296875,-5.56215234375,13.24939453125,-9.08603125,-12.2186953125,-15.50167578125,-1.26832421875,-8.48008984375,5.42005078125,-8.75321875,-7.52630859375
-13.77576171875,-12.79452734375,-13.2338359375,-8.86128515625,-13.10612109375,-22.362046875,-13.8338984375,-15.81662890625,-0.21869140625,-18.7857578125,-11.610765625,0.939027343750001,26.14622265625,-10.48005078125,-16.00227734375,-12.4282578125,4.636875,-5.77053515625,-13.599296875,-15.60104296875,-6.18015234375,12.97539453125,-9.68903125,-12.5156953125,-16.33967578125,-1.47432421875,-7.75208984375,6.41605078125,-6.53221875,-4.88930859375
-14.26476171875,-12.71752734375,-14.0938359375,-9.61828515625,-13.50812109375,-23.462046875,-15.0438984375,-15.16862890625,-1.35269140625,-19.9247578125,-12.796765625,1.54802734375,24.31022265625,-11.79705078125,-17.32027734375,-12.5972578125,4.592875,-7.83153515625,-14.898296875,-17.33004296875,-6.96915234375,11.40739453125,-10.89103125,-13.5416953125,-17.57167578125,-2.59832421875,-7.33508984375,6.15005078125,-5.02521875,-3.67730859375
-15.04876171875,-12.81652734375,-14.9918359375,-10.35628515625,-14.59612109375,-24.549046875,-15.8028984375,-14.52262890625,-2.82969140625,-21.2697578125,-13.847765625,1.40402734375,21.98822265625,-13.56705078125,-18.89027734375,-12.9182578125,4.238875,-10.31853515625,-17.162296875,-19.47604296875,-8.01615234375,8.48939453125,-12.71903125,-15.3076953125,-19.18767578125,-4.97832421875,-7.33708984375,4.56005078125,-4.52421875,-4.43030859375
-16.21776171875,-13.45452734375,-16.0828359375,-10.95228515625,-16.00112109375,-25.341046875,-15.8838984375,-13.97562890625,-4.45969140625,-22.4717578125,-14.411765625,0.228027343750001,19.32122265625,-15.47805078125,-20.43427734375,-13.1352578125,3.750875,-12.92553515625,-19.966296875,-21.66304296875,-9.18715234375,4.83839453125,-14.96703125,-17.5296953125,-20.97967578125,-8.40532421875,-7.67508984375,2.11405078125,-4.88021875,-6.93730859375
-17.46976171875,-14.55652734375,-17.2308359375,-11.16728515625,-17.13812109375,-25.543046875,-15.2018984375,-13.47662890625,-5.85569140625,-23.1107578125,-14.233765625,-1.36797265625,16.63022265625,-17.09605078125,-21.59027734375,-13.0952578125,3.506875,-15.18953515625,-22.651296875,-23.40904296875,-10.09515234375,1.49639453125,-17.23203125,-19.6926953125,-22.54967578125,-11.98732421875,-8.06608984375,-0.36794921875,-5.54021875,-10.20830859375
-18.21376171875,-15.62052734375,-18.0208359375,-10.75128515625,-17.45412109375,-24.943046875,-13.7708984375,-12.84462890625,-6.57269140625,-22.8487578125,-13.274765625,-2.24997265625,14.30022265625,-17.97605078125,-21.99327734375,-12.8332578125,3.884875,-16.62853515625,-24.579296875,-24.26504296875,-10.24815234375,-0.542605468750001,-19.04403125,-21.2246953125,-23.43867578125,-14.48332421875,-8.16108984375,-2.09894921875,-5.82321875,-12.86730859375
-17.86876171875,-15.98252734375,-17.9608359375,-9.57628515625,-16.65912109375,-23.546046875,-11.8628984375,-11.92462890625,-6.29869140625,-21.5437578125,-11.716765625,-1.55297265625,12.65522265625,-17.80805078125,-21.41227734375,-12.5012578125,4.962875,-16.92253515625,-25.370296875,-23.96304296875,-9.33115234375,-0.82560546875,-20.05103125,-21.7346953125,-23.32767578125,-14.94832421875,-7.75108984375,-2.71894921875,-5.31121875,-13.83130859375
-16.18976171875,-15.17052734375,-16.7628359375,-7.71828515625,-14.83912109375,-21.601046875,-10.0418984375,-10.74162890625,-4.99569140625,-19.3147578125,-9.867765625,0.674027343750001,11.90822265625,-16.56005078125,-19.86427734375,-12.1992578125,6.358875,-16.06753515625,-25.029296875,-22.50704296875,-7.41115234375,0.29639453125,-20.17903125,-21.1856953125,-22.20467578125,-13.28632421875,-6.92408984375,-2.47794921875,-4.12621875,-12.84930859375
-13.42776171875,-13.14552734375,-14.5058359375,-5.44628515625,-12.37012109375,-19.479046875,-8.7978984375,-9.53262890625,-2.89169140625,-16.5067578125,-8.004765625,3.49802734375,12.15922265625,-14.52305078125,-17.63127734375,-11.8782578125,7.403875,-14.40153515625,-23.892296875,-20.17704296875,-4.95315234375,1.81939453125,-19.66703125,-19.9096953125,-20.40067578125,-10.31932421875,-6.06008984375,-2.10294921875,-2.92121875,-10.61230859375
-10.21376171875,-10.30652734375,-11.6188359375,-3.10428515625,-9.72612109375,-17.485046875,-8.1428984375,-8.61162890625,-0.34669140625,-13.5737578125,-6.265765625,5.73602734375,13.41322265625,-12.20705078125,-15.14327734375,-11.4142578125,7.570875,-12.46653515625,-22.426296875,-17.43104296875,-2.64315234375,2.61239453125,-18.93603125,-18.4466953125,-18.46267578125,-7.33732421875,-5.65408984375,-2.40694921875,-2.56521875,-8.36130859375
-7.25776171875,-7.29752734375,-8.6908359375,-0.97328515625,-7.30012109375,-15.766046875,-7.7008984375,-8.18462890625,2.29330859375,-10.9277578125,-4.634765625,6.67302734375,15.56822265625,-10.13105078125,-12.81327734375,-10.7692578125,6.834875,-10.76853515625,-21.002296875,-14.76204296875,-1.11015234375,2.08139453125,-18.35403125,-17.2846953125,-16.91467578125,-5.44332421875,-6.06908984375,-3.84994921875,-3.66921875,-7.25530859375
-5.03276171875,-4.72652734375,-6.2328359375,0.81471484375,-5.30812109375,-14.304046875,-7.1368984375,-8.25062890625,4.77830859375,-8.8107578125,-2.995765625,6.32402734375,18.39322265625,-8.60705078125,-10.90027734375,-10.0592578125,5.662875,-9.54553515625,-19.738296875,-12.53704296875,-0.67315234375,0.544394531249999,-18.03103125,-16.6426953125,-16.01867578125,-5.05932421875,-7.34408984375,-6.26994921875,-6.24621875,-7.82630859375
-3.61376171875,-2.93952734375,-4.4988359375,2.28371484375,-3.76412109375,-12.951046875,-6.3648984375,-8.60862890625,6.99130859375,-7.2237578125,-1.203765625,5.17402734375,21.53322265625,-7.62605078125,-9.41127734375,-9.4612578125,4.658875,-8.70353515625,-18.498296875,-10.87504296875,-1.22115234375,-0.96060546875,-17.78203125,-16.3856953125,-15.66067578125,-5.83132421875,-9.14508984375,-8.94094921875,-9.65521875,-9.76830859375
-2.73576171875,-1.93552734375,-3.4408359375,3.54471484375,-2.50412109375,-11.487046875,-5.4108984375,-8.97962890625,8.94430859375,-5.9557578125,0.832234375,3.73102734375,24.56322265625,-6.90005078125,-8.13627734375,-9.0442578125,4.161875,-7.92453515625,-17.016296875,-9.63504296875,-2.27215234375,-1.31060546875,-17.27103125,-16.1186953125,-15.42167578125,-6.90132421875,-10.89108984375,-10.91594921875,-12.88921875,-12.13830859375
-1.99976171875,-1.44052734375,-2.7998359375,4.69571484375,-1.29812109375,-9.743046875,-4.3518984375,-9.15862890625,10.69830859375,-4.7237578125,3.060234375,2.26202734375,27.09922265625,-6.06405078125,-6.80627734375,-8.7152578125,4.074875,-6.87853515625,-15.096296875,-8.54704296875,-3.19915234375,0.0483945312500005,-16.21703125,-15.4096953125,-14.81967578125,-7.37832421875,-11.99008984375,-11.47594921875,-15.04121875,-13.87330859375
-1.10876171875,-1.09352734375,-2.2808359375,5.75571484375,0.00387890624999976,-7.734046875,-3.4188984375,-9.10662890625,12.25430859375,-3.3487578125,5.214234375,0.82502734375,28.89122265625,-4.90805078125,-5.31227734375,-8.3142578125,3.967875,-5.39653515625,-12.762296875,-7.41704296875,-3.53415234375,2.85339453125,-14.56203125,-14.0416953125,-13.59667578125,-6.78832421875,-12.08708984375,-10.43594921875,-15.68921875,-14.33330859375
-0.00576171874999964,-0.635527343750002,-1.7178359375,6.66871484375,1.38787890625,-5.682046875,-2.9238984375,-8.91762890625,13.51830859375,-1.8697578125,6.849234375,-0.510972656249999,29.87722265625,-3.49905078125,-3.80527734375,-7.7672578125,3.343875,-3.52753515625,-10.290296875,-6.28404296875,-3.17815234375,6.25439453125,-12.50403125,-12.1456953125,-11.88867578125,-5.27032421875,-11.20408984375,-8.17594921875,-15.00521875,-13.56330859375
1.14923828125,-0.00752734375000141,-1.1258359375,7.37371484375,2.70887890625,-3.888046875,-2.9548984375,-8.69762890625,14.37830859375,-0.519757812500002,7.514234375,-1.51197265625,30.17922265625,-2.10605078125,-2.59927734375,-7.1572578125,1.931875,-1.47753515625,-8.101296875,-5.42804296875,-2.40315234375,9.29739453125,-10.40003125,-10.1436953125,-10.16667578125,-3.42632421875,-9.68708984375,-5.39494921875,-13.54021875,-12.12230859375
2.12323828125,0.691472656249998,-0.629835937499999,7.88671484375,3.80487890625,-2.597046875,-3.2538984375,-8.46862890625,14.81030859375,0.435242187499998,6.977234375,-1.83897265625,30.06422265625,-1.00605078125,-1.96527734375,-6.6732578125,-0.119124999999999,0.502464843749999,-6.582296875,-5.19804296875,-1.64515234375,11.36339453125,-8.59703125,-8.5346953125,-8.97267578125,-1.91732421875,-8.02008984375,-2.75694921875,-11.86621875,-10.65830859375
2.77323828125,1.30947265625,-0.3488359375,8.30871484375,4.58287890625,-1.914046875,-3.4858984375,-8.16062890625,14.91430859375,0.872242187499999,5.391234375,-1.29597265625,29.86422265625,-0.31305078125,-1.97227734375,-6.4792578125,-2.230125,2.21246484375,-5.922296875,-5.79504296875,-1.24215234375,12.35339453125,-7.28903125,-7.6526953125,-8.63367578125,-1.09132421875,-6.60408984375,-0.62894921875,-10.31221875,-9.55430859375
3.09723828125,1.75347265625,-0.320835937499999,8.75871484375,5.05287890625,-1.786046875,-3.4768984375,-7.65662890625,14.87230859375,0.895242187499999,3.291234375,-0.0419726562499996,29.84822265625,0.0639492187500004,-2.45927734375,-6.6162578125,-3.627125,3.53446484375,-6.066296875,-7.12804296875,-1.27715234375,12.58439453125,-6.46803125,-7.5486953125,-9.11767578125,-0.87332421875,-5.63608984375,0.96605078125,-8.93721875,-8.84030859375
3.16723828125,2.00847265625,-0.5088359375,9.27471484375,5.30387890625,-2.021046875,-3.1528984375,-6.85762890625,14.88530859375,0.767242187499999,1.406234375,1.39402734375,30.08722265625,0.31794921875,-3.13327734375,-6.9942578125,-3.710125,4.41446484375,-6.774296875,-8.84504296875,-1.63615234375,12.50639453125,-6.00603125,-8.0386953125,-10.12867578125,-0.96232421875,-5.12808984375,2.18505078125,-7.71021875,-8.37130859375
3.00623828125,2.07547265625,-0.8678359375,9.72471484375,5.41187890625,-2.394046875,-2.4398984375,-5.74662890625,15.06630859375,0.735242187499999,0.345234375,2.32602734375,30.40622265625,0.56394921875,-3.72527734375,-7.4702578125,-2.373125,4.79746484375,-7.766296875,-10.49804296875,-2.18615234375,12.40239453125,-5.81403125,-8.8756953125,-11.32167578125,-1.14732421875,-5.02608984375,3.12405078125,-6.70921875,-8.08030859375
2.54723828125,1.90647265625,-1.3928359375,9.83671484375,5.35487890625,-2.781046875,-1.4158984375,-4.44662890625,15.33730859375,0.8652421875,0.332234375,2.25202734375,30.46322265625,0.68694921875,-4.15127734375,-7.9232578125,-0.0541249999999991,4.58046484375,-8.852296875,-11.76404296875,-2.90315234375,12.20539453125,-5.96603125,-9.9026953125,-12.48567578125,-1.46032421875,-5.31708984375,3.66705078125,-6.18321875,-8.10630859375
1.69923828125,1.40047265625,-2.1138359375,9.32671484375,4.99287890625,-3.220046875,-0.4488984375,-3.19662890625,15.41130859375,1.0112421875,1.139234375,1.17402734375,29.93722265625,0.35394921875,-4.54127734375,-8.2922578125,2.484875,3.62646484375,-9.985296875,-12.57204296875,-3.83115234375,11.55139453125,-6.70003125,-11.0976953125,-13.58667578125,-2.09332421875,-6.04908984375,3.52405078125,-6.44121875,-8.70230859375
0.454238281250001,0.483472656249998,-3.0278359375,8.08071484375,4.18787890625,-3.800046875,0.0271015625000004,-2.21562890625,14.92630859375,0.931242187499999,2.230234375,-0.28397265625,28.68922265625,-0.777050781250001,-5.11427734375,-8.5572578125,4.525875,1.84646484375,-11.201296875,-13.07304296875,-4.94015234375,10.01139453125,-8.26003125,-12.5006953125,-14.68867578125,-3.17132421875,-7.23808984375,2.41805078125,-7.63721875,-10.01730859375
-1.04176171875,-0.789527343750001,-4.0478359375,6.25871484375,2.95787890625,-4.526046875,-0.1138984375,-1.58262890625,13.66330859375,0.4772421875,3.040234375,-1.12397265625,26.81722265625,-2.78205078125,-5.98427734375,-8.7192578125,5.683875,-0.67153515625,-12.495296875,-13.49804296875,-6.01715234375,7.39939453125,-10.66903125,-14.0926953125,-15.82667578125,-4.61332421875,-8.75208984375,0.32205078125,-9.60121875,-11.89030859375
-2.52476171875,-2.20652734375,-5.0058359375,4.23271484375,1.52487890625,-5.293046875,-0.6838984375,-1.21262890625,11.68230859375,-0.293757812500001,3.213234375,-0.543972656249999,24.57722265625,-5.32705078125,-7.06227734375,-8.7782578125,5.997875,-3.60153515625,-13.729296875,-13.99504296875,-6.70615234375,3.95739453125,-13.59903125,-15.7036953125,-16.91067578125,-6.14932421875,-10.25708984375,-2.41994921875,-11.80721875,-13.85230859375
-3.72576171875,-3.47452734375,-5.7178359375,2.40471484375,0.20587890625,-5.962046875,-1.4448984375,-0.97262890625,9.30530859375,-1.1527578125,2.737234375,1.52002734375,22.25422265625,-7.77905078125,-8.08427734375,-8.6952578125,5.775875,-6.42053515625,-14.640296875,-14.53304296875,-6.66115234375,0.313394531249999,-16.42503125,-17.0256953125,-17.71667578125,-7.46032421875,-11.28708984375,-5.15694921875,-13.52621875,-15.30430859375
-4.50076171875,-4.35852734375,-6.0698359375,1.03271484375,-0.76512109375,-6.430046875,-2.2148984375,-0.79562890625,6.97130859375,-1.8517578125,1.907234375,4.29202734375,20.07022265625,-9.48505078125,-8.73427734375,-8.3572578125,5.338875,-8.57153515625,-14.962296875,-14.91004296875,-5.72315234375,-2.73360546875,-18.46903125,-17.7256953125,-17.96567578125,-8.28932421875,-11.40908984375,-7.15794921875,-14.09821875,-15.76330859375
-4.89476171875,-4.79552734375,-6.0658359375,0.16571484375,-1.34912109375,-6.658046875,-2.7558984375,-0.69362890625,5.06630859375,-2.2837578125,1.130234375,6.62602734375,18.16122265625,-10.05605078125,-8.78927734375,-7.6312578125,4.854875,-9.65753515625,-14.573296875,-14.87004296875,-4.03915234375,-4.50060546875,-19.28603125,-17.5966953125,-17.47667578125,-8.48932421875,-10.40608984375,-7.88294921875,-13.20121875,-15.03230859375
-5.08676171875,-4.90552734375,-5.8198359375,-0.32228515625,-1.70712109375,-6.703046875,-2.8358984375,-0.68462890625,3.77630859375,-2.5507578125,0.672234375,7.73702734375,16.60422265625,-9.52505078125,-8.23827734375,-6.5052578125,4.348875,-9.58153515625,-13.591296875,-14.28704296875,-2.04415234375,-4.63960546875,-18.82503125,-16.6756953125,-16.29067578125,-8.02132421875,-8.39008984375,-7.16694921875,-10.97221875,-13.23030859375
-5.28376171875,-4.89852734375,-5.5058359375,-0.62228515625,-2.10912109375,-6.736046875,-2.4858984375,-0.70962890625,3.02030859375,-2.9037578125,0.499234375,7.64302734375,15.44422265625,-8.31205078125,-7.33827734375,-5.2042578125,3.825875,-8.57253515625,-12.343296875,-13.28404296875,-0.30415234375,-3.26460546875,-17.41903125,-15.2376953125,-14.68867578125,-6.96832421875,-5.77708984375,-5.24894921875,-7.94821875,-10.72030859375
-5.62676171875,-4.98052734375,-5.2858359375,-0.89828515625,-2.79312109375,-6.973046875,-2.0388984375,-0.62262890625,2.52830859375,-3.5887578125,0.325234375,7.03702734375,14.68522265625,-7.02505078125,-6.51127734375,-4.1292578125,3.365875,-7.08253515625,-11.240296875,-12.18304296875,0.73984765625,-0.91460546875,-15.60103125,-13.6796953125,-13.07667578125,-5.52532421875,-3.13608984375,-2.65794921875,-4.85221875,-7.97830859375
-6.15576171875,-5.27252734375,-5.2518359375,-1.23228515625,-3.83212109375,-7.528046875,-1.7938984375,-0.25762890625,2.03530859375,-4.6907578125,-0.156765625,6.74402734375,14.29222265625,-6.18605078125,-6.13227734375,-3.6092578125,3.130875,-5.61253515625,-10.593296875,-11.32104296875,1.00584765625,1.62939453125,-13.87303125,-12.3316953125,-11.78667578125,-3.91832421875,-0.96308984375,-0.00194921874999998,-2.32921875,-5.43830859375
-6.80476171875,-5.78352734375,-5.3978359375,-1.60228515625,-5.09412109375,-8.338046875,-1.7438984375,0.446371093750001,1.44130859375,-6.0587578125,-1.040765625,7.17902734375,14.21622265625,-6.02005078125,-6.32027734375,-3.6662578125,3.308875,-4.52153515625,-10.471296875,-10.83104296875,0.82884765625,3.64739453125,-12.51903125,-11.2976953125,-10.89867578125,-2.26932421875,0.503910156249999,2.25005078125,-0.723218750000001,-3.35730859375
-7.40676171875,-6.40952734375,-5.6058359375,-1.88428515625,-6.30612109375,-9.198046875,-1.7008984375,1.36737109375,0.84530859375,-7.3597578125,-2.112765625,8.16002734375,14.42322265625,-6.41305078125,-6.89427734375,-3.9412578125,4.027875,-3.91653515625,-10.670296875,-10.56204296875,0.76784765625,4.79339453125,-11.53203125,-10.4286953125,-10.20167578125,-0.53032421875,1.32791015625,3.92805078125,0.0117812500000003,-1.76330859375
-7.73676171875,-6.95552734375,-5.6908359375,-1.88628515625,-7.15312109375,-9.853046875,-1.5088984375,2.25037109375,0.47530859375,-8.2007578125,-2.933765625,9.15702734375,14.89122265625,-7.02205078125,-7.45427734375,-3.8632578125,5.272875,-3.63653515625,-10.795296875,-10.14904296875,1.28684765625,5.25839453125,-10.66903125,-9.4216953125,-9.31867578125,1.41967578125,1.78791015625,5.18005078125,0.22678125,-0.52730859375
-7.60576171875,-7.18952734375,-5.4598359375,-1.40528515625,-7.34512109375,-10.040046875,-1.0008984375,2.87637109375,0.588308593750001,-8.2597578125,-3.023765625,9.72002734375,15.56522265625,-7.43605078125,-7.52227734375,-2.9262578125,6.826875,-3.35953515625,-10.409296875,-9.17504296875,2.52484765625,5.64539453125,-9.60203125,-7.9886953125,-7.92367578125,3.59167578125,2.20791015625,6.33805078125,0.357781249999999,0.49269140625
-6.92876171875,-6.90852734375,-4.7728359375,-0.31828515625,-6.65712109375,-9.526046875,0.0751015625000004,3.19637109375,1.36730859375,-7.3587578125,-2.062765625,9.75702734375,16.31422265625,-7.31105078125,-6.68627734375,-0.9542578125,8.277875,-2.76353515625,-9.201296875,-7.34704296875,4.26684765625,6.56239453125,-8.09003125,-6.0196953125,-5.93067578125,5.76767578125,2.79491015625,7.67205078125,0.671781249999999,1.31269140625
