"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-6.69396484375,-6.52802734375,-3.9579296875,-3.42990234375,-9.45155078125,-6.31941015625,-3.3306796875,0.51577734375,-2.903203125,-10.28584375,-10.1490625,-6.7635546875,1.381796875,-19.34537890625,-7.96213671875,-8.27841015625,-1.26344140625,-3.4561171875,-2.6868515625,-2.96246875,1.48991796875,10.052953125,-1.8153359375,1.623375,1.04038671875,-5.15797265625,0.4101015625,-0.1222734375,-0.745046875,1.36700390625
-5.77296484375,-4.84902734375,-2.7589296875,-2.88590234375,-8.04255078125,-4.56841015625,-1.6856796875,1.12077734375,-1.494203125,-8.09384375,-8.1310625,-5.3215546875,2.401796875,-17.51337890625,-5.75613671875,-6.69241015625,0.11955859375,-2.0011171875,-0.7898515625,-0.91546875,2.71091796875,11.935953125,0.1326640625,2.618375,2.62138671875,-3.04897265625,1.3531015625,1.7077265625,0.0529531249999997,2.32300390625
-5.81096484375,-3.51202734375,-2.2389296875,-3.01190234375,-7.64355078125,-3.76341015625,-0.986679687500001,0.89077734375,-0.871203124999999,-6.84284375,-6.6280625,-4.5775546875,2.975796875,-16.52637890625,-3.99913671875,-5.54241015625,0.92855859375,-1.0131171875,0.6071484375,0.74553125,3.27191796875,13.106953125,1.3846640625,3.271375,3.49238671875,-1.39097265625,1.8881015625,2.8067265625,0.141953125,2.63600390625
-6.43696484375,-2.77102734375,-2.2639296875,-3.60590234375,-8.21055078125,-4.11541015625,-1.4096796875,-0.13522265625,-1.058203125,-6.81084375,-5.9960625,-4.8285546875,3.089796875,-16.58537890625,-3.15813671875,-5.20641015625,0.96955859375,-0.7151171875,1.2141484375,1.65653125,3.06191796875,13.457953125,1.6906640625,3.235375,3.47238671875,-0.31697265625,1.7471015625,2.9367265625,-0.496046875,2.24900390625
-7.04596484375,-2.63002734375,-2.4979296875,-4.34890234375,-9.40355078125,-5.43241015625,-2.7416796875,-1.71822265625,-1.845203125,-7.83584375,-6.2260625,-6.0305546875,2.834796875,-17.53537890625,-3.38513671875,-5.75341015625,0.31255859375,-1.2071171875,0.9761484375,1.69853125,2.26791796875,13.008953125,1.0786640625,2.416375,2.70938671875,0.32602734375,0.9471015625,2.1867265625,-1.582046875,1.38500390625
-7.10096484375,-2.86402734375,-2.5939296875,-4.95590234375,-10.73655078125,-7.20841015625,-4.4836796875,-3.48122265625,-2.903203125,-9.41784375,-6.9750625,-7.8015546875,2.315796875,-18.92437890625,-4.47613671875,-6.93141015625,-0.73644140625,-2.4181171875,0.0501484375000003,0.992531249999999,1.28991796875,11.867953125,-0.2083359375,0.999375,1.60438671875,0.88502734375,-0.2358984375,0.9057265625,-2.691046875,0.45600390625
-6.38396484375,-3.14502734375,-2.3749296875,-5.27290234375,-11.75355078125,-8.82241015625,-6.0526796875,-5.01522265625,-3.924203125,-10.94384375,-7.7540625,-9.5745546875,1.564796875,-20.18637890625,-5.97013671875,-8.29241015625,-1.75944140625,-4.1531171875,-1.2738515625,-0.18246875,0.57491796875,10.172953125,-1.8513359375,-0.645625,0.63038671875,1.70402734375,-1.4158984375,-0.4832734375,-3.472046875,-0.11099609375
-5.08496484375,-3.19002734375,-1.9329296875,-5.31490234375,-12.22755078125,-9.79641015625,-7.0376796875,-6.03722265625,-4.741203125,-11.92884375,-8.1590625,-10.8425546875,0.517796875,-20.89537890625,-7.35013671875,-9.38741015625,-2.39244140625,-6.1821171875,-2.6838515625,-1.51146875,0.43591796875,8.040953125,-3.5953359375,-2.125625,0.13238671875,2.95902734375,-2.2938984375,-1.6832734375,-3.839046875,-0.0589960937500003
-3.68296484375,-2.87502734375,-1.5719296875,-5.22090234375,-12.22555078125,-9.95041015625,-7.3566796875,-6.51022265625,-5.357203125,-12.16584375,-8.0450625,-11.3615546875,-0.934203125,-20.92237890625,-8.22613671875,-9.93641015625,-2.47144140625,-8.3121171875,-3.9348515625,-2.71046875,0.94791796875,5.568953125,-5.3063359375,-3.144625,0.20338671875,4.59502734375,-2.7768984375,-2.6272734375,-3.993046875,0.60100390625
-2.67896484375,-2.25602734375,-1.5929296875,-5.12590234375,-11.96855078125,-9.39541015625,-7.1876796875,-6.59022265625,-5.852203125,-11.71084375,-7.5350625,-11.1975546875,-2.870203125,-20.41837890625,-8.41513671875,-9.88841015625,-2.07344140625,-10.3751171875,-4.8648515625,-3.54546875,1.96391796875,2.866953125,-6.9233359375,-3.535625,0.70438671875,6.37102734375,-2.9418984375,-3.4132734375,-4.254046875,1.63900390625
-2.32896484375,-1.50902734375,-2.0449296875,-5.04390234375,-11.59655078125,-8.37341015625,-6.7576796875,-6.45222265625,-6.233203125,-10.75784375,-6.8810625,-10.6065546875,-5.245203125,-19.64137890625,-7.90013671875,-9.36141015625,-1.43844140625,-12.1801171875,-5.3588515625,-3.81546875,3.21391796875,0.118953125,-8.3473359375,-3.224625,1.39738671875,7.98502734375,-2.9158984375,-4.1282734375,-4.790046875,2.76300390625
-2.53096484375,-0.81002734375,-2.6429296875,-4.88390234375,-11.05655078125,-7.08641015625,-6.1846796875,-6.13322265625,-6.373203125,-9.49384375,-6.2640625,-9.8215546875,-7.820203125,-18.77337890625,-6.75213671875,-8.52041015625,-0.81744140625,-13.5051171875,-5.3048515625,-3.35046875,4.43391796875,-2.416046875,-9.3793359375,-2.188625,2.11038671875,9.18902734375,-2.7308984375,-4.7122734375,-5.450046875,3.76500390625
-2.88896484375,-0.22602734375,-2.9109296875,-4.53390234375,-10.16755078125,-5.59741015625,-5.4476796875,-5.50322265625,-6.054203125,-8.01184375,-5.6630625,-8.8985546875,-10.130203125,-17.82037890625,-5.05513671875,-7.47841015625,-0.34644140625,-14.1501171875,-4.5968515625,-2.07146875,5.45891796875,-4.457046875,-9.7633359375,-0.451625,2.83738671875,9.87402734375,-2.2848984375,-4.9572734375,-5.811046875,4.59700390625
-2.89696484375,0.29597265625,-2.4199296875,-3.93490234375,-8.75155078125,-3.84441015625,-4.4356796875,-4.36922265625,-5.080203125,-6.30584375,-4.8630625,-7.7115546875,-11.551203125,-16.63837890625,-2.89413671875,-6.27541015625,-0.00144140625000011,-14.0071171875,-3.1848515625,-0.0414687500000004,6.24391796875,-5.789046875,-9.2893359375,1.892375,3.70838671875,10.05402734375,-1.4008984375,-4.6172734375,-5.398046875,5.35300390625
-2.15596484375,0.85897265625,-0.989929687500001,-3.09790234375,-6.72055078125,-1.73141015625,-3.0446796875,-2.63722265625,-3.386203125,-4.33784375,-3.6050625,-6.1015546875,-11.493203125,-15.04037890625,-0.38113671875,-4.93341015625,0.32855859375,-13.0931171875,-1.1348515625,2.49353125,6.80791796875,-6.331046875,-7.8913359375,4.629375,4.84138671875,9.79102734375,0.0471015625,-3.5572734375,-3.946046875,6.18200390625
-0.58596484375,1.49697265625,1.1850703125,-2.10690234375,-4.18055078125,0.722589843750001,-1.3026796875,-0.48622265625,-1.120203125,-2.13284375,-1.7940625,-4.0855546875,-9.646203125,-12.92737890625,2.27986328125,-3.53841015625,0.71455859375,-11.5381171875,1.3391484375,5.11853125,7.14191796875,-6.150046875,-5.7053359375,7.402375,6.18038671875,9.08702734375,1.9941015625,-1.8782734375,-1.587046875,7.14900390625
1.47003515625,2.11497265625,3.5350703125,-1.11890234375,-1.48755078125,3.27658984375,0.525320312499999,1.60077734375,1.346796875,0.141156250000002,0.375937499999999,-1.9695546875,-6.163203125,-10.37737890625,4.76286328125,-2.28441015625,1.07755859375,-9.5521171875,3.8811484375,7.33053125,7.15391796875,-5.432046875,-3.0643359375,9.732375,7.41838671875,7.84202734375,4.1141015625,0.0367265624999999,1.113953125,8.10900390625
3.34603515625,2.51597265625,5.2820703125,-0.301902343749999,0.836449218750001,5.50458984375,1.9873203125,3.03177734375,3.540796875,2.17215625,2.4639375,-0.271554687499998,-1.665203125,-7.61437890625,6.67886328125,-1.43741015625,1.20755859375,-7.3661171875,6.0771484375,8.69753125,6.69491796875,-4.396046875,-0.4203359375,11.157375,8.10038671875,5.90202734375,5.8741015625,1.6247265625,3.345953125,8.69200390625
4.37003515625,2.51797265625,5.7750703125,0.26609765625,2.35144921875,6.97858984375,2.6793203125,3.41777734375,5.094796875,3.63315625,3.9989375,0.5354453125,2.946796875,-4.89537890625,7.73886328125,-1.21241015625,0.89455859375,-5.1611171875,7.6091484375,9.04453125,5.67791796875,-3.171046875,1.8126640625,11.432375,7.86838671875,3.20902734375,6.7631015625,2.4207265625,4.409953125,8.47400390625
4.22503515625,2.10197265625,4.8300703125,0.63609765625,2.92844921875,7.51258984375,2.5013203125,2.78477734375,5.894796875,4.35915625,4.7429375,0.318445312500002,6.795796875,-2.38337890625,7.92586328125,-1.62241015625,0.10355859375,-3.0271171875,8.4151484375,8.57453125,4.20391796875,-1.705046875,3.4486640625,10.715375,6.72038671875,-0.04197265625,6.5771015625,2.3837265625,4.103953125,7.27800390625
3.12503515625,1.46497265625,2.8680703125,0.926097656250001,2.76744921875,7.27958984375,1.7353203125,1.55277734375,6.068796875,4.45215625,4.8369375,-0.594554687499999,9.297796875,-0.112378906250001,7.54386328125,-2.41041015625,-0.95244140625,-0.9831171875,8.7321484375,7.81053125,2.60191796875,0.217953125,4.6196640625,9.560375,5.09338671875,-3.33697265625,5.5711015625,1.9877265625,2.869953125,5.37500390625
1.69803515625,0.93497265625,0.7540703125,1.22209765625,2.25344921875,6.72558984375,0.909320312499999,0.32777734375,5.863796875,4.21915625,4.6959375,-1.5565546875,10.295796875,1.92862109375,7.07386328125,-3.13941015625,-1.89044140625,0.9438828125,8.9561484375,7.35653125,1.32891796875,2.800953125,5.6676640625,8.662375,3.67538671875,-5.95997265625,4.3181015625,1.9347265625,1.532953125,3.42300390625
0.64503515625,0.77797265625,-0.594929687500001,1.51909765625,1.73844921875,6.31958984375,0.5353203125,-0.35022265625,5.498796875,3.95515625,4.7289375,-1.9535546875,10.002796875,3.66662109375,6.90386328125,-3.42341015625,-2.36244140625,2.6238828125,9.3651484375,7.58053125,0.75591796875,5.981953125,6.8786640625,8.477375,3.03038671875,-7.25997265625,3.3471015625,2.6547265625,0.791953125,2.13200390625
0.351035156249999,1.02897265625,-0.658929687500001,1.70409765625,1.37044921875,6.27058984375,0.829320312499999,-0.22522265625,5.051796875,3.72915625,5.0459375,-1.5445546875,8.802796875,4.87162109375,7.08986328125,-3.16341015625,-2.25744140625,3.7818828125,9.8971484375,8.41553125,0.97291796875,9.301953125,8.2196640625,8.941375,3.28838671875,-6.92997265625,2.8081015625,3.9607265625,0.806953125,1.87500390625
0.705035156249999,1.48497265625,0.4390703125,1.57709765625,1.00644921875,6.40558984375,1.5633203125,0.57677734375,4.414796875,3.31715625,5.3849375,-0.5825546875,7.032796875,5.22762109375,7.31186328125,-2.61141015625,-1.75244140625,4.0618828125,10.1511484375,9.38753125,1.73691796875,12.026953125,9.2876640625,9.509375,4.10538671875,-5.13597265625,2.4131015625,5.1567265625,1.174953125,2.50300390625
1.21903515625,1.85797265625,2.0370703125,0.938097656250001,0.313449218750002,6.28058984375,2.1803203125,1.61077734375,3.378796875,2.35315625,5.2809375,0.357445312500001,4.865796875,4.52062109375,7.08686328125,-2.20841015625,-1.19344140625,3.2178828125,9.6311484375,9.88653125,2.61991796875,13.486953125,9.5446640625,9.496375,4.92638671875,-2.40197265625,1.7081015625,5.5167265625,1.301953125,3.49400390625
1.37403515625,1.97197265625,3.3180703125,-0.25490234375,-0.970550781249999,5.47658984375,2.1403203125,2.35377734375,1.810796875,0.596156250000002,4.3739375,0.726445312500001,2.347796875,2.83062109375,6.08086328125,-2.31741015625,-0.86644140625,1.2978828125,8.0761484375,9.50953125,3.24591796875,13.425953125,8.6736640625,8.506375,5.34738671875,0.65102734375,0.4451015625,4.7927265625,0.873953125,4.31800390625
0.932035156249999,1.85997265625,3.7490703125,-1.80290234375,-2.80355078125,3.87358984375,1.2613203125,2.45777734375,-0.192203124999999,-1.88084375,2.6469375,0.2914453125,-0.446203125,0.563621093750001,4.32686328125,-3.01341015625,-0.83744140625,-1.3031171875,5.6391484375,8.26253125,3.46591796875,12.117953125,6.8236640625,6.651375,5.32838671875,3.54802734375,-1.2148984375,3.3657265625,0.0869531249999995,4.76100390625
0.0350351562499993,1.71397265625,3.2830703125,-3.34390234375,-4.84255078125,1.71758984375,-0.199679687500001,1.88677734375,-2.330203125,-4.69384375,0.446937499999999,-0.776554687499999,-3.280203125,-1.71537890625,2.20486328125,-4.08041015625,-0.94744140625,-4.0031171875,2.8101484375,6.50253125,3.35191796875,10.199953125,4.5556640625,4.449375,5.13438671875,6.06702734375,-2.8028984375,1.9867265625,-0.504046875,5.01100390625
-0.927964843750001,1.73297265625,2.3050703125,-4.53490234375,-6.64455078125,-0.511410156249999,-1.7386796875,0.893777343750001,-4.252203125,-7.31884375,-1.6640625,-2.0235546875,-5.749203125,-3.54137890625,0.239863281250001,-5.15941015625,-0.93644140625,-6.2901171875,0.1601484375,4.70953125,3.07491796875,8.335953125,2.5556640625,2.499375,5.10438671875,8.17402734375,-3.8268984375,1.3187265625,-0.361046875,5.47000390625
-1.54296484375,1.98997265625,1.3830703125,-5.19690234375,-7.86955078125,-2.32841015625,-2.8696796875,-0.0912226562499998,-5.717203125,-9.30684375,-3.1560625,-2.9515546875,-7.407203125,-4.73337890625,-1.13413671875,-5.94641015625,-0.61944140625,-7.9161171875,-1.9118515625,3.25653125,2.76191796875,6.927953125,1.3096640625,1.171375,5.40738671875,9.89202734375,-4.0468984375,1.5897265625,0.684953125,6.45600390625
-1.55996484375,2.37997265625,0.9830703125,-5.33390234375,-8.38355078125,-3.41741015625,-3.3066796875,-0.64022265625,-6.646203125,-10.43584375,-3.7120625,-3.2515546875,-7.963203125,-5.39637890625,-1.72013671875,-6.33841015625,-0.00244140625,-8.9411171875,-3.3038515625,2.29653125,2.42291796875,5.990953125,0.8936640625,0.467375,5.94438671875,11.18502734375,-3.5718984375,2.5167265625,2.332953125,7.97100390625
-1.00296484375,2.68397265625,1.2400703125,-5.08390234375,-8.27555078125,-3.71441015625,-3.0416796875,-0.53022265625,-7.112203125,-10.74784375,-3.3190625,-2.9305546875,-7.434203125,-5.78937890625,-1.59913671875,-6.44041015625,0.70355859375,-9.6311171875,-4.1728515625,1.76953125,1.97291796875,5.201953125,0.9756640625,0.100375,6.40138671875,11.92802734375,-2.7638984375,3.4907265625,3.973953125,9.68000390625
-0.14496484375,2.69097265625,1.8920703125,-4.64490234375,-7.81655078125,-3.37741015625,-2.3086796875,0.13277734375,-7.275203125,-10.47684375,-2.2240625,-2.2625546875,-6.166203125,-6.13637890625,-1.06013671875,-6.46941015625,1.18455859375,-10.2991171875,-4.7828515625,1.49453125,1.30991796875,4.081953125,0.9986640625,-0.303625,6.43338671875,11.97302734375,-2.0288984375,3.8907265625,5.004953125,11.08300390625
0.618035156249999,2.30297265625,2.4310703125,-4.17290234375,-7.32555078125,-2.66441015625,-1.4476796875,0.992777343750001,-7.287203125,-9.90084375,-0.812062500000001,-1.6035546875,-4.696203125,-6.49937890625,-0.45613671875,-6.60141015625,1.20055859375,-11.1481171875,-5.3268515625,1.28953125,0.41491796875,2.211953125,0.4426640625,-0.985625,5.85338671875,11.23702734375,-1.6238984375,3.3757265625,5.107953125,11.78500390625
0.938035156249999,1.57597265625,2.3900703125,-3.70590234375,-6.97355078125,-1.79741015625,-0.7256796875,1.66577734375,-7.198203125,-9.20284375,0.530937499999999,-1.1885546875,-3.516203125,-6.77037890625,-0.0461367187499997,-6.87541015625,0.71955859375,-12.1891171875,-5.8188515625,1.05153125,-0.62408203125,-0.601046875,-0.962335937500001,-1.944625,4.73438671875,9.76402734375,-1.5918984375,1.9767265625,4.330953125,11.67400390625
0.63203515625,0.66997265625,1.5690703125,-3.17990234375,-6.72055078125,-0.898410156249999,-0.2576796875,1.91377734375,-6.948203125,-8.42884375,1.5359375,-1.0505546875,-2.868203125,-6.76537890625,0.0978632812500004,-7.20241015625,-0.05644140625,-13.2691171875,-6.1208515625,0.766531249999999,-1.67108203125,-4.246046875,-3.1583359375,-2.978625,3.34838671875,7.71202734375,-1.8358984375,-0.0202734375000002,2.949953125,10.89600390625
-0.27496484375,-0.22502734375,0.1020703125,-2.52390234375,-6.40555078125,-0.00841015624999919,-0.043679687500001,1.70577734375,-6.427203125,-7.53584375,2.1079375,-1.0735546875,-2.700203125,-6.36437890625,0.0778632812500009,-7.46941015625,-0.81044140625,-14.1781171875,-6.0648515625,0.46653125,-2.63108203125,-8.330046875,-5.8063359375,-3.822625,2.01138671875,5.29402734375,-2.2438984375,-2.2702734375,1.267953125,9.69100390625
-1.54296484375,-0.96502734375,-1.6209296875,-1.70590234375,-5.87855078125,0.87358984375,-0.0166796875000008,1.19177734375,-5.544203125,-6.46684375,2.3339375,-1.1105546875,-2.738203125,-5.55437890625,0.106863281250001,-7.61741015625,-1.26244140625,-14.7301171875,-5.5598515625,0.193531249999999,-3.49708203125,-12.222046875,-8.3873359375,-4.273625,0.94238671875,2.71802734375,-2.7408984375,-4.4772734375,-0.484046875,8.24400390625
-2.74696484375,-1.46602734375,-3.0889296875,-0.700902343749999,-5.03955078125,1.77158984375,-0.0386796875000011,0.66177734375,-4.235203125,-5.18984375,2.4289375,-1.0675546875,-2.628203125,-4.38037890625,0.42686328125,-7.66441015625,-1.29144140625,-14.7841171875,-4.6268515625,0.00653124999999966,-4.30408203125,-15.151046875,-10.3103359375,-4.239625,0.22538671875,0.15902734375,-3.2528984375,-6.3642734375,-2.120046875,6.65300390625
-3.38296484375,-1.70102734375,-3.8609296875,0.544097656250001,-3.83155078125,2.72458984375,0.0963203124999996,0.43677734375,-2.478203125,-3.70484375,2.6359375,-0.914554687499999,-2.069203125,-2.86637890625,1.23986328125,-7.64541015625,-0.95444140625,-14.2181171875,-3.3618515625,-0.0104687500000002,-5.05308203125,-16.372046875,-11.0393359375,-3.722625,-0.14161328125,-2.23097265625,-3.6378984375,-7.6322734375,-3.434046875,4.98800390625
-3.06396484375,-1.65602734375,-3.7399296875,2.07209765625,-2.27855078125,3.75258984375,0.5803203125,0.70277734375,-0.347203124999999,-2.02684375,3.1209375,-0.6505546875,-0.903203125,-1.00237890625,2.62786328125,-7.52741015625,-0.42744140625,-12.9371171875,-1.8748515625,0.238531249999999,-5.67608203125,-15.394046875,-10.2353359375,-2.791625,-0.15961328125,-4.30497265625,-3.6878984375,-7.9832734375,-4.201046875,3.36400390625
-1.71796484375,-1.32802734375,-2.8549296875,3.83209765625,-0.532550781249999,4.81458984375,1.4713203125,1.36877734375,1.949796875,-0.204843749999998,3.9009375,-0.260554687499999,0.847796875,1.20362109375,4.50186328125,-7.19541015625,0.07655859375,-10.9181171875,-0.2558515625,0.80453125,-6.06508203125,-12.165046875,-7.8833359375,-1.558625,0.19638671875,-5.92097265625,-3.1958984375,-7.2352734375,-4.246046875,1.94400390625
0.34703515625,-0.73602734375,-1.5819296875,5.65009765625,1.14444921875,5.77258984375,2.6473203125,2.11477734375,4.104796875,1.65015625,4.8299375,0.2634453125,3.001796875,3.65962109375,6.59086328125,-6.51741015625,0.37855859375,-8.2691171875,1.4211484375,1.65353125,-6.14708203125,-7.131046875,-4.3333359375,-0.172625,0.94838671875,-6.97597265625,-2.0638984375,-5.4262734375,-3.513046875,0.91200390625
2.53503515625,0.0329726562500001,-0.380929687500001,7.25709765625,2.45144921875,6.39158984375,3.8333203125,2.57577734375,5.799796875,3.31415625,5.6179375,0.8844453125,5.260796875,6.13462109375,8.48986328125,-5.46141015625,0.37955859375,-5.2641171875,3.0651484375,2.64053125,-5.94308203125,-1.116046875,-0.252335937500001,1.185375,2.03538671875,-7.44197265625,-0.3918984375,-2.8452734375,-2.102046875,0.40900390625
4.16303515625,0.82497265625,0.361070312499999,8.33509765625,3.07744921875,6.36358984375,4.6453203125,2.50577734375,6.765796875,4.45015625,5.9019375,1.4654453125,7.262796875,8.24062109375,9.74486328125,-4.18841015625,0.0815585937499999,-2.3331171875,4.5071484375,3.52053125,-5.58908203125,4.908953125,3.5216640625,2.297375,3.27338671875,-7.37697265625,1.5061015625,0.0417265624999998,-0.261046875,0.47300390625
4.70403515625,1.44097265625,0.4150703125,8.58009765625,2.72644921875,5.40558984375,4.6833203125,1.82677734375,6.805796875,4.68715625,5.3489375,1.7764453125,8.632796875,9.49862109375,9.97086328125,-3.03541015625,-0.42244140625,0.025882812499999,5.4871484375,3.99353125,-5.28708203125,10.081953125,6.1826640625,2.911375,4.38238671875,-6.88497265625,3.1761015625,2.7247265625,1.663953125,1.00800390625
3.99003515625,1.70597265625,-0.2229296875,7.80909765625,1.22444921875,3.40258984375,3.6913203125,0.59377734375,5.831796875,3.76315625,3.7769375,1.5444453125,9.051796875,9.47362109375,8.97586328125,-2.40041015625,-0.98544140625,1.3758828125,5.7071484375,3.80253125,-5.22708203125,13.837953125,7.1906640625,2.807375,5.08138671875,-6.06197265625,4.1741015625,4.7997265625,3.304953125,1.82100390625
2.29603515625,1.52697265625,-1.3159296875,6.07409765625,-1.33155078125,0.54058984375,1.7353203125,-1.06922265625,3.915796875,1.67215625,1.2569375,0.563445312500001,8.328796875,7.95962109375,6.86186328125,-2.57641015625,-1.47944140625,1.4868828125,4.9591484375,2.84453125,-5.50508203125,16.005953125,6.4546640625,1.900375,5.20938671875,-4.95597265625,4.2401015625,6.0747265625,4.396953125,2.72500390625
0.213035156249999,0.93897265625,-2.4619296875,3.65509765625,-4.52855078125,-2.68741015625,-0.7736796875,-3.02722265625,1.305796875,-1.27184375,-1.8590625,-1.1925546875,6.454796875,5.10562109375,4.02286328125,-3.61041015625,-1.86344140625,0.428882812499999,3.2601484375,1.25953125,-6.07308203125,16.786953125,4.3726640625,0.335375,4.79938671875,-3.55597265625,3.4171015625,6.6067265625,4.886953125,3.64000390625
-1.62296484375,0.10597265625,-3.2679296875,0.945097656250001,-7.78655078125,-5.63641015625,-3.2566796875,-5.19222265625,-1.634203125,-4.51084375,-5.0170625,-3.4985546875,3.630796875,1.41062109375,1.03386328125,-5.26941015625,-2.19944140625,-1.4551171875,0.9081484375,-0.600468750000001,-6.76808203125,16.645953125,1.6806640625,-1.519625,4.06238671875,-1.82997265625,2.0541015625,6.6527265625,4.952953125,4.61800390625
-2.79096484375,-0.74302734375,-3.5139296875,-1.67290234375,-10.57555078125,-7.74941015625,-5.2136796875,-7.50622265625,-4.512203125,-7.43284375,-7.6450625,-5.9275546875,0.254796875,-2.41137890625,-1.54613671875,-7.14341015625,-2.61144140625,-3.6751171875,-1.6038515625,-2.31146875,-7.38008203125,16.103953125,-0.8473359375,-3.207625,3.28638671875,0.19102734375,0.6551015625,6.5187265625,4.901953125,5.74700390625
