"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-18.2701953125,-1.685515625,5.03226953125,-7.0939375,-15.007484375,-13.42395703125,-16.85508203125,-17.50344140625,-10.3931875,-7.90742578125,-14.515546875,-13.2841953125,-3.95337890625,-7.13487109375,-13.92562890625,-19.915921875,-0.17596484375,-8.57784765625,-7.28055859375,-12.0863125,-13.84627734375,0.1951484375,-0.93888671875,-6.708046875,-11.5091953125,-5.17542578125,-6.201828125,-4.26675,8.2272890625,-11.38611328125
-15.7351953125,-0.789515624999999,4.31426953125,-8.5489375,-15.719484375,-13.70295703125,-17.77408203125,-17.39644140625,-11.4111875,-8.44142578125,-15.483546875,-13.8221953125,-5.26937890625,-8.26487109375,-14.96662890625,-19.690921875,1.74403515625,-10.27784765625,-8.45055859375,-12.2023125,-14.29627734375,-1.9748515625,-2.79288671875,-7.974046875,-12.6321953125,-7.07042578125,-8.733828125,-6.60775,5.5782890625,-14.04411328125
-14.2581953125,-1.789515625,0.71326953125,-9.0129375,-15.595484375,-13.05595703125,-16.61308203125,-17.72344140625,-11.6831875,-8.19242578125,-15.446546875,-14.5851953125,-6.59037890625,-8.80887109375,-15.24362890625,-18.689921875,2.02703515625,-11.37984765625,-9.33355859375,-12.1913125,-14.57327734375,-3.0548515625,-4.36488671875,-8.964046875,-13.2891953125,-8.59942578125,-10.863828125,-8.18175,3.3112890625,-16.00211328125
-15.7201953125,-4.823515625,-5.03673046875,-8.9589375,-15.103484375,-12.08795703125,-14.37208203125,-18.44544140625,-11.5711875,-7.42642578125,-14.727546875,-15.6291953125,-7.93537890625,-8.82387109375,-14.88362890625,-18.163921875,0.78803515625,-11.72284765625,-9.80055859375,-12.1943125,-14.67227734375,-3.0018515625,-5.45288671875,-9.511046875,-13.3411953125,-9.67342578125,-12.125828125,-8.86875,1.4562890625,-17.10411328125
-20.5261953125,-9.110515625,-11.12373046875,-8.9509375,-14.725484375,-11.41695703125,-12.15208203125,-19.32244140625,-11.5181875,-6.54342578125,-13.715546875,-16.5491953125,-9.22937890625,-8.50587109375,-14.16362890625,-18.977921875,-1.44196484375,-11.43084765625,-9.75755859375,-12.2693125,-14.56227734375,-2.0908515625,-5.92688671875,-9.490046875,-12.7551953125,-10.25742578125,-12.186828125,-8.73975,-0.0787109375000004,-17.38611328125
-27.3581953125,-13.343515625,-15.50473046875,-9.3899375,-14.840484375,-11.41095703125,-10.69808203125,-19.98344140625,-11.8421875,-5.95642578125,-12.698546875,-16.5821953125,-10.29437890625,-8.10187109375,-13.40862890625,-21.137921875,-4.02096484375,-10.85284765625,-9.19455859375,-12.3493125,-14.18827734375,-0.8108515625,-5.74688671875,-8.843046875,-11.6051953125,-10.28742578125,-11.043828125,-8.02275,-1.4097109375,-17.03111328125
-33.8661953125,-16.339515625,-16.93773046875,-10.3879375,-15.637484375,-12.05195703125,-10.17408203125,-20.08844140625,-12.6101875,-5.95242578125,-11.804546875,-15.0121953125,-10.94937890625,-7.81187109375,-12.86562890625,-23.738921875,-6.59796484375,-10.40784765625,-8.20755859375,-12.2673125,-13.49527734375,0.2941484375,-4.99288671875,-7.617046875,-10.0701953125,-9.66742578125,-9.133828125,-7.04075,-2.6007109375,-16.30411328125
-37.7881953125,-17.554515625,-15.56573046875,-11.7719375,-17.044484375,-12.98395703125,-10.20908203125,-19.50344140625,-13.6351875,-6.57242578125,-11.038546875,-11.6641953125,-11.15437890625,-7.72587109375,-12.63262890625,-25.376921875,-9.29796484375,-10.38584765625,-6.99655859375,-11.8453125,-12.46127734375,0.7901484375,-3.86888671875,-5.989046875,-8.4161953125,-8.37242578125,-7.236828125,-6.14075,-3.6447109375,-15.44911328125
-37.9201953125,-17.107515625,-12.64673046875,-13.2319375,-18.743484375,-13.71895703125,-10.21408203125,-18.35044140625,-14.6001875,-7.57842578125,-10.359546875,-7.1631953125,-11.09337890625,-7.80087109375,-12.64262890625,-24.847921875,-12.48396484375,-10.80884765625,-5.80255859375,-11.0043125,-11.13627734375,0.4781484375,-2.65988671875,-4.250046875,-6.9471953125,-6.54942578125,-6.156828125,-5.60975,-4.4907109375,-14.61411328125
-34.5231953125,-15.448515625,-9.63673046875,-14.5479375,-20.293484375,-13.88195703125,-9.80308203125,-16.89144140625,-15.2131875,-8.53742578125,-9.722546875,-2.7691953125,-11.09837890625,-7.87287109375,-12.70862890625,-21.779921875,-16.24496484375,-11.41184765625,-4.82655859375,-9.8283125,-9.69527734375,-0.5478515625,-1.64988671875,-2.727046875,-5.9201953125,-4.54542578125,-6.354828125,-5.59175,-5.0887109375,-13.83311328125
-29.0871953125,-13.036515625,-7.34673046875,-15.6919375,-21.284484375,-13.37095703125,-9.03508203125,-15.36944140625,-15.3121875,-9.00642578125,-9.120546875,0.164804687499998,-11.45837890625,-7.74187109375,-12.59562890625,-16.863921875,-20.02596484375,-11.77684765625,-4.15955859375,-8.5333125,-8.42927734375,-1.9448515625,-1.03588671875,-1.671046875,-5.4811953125,-2.81242578125,-7.728828125,-6.04275,-5.4047109375,-13.05311328125
-23.5871953125,-10.261515625,-5.69673046875,-16.7289375,-21.455484375,-12.37695703125,-8.32608203125,-13.90144140625,-14.8921875,-8.72642578125,-8.610546875,0.811804687499999,-12.23237890625,-7.28987109375,-12.11762890625,-11.570921875,-22.73496484375,-11.56084765625,-3.78655859375,-7.3813125,-7.67127734375,-3.2298515625,-0.88388671875,-1.176046875,-5.6351953125,-1.73442578125,-9.687828125,-6.74475,-5.3947109375,-12.19511328125
-19.6091953125,-7.509515625,-4.07173046875,-17.6449375,-20.782484375,-11.27595703125,-8.12208203125,-12.48944140625,-14.0791875,-7.75242578125,-8.295546875,-0.772195312500001,-13.19437890625,-6.55987109375,-11.22862890625,-7.525921875,-23.27096484375,-10.69084765625,-3.63155859375,-6.5583125,-7.66327734375,-3.9498515625,-1.13088671875,-1.152046875,-6.2421953125,-1.46342578125,-11.443828125,-7.38875,-5.0067109375,-11.21011328125
-17.7841953125,-5.219515625,-1.95373046875,-18.2799375,-19.506484375,-10.46995703125,-8.59808203125,-11.10544140625,-13.0851875,-6.42242578125,-8.247546875,-3.7371953125,-13.94337890625,-5.73887109375,-10.07262890625,-5.873921875,-21.12196484375,-9.40784765625,-3.59955859375,-6.0993125,-8.43027734375,-3.8428515625,-1.61688671875,-1.373046875,-7.0381953125,-1.84642578125,-12.339828125,-7.69275,-4.2087109375,-10.09811328125
-17.7761953125,-3.867515625,0.56826953125,-18.4029375,-18.052484375,-10.21595703125,-9.54208203125,-9.77944140625,-12.1291875,-5.19342578125,-8.428546875,-6.8871953125,-14.07837890625,-5.06087109375,-8.95162890625,-6.938921875,-16.66096484375,-8.13884765625,-3.61055859375,-5.8763125,-9.71827734375,-2.9308515625,-2.13588671875,-1.584046875,-7.6911953125,-2.50042578125,-12.058828125,-7.49175,-3.0607109375,-8.89711328125
-18.7341953125,-3.873515625,2.67526953125,-17.8349375,-16.841484375,-10.53795703125,-10.47308203125,-8.64044140625,-11.3761875,-4.43542578125,-8.677546875,-9.2301953125,-13.37337890625,-4.70087109375,-8.19962890625,-10.247921875,-11.03596484375,-7.29084765625,-3.61755859375,-5.6653125,-11.05327734375,-1.5128515625,-2.49688671875,-1.615046875,-7.9131953125,-3.01142578125,-10.665828125,-6.79875,-1.7447109375,-7.64811328125
-19.8991953125,-5.432515625,3.18126953125,-16.5839375,-16.107484375,-11.24495703125,-10.92908203125,-7.86444140625,-10.9041875,-4.29742578125,-8.794546875,-10.3261953125,-11.90237890625,-4.71687109375,-8.02362890625,-14.842921875,-5.75796484375,-7.07584765625,-3.61555859375,-5.2743125,-11.92227734375,-0.0378515625,-2.58388671875,-1.435046875,-7.5811953125,-3.13842578125,-8.534828125,-5.80375,-0.536710937500001,-6.39811328125
-21.0001953125,-8.353515625,1.17926953125,-14.9649375,-15.865484375,-12.05095703125,-10.74108203125,-7.58344140625,-10.7261875,-4.71542578125,-8.639546875,-10.3421953125,-10.08037890625,-5.04987109375,-8.39762890625,-19.670921875,-2.17496484375,-7.46684765625,-3.62355859375,-4.6503125,-12.01127734375,1.0671484375,-2.39288671875,-1.139046875,-6.8051953125,-2.92142578125,-6.235828125,-4.80575,0.2722890625,-5.24411328125
-22.1841953125,-12.029515625,-3.39273046875,-13.5769375,-16.027484375,-12.71195703125,-10.10608203125,-7.82544140625,-10.8201875,-5.51442578125,-8.203546875,-9.8241953125,-8.56437890625,-5.58687109375,-9.09262890625,-23.887921875,-1.03096484375,-8.25784765625,-3.67155859375,-3.9203125,-11.37027734375,1.5471484375,-2.02588671875,-0.882046875,-5.9121953125,-2.62242578125,-4.383828125,-4.11075,0.471289062499999,-4.35711328125
-23.5521953125,-15.582515625,-9.57073046875,-13.0429375,-16.509484375,-13.11295703125,-9.38008203125,-8.53644140625,-11.1471875,-6.51642578125,-7.621546875,-9.3651953125,-8.00337890625,-6.23887109375,-9.80162890625,-26.950921875,-2.26096484375,-9.17484765625,-3.80555859375,-3.3433125,-10.38427734375,1.4001484375,-1.64888671875,-0.816046875,-5.3201953125,-2.55842578125,-3.487828125,-3.91475,0.0132890624999993,-3.94211328125
-24.7181953125,-18.077515625,-15.60773046875,-13.6569375,-17.286484375,-13.27595703125,-8.80908203125,-9.62244140625,-11.6581875,-7.58742578125,-7.123546875,-9.3311953125,-8.73637890625,-6.97287109375,-10.30762890625,-28.581921875,-5.11596484375,-9.97584765625,-4.09655859375,-3.1943125,-9.58827734375,0.8471484375,-1.42388671875,-1.044046875,-5.3701953125,-2.91042578125,-3.818828125,-4.22375,-0.941710937500001,-4.12711328125
-24.9121953125,-18.790515625,-19.58673046875,-15.2329375,-18.382484375,-13.33195703125,-8.46008203125,-10.97544140625,-12.3091875,-8.64442578125,-6.936546875,-9.7811953125,-10.61737890625,-7.79387109375,-10.58262890625,-28.701921875,-8.53296484375,-10.50784765625,-4.61755859375,-3.6593125,-9.41927734375,0.2101484375,-1.44488671875,-1.580046875,-6.1761953125,-3.61542578125,-5.333828125,-4.86875,-2.0627109375,-4.88811328125
-23.5891953125,-17.484515625,-20.20473046875,-17.2709375,-19.826484375,-13.45495703125,-8.34608203125,-12.42744140625,-13.0581875,-9.63242578125,-7.206546875,-10.5701953125,-13.07937890625,-8.67687109375,-10.78062890625,-27.412921875,-11.58896484375,-10.73284765625,-5.41455859375,-4.7563125,-10.05527734375,-0.2468515625,-1.72388671875,-2.344046875,-7.5681953125,-4.43042578125,-7.707828125,-5.59075,-2.9677109375,-6.05811328125
-20.9561953125,-14.597515625,-17.39173046875,-19.2229375,-21.539484375,-13.77595703125,-8.54808203125,-13.71744140625,-13.8391875,-10.50242578125,-7.950546875,-11.5271953125,-15.35437890625,-9.55387109375,-11.12862890625,-24.983921875,-13.80296484375,-10.72384765625,-6.47255859375,-6.3273125,-11.37727734375,-0.4298515625,-2.22288671875,-3.204046875,-9.1851953125,-5.10642578125,-10.456828125,-6.18375,-3.3807109375,-7.41411328125
-17.8791953125,-11.099515625,-12.34073046875,-20.6449375,-23.241484375,-14.29495703125,-9.17208203125,-14.52044140625,-14.5261875,-11.18142578125,-9.061546875,-12.5571953125,-16.72037890625,-10.32087109375,-11.76062890625,-21.812921875,-15.20296484375,-10.62684765625,-7.70055859375,-8.0703125,-13.04327734375,-0.4138515625,-2.89288671875,-4.039046875,-10.6361953125,-5.57142578125,-13.107828125,-6.56775,-3.2487109375,-8.76111328125
-15.2761953125,-7.997515625,-6.85173046875,-21.2629375,-24.509484375,-14.86895703125,-10.23508203125,-14.57144140625,-14.9561875,-11.57742578125,-10.318546875,-13.6441953125,-16.70037890625,-10.88387109375,-12.60862890625,-18.365921875,-16.16496484375,-10.60484765625,-8.93355859375,-9.6213125,-14.64627734375,-0.3448515625,-3.69588671875,-4.781046875,-11.6451953125,-5.96342578125,-15.316828125,-6.79175,-2.7377109375,-9.99011328125
-13.5751953125,-5.818515625,-2.39373046875,-21.0189375,-24.985484375,-15.29195703125,-11.57108203125,-13.82444140625,-14.9901875,-11.62742578125,-11.418546875,-14.7671953125,-15.21437890625,-11.18887109375,-13.41662890625,-15.105921875,-17.16196484375,-10.75984765625,-9.96055859375,-10.6563125,-15.86127734375,-0.3428515625,-4.57988671875,-5.411046875,-12.1141953125,-6.50342578125,-16.910828125,-6.95575,-2.1347109375,-11.06911328125
-12.5911953125,-4.455515625,0.50726953125,-20.0619375,-24.556484375,-15.41395703125,-12.83808203125,-12.52544140625,-14.5611875,-11.34342578125,-12.077546875,-15.8421953125,-12.61737890625,-11.23087109375,-13.88762890625,-12.397921875,-18.52996484375,-11.08884765625,-10.59755859375,-11.0023125,-16.53327734375,-0.4528515625,-5.45088671875,-5.939046875,-12.1051953125,-7.32142578125,-17.859828125,-7.14975,-1.7177109375,-12.01111328125
-11.7701953125,-3.423515625,2.21526953125,-18.6139375,-23.372484375,-15.21695703125,-13.59408203125,-11.13344140625,-13.6731875,-10.83642578125,-12.179546875,-16.7271953125,-9.57837890625,-11.06087109375,-13.86462890625,-10.431921875,-20.33396484375,-11.48884765625,-10.79455859375,-10.7043125,-16.66727734375,-0.6638515625,-6.18588671875,-6.388046875,-11.8011953125,-8.36742578125,-18.233828125,-7.41275,-1.6537109375,-12.82211328125
-10.5511953125,-2.276515625,3.46526953125,-16.8419375,-21.744484375,-14.82995703125,-13.52608203125,-10.10944140625,-12.3991875,-10.29542578125,-11.870546875,-17.3011953125,-6.80537890625,-10.77587109375,-13.43762890625,-9.210921875,-22.32996484375,-11.81784765625,-10.69055859375,-10.0293125,-16.37627734375,-0.9428515625,-6.68488671875,-6.796046875,-11.4461953125,-9.42742578125,-18.171828125,-7.74375,-1.9497109375,-13.47411328125
-8.7101953125,-0.877515625,4.77226953125,-14.8429375,-20.050484375,-14.46895703125,-12.69008203125,-9.70244140625,-10.9091875,-9.94242578125,-11.521546875,-17.5451953125,-4.80737890625,-10.48087109375,-12.89862890625,-8.601921875,-24.04196484375,-11.96784765625,-10.56555859375,-9.3763125,-15.84227734375,-1.2538515625,-6.93188671875,-7.217046875,-11.2671953125,-10.22642578125,-17.871828125,-8.08975,-2.4637109375,-13.90311328125
-6.5461953125,0.548484375,6.16626953125,-12.7279375,-18.641484375,-14.32795703125,-11.55908203125,-9.83844140625,-9.4601875,-9.94742578125,-11.534546875,-17.5381953125,-3.80437890625,-10.24987109375,-12.58462890625,-8.383921875,-24.91796484375,-11.90084765625,-10.70255859375,-9.1243125,-15.26827734375,-1.5338515625,-7.00388671875,-7.692046875,-11.3921953125,-10.53242578125,-17.539828125,-8.35675,-2.9767109375,-14.05111328125
-4.7631953125,1.586484375,7.32926953125,-10.6379375,-17.713484375,-14.45395703125,-10.74208203125,-10.16544140625,-8.3141875,-10.33042578125,-12.099546875,-17.3701953125,-3.77137890625,-10.08187109375,-12.68162890625,-8.246921875,-24.51196484375,-11.63784765625,-11.22855859375,-9.4423125,-14.81727734375,-1.6788515625,-7.02188671875,-8.220046875,-11.8011953125,-10.23942578125,-17.317828125,-8.43775,-3.2797109375,-13.88911328125
-4.0101953125,1.966484375,8.04126953125,-8.7049375,-17.185484375,-14.67895703125,-10.56808203125,-10.21944140625,-7.6161875,-10.88042578125,-13.028546875,-17.0461953125,-4.48637890625,-9.88587109375,-13.10062890625,-7.797921875,-22.63396484375,-11.19784765625,-12.00955859375,-10.1833125,-14.54427734375,-1.5758515625,-7.06088671875,-8.711046875,-12.3151953125,-9.40142578125,-17.205828125,-8.27475,-3.2647109375,-13.44311328125
-4.3341953125,1.907484375,8.55726953125,-7.0369375,-16.721484375,-14.65395703125,-10.87708203125,-9.62444140625,-7.3081875,-11.19042578125,-13.774546875,-16.4611953125,-5.53937890625,-9.48887109375,-13.48362890625,-6.652921875,-19.40096484375,-10.55884765625,-12.66655859375,-10.9113125,-14.37127734375,-1.1688515625,-7.07488671875,-8.971046875,-12.6331953125,-8.20842578125,-17.037828125,-7.90375,-2.9457109375,-12.79111328125
-4.9151953125,2.173484375,9.58126953125,-5.7679375,-15.916484375,-13.98895703125,-11.11508203125,-8.22844140625,-7.1591875,-10.80542578125,-13.650546875,-15.4581953125,-6.35037890625,-8.70287109375,-13.35062890625,-4.593921875,-15.18196484375,-9.65084765625,-12.73155859375,-11.0793125,-14.11727734375,-0.5038515625,-6.88688671875,-8.731046875,-12.4291953125,-6.90242578125,-16.543828125,-7.42475,-2.4267109375,-12.03011328125
-4.3841953125,3.689484375,11.78126953125,-5.0499375,-14.543484375,-12.44995703125,-10.63308203125,-6.13844140625,-6.9021875,-9.47342578125,-12.185546875,-13.9181953125,-6.33637890625,-7.43487109375,-12.33562890625,-1.703921875,-10.46396484375,-8.41484765625,-11.89055859375,-10.2933125,-13.57327734375,0.2941484375,-6.26788671875,-7.771046875,-11.4791953125,-5.69542578125,-15.478828125,-6.90475,-1.8157109375,-11.21211328125
-1.6181953125,6.922484375,15.21626953125,-4.9439375,-12.695484375,-10.12295703125,-9.01808203125,-3.66144140625,-6.3811875,-7.31242578125,-9.416546875,-11.8541953125,-5.20937890625,-5.77887109375,-10.40562890625,1.590078125,-5.70896484375,-6.88684765625,-10.18855859375,-8.5353125,-12.58827734375,1.0861484375,-5.07188671875,-6.073046875,-9.7791953125,-4.69542578125,-13.762828125,-6.30375,-1.1627109375,-10.29311328125
3.4818046875,11.496484375,19.17726953125,-5.3299375,-10.760484375,-7.43395703125,-6.34408203125,-1.20344140625,-5.6231875,-4.81242578125,-5.933546875,-9.4651953125,-3.21237890625,-4.01087109375,-7.93262890625,4.626078125,-1.25196484375,-5.22784765625,-8.04855859375,-6.2073125,-11.15427734375,1.7911484375,-3.34288671875,-3.900046875,-7.5631953125,-3.88742578125,-11.550828125,-5.48775,-0.428710937500001,-9.14511328125
9.7768046875,16.313484375,22.59226953125,-5.9469375,-9.240484375,-5.01495703125,-3.20908203125,0.819558593749999,-4.7981875,-2.62642578125,-2.650546875,-7.1241953125,-1.05437890625,-2.47987109375,-5.56162890625,6.741078125,2.70303515625,-3.68684765625,-6.08255859375,-3.9663125,-9.42527734375,2.4221484375,-1.34288671875,-1.735046875,-5.2311953125,-3.17242578125,-9.179828125,-4.34475,0.465289062499999,-7.64411328125
15.4418046875,20.085484375,24.66626953125,-6.4939375,-8.502484375,-3.43095703125,-0.480082031250001,2.05755859375,-4.0831875,-1.28942578125,-0.415546875,-5.2791953125,0.47562109375,-1.46987109375,-3.93662890625,7.540078125,6.01603515625,-2.49084765625,-4.80555859375,-2.4363125,-7.67127734375,3.0681484375,0.55211328125,-0.091046875,-3.2041953125,-2.45842578125,-7.029828125,-2.89575,1.5742890625,-5.76011328125
18.8988046875,21.915484375,25.29526953125,-6.7259375,-8.569484375,-2.91595703125,1.15291796875,2.29455859375,-3.5331875,-0.97542578125,0.341453124999999,-4.2601953125,0.94662109375,-1.08387109375,-3.38162890625,7.078078125,8.56403515625,-1.73884765625,-4.40155859375,-1.9103125,-6.15427734375,3.8521484375,2.01811328125,0.721953125,-1.7641953125,-1.72242578125,-5.351828125,-1.31475,2.8962890625,-3.59011328125
19.4678046875,21.594484375,24.99326953125,-6.5259375,-9.091484375,-3.24795703125,1.52791796875,1.56555859375,-3.0341875,-1.41542578125,-0.197546875,-4.0831953125,0.46962109375,-1.18787109375,-3.72162890625,5.832078125,10.28303515625,-1.34984765625,-4.63655859375,-2.2173125,-4.99827734375,4.8611484375,2.94211328125,0.766953125,-0.938195312500001,-0.98542578125,-4.156828125,0.15025,4.3672890625,-1.31711328125
17.3538046875,19.504484375,24.40526953125,-5.9729375,-9.523484375,-3.84495703125,1.04691796875,0.222558593749998,-2.3901875,-2.02742578125,-1.324546875,-4.3811953125,-0.45637890625,-1.45987109375,-4.34962890625,4.485078125,11.26403515625,-1.10184765625,-4.97755859375,-2.8103125,-4.13127734375,6.0851484375,3.46111328125,0.462953124999999,-0.491195312500002,-0.24942578125,-3.229828125,1.26425,5.8492890625,0.81388671875
13.2098046875,16.241484375,23.77226953125,-5.3419375,-9.406484375,-4.06195703125,0.41891796875,-1.16244140625,-1.4811875,-2.21542578125,-2.172546875,-4.5851953125,-1.27537890625,-1.55187109375,-4.56762890625,3.614078125,11.76003515625,-0.78384765625,-4.89255859375,-3.0603125,-3.35927734375,7.3601484375,3.83711328125,0.355953125,-0.0831953125000009,0.497574218750001,-2.319828125,1.80125,7.0882890625,2.47888671875
7.7858046875,12.310484375,22.75226953125,-4.9759375,-8.595484375,-3.53195703125,0.297917968749999,-2.04044140625,-0.398187500000001,-1.69242578125,-2.173546875,-4.2491953125,-1.66337890625,-1.30387109375,-3.99762890625,3.476078125,12.05703515625,-0.34084765625,-4.16255859375,-2.5983125,-2.51127734375,8.3651484375,4.25311328125,0.793953125,0.469804687499998,1.16357421875,-1.370828125,1.49125,7.6642890625,3.23988671875
1.9338046875,8.141484375,20.79426953125,-5.1019375,-7.309484375,-2.34795703125,0.973917968749999,-2.11744140625,0.563812499999999,-0.61542578125,-1.337546875,-3.3231953125,-1.62737890625,-0.83687109375,-2.79362890625,3.962078125,12.28403515625,0.0741523437499989,-3.01055859375,-1.4923125,-1.58827734375,8.6861484375,4.66611328125,1.724953125,1.0528046875,1.46657421875,-0.644828125,0.0352500000000004,7.0762890625,2.60988671875
-3.2571953125,4.322484375,17.78826953125,-5.7189375,-6.005484375,-0.979957031249999,2.26191796875,-1.41744140625,1.0648125,0.55557421875,-0.139546875000001,-2.1531953125,-1.40437890625,-0.436871093750001,-1.50662890625,4.743078125,12.33103515625,0.211152343749999,-1.93155859375,-0.132312500000001,-0.771277343750002,7.9651484375,4.86011328125,2.783953125,1.3438046875,1.01557421875,-0.595828125,-2.74475,4.9632890625,0.26188671875
-6.5481953125,1.688484375,14.41826953125,-6.5849375,-5.132484375,0.0350429687500018,3.63991796875,-0.166441406250001,0.951812499999999,1.39057421875,0.850453125,-1.2141953125,-1.27937890625,-0.319871093750001,-0.71262890625,5.499078125,11.93703515625,-0.0758476562499997,-1.35255859375,1.0566875,-0.291277343750002,6.0781484375,4.62711328125,3.580953125,1.0828046875,-0.44842578125,-1.550828125,-6.69975,1.3622890625,-3.71111328125
-6.9621953125,1.005484375,11.88626953125,-7.2909375,-4.871484375,0.408042968750001,4.60991796875,1.34955859375,0.383812499999999,1.77257421875,1.328453125,-0.798195312500001,-1.43537890625,-0.47587109375,-0.67162890625,6.102078125,10.88803515625,-0.69984765625,-1.37455859375,1.8816875,-0.244277343750001,3.2411484375,3.95211328125,3.965953125,0.304804687499999,-2.81742578125,-3.426828125,-11.26875,-3.1737109375,-8.65711328125
-4.3181953125,2.492484375,11.20026953125,-7.4299375,-5.051484375,0.238042968750001,4.99491796875,2.88055859375,-0.2611875,1.94057421875,1.387453125,-0.8501953125,-1.90537890625,-0.68587109375,-1.21062890625,6.621078125,9.23803515625,-1.40184765625,-1.75455859375,2.4386875,-0.485277343750003,-0.0548515624999999,3.04311328125,4.084953125,-0.634195312500001,-5.57242578125,-5.680828125,-15.61175,-7.7167109375,-13.51011328125
