"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-9.8963515625,-9.520265625,-10.4501015625,0.0509453124999997,3.1419140625,-1.6976171875,-4.19743359375,-16.88208984375,4.608859375,2.4458828125,-3.53091015625,-13.261015625,-0.83314453125,7.76944921875,5.76880078125,-5.4633125,-12.49665234375,4.760171875,8.7028828125,4.26016015625,-5.9938984375,3.716734375,9.485296875,7.407359375,-1.88921875,-8.8457890625,-1.59246875,0.99960546875,-5.31187890625,-11.90755078125
-8.3173515625,-7.290265625,-8.5101015625,0.6899453125,9.9599140625,5.1273828125,4.01156640625,-14.51908984375,9.097859375,9.0548828125,5.42808984375,-5.843015625,1.74785546875,12.65044921875,13.91180078125,3.4336875,-13.56065234375,8.702171875,13.9288828125,11.40116015625,-1.1348984375,6.979734375,14.854296875,12.999359375,3.38678125,-7.5957890625,4.12453125,3.81660546875,-1.46687890625,-9.23055078125
-6.4473515625,-5.706265625,-7.4451015625,1.5329453125,14.5869140625,10.6273828125,9.95556640625,-11.48208984375,12.673859375,14.0438828125,13.09008984375,2.075984375,6.27785546875,16.34744921875,20.75480078125,10.8306875,-13.05065234375,12.744171875,18.0198828125,17.13616015625,2.6181015625,10.307734375,19.567296875,17.587359375,7.91178125,-6.8447890625,9.81953125,6.33960546875,2.47912109375,-6.04655078125
-5.1713515625,-5.561265625,-7.9191015625,2.4419453125,15.5149140625,13.0553828125,11.77156640625,-8.30008984375,14.619859375,15.7848828125,17.09808984375,8.301984375,11.62885546875,17.79344921875,24.18980078125,14.7326875,-11.14465234375,16.015171875,19.9068828125,19.97216015625,4.2681015625,12.903734375,22.685296875,20.206359375,10.68378125,-6.8747890625,14.66153125,8.17760546875,5.94812109375,-2.84455078125
-4.9863515625,-6.750265625,-9.5951015625,3.3179453125,12.9059140625,12.0223828125,9.32656640625,-5.15208984375,14.695859375,14.0008828125,16.62708984375,11.366984375,16.30685546875,16.74544921875,23.42280078125,14.5426875,-8.07265234375,17.814171875,19.3428828125,19.51816015625,3.8561015625,14.029734375,23.725296875,20.644359375,11.45378125,-7.4397890625,18.20653125,9.04860546875,8.55612109375,0.129449218749999
-5.6713515625,-8.309265625,-11.3351015625,4.1529453125,8.3889140625,8.6563828125,4.34956640625,-2.01708984375,13.145859375,9.8578828125,12.77508984375,11.072984375,19.00785546875,13.87444921875,19.31280078125,11.3346875,-4.10165234375,17.820171875,16.9908828125,16.64316015625,2.4521015625,13.282734375,22.795296875,19.482359375,10.75478125,-7.9407890625,20.40153125,8.83860546875,10.17812109375,2.84444921875
-6.4173515625,-8.965265625,-11.8661015625,5.0039453125,4.1469140625,4.9813828125,-0.37143359375,1.06191015625,10.582859375,5.3408828125,7.98808984375,8.492984375,19.01785546875,10.39444921875,13.90880078125,7.3076875,0.36434765625,16.148171875,14.0338828125,13.01716015625,1.6301015625,10.767734375,20.467296875,17.707359375,9.56378125,-7.7897890625,21.37453125,7.64560546875,10.90012109375,5.33144921875
-6.2953515625,-7.856265625,-10.4571015625,5.9349453125,1.8619140625,2.8903828125,-2.28543359375,3.81991015625,7.810859375,2.3018828125,4.82508984375,5.433984375,16.35885546875,7.49944921875,9.46280078125,4.7216875,4.73734765625,13.257171875,11.5618828125,10.31716015625,2.7051015625,7.098734375,17.491296875,16.155359375,8.80278125,-6.7037890625,21.23253125,5.78260546875,10.91512109375,7.54144921875
-4.8003515625,-4.993265625,-7.2631015625,6.9479453125,2.0639140625,3.2683828125,-0.17643359375,5.80191015625,5.622859375,1.6648828125,4.78108984375,3.620984375,11.69585546875,5.88144921875,7.44180078125,4.8846875,8.37334765625,9.787171875,10.0728828125,9.49116015625,6.1281015625,3.188734375,14.489296875,15.113359375,8.94978125,-4.8097890625,19.99053125,3.71660546875,10.41112109375,9.30144921875
-2.1663515625,-1.268265625,-3.2261015625,7.9239453125,4.1209140625,5.6803828125,5.38756640625,6.54991015625,4.559859375,3.1278828125,7.71608984375,4.002984375,6.10485546875,5.52244921875,8.00380078125,7.6676875,10.79034765625,6.343171875,9.3258828125,10.43516015625,11.3031015625,-0.103265625,11.743296875,14.277359375,9.90178125,-2.5357890625,17.64253125,1.89560546875,9.48412109375,10.37244921875
0.7196484375,2.004734375,0.3978984375,8.5759453125,6.7159140625,8.7053828125,12.35056640625,5.86491015625,4.677859375,5.4408828125,12.07208984375,6.474984375,0.81585546875,5.80944921875,10.11080078125,11.7096875,11.87034765625,3.324171875,8.5808828125,12.16516015625,16.8831015625,-2.297265625,9.188296875,13.044359375,11.11278125,-0.364789062499998,14.29653125,0.551605468750001,8.11512109375,10.55644921875
2.7656484375,3.749734375,2.6458984375,8.5129453125,8.5329140625,10.6923828125,18.02556640625,4.00191015625,5.486859375,7.0938828125,15.68908984375,10.072984375,-3.05014453125,5.92744921875,12.16080078125,15.1196875,11.91434765625,0.885171875,7.0988828125,13.37916015625,21.3501015625,-3.382265625,6.632296875,10.957359375,11.91478125,1.4012109375,10.29953125,-0.348394531249999,6.26912109375,9.81344921875
3.2296484375,3.644734375,3.2578984375,7.4209453125,8.8039140625,10.5643828125,20.19756640625,1.73191015625,6.158859375,7.0668828125,16.82608984375,13.469984375,-4.76814453125,5.29344921875,12.80280078125,16.3356875,11.45134765625,-0.962828125,4.6168828125,13.10616015625,23.5851015625,-3.654265625,4.050296875,8.051359375,11.85178125,2.7492109375,6.26553125,-0.97239453125,4.07012109375,8.36244921875
2.1116484375,2.200734375,2.6778984375,5.3019453125,7.5419140625,8.3153828125,18.07856640625,0.14791015625,5.972859375,5.2788828125,14.94608984375,15.529984375,-4.28714453125,3.84844921875,11.54980078125,14.7746875,10.89734765625,-2.221828125,1.5448828125,11.12916015625,23.1801015625,-3.436265625,1.751296875,4.902359375,10.85578125,3.8702109375,2.93953125,-1.39139453125,1.91512109375,6.69144921875
0.1696484375,0.440734375,1.7138984375,2.5979453125,5.4439140625,4.9713828125,12.70356640625,0.21891015625,4.718859375,2.5608828125,10.91808984375,15.751984375,-2.28314453125,2.04844921875,8.91480078125,11.0216875,10.31234765625,-2.832828125,-1.2151171875,8.01116015625,20.4731015625,-2.897265625,0.275296875,2.382359375,9.21878125,4.9572109375,0.934531249999999,-1.43339453125,0.420121093750001,5.40744921875
-1.4273515625,-0.587265625,1.1148984375,0.0919453125,3.5499140625,2.0603828125,6.49956640625,2.32091015625,2.809859375,0.197882812500001,6.50608984375,14.441984375,0.12785546875,0.599449218749999,6.05680078125,6.4996875,9.48134765625,-2.721828125,-2.7241171875,4.76716015625,16.3431015625,-2.059265625,0.0862968750000004,1.221359375,7.40478125,6.0742109375,0.479531249999999,-0.76339453125,0.16012109375,4.97944921875
-1.6643515625,-0.234265625,1.3108984375,-1.4050546875,2.7859140625,0.8543828125,2.12956640625,6.04191015625,1.039859375,-0.707117187499999,3.46108984375,12.520984375,1.88285546875,0.0744492187499999,4.14680078125,2.7656875,8.26134765625,-1.924828125,-2.4921171875,2.35216015625,11.8711015625,-0.960265625,1.231296875,1.632359375,5.82578125,7.1272109375,1.28253125,0.836605468750001,1.32412109375,5.48944921875
-0.1773515625,1.520734375,2.3638984375,-1.4310546875,3.5719140625,1.7873828125,1.19056640625,10.37591015625,0.127859375,0.248882812500002,2.71008984375,11.015984375,2.36085546875,0.59544921875,3.81980078125,0.808687499999999,6.84934765625,-0.720828125,-0.7471171875,1.23216015625,7.9611015625,0.172734375,3.172296875,3.166359375,4.68378125,7.9412109375,2.59453125,3.17160546875,3.49612109375,6.56844921875
2.5626484375,4.118734375,4.0608984375,-0.1120546875,5.6799140625,4.3353828125,3.51556640625,14.11891015625,0.349859375,2.6568828125,4.07008984375,10.502984375,1.50185546875,1.77244921875,4.99280078125,0.687687499999999,5.71834765625,0.373171875,1.6758828125,1.24516015625,5.0691015625,0.910734375,4.935296875,4.901359375,3.94278125,8.3432109375,3.48353125,5.56060546875,5.73712109375,7.56244921875
5.5556484375,6.744734375,6.0658984375,1.9229453125,8.4209140625,7.3973828125,7.49556640625,16.23291015625,1.462859375,5.6208828125,6.54808984375,10.839984375,-0.29514453125,2.95844921875,7.11080078125,1.6796875,5.26734765625,0.811171874999999,3.7788828125,1.81016015625,3.1631015625,0.822734375,5.556296875,5.891359375,3.42778125,8.2302109375,3.22753125,7.08460546875,6.98412109375,7.84344921875
7.8716484375,8.783734375,8.0728984375,3.9119453125,11.0459140625,9.9263828125,11.12856640625,16.12491015625,2.958859375,8.3118828125,8.96908984375,11.359984375,-2.31114453125,3.68344921875,9.57480078125,2.7886875,5.48734765625,0.337171875,4.9458828125,2.32916015625,1.9131015625,-0.221265625,4.608296875,5.645359375,2.96878125,7.5862109375,1.63753125,7.04260546875,6.55212109375,7.08244921875
9.1666484375,10.111734375,9.8908984375,5.3759453125,13.1119140625,11.4193828125,13.11156640625,13.85491015625,4.458859375,10.3608828125,10.54708984375,11.327984375,-3.67614453125,3.95244921875,12.04580078125,3.2806875,5.87534765625,-0.788828125,5.2298828125,2.51416015625,0.9481015625,-1.873265625,2.457296875,4.365359375,2.46778125,6.4382109375,-0.86146875,5.32360546875,4.45612109375,5.36844921875
9.7326484375,11.001734375,11.4058984375,6.2789453125,14.5629140625,11.9803828125,13.27956640625,10.12291015625,5.921859375,11.8508828125,11.10208984375,10.322984375,-3.61814453125,4.19344921875,14.41480078125,2.9246875,5.69134765625,-1.852828125,5.2078828125,2.42116015625,-0.00289843749999985,-3.413265625,0.085296875,2.765359375,1.85678125,4.7812109375,-3.47546875,2.45660546875,1.35512109375,3.10344921875
10.0736484375,11.719734375,12.4248984375,6.8429453125,15.5059140625,11.9683828125,12.26456640625,5.90691015625,7.510859375,12.9708828125,10.82308984375,8.292984375,-1.78914453125,4.88444921875,16.51480078125,1.8626875,4.40534765625,-2.051828125,5.4808828125,2.23216015625,-1.1308984375,-4.098265625,-1.435703125,1.615359375,1.02278125,2.5532109375,-5.43446875,-0.663394531249999,-1.79887890625,0.782449218749999
10.3956484375,12.137734375,12.5508984375,7.2089453125,15.8869140625,11.5293828125,10.71656640625,1.91991015625,9.199859375,13.6438828125,9.85208984375,5.329984375,1.51485546875,6.12844921875,17.87780078125,0.310687499999999,2.03934765625,-0.941828125,6.2058828125,1.98316015625,-2.6138984375,-3.530265625,-1.501703125,1.282359375,-0.20421875,-0.270789062499999,-6.30646875,-3.18039453125,-4.16187890625,-1.21055078125
10.3996484375,11.684734375,11.2488984375,7.2599453125,15.3399140625,10.3933828125,8.70556640625,-1.65608984375,10.506859375,13.4358828125,8.03808984375,1.447984375,5.42385546875,7.49744921875,17.80180078125,-1.6303125,-0.79265234375,1.311171875,6.9688828125,1.48516015625,-4.5858984375,-1.833265625,-0.243703125,1.588359375,-1.93521875,-3.5507890625,-6.06646875,-4.56039453125,-5.24587890625,-2.65655078125
9.5286484375,9.720734375,8.1728984375,6.7619453125,13.4039140625,8.1353828125,5.77956640625,-4.93208984375,10.684859375,11.8438828125,5.14308984375,-3.374015625,8.85585546875,8.29744921875,15.77780078125,-3.8773125,-3.19765234375,4.040171875,7.1188828125,0.51416015625,-6.9848984375,0.477734375,1.655296875,2.048359375,-4.03021875,-6.8787890625,-4.93446875,-4.62039453125,-4.92387890625,-3.41655078125
7.4596484375,6.075734375,3.5488984375,5.6729453125,9.9959140625,4.6923828125,1.60256640625,-7.85408984375,9.284859375,8.8098828125,1.30608984375,-8.876015625,10.98685546875,8.08144921875,12.00280078125,-6.0883125,-4.44065234375,6.492171875,6.3238828125,-0.85283984375,-9.3708984375,2.825734375,3.453296875,2.309359375,-5.96621875,-9.5927890625,-3.10946875,-3.40439453125,-3.30887890625,-3.33255078125
4.4516484375,1.386734375,-1.6831015625,4.3079453125,5.7789140625,0.7173828125,-3.35943359375,-10.00308984375,6.635859375,5.0578828125,-2.65391015625,-14.197015625,11.56385546875,7.04744921875,7.58180078125,-7.5393125,-4.23065234375,8.257171875,4.9458828125,-2.04683984375,-10.9248984375,4.865734375,4.823296875,2.456359375,-6.91221875,-10.9337890625,-0.61446875,-1.05639453125,-0.639878906249999,-2.24055078125
1.3026484375,-3.055265625,-6.1421015625,3.2159453125,2.0879140625,-2.5486171875,-7.74743359375,-10.80708984375,3.826859375,1.9428828125,-5.42091015625,-17.913015625,10.89385546875,6.00044921875,4.18680078125,-7.3563125,-2.76265234375,9.421171875,3.9328828125,-2.17683984375,-10.7358984375,6.570734375,5.991296875,2.979359375,-6.04721875,-10.3157890625,2.64653125,2.19260546875,2.74812109375,-0.0915507812500014
-1.0313515625,-5.870265625,-8.5781015625,2.8509453125,0.3369140625,-3.8306171875,-9.92043359375,-9.90208984375,2.153859375,0.830882812500001,-5.76991015625,-18.544015625,9.59885546875,5.89544921875,3.31280078125,-4.9973125,-0.56365234375,10.383171875,4.2958828125,-0.48083984375,-8.2438984375,8.122734375,7.482296875,4.433359375,-2.98621875,-7.5987890625,6.66553125,5.97560546875,6.41812109375,2.92744921875
-1.8913515625,-6.230265625,-8.4041015625,3.3279453125,1.2709140625,-2.4606171875,-8.82443359375,-7.36608984375,2.445859375,2.3898828125,-3.16991015625,-15.273015625,8.31285546875,7.27944921875,5.57880078125,-0.597312500000001,1.74534765625,11.527171875,6.5398828125,3.23416015625,-3.5688984375,9.724734375,9.728296875,7.079359375,1.97778125,-3.1957890625,11.16653125,9.82160546875,9.90812109375,6.41044921875
-1.1863515625,-4.210265625,-5.9231015625,4.3739453125,4.5319140625,1.2743828125,-4.50943359375,-3.72708984375,4.642859375,6.2358828125,1.94308984375,-8.461015625,7.46485546875,10.00944921875,10.44680078125,5.0996875,3.67434765625,13.000171875,10.3908828125,8.46816015625,2.5031015625,11.467734375,12.789296875,10.721359375,7.97978125,2.0792109375,15.63953125,13.29660546875,12.87312109375,9.88044921875
0.6046484375,-0.731265625,-2.2061015625,5.4529453125,8.8109140625,6.2413828125,1.91356640625,0.21491015625,7.843859375,11.1178828125,8.34508984375,0.356984375,7.17585546875,13.34744921875,16.48780078125,11.1046875,5.01034765625,14.661171875,14.9518828125,14.25116015625,8.8351015625,13.294734375,16.334296875,14.816359375,13.95478125,7.3192109375,19.54853125,16.15260546875,15.19412109375,12.94644921875
2.6316484375,2.826734375,1.3178984375,5.9499453125,12.4629140625,10.9103828125,8.73556640625,3.71591015625,10.697859375,15.4608828125,14.50308984375,9.025984375,7.21685546875,16.29544921875,21.98480078125,16.5486875,5.88134765625,16.165171875,19.1038828125,19.53116015625,14.3671015625,15.030734375,19.786296875,18.715359375,19.04678125,11.8172109375,22.56153125,18.35560546875,16.95312109375,15.40144921875
3.9846484375,5.162734375,3.3868984375,5.3859453125,14.2189140625,13.9183828125,14.25156640625,6.36391015625,11.942859375,17.9548828125,19.08108984375,15.560984375,7.06385546875,17.95644921875,25.55480078125,20.8436875,6.73434765625,17.075171875,21.9208828125,23.50916015625,18.4281015625,16.441734375,22.528296875,21.883359375,22.82678125,15.2352109375,24.62853125,19.98460546875,18.30912109375,17.22444921875
4.0196484375,5.547734375,3.3918984375,3.5999453125,13.6259140625,14.5213828125,17.29756640625,8.11791015625,10.865859375,17.9658828125,21.28608984375,18.808984375,6.10685546875,17.80444921875,26.53580078125,23.6686875,8.17934765625,16.983171875,22.9148828125,25.80116015625,20.8561015625,17.291734375,24.067296875,23.993359375,25.27878125,17.6192109375,25.90053125,21.07860546875,19.35312109375,18.51244921875
2.5916484375,4.049734375,1.5688984375,0.8579453125,11.0669140625,12.7723828125,17.57756640625,9.11691015625,7.546859375,15.6518828125,20.97308984375,18.692984375,3.98185546875,15.80544921875,25.05480078125,24.9076875,10.69534765625,15.637171875,22.0908828125,26.40616015625,21.8991015625,17.405734375,24.142296875,24.900359375,26.60578125,19.2712109375,26.53253125,21.55760546875,20.04712109375,19.36444921875
0.0946484375000001,1.382734375,-1.2081015625,-2.1750546875,7.4549140625,9.4043828125,15.60756640625,9.50991015625,2.825859375,11.7988828125,18.56808984375,16.052984375,0.87185546875,12.40344921875,21.82280078125,24.5766875,14.27534765625,13.056171875,19.8468828125,25.54816015625,21.9621015625,16.701734375,22.752296875,24.576359375,26.98278125,20.4922109375,26.51553125,21.26760546875,20.21712109375,19.77244921875
-2.7053515625,-1.509265625,-3.9041015625,-4.6330546875,3.8069140625,5.4683828125,12.33456640625,9.44291015625,-2.004140625,7.4738828125,14.85508984375,12.237984375,-2.48114453125,8.35044921875,17.79380078125,22.7796875,18.25334765625,9.561171875,16.7888828125,23.49716015625,21.3311015625,15.212734375,20.118296875,23.059359375,26.40178125,21.3362109375,25.65953125,20.08760546875,19.63112109375,19.58344921875
-4.9843515625,-3.838265625,-5.7591015625,-5.7600546875,0.8959140625,1.9163828125,8.69556640625,9.12091015625,-5.705140625,3.6368828125,10.72008984375,8.654984375,-5.11814453125,4.45744921875,13.83780078125,19.7066875,21.44734765625,5.691171875,13.5468828125,20.49116015625,20.0391015625,13.064734375,16.615296875,20.476359375,24.71278125,21.5382109375,23.76253125,18.01560546875,18.11912109375,18.59844921875
-6.1883515625,-5.177265625,-6.4621015625,-5.2650546875,-0.9430859375,-0.6866171875,5.38756640625,8.81891015625,-7.583140625,0.873882812500002,6.92908984375,6.368984375,-6.40314453125,1.34544921875,10.53180078125,15.7036875,22.62534765625,2.029171875,10.6228828125,16.78616015625,17.9591015625,10.435734375,12.705296875,17.105359375,21.83278125,20.6952109375,20.86153125,15.20760546875,15.71612109375,16.75344921875
-6.2203515625,-5.468265625,-6.0901015625,-3.4760546875,-1.7900859375,-2.2066171875,2.87656640625,8.79191015625,-7.699140625,-0.683117187499999,4.02008984375,5.814984375,-6.39714453125,-0.69455078125,8.12580078125,11.3326875,21.05334765625,-0.962828125,8.3168828125,12.74516015625,15.0231015625,7.535734375,8.886296875,13.408359375,17.95578125,18.5782109375,17.40253125,11.98260546875,12.76112109375,14.28444921875
-5.4123515625,-4.920265625,-4.9541015625,-1.1920546875,-1.9680859375,-2.7926171875,1.44056640625,9.15091015625,-6.677140625,-1.2581171875,2.27408984375,6.704984375,-5.80414453125,-1.68855078125,6.62080078125,7.2826875,16.86934765625,-3.016828125,6.7318828125,8.83216015625,11.3791015625,4.614734375,5.643296875,9.965359375,13.59178125,15.3232109375,14.17053125,8.78760546875,9.84412109375,11.71844921875
-4.2833515625,-3.858265625,-3.4351015625,0.7489453125,-1.7920859375,-2.6806171875,1.12856640625,9.75791015625,-5.242140625,-1.2261171875,1.71308984375,8.205984375,-5.47514453125,-1.82355078125,5.87080078125,4.1126875,11.10534765625,-4.028828125,5.8208828125,5.48416015625,7.3751015625,1.974734375,3.393296875,7.320359375,9.39278125,11.4022109375,12.00453125,6.13660546875,7.61512109375,9.65644921875
-3.2303515625,-2.541265625,-1.8411015625,1.8949453125,-1.4100859375,-2.0556171875,1.70156640625,10.20091015625,-3.832140625,-0.883117187499999,2.09908984375,9.285984375,-5.80114453125,-1.28455078125,5.64880078125,1.9926875,5.31834765625,-3.994828125,5.4498828125,2.93916015625,3.4011015625,-0.0432656249999999,2.415296875,5.801359375,5.88478125,7.4082109375,11.44553125,4.48860546875,6.52312109375,8.46744921875
-2.3423515625,-1.051265625,-0.3131015625,2.3499453125,-0.7780859375,-1.0206171875,2.70456640625,9.94391015625,-2.496140625,-0.349117187499998,2.98308984375,9.068984375,-6.44214453125,-0.19455078125,5.66580078125,0.646687499999999,0.98834765625,-3.007828125,5.4248828125,1.14916015625,-0.2738984375,-1.143265625,2.753296875,5.404359375,3.27578125,3.7872109375,12.46953125,4.07560546875,6.60212109375,8.07444921875
-1.4313515625,0.673734375,1.1608984375,2.5869453125,0.2419140625,0.3553828125,3.66356640625,8.65791015625,-1.095140625,0.388882812500002,3.86008984375,7.078984375,-6.58914453125,1.30144921875,5.59580078125,-0.443312500000001,-1.07865234375,-1.306828125,5.4918828125,-0.17283984375,-3.5698984375,-1.210265625,4.128296875,5.777359375,1.41378125,0.663210937500001,14.42053125,4.75760546875,7.41812109375,7.97144921875
-0.2153515625,2.706734375,2.6438984375,3.0709453125,1.7439140625,1.9753828125,4.26856640625,6.47691015625,0.439859375,1.3498828125,4.34708984375,3.391984375,-5.55914453125,2.94244921875,5.14080078125,-1.7063125,-1.02565234375,0.698171875,5.3758828125,-1.39583984375,-6.5258984375,-0.401265625,5.942296875,6.332359375,-0.0922187499999998,-2.1317890625,16.21653125,6.00460546875,8.21212109375,7.46944921875
1.4706484375,4.984734375,4.1168984375,3.9469453125,3.7029140625,3.6553828125,4.42656640625,3.96491015625,2.029859375,2.4958828125,4.27808984375,-1.325015625,-3.29814453125,4.37644921875,4.14680078125,-3.2563125,0.24234765625,2.524171875,4.8668828125,-2.76583984375,-9.1278984375,0.878734375,7.443296875,6.454359375,-1.62621875,-4.8297890625,16.78353125,7.07060546875,8.22712109375,6.05444921875
3.5426484375,7.240734375,5.4248984375,4.9829453125,5.9439140625,5.1113828125,4.16856640625,1.81691015625,3.556859375,3.7318828125,3.67108984375,-5.960015625,-0.44314453125,5.29244921875,2.69080078125,-4.8863125,1.58834765625,3.779171875,3.9218828125,-4.27583984375,-11.1758984375,2.116734375,7.986296875,5.751359375,-3.32721875,-7.4457890625,15.53253125,7.30560546875,7.06012109375,3.67244921875
5.6466484375,9.048734375,6.3388984375,5.7579453125,8.1469140625,6.0123828125,3.53656640625,0.54791015625,4.991859375,4.9228828125,2.64008984375,-9.310015625,2.05785546875,5.54444921875,1.07680078125,-6.2413125,2.20434765625,4.304171875,2.6768828125,-5.68583984375,-12.3118984375,2.878734375,7.267296875,4.207359375,-4.99621875,-9.6697890625,12.62253125,6.42760546875,4.84112109375,0.801449218749999
7.2776484375,9.957734375,6.6748984375,5.9669453125,9.8649140625,6.0763828125,2.53656640625,0.31391015625,6.369859375,5.8868828125,1.31308984375,-10.569015625,3.50585546875,5.16744921875,-0.297199218749999,-7.0343125,1.88034765625,4.189171875,1.3658828125,-6.67583984375,-12.2128984375,2.952734375,5.400296875,2.163359375,-6.21621875,-11.0027890625,8.85953125,4.63860546875,2.15812109375,-1.75055078125
7.9636484375,9.670734375,6.3758984375,5.6209453125,10.5969140625,5.1683828125,1.19356640625,0.82491015625,7.602859375,6.3808828125,-0.20791015625,-9.704015625,3.82385546875,4.30444921875,-1.13219921875,-7.1863125,0.91834765625,3.685171875,0.1818828125,-7.04183984375,-10.8418984375,2.391734375,2.841296875,0.136359375000001,-6.60021875,-11.0367890625,5.29753125,2.51460546875,-0.21287890625,-3.21155078125
7.4476484375,8.146734375,5.4778984375,4.9919453125,9.9119140625,3.3303828125,-0.40943359375,1.37991015625,8.312859375,6.1238828125,-1.87491015625,-7.525015625,3.55885546875,3.09244921875,-1.42219921875,-6.8653125,-0.19865234375,3.062171875,-0.8341171875,-6.83483984375,-8.5878984375,1.469734375,0.180296875,-1.453640625,-6.05721875,-9.7137890625,2.74853125,0.734605468750001,-1.64887890625,-3.22855078125
5.7626484375,5.578734375,3.9898984375,4.3589453125,7.6069140625,0.7463828125,-2.16743359375,1.09091015625,7.907859375,4.8438828125,-3.70491015625,-5.351015625,3.51585546875,1.58344921875,-1.51519921875,-6.4103125,-1.12965234375,2.494171875,-1.8271171875,-6.37883984375,-6.1908984375,0.549734375,-2.095703125,-2.490640625,-4.91121875,-7.4087890625,1.45453125,-0.22839453125,-1.94287890625,-2.04255078125
3.2156484375,2.304734375,1.8418984375,3.7759453125,3.8509140625,-2.2996171875,-4.02543359375,-0.70208984375,5.934859375,2.4008828125,-5.71091015625,-4.442015625,4.29185546875,-0.240550781250001,-1.98019921875,-6.1653125,-1.82665234375,2.044171875,-3.0461171875,-6.14183984375,-4.4478984375,-0.050265625,-3.743703125,-3.197640625,-3.78521875,-4.7847890625,1.06553125,-0.29339453125,-1.35587890625,-0.352550781250001
0.3276484375,-1.238265625,-0.9931015625,3.0649453125,-0.7280859375,-5.4166171875,-5.93943359375,-4.03908984375,2.494859375,-1.0341171875,-7.77391015625,-5.426015625,5.94985546875,-2.33055078125,-3.27819921875,-6.2573125,-2.41765234375,1.755171875,-4.6411171875,-6.48183984375,-3.8248984375,-0.132265625,-4.739703125,-3.953640625,-3.28221875,-2.4777890625,0.95253125,0.28160546875,-0.425878906249999,1.05144921875
-2.2613515625,-4.512265625,-4.3111015625,2.0429453125,-5.1090859375,-8.1076171875,-7.75343359375,-8.22508984375,-1.581140625,-4.8571171875,-9.58191015625,-7.986015625,8.01685546875,-4.43055078125,-5.43819921875,-6.4853125,-2.93165234375,1.749171875,-6.4711171875,-7.39383984375,-4.2048984375,0.364734375,-5.118703125,-4.983640625,-3.62121875,-0.777789062499998,0.639531249999999,1.10660546875,0.35812109375,1.70244921875
-3.9653515625,-6.938265625,-7.5841015625,0.7719453125,-8.1740859375,-9.8546171875,-9.13943359375,-12.03808984375,-4.987140625,-8.1331171875,-10.71691015625,-10.987015625,9.73385546875,-6.06155078125,-7.94819921875,-6.4403125,-3.08465234375,2.219171875,-8.0431171875,-8.44183984375,-4.9398984375,1.378734375,-4.839703125,-6.136640625,-4.48821875,0.491210937500002,0.0825312499999988,1.89460546875,0.814121093750001,1.66244921875
-4.4753515625,-8.068265625,-10.0851015625,-0.3810546875,-9.1360859375,-10.3066171875,-9.72343359375,-14.17108984375,-6.521140625,-9.9691171875,-10.85991015625,-13.011015625,10.41285546875,-6.70155078125,-9.94519921875,-5.7823125,-2.37465234375,3.284171875,-8.6921171875,-8.93383984375,-5.1848984375,2.734734375,-3.804703125,-6.879640625,-5.16121875,1.8182109375,-0.349468750000002,2.56260546875,1.09512109375,1.47244921875
-3.9043515625,-7.765265625,-11.1551015625,-0.9080546875,-7.8680859375,-9.4346171875,-9.29043359375,-13.73608984375,-5.645140625,-9.8941171875,-9.95291015625,-13.027015625,9.72385546875,-6.04455078125,-10.58919921875,-4.4233125,-0.45065234375,4.843171875,-7.8851171875,-8.22883984375,-4.3078984375,4.162734375,-1.981703125,-6.531640625,-4.84921875,3.7012109375,-0.14046875,3.20660546875,1.53712109375,1.87144921875
-2.7303515625,-6.257265625,-10.4581015625,-0.4600546875,-4.9290859375,-7.5436171875,-7.87443359375,-10.66708984375,-2.736140625,-8.0381171875,-8.20191015625,-10.821015625,7.82885546875,-4.17055078125,-9.39519921875,-2.4883125,2.51234765625,6.526171875,-5.4941171875,-5.99783984375,-2.1398984375,5.360734375,0.459296875,-4.605640625,-3.04421875,6.3762109375,1.05453125,3.98160546875,2.43812109375,3.44044921875
-1.5663515625,-4.054265625,-8.1131015625,0.9099453125,-1.3050859375,-5.1196171875,-5.67543359375,-5.79908984375,1.062859375,-5.0051171875,-5.92491015625,-6.995015625,5.29585546875,-1.56255078125,-6.39319921875,-0.140312500000001,5.78634765625,7.777171875,-1.9051171875,-2.35783984375,1.0071015625,6.060734375,3.091296875,-1.095640625,0.24078125,9.6952109375,3.18153125,4.95960546875,3.87312109375,6.30444921875
-0.8783515625,-1.782265625,-4.6691015625,2.6679453125,1.9439140625,-2.6286171875,-2.94543359375,-0.56308984375,4.228859375,-1.6161171875,-3.39891015625,-2.621015625,2.82085546875,1.00244921875,-2.12019921875,2.4996875,8.45834765625,8.022171875,2.0528828125,2.11416015625,4.4721015625,6.069734375,5.270296875,3.392359375,4.40978125,13.1592109375,5.71853125,6.02460546875,5.61312109375,10.02144921875
-0.8093515625,-0.00826562499999994,-0.9431015625,3.9509453125,3.9669140625,-0.4026171875,0.0785664062500002,3.60091015625,5.337859375,1.3478828125,-0.82691015625,1.232984375,0.86585546875,2.65644921875,2.51380078125,5.2416875,9.93334765625,6.849171875,5.3298828125,6.48516015625,7.4601015625,5.270734375,6.298296875,7.775359375,8.44278125,16.0912109375,7.82253125,6.87860546875,7.17612109375,13.71944921875
