"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
10.78301953125,5.60531640625,6.37712109375,6.8842421875,12.413359375,8.74495703125,10.1737109375,0.8543984375,9.5380859375,10.74775,3.48827734375,5.797515625,3.59329296875,4.69834765625,6.74519921875,3.05971875,12.359578125,-6.84726953125,-1.43857421875,-1.91138671875,-2.93285546875,-25.58307421875,-9.56718359375,-4.5247890625,-4.6906875,1.038,-9.6490859375,-20.22978125,-7.66434375,-7.563359375
9.87701953125,5.28231640625,7.45712109375,6.7822421875,11.547359375,8.21695703125,7.7837109375,-0.1766015625,9.1040859375,10.49175,2.91027734375,4.393515625,3.50029296875,5.21234765625,6.63819921875,1.99471875,9.401578125,-6.68026953125,-1.66757421875,-2.24238671875,-5.25385546875,-25.36107421875,-11.05218359375,-5.6507890625,-6.3646875,-4.537,-12.3850859375,-23.63578125,-10.22834375,-11.363359375
8.84801953125,5.19131640625,8.84712109375,6.8592421875,11.031359375,8.09195703125,5.9417109375,-0.7776015625,8.9860859375,10.61975,2.90127734375,3.316515625,2.80729296875,6.21434765625,6.81219921875,1.11371875,5.954578125,-5.53626953125,-1.24857421875,-2.04838671875,-7.31385546875,-22.75507421875,-11.54118359375,-6.1007890625,-7.7086875,-10.796,-14.0450859375,-25.70478125,-12.55934375,-14.916359375
8.00801953125,5.44231640625,10.18412109375,7.2942421875,11.092359375,8.50795703125,5.2767109375,-0.8796015625,9.3300859375,11.35475,3.70327734375,2.826515625,2.05529296875,7.82234765625,7.42019921875,0.64071875,2.215578125,-3.34426953125,-0.00357421874999986,-1.31038671875,-8.87085546875,-17.87707421875,-10.59018359375,-5.7177890625,-8.6356875,-16.815,-14.3350859375,-26.06478125,-14.59634375,-18.068359375
7.40001953125,5.90531640625,11.09612109375,7.9542421875,11.552359375,9.30095703125,5.8357109375,-0.6566015625,9.9310859375,12.60075,5.18627734375,2.927515625,1.68629296875,9.77434765625,8.38119921875,0.657718749999999,-1.284421875,-0.41126953125,1.93142578125,-0.160386718750001,-9.73385546875,-11.35007421875,-8.11018359375,-4.5477890625,-9.0536875,-21.558,-13.3060859375,-24.51178125,-16.10334375,-20.571359375
6.84801953125,6.28731640625,11.33712109375,8.4802421875,11.981359375,10.12195703125,7.1787109375,-0.3966015625,10.3920859375,14.01275,6.93927734375,3.426515625,1.84529296875,11.57034765625,9.44919921875,1.13571875,-3.803421875,2.67273046875,4.20542578125,1.21861328125,-9.80285546875,-4.10207421875,-4.39418359375,-2.7837890625,-8.8536875,-24.213,-11.3030859375,-21.07478125,-16.69734375,-22.101359375
6.16301953125,6.32431640625,10.87712109375,8.5162421875,12.012359375,10.67695703125,8.7057109375,-0.3286015625,10.3690859375,15.21175,8.52927734375,4.098515625,2.41429296875,12.76134765625,10.39719921875,2.02271875,-4.715421875,5.28973046875,6.45442578125,2.69861328125,-9.07285546875,2.94192578125,0.01481640625,-0.6497890625,-7.8936875,-24.428,-8.7760859375,-16.01278125,-15.97234375,-22.332359375
5.35901953125,5.95831640625,9.89512109375,7.9532421875,11.623359375,10.93495703125,10.0447109375,-0.4886015625,9.7960859375,16.03275,9.76227734375,4.841515625,3.16129296875,13.20934765625,11.19019921875,3.33971875,-3.875421875,7.09173046875,8.47842578125,4.29861328125,-7.60085546875,9.13492578125,4.55181640625,1.7102109375,-6.0226875,-22.349,-6.0470859375,-9.76778125,-13.67634375,-21.041359375
4.71201953125,5.36331640625,8.70612109375,7.0452421875,11.189359375,11.15895703125,11.2287109375,-0.7026015625,8.9720859375,16.61875,10.77427734375,5.723515625,3.86129296875,13.14734765625,12.00419921875,5.18571875,-1.763421875,8.15673046875,10.30142578125,6.16761328125,-5.45385546875,14.22792578125,8.82481640625,4.2702109375,-3.1516875,-18.502,-3.1810859375,-2.89278125,-9.85234375,-18.207359375
4.59801953125,4.81231640625,7.63312109375,6.2832421875,11.227359375,11.71995703125,12.5627109375,-0.7156015625,8.4050859375,17.28175,11.88027734375,6.875515625,4.33029296875,13.00834765625,13.08119921875,7.62571875,0.697578125000001,8.90073046875,12.05842578125,8.43961328125,-2.71085546875,18.27092578125,12.66481640625,7.0512109375,0.6293125,-13.598,-0.0480859374999999,3.98021875,-4.92434375,-14.062359375
5.21201953125,4.50831640625,6.88312109375,6.0752421875,11.984359375,12.79495703125,14.2687109375,-0.3916015625,8.4680859375,18.21175,13.27927734375,8.322515625,4.42929296875,13.11934765625,14.48919921875,10.52071875,2.595578125,9.78673046875,13.80142578125,11.04461328125,0.48414453125,21.37792578125,15.99381640625,9.9852109375,4.9663125,-8.384,3.4519140625,10.17821875,0.338656250000001,-9.103359375
6.38101953125,4.46731640625,6.49512109375,6.4552421875,13.185359375,14.17295703125,16.1877109375,0.1893984375,9.1150859375,19.27175,14.82827734375,9.879515625,4.08129296875,13.47334765625,15.98219921875,13.44671875,3.478578125,11.01073046875,15.35742578125,13.61261328125,3.85114453125,23.50692578125,18.66281640625,12.7842109375,9.2473125,-3.528,7.1599140625,15.03521875,5.00265625,-4.018359375
7.60301953125,4.54531640625,6.36812109375,7.0312421875,14.139359375,15.33195703125,17.7547109375,0.7953984375,9.8720859375,20.03075,16.05527734375,11.190515625,3.28529296875,13.72434765625,17.05619921875,15.76171875,3.544578125,12.37173046875,16.34442578125,15.55161328125,6.96214453125,24.40492578125,20.39281640625,14.9462109375,12.7393125,0.458,10.5629140625,18.00921875,8.23665625,0.441640625
8.31701953125,4.56831640625,6.36612109375,7.2192421875,14.151359375,15.73595703125,18.3007109375,1.2073984375,10.0960859375,20.01775,16.41627734375,11.892515625,2.11629296875,13.38634765625,17.20019921875,16.83271875,3.449578125,13.36573046875,16.34042578125,16.28061328125,9.32514453125,23.71392578125,20.84781640625,15.9012109375,14.8003125,3.258,12.9229140625,18.78021875,9.55765625,3.636640625
8.21101953125,4.48031640625,6.42612109375,6.5972421875,12.951359375,15.14295703125,17.4747109375,1.3403984375,9.3220859375,19.02675,15.62027734375,11.799515625,0.69429296875,12.11434765625,16.17919921875,16.30671875,3.869578125,13.45173046875,15.09742578125,15.47061328125,10.53514453125,21.16292578125,19.76981640625,15.2392109375,15.0783125,4.754,13.5569140625,17.31521875,8.93565625,5.180640625
7.39901953125,4.37931640625,6.60712109375,5.1802421875,10.876359375,13.74795703125,15.4867109375,1.2573984375,7.5090859375,17.26475,13.82827734375,11.003515625,-0.82870703125,9.90134765625,14.17219921875,14.27671875,5.095578125,12.31373046875,12.68042578125,13.17561328125,10.41214453125,16.72192578125,17.10681640625,12.9102109375,13.6103125,4.993,12.1269140625,13.85521875,6.72065625,5.024640625
6.35301953125,4.43631640625,7.03012109375,3.4482421875,8.714359375,12.07995703125,13.0167109375,1.1173984375,5.0710859375,15.25975,11.57827734375,9.839515625,-2.26370703125,7.09034765625,11.68019921875,11.24171875,6.916578125,9.98973046875,9.46042578125,9.80161328125,9.07514453125,10.67692578125,13.09081640625,9.2672109375,10.7663125,4.13,8.8009140625,8.86021875,3.49065625,3.445640625
5.66001953125,4.75931640625,7.75312109375,2.1222421875,7.336359375,10.75795703125,10.8767109375,1.0893984375,2.7190859375,13.60475,9.51827734375,8.731515625,-3.41170703125,4.21934765625,9.27719921875,7.90471875,8.809578125,6.82673046875,5.97342578125,5.94961328125,6.89314453125,3.58492578125,8.20881640625,4.9552109375,7.0963125,2.401,4.1929140625,2.91321875,-0.142343749999999,0.954640625
5.74601953125,5.32931640625,8.67712109375,1.7962421875,7.328359375,10.24195703125,9.6707109375,1.2813984375,1.1540859375,12.71175,8.13027734375,8.025515625,-4.10370703125,1.80234765625,7.39019921875,4.90771875,10.239578125,3.32973046875,2.74042578125,2.22261328125,4.36614453125,-3.84107421875,3.08781640625,0.7112109375,3.1753125,0.0960000000000001,-0.8510859375,-3.38278125,-3.66734375,-1.855359375
6.73701953125,6.05931640625,9.58012109375,2.6592421875,8.822359375,10.73195703125,9.6447109375,1.7073984375,0.7920859375,12.70975,7.61027734375,7.888515625,-4.24670703125,0.181347656250001,6.22719921875,2.67171875,10.887578125,0.00973046874999994,0.163425781250001,-0.87938671875,1.99814453125,-10.86007421875,-1.63818359375,-2.8067890625,-0.491687499999999,-2.451,-5.4980859375,-9.47678125,-6.72934375,-4.463359375
