"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
8.311609375,18.1465078125,5.33133203125,4.3893984375,12.06905078125,12.235359375,4.27001171875,7.55805078125,4.32195703125,17.102921875,11.8257578125,-10.7487421875,9.36905859375,9.891296875,7.82876171875,9.665828125,1.65003515625,-1.2549140625,9.00118359375,6.85250390625,-1.1928203125,-6.78355078125,-2.82147265625,1.6815703125,-1.98637890625,-2.21508984375,-4.782,-5.68297265625,-5.0176328125,-6.45504296875
10.014609375,19.1545078125,4.58833203125,7.2453984375,12.39305078125,11.876359375,3.93701171875,9.00605078125,4.11095703125,17.835921875,12.1527578125,-8.9717421875,8.11205859375,10.184296875,9.41976171875,9.431828125,1.39303515625,-1.0389140625,10.01818359375,7.66150390625,-0.7838203125,-5.98655078125,-2.42647265625,2.0935703125,-1.85137890625,-1.11008984375,-4.443,-4.38797265625,-3.9436328125,-5.82704296875
11.723609375,18.1385078125,3.08633203125,9.9113984375,11.75505078125,10.569359375,3.47601171875,8.94905078125,2.68895703125,17.640921875,11.7847578125,-8.1097421875,6.09805859375,9.527296875,9.79776171875,8.631828125,0.42503515625,-1.2559140625,10.20918359375,7.51350390625,-0.9488203125,-5.65455078125,-2.65747265625,1.9345703125,-2.09737890625,-0.57508984375,-4.384,-3.77097265625,-3.4006328125,-5.72004296875
12.752609375,15.2645078125,1.66533203125,11.3473984375,10.43305078125,8.733359375,3.22801171875,7.11105078125,0.61295703125,16.653921875,10.9227578125,-8.1547421875,4.00505859375,8.134296875,9.05076171875,7.451828125,-1.18296484375,-1.8159140625,9.60918359375,6.43450390625,-1.6028203125,-5.82955078125,-3.33647265625,1.2395703125,-2.72637890625,-0.69908984375,-4.513,-3.88997265625,-3.5136328125,-6.16704296875
12.645609375,11.1515078125,0.80133203125,10.8843984375,9.07905078125,7.021359375,3.69801171875,3.84305078125,-1.20704296875,15.374921875,10.0227578125,-8.6917421875,2.59805859375,6.603296875,7.72576171875,6.323828125,-3.10896484375,-2.3019140625,8.69918359375,4.87750390625,-2.3688203125,-6.12955078125,-3.85947265625,0.4325703125,-3.43237890625,-1.26908984375,-4.345,-4.14797265625,-3.8306328125,-6.74504296875
11.365609375,6.7945078125,0.45833203125,8.5373984375,8.39005078125,6.013359375,5.13701171875,0.11205078125,-2.03604296875,14.394921875,9.5127578125,-9.2077421875,2.46105859375,5.631296875,6.52876171875,5.684828125,-4.89296484375,-2.1859140625,8.13818359375,3.48950390625,-2.8138203125,-5.94955078125,-3.52747265625,0.0805703124999999,-3.79437890625,-1.88108984375,-3.29,-3.66097265625,-3.6396328125,-6.84004296875
9.361609375,3.3465078125,0.29333203125,5.0863984375,8.76005078125,5.952359375,7.21301171875,-2.80794921875,-1.71204296875,14.101921875,9.5197578125,-9.3747421875,3.77305859375,5.705296875,5.98776171875,5.722828125,-6.07096484375,-1.1159140625,8.42318359375,2.80050390625,-2.6888203125,-4.78155078125,-1.92147265625,0.6045703125,-3.52937890625,-2.13708984375,-0.994,-1.77597265625,-2.3936328125,-6.00104296875
7.444609375,1.7515078125,0.0293320312500001,1.8353984375,10.10305078125,6.669359375,9.06001171875,-3.83994921875,-0.63604296875,14.521921875,9.7877578125,-9.1667421875,6.21005859375,6.912296875,6.22876171875,6.275828125,-6.35896484375,0.8740859375,9.63218359375,2.99150390625,-2.0638203125,-2.48455078125,0.87452734375,2.0545703125,-2.67037890625,-1.83508984375,2.426,1.55102734375,-0.0296328125,-4.18904296875
6.463609375,2.3765078125,-0.26466796875,0.0943984374999998,11.92805078125,7.704359375,9.72901171875,-2.57194921875,0.60995703125,15.362921875,9.8527578125,-8.8167421875,9.04405859375,8.950296875,6.97776171875,6.946828125,-5.81296484375,3.3350859375,11.40218359375,3.82950390625,-1.2798203125,0.58544921875,4.27552734375,4.0835703125,-1.55837890625,-1.06408984375,6.384,5.68702734375,2.9963671875,-1.78304296875
6.928609375,4.8705078125,-0.18366796875,0.6273984375,13.63005078125,8.565359375,8.75401171875,0.54705078125,1.65795703125,16.223921875,9.3387578125,-8.6437421875,11.42405859375,11.300296875,7.75976171875,7.337828125,-4.84696484375,5.5930859375,13.12618359375,4.81850390625,-0.7598203125,3.68444921875,7.42652734375,6.0965703125,-0.65537890625,-0.13208984375,10.056,9.57702734375,5.9283671875,0.61295703125
8.771609375,8.3595078125,0.71033203125,3.3633984375,14.78405078125,8.937359375,6.44001171875,4.39405078125,2.43995703125,16.799921875,8.1597578125,-8.8687421875,12.72105859375,13.426296875,8.14076171875,7.239828125,-4.03296484375,7.0410859375,14.21718359375,5.43750390625,-0.7918203125,5.96144921875,9.51652734375,7.5115703125,-0.32237890625,0.60791015625,12.69,12.17702734375,8.0303671875,2.43295703125
11.392609375,11.8415078125,2.52633203125,7.5093984375,15.29405078125,8.744359375,3.66501171875,7.64205078125,3.03395703125,16.970921875,6.4837578125,-9.5447421875,12.76405859375,14.889296875,7.86476171875,6.639828125,-3.81096484375,7.3470859375,14.29518359375,5.31750390625,-1.4348203125,6.79944921875,10.02652734375,7.9295703125,-0.69837890625,0.903910156249999,13.837,12.81402734375,8.8213671875,3.30995703125
13.931609375,14.5355078125,4.87733203125,11.8913984375,15.32205078125,8.071359375,1.35201171875,9.28405078125,3.52495703125,16.739921875,4.5537578125,-10.5957421875,11.84805859375,15.390296875,6.86476171875,5.614828125,-4.32396484375,6.5050859375,13.23718359375,4.31350390625,-2.5688203125,6.06344921875,8.84352734375,7.1995703125,-1.73337890625,0.64791015625,13.403,11.38202734375,8.1673671875,3.11995703125
15.584609375,15.9675078125,6.95433203125,15.3263984375,15.08805078125,7.052359375,0.0050117187500005,8.98805078125,3.95595703125,16.134921875,2.5437578125,-11.8897421875,10.50405859375,14.784296875,5.21576171875,4.250828125,-5.43896484375,4.7720859375,11.15918359375,2.49550390625,-3.9828203125,4.14644921875,6.25752734375,5.3925703125,-3.27337890625,-0.12708984375,11.61,8.36302734375,6.2843671875,1.97395703125
15.834609375,15.8535078125,7.74533203125,16.8543984375,14.68805078125,5.812359375,-0.39398828125,7.10505078125,4.25295703125,15.135921875,0.568757812499999,-13.2487421875,9.19505859375,13.107296875,3.11976171875,2.662828125,-6.86596484375,2.5590859375,8.39618359375,0.15850390625,-5.4048203125,1.79944921875,2.87552734375,2.7885703125,-5.09837890625,-1.23908984375,8.912,4.68702734375,3.6773671875,0.20195703125
14.537609375,13.9915078125,6.33433203125,15.9203984375,14.04905078125,4.484359375,-0.12598828125,4.39905078125,4.16495703125,13.696921875,-1.2112421875,-14.4077421875,8.11405859375,10.581296875,0.90476171875,1.088828125,-8.22596484375,0.3070859375,5.43318359375,-2.20949609375,-6.5008203125,-0.21855078125,-0.55347265625,-0.1634296875,-6.92237890625,-2.34508984375,5.893,1.41002734375,0.9993671875,-1.70604296875
11.908609375,10.3715078125,2.28733203125,12.5343984375,13.03405078125,3.241359375,0.60301171875,1.68505078125,3.33495703125,11.802921875,-2.5082421875,-15.0297421875,7.19005859375,7.576296875,-1.03023828125,-0.0851718750000003,-9.08596484375,-1.6429140625,2.80118359375,-4.02549609375,-6.8908203125,-1.50555078125,-3.37247265625,-2.9354296875,-8.41337890625,-3.00308984375,3.111,-0.69397265625,-1.1766328125,-3.24304296875
8.441609375,5.4045078125,-3.97166796875,7.3553984375,11.58705078125,2.293359375,1.81301171875,-0.44894921875,1.47595703125,9.537921875,-2.9782421875,-14.8257421875,6.24605859375,4.527296875,-2.33023828125,-0.433171875,-9.02396484375,-3.1329140625,0.928183593750001,-4.80349609375,-6.2608203125,-2.15455078125,-5.22147265625,-5.0764296875,-9.25437890625,-2.83108984375,0.953,-1.42997265625,-2.5646328125,-4.05704296875
4.758609375,0.0395078125000019,-11.01966796875,1.6063984375,9.81105078125,1.813359375,3.59301171875,-1.74994921875,-1.45504296875,7.091921875,-2.4062421875,-13.7247421875,5.17905859375,1.822296875,-2.82723828125,0.276828125,-7.77496484375,-4.1839140625,0.0181835937500008,-4.34349609375,-4.5208203125,-2.61055078125,-6.09947265625,-6.3374296875,-9.24937890625,-1.69608984375,-0.444,-1.19097265625,-3.2356328125,-4.07804296875
1.470609375,-4.4154921875,-16.72266796875,-3.2486015625,7.95705078125,1.853359375,5.84101171875,-2.23194921875,-5.17704296875,4.737921875,-0.892242187500001,-11.9877421875,4.04705859375,-0.282703125000001,-2.60723828125,1.893828125,-5.38596484375,-4.9009140625,0.0211835937500009,-2.83949609375,-1.9238203125,-3.31355078125,-6.26147265625,-6.7144296875,-8.39837890625,0.16691015625,-1.161,-0.67197265625,-3.5016328125,-3.52004296875
-0.927390624999999,-6.7184921875,-18.98166796875,-5.9336015625,6.34505078125,2.315359375,8.13101171875,-2.05794921875,-9.03704296875,2.794921875,1.1337578125,-10.1607421875,3.03905859375,-1.661703125,-1.95223828125,3.879828125,-2.31696484375,-5.3249140625,0.70918359375,-0.81349609375,0.946179687499999,-4.38555078125,-5.99747265625,-6.3894296875,-6.92737890625,2.18691015625,-1.386,-0.44697265625,-3.6896328125,-2.75304296875
-2.131390625,-6.2084921875,-16.69266796875,-5.7856015625,5.26105078125,2.978359375,9.81201171875,-1.47694921875,-12.10404296875,1.577921875,3.0637578125,-8.8907421875,2.36505859375,-2.258703125,-1.19723828125,5.498828125,0.61303515625,-5.3559140625,1.80418359375,1.07650390625,3.3171796875,-5.50355078125,-5.44847265625,-5.6184296875,-5.24437890625,3.64491015625,-1.3,-0.64797265625,-3.9306328125,-2.10804296875
-2.105390625,-3.1564921875,-10.50766796875,-3.0256015625,4.83305078125,3.545359375,10.24501171875,-0.87394921875,-13.51004296875,1.289921875,4.3207578125,-8.6967421875,2.15205859375,-2.039703125,-0.58523828125,6.094828125,2.43003515625,-4.7829140625,3.07518359375,2.27450390625,4.4831796875,-6.04055078125,-4.55247265625,-4.6364296875,-3.83137890625,3.94891015625,-1,-0.89797265625,-4.0786328125,-1.72804296875
-1.134390625,1.2115078125,-2.87266796875,1.2343984375,4.95205078125,3.684359375,9.04201171875,-0.84294921875,-12.90704296875,1.899921875,4.5107578125,-9.8367421875,2.40705859375,-1.022703125,-0.20323828125,5.326828125,2.33003515625,-3.4359140625,4.36918359375,2.52450390625,4.0401796875,-5.36455078125,-3.14347265625,-3.5964296875,-3.07837890625,2.88591015625,-0.488,-0.52597265625,-3.7966328125,-1.53504296875
0.250609375000001,5.1045078125,2.91233203125,5.3243984375,5.29605078125,3.099359375,6.23101171875,-2.09394921875,-10.69004296875,3.100921875,3.5187578125,-12.2997421875,3.04405859375,0.660296874999999,0.00676171874999998,3.290828125,-0.0129648437500001,-1.3609140625,5.58218359375,1.93450390625,2.0421796875,-3.19655078125,-1.14747265625,-2.5564296875,-3.14437890625,0.70491015625,0.284,1.03402734375,-2.7616328125,-1.32904296875
1.483609375,6.8495078125,4.22033203125,7.6073984375,5.49205078125,1.665359375,2.28601171875,-5.13894921875,-7.79904296875,4.414921875,1.5457578125,-15.8447421875,3.92305859375,2.741296875,0.17776171875,0.510828125,-4.26596484375,1.0970859375,6.63118359375,0.90050390625,-1.0068203125,0.16844921875,1.26852734375,-1.5204296875,-3.89037890625,-1.98208984375,1.325,3.86302734375,-0.9086328125,-0.94004296875
2.181609375,5.5745078125,0.36033203125,7.1023984375,5.31805078125,-0.463640625,-1.98298828125,-9.90394921875,-5.28204296875,5.404921875,-0.908242187500001,-19.9937421875,4.83805859375,4.858296875,0.43776171875,-2.226171875,-9.46696484375,3.3580859375,7.43718359375,-0.0784960937500001,-4.3108203125,3.88144921875,3.66152734375,-0.4814296875,-4.95137890625,-4.43008984375,2.548,7.39602734375,1.4593671875,-0.34404296875
2.252609375,1.5915078125,-7.22966796875,3.8653984375,4.82705078125,-2.825640625,-5.65498828125,-15.53194921875,-3.95204296875,5.861921875,-3.1712421875,-24.0107421875,5.50205859375,6.650296875,0.86576171875,-4.141171875,-14.26396484375,4.8070859375,7.93218359375,-0.58749609375,-7.0178203125,6.83044921875,5.45252734375,0.5475703125,-5.87637890625,-6.00108984375,3.771,10.60802734375,3.7533671875,0.33095703125
1.830609375,-3.6794921875,-15.84166796875,-1.0046015625,4.29405078125,-4.785640625,-7.96998828125,-20.55094921875,-4.22004296875,5.861921875,-4.5912421875,-26.9597421875,5.56605859375,7.854296875,1.47676171875,-4.725171875,-17.30596484375,5.0480859375,8.08718359375,-0.41749609375,-8.4488203125,8.08244921875,6.16852734375,1.5365703125,-6.30637890625,-6.32608984375,4.8,12.46702734375,5.3563671875,0.90395703125
1.140609375,-8.2224921875,-22.77466796875,-5.7596015625,4.02405078125,-5.770640625,-8.53098828125,-23.38094921875,-6.04704296875,5.659921875,-4.7322421875,-27.9447421875,4.74505859375,8.382296875,2.23776171875,-3.891171875,-17.67796484375,4.0580859375,7.92418359375,0.41650390625,-8.2518203125,7.26744921875,5.65952734375,2.4485703125,-6.08937890625,-5.37408984375,5.506,12.38702734375,5.8983671875,1.25095703125
0.397609375000001,-10.2014921875,-26.27566796875,-8.6336015625,4.14505078125,-5.520640625,-7.40698828125,-22.96394921875,-8.97304296875,5.512921875,-3.5212421875,-26.4727421875,2.98805859375,8.317296875,3.07976171875,-1.975171875,-15.21296484375,2.1740859375,7.52218359375,1.70650390625,-6.4678203125,4.69944921875,4.16052734375,3.2415703125,-5.32537890625,-3.43108984375,5.855,10.47502734375,5.3913671875,1.36295703125
-0.207390624999999,-8.7184921875,-25.85866796875,-8.5126015625,4.53105078125,-4.208640625,-5.07698828125,-19.19794921875,-12.26004296875,5.530921875,-1.2672421875,-22.7407421875,0.59205859375,7.859296875,3.88376171875,0.376828125,-10.53096484375,-0.0669140625,6.97618359375,3.11350390625,-3.5188203125,1.19744921875,2.17752734375,3.8485703125,-4.31937890625,-0.99108984375,5.886,7.45502734375,4.1883671875,1.32495703125
-0.488390624999999,-4.1984921875,-22.09666796875,-5.3586015625,4.89005078125,-2.379640625,-2.21098828125,-12.95894921875,-15.08004296875,5.639921875,1.4547578125,-17.6387421875,-1.81994140625,7.237296875,4.47776171875,2.422828125,-4.76696484375,-2.1479140625,6.35218359375,4.24250390625,-0.1018203125,-2.29055078125,0.27352734375,4.1725703125,-3.46237890625,1.40191015625,5.666,4.33502734375,2.7933671875,1.24095703125
-0.290390624999999,1.8065078125,-16.18566796875,-0.2196015625,4.97805078125,-0.708640625,0.62001171875,-5.73294921875,-16.71204296875,5.668921875,4.0387578125,-12.4037421875,-3.50294140625,6.649296875,4.67576171875,3.587828125,0.83703515625,-3.7389140625,5.66418359375,4.75550390625,2.9961796875,-5.06855078125,-1.15347265625,4.1035703125,-3.09037890625,3.28991015625,5.24,1.97502734375,1.6243671875,1.16095703125
0.443609375000001,7.3165078125,-9.47966796875,5.2353984375,4.77705078125,0.314359375,3.15701171875,0.93605078125,-16.70604296875,5.488921875,6.0787578125,-8.1037421875,-3.87494140625,6.222296875,4.34976171875,3.672828125,5.28303515625,-4.7549140625,4.89318359375,4.46950390625,5.1111796875,-6.87655078125,-1.98247265625,3.5465703125,-3.37637890625,4.36691015625,4.599,0.75502734375,0.8553671875,1.03195703125
1.644609375,10.7345078125,-3.16166796875,9.4443984375,4.52105078125,0.582359374999999,5.43001171875,5.89305078125,-15.07104296875,5.082921875,7.4597578125,-5.2597421875,-2.77294140625,5.996296875,3.49576171875,2.873828125,7.99003515625,-5.3099140625,4.01918359375,3.41050390625,5.8721796875,-7.82655078125,-2.36047265625,2.4615703125,-4.30837890625,4.49291015625,3.682,0.48502734375,0.3873671875,0.704957031249999
3.147609375,11.3495078125,1.89533203125,11.5743984375,4.54305078125,0.356359374999999,7.51801171875,8.56005078125,-12.34304296875,4.534921875,8.2697578125,-3.8207421875,-0.555941406250001,5.904296875,2.25476171875,1.596828125,8.82403515625,-5.6409140625,3.03418359375,1.78850390625,5.2501796875,-8.18655078125,-2.59047265625,0.8905703125,-5.73537890625,3.69191015625,2.416,0.61002734375,-0.0416328125,0.0209570312499996
4.744609375,9.3705078125,5.10233203125,11.7083984375,5.03305078125,0.0263593750000002,9.28901171875,8.89805078125,-9.42904296875,3.951921875,8.6177578125,-3.4507421875,1.99105859375,5.780296875,0.84276171875,0.213828125,8.00503515625,-6.0179140625,1.93118359375,-0.09949609375,3.4941796875,-8.19555078125,-2.98447265625,-1.0484296875,-7.44537890625,2.13691015625,0.786,0.55102734375,-0.6786328125,-1.07304296875
6.166609375,5.6515078125,6.10333203125,10.5543984375,5.85905078125,-0.154640625,10.33601171875,7.28405078125,-7.24904296875,3.393921875,8.5157578125,-3.8847421875,3.94605859375,5.404296875,-0.53623828125,-1.078171875,5.95703515625,-6.6709140625,0.69218359375,-1.96849609375,1.0171796875,-7.99155078125,-3.74347265625,-3.1814296875,-9.21337890625,0.140910156249999,-1.109,2.73437500002416e-05,-1.6306328125,-2.44604296875
7.038609375,1.3445078125,4.83633203125,8.9163984375,6.58805078125,-0.218640625,10.17201171875,4.39605078125,-6.41204296875,2.864921875,7.8707578125,-5.0587421875,4.61005859375,4.591296875,-1.75123828125,-2.228171875,3.17703515625,-7.6849140625,-0.689816406249999,-3.59249609375,-1.6808203125,-7.62755078125,-4.88447265625,-5.2904296875,-10.80137890625,-1.88108984375,-3.037,-0.96397265625,-2.8186328125,-3.79904296875
6.893609375,-2.4244921875,1.65333203125,7.2463984375,6.69405078125,-0.430640625000001,8.56201171875,1.07305078125,-7.08504296875,2.337921875,6.5977578125,-6.9417421875,3.81805859375,3.296296875,-2.74023828125,-3.213171875,0.16703515625,-8.9299140625,-2.16781640625,-4.81949609375,-4.0778203125,-7.09055078125,-6.24247265625,-7.1294296875,-11.96437890625,-3.49108984375,-4.671,-1.96497265625,-4.0186328125,-4.79804296875
5.340609375,-4.8284921875,-2.66066796875,5.5043984375,5.84005078125,-1.079640625,5.74801171875,-1.88194921875,-9.00404296875,1.811921875,4.7557578125,-9.2827421875,2.02505859375,1.671296875,-3.46423828125,-3.942171875,-2.58696484375,-10.0749140625,-3.60781640625,-5.56449609375,-5.7228203125,-6.32855078125,-7.53547265625,-8.4634296875,-12.49037890625,-4.35608984375,-5.69,-2.53697265625,-4.9556328125,-5.23104296875
2.371609375,-5.5514921875,-7.08766796875,3.4033984375,4.07605078125,-2.253640625,2.43601171875,-3.95494921875,-11.55904296875,1.351921875,2.6087578125,-11.5097421875,0.10405859375,0.058296874999999,-3.87023828125,-4.238171875,-4.63096484375,-10.7149140625,-4.80381640625,-5.81549609375,-6.3488203125,-5.27755078125,-8.47847265625,-9.1384296875,-12.27337890625,-4.37808984375,-5.932,-2.39697265625,-5.4406328125,-5.10904296875
-1.402390625,-4.8354921875,-10.73466796875,0.8353984375,1.85705078125,-3.717640625,-0.45098828125,-5.08594921875,-13.98504296875,1.084921875,0.576757812499999,-12.9227421875,-1.03794140625,-1.129703125,-3.89023828125,-3.927171875,-5.60396484375,-10.5279140625,-5.53881640625,-5.62449609375,-5.9778203125,-3.91755078125,-8.89147265625,-9.1454296875,-11.36937890625,-3.75508984375,-5.495,-1.61197265625,-5.4716328125,-4.67504296875
-4.801390625,-3.3014921875,-13.13966796875,-1.8066015625,-0.134949218750001,-4.980640625,-2.10698828125,-5.61594921875,-15.64104296875,1.151921875,-0.922242187500002,-12.9997421875,-0.83394140625,-1.564703125,-3.47823828125,-2.948171875,-5.31896484375,-9.4049140625,-5.66581640625,-5.08749609375,-4.9148203125,-2.32255078125,-8.75847265625,-8.6384296875,-9.99837890625,-2.91108984375,-4.733,-0.60397265625,-5.2646328125,-4.32104296875
-6.470390625,-1.6104921875,-14.28966796875,-3.6536015625,-1.24394921875,-5.502640625,-2.07698828125,-5.97394921875,-16.18304296875,1.643921875,-1.6032421875,-11.6227421875,0.74305859375,-1.137703125,-2.65323828125,-1.413171875,-3.85696484375,-7.4969140625,-5.15981640625,-4.30649609375,-3.6298203125,-0.68855078125,-8.21447265625,-7.8854296875,-8.47937890625,-2.32108984375,-4.11,0.0410273437500002,-5.1696328125,-4.45204296875
-5.462390625,-0.138492187499999,-14.34466796875,-3.7736015625,-1.06194921875,-4.931640625,-0.32398828125,-6.29894921875,-15.52904296875,2.562921875,-1.3662421875,-9.1037421875,3.22605859375,0.0302968749999994,-1.49823828125,0.442828125,-1.58996484375,-5.1719140625,-4.12581640625,-3.35649609375,-2.5568203125,0.70844921875,-7.48047265625,-7.1574296875,-7.12437890625,-2.32008984375,-4.002,-0.15097265625,-5.5216328125,-5.32504296875
-1.693390625,1.1355078125,-13.31166796875,-1.7086015625,0.454050781249999,-3.262640625,2.82501171875,-6.24494921875,-13.72004296875,3.839921875,-0.271242187500001,-6.0277421875,5.88105859375,1.669296875,-0.12523828125,2.353828125,0.92103515625,-2.8979140625,-2.74281640625,-2.27449609375,-1.9198203125,1.60744921875,-6.77147265625,-6.6144296875,-6.13437890625,-2.95408984375,-4.525,-1.29997265625,-6.4716328125,-6.91704296875
