"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
3.73208203125,2.55003125,-1.9435703125,-0.7251796875,-6.27796484375,2.87151953125,-5.43628125,5.6305703125,-1.07928125,3.99834375,-0.112875,11.449375,-7.48991015625,0.46689453125,7.02508984375,7.9565390625,6.49513671875,2.32736328125,4.9141953125,11.33735546875,10.33475,-1.87444140625,2.491046875,8.54327734375,10.91080078125,8.54256640625,14.84321484375,4.71446484375,9.88845703125,7.01197265625
3.65108203125,2.53003125,-1.9915703125,-3.2841796875,-7.19096484375,1.81951953125,-5.34228125,4.2985703125,-0.48728125,2.68634375,-0.280875,11.327375,-6.73691015625,0.74589453125,6.32008984375,7.3605390625,7.14113671875,3.27636328125,5.5751953125,10.86935546875,10.15575,0.48055859375,3.885046875,8.83627734375,9.90380078125,6.64056640625,15.74521484375,6.15746484375,10.55945703125,5.31497265625
3.26908203125,2.58103125,-1.7185703125,-6.1371796875,-8.14496484375,1.22251953125,-4.53328125,3.8555703125,-0.07628125,1.30934375,-0.177875,11.572375,-6.88191015625,0.14289453125,5.37108984375,6.6665390625,7.70813671875,3.25636328125,5.2371953125,9.53535546875,9.29975,2.28655859375,4.341046875,8.19627734375,7.67780078125,4.33656640625,15.30821484375,6.82746484375,10.05945703125,2.38297265625
2.85508203125,2.76403125,-1.0495703125,-8.4101796875,-8.74296484375,1.35651953125,-3.00628125,4.1055703125,0.17171875,0.397343750000001,0.367125,12.268375,-7.56291015625,-1.11410546875,4.60508984375,6.3345390625,8.16713671875,2.50936328125,4.2571953125,7.73135546875,7.91375,3.55355859375,3.973046875,6.80927734375,4.72980078125,2.25856640625,13.54421484375,6.75546484375,8.74945703125,-0.92602734375
2.63308203125,3.06603125,-0.1615703125,-9.4381796875,-8.67296484375,2.15251953125,-1.04228125,4.4055703125,0.29371875,0.20834375,1.274125,13.260375,-8.29591015625,-2.61510546875,4.28408984375,6.5595390625,8.43413671875,1.46236328125,3.1481953125,5.90335546875,6.19675,4.39555859375,3.111046875,4.98227734375,1.65180078125,0.84356640625,10.71121484375,6.05746484375,7.02445703125,-3.97102734375
2.69408203125,3.36603125,0.5744296875,-9.0501796875,-7.81996484375,3.22551953125,0.79471875,4.1575703125,0.30271875,0.63234375,2.216125,14.134375,-8.71691015625,-3.92510546875,4.41208984375,7.2105390625,8.43613671875,0.53336328125,2.3521953125,4.42635546875,4.39475,4.93355859375,2.150046875,3.06227734375,-1.03019921875,0.22156640625,7.26321484375,4.90746484375,5.21645703125,-6.45302734375
2.95608203125,3.46103125,0.7884296875,-7.6561796875,-6.31296484375,4.06551953125,1.82971875,3.2535703125,0.18671875,1.29834375,2.770125,14.375375,-8.71291015625,-4.70710546875,4.79208984375,7.9475390625,8.20513671875,-0.00963671875000016,2.1081953125,3.53835546875,2.78875,5.25255859375,1.441046875,1.39027734375,-2.94019921875,0.28256640625,3.79721484375,3.58646484375,3.61745703125,-8.30302734375
3.19308203125,3.16903125,0.3064296875,-6.0601796875,-4.48896484375,4.26851953125,1.53271875,2.1005703125,-0.06528125,1.79534375,2.646125,13.599375,-8.41691015625,-4.81510546875,5.15808984375,8.4265390625,7.87113671875,-0.0866367187500001,2.4191953125,3.32135546875,1.65475,5.38855859375,1.207046875,0.26227734375,-3.86419921875,0.81656640625,0.947214843749999,2.47046484375,2.51345703125,-9.49202734375
3.18408203125,2.42903125,-0.7505703125,-5.0521796875,-2.75996484375,3.72051953125,-0.21028125,1.2755703125,-0.43628125,1.87634375,1.854125,11.768375,-8.10191015625,-4.31310546875,5.32308984375,8.4715390625,7.58013671875,0.21836328125,3.1091953125,3.71135546875,1.18275,5.31455859375,1.498046875,-0.12572265625,-3.73319921875,1.63756640625,-0.77978515625,1.91846484375,2.14445703125,-9.92302734375
2.90308203125,1.37003125,-2.0125703125,-4.9811796875,-1.42496484375,2.65751953125,-2.93928125,1.1005703125,-0.86328125,1.54934375,0.742125,9.259375,-8.02991015625,-3.42910546875,5.25408984375,8.1355390625,7.38813671875,0.72636328125,3.9291953125,4.53435546875,1.42175,4.95155859375,2.198046875,0.28127734375,-2.60719921875,2.63556640625,-1.14778515625,2.10646484375,2.63545703125,-9.45202734375
2.57508203125,0.27503125,-3.0175703125,-5.5881796875,-0.51896484375,1.56551953125,-5.74728125,1.4425703125,-1.21928125,1.05434375,-0.153875,6.741375,-8.30491015625,-2.42510546875,5.06808984375,7.6375390625,7.24413671875,1.25936328125,4.6831953125,5.56735546875,2.27775,4.20255859375,3.079046875,1.38527734375,-0.66319921875,3.75756640625,-0.24778515625,2.92546484375,3.93545703125,-8.00202734375
2.52108203125,-0.53996875,-3.4275703125,-6.2101796875,0.20203515625,0.93351953125,-7.70528125,1.8205703125,-1.32228125,0.74134375,-0.375875,4.892375,-8.81191015625,-1.47110546875,4.95408984375,7.2295390625,7.04013671875,1.70636328125,5.2961953125,6.59635546875,3.53575,3.01555859375,3.901046875,2.96927734375,1.80580078125,4.94656640625,1.54121484375,3.99546484375,5.81745703125,-5.67702734375
2.96108203125,-0.87996875,-3.1645703125,-6.1831796875,1.11103515625,1.01451953125,-8.32028125,1.7255703125,-0.98028125,0.92034375,0.218125,4.112375,-9.24691015625,-0.56910546875,5.06808984375,7.0705390625,6.70613671875,2.05336328125,5.8261953125,7.46935546875,4.91375,1.43655859375,4.499046875,4.76427734375,4.41680078125,6.06656640625,3.68121484375,4.82146484375,7.93845703125,-2.81202734375
3.94608203125,-0.74496875,-2.4225703125,-5.1821796875,2.48703515625,1.72851953125,-7.69828125,0.9505703125,-0.0542812500000001,1.73334375,1.398125,4.369375,-9.23791015625,0.43889453125,5.47408984375,7.1675390625,6.24613671875,2.37036328125,6.4091953125,8.13035546875,6.12475,-0.35044140625,4.845046875,6.51027734375,6.77780078125,6.89256640625,5.66421484375,5.00846484375,9.95345703125,0.101972656249999
5.40508203125,-0.30196875,-1.5505703125,-3.2801796875,4.36203515625,2.75951953125,-6.35828125,-0.2924296875,1.47471875,3.10534375,2.704125,5.270375,-8.49591015625,1.76789453125,6.13508984375,7.4145390625,5.70713671875,2.77736328125,7.1821953125,8.62235546875,6.95575,-2.03044140625,5.040046875,8.00827734375,8.58680078125,7.14856640625,7.16721484375,4.45146484375,11.61945703125,2.56397265625
7.20008203125,0.21603125,-0.8745703125,-0.8071796875,6.51703515625,3.75151953125,-4.89628125,-1.5544296875,3.46271875,4.79034375,3.715125,6.289375,-6.93491015625,3.54189453125,6.95308984375,7.6805390625,5.10013671875,3.39836328125,8.1941953125,9.05835546875,7.30175,-3.23144140625,5.258046875,9.15227734375,9.70480078125,6.59156640625,8.11421484375,3.37046484375,12.82345703125,4.21797265625
9.12908203125,0.62003125,-0.5445703125,1.8668203125,8.62603515625,4.49251953125,-3.70728125,-2.4744296875,5.61171875,6.49234375,4.260125,7.030375,-4.71591015625,5.68789453125,7.82308984375,7.8915390625,4.36913671875,4.31436328125,9.3631953125,9.55235546875,7.16875,-3.63944140625,5.648046875,9.91227734375,10.14580078125,5.08256640625,8.61321484375,2.19446484375,13.54345703125,4.91297265625
10.95608203125,0.80403125,-0.4555703125,4.4468203125,10.43603515625,4.98251953125,-2.86028125,-2.9664296875,7.55671875,7.98434375,4.477125,7.377375,-2.20591015625,7.92989453125,8.66508984375,8.0525390625,3.44413671875,5.51436328125,10.5131953125,10.14535546875,6.63175,-3.12444140625,6.252046875,10.30327734375,10.01280078125,2.63756640625,8.82921484375,1.35846484375,13.78845703125,4.67297265625
12.46408203125,0.74403125,-0.3245703125,6.6998203125,11.85303515625,5.37551953125,-2.17628125,-3.1414296875,8.99571875,9.15834375,4.667125,7.443375,0.13908984375,9.88389453125,9.42208984375,8.2225390625,2.33013671875,6.87436328125,11.4551953125,10.76435546875,5.79775,-1.80344140625,6.982046875,10.34527734375,9.42980078125,-0.53343359375,8.87221484375,1.11646484375,13.55945703125,3.62197265625
13.47708203125,0.47303125,0.0924296874999999,8.3818203125,12.88503515625,5.81051953125,-1.45728125,-3.0964296875,9.77771875,9.98934375,5.078125,7.391375,1.91308984375,11.19689453125,10.02608984375,8.4445390625,1.16513671875,8.16936328125,12.0561953125,11.23535546875,4.79075,-0.0184414062499998,7.660046875,10.05027734375,8.50680078125,-4.01943359375,8.75221484375,1.44946484375,12.87145703125,1.93897265625
13.87308203125,0.06003125,0.7694296875,9.2288203125,13.53403515625,6.26851953125,-0.718281249999999,-2.7754296875,9.92271875,10.46434375,5.727125,7.280375,2.87908984375,11.65189453125,10.37108984375,8.6885390625,0.18313671875,9.14036328125,12.2551953125,11.36335546875,3.74475,1.79255859375,8.093046875,9.43627734375,7.34180078125,-7.25243359375,8.40321484375,2.10146484375,11.78545703125,-0.13902734375
13.63308203125,-0.40196875,1.3644296875,9.0788203125,13.73603515625,6.55551953125,-0.19328125,-2.0134296875,9.57371875,10.54434375,6.392125,7.036375,3.03608984375,11.21989453125,10.32308984375,8.8295390625,-0.394863281249999,9.59836328125,12.0331953125,11.01635546875,2.79275,3.26355859375,8.156046875,8.53027734375,6.02780078125,-9.65543359375,7.74021484375,2.70146484375,10.41645703125,-2.33302734375
12.89108203125,-0.82296875,1.4214296875,8.0118203125,13.40403515625,6.42451953125,-0.14528125,-0.731429687499999,8.92871875,10.16734375,6.759125,6.558375,2.61708984375,10.05189453125,9.76208984375,8.6875390625,-0.466863281249999,9.49836328125,11.4031953125,10.17135546875,2.02675,4.24355859375,7.829046875,7.35227734375,4.64180078125,-10.84843359375,6.69821484375,2.90946484375,8.89345703125,-4.40002734375
11.88908203125,-1.12996875,0.6844296875,6.3678203125,12.52103515625,5.75051953125,-0.646281249999999,0.8665703125,8.18871875,9.30934375,6.609125,5.871375,2.02008984375,8.43689453125,8.65108984375,8.1225390625,-0.0748632812499999,8.96336328125,10.4061953125,8.91635546875,1.47775,4.84055859375,7.197046875,5.92127734375,3.24180078125,-10.80443359375,5.26321484375,2.54046484375,7.30445703125,-6.23402734375
10.85308203125,-1.27796875,-0.6935703125,4.6278203125,11.21203515625,4.62051953125,-1.53128125,2.2545703125,7.53671875,8.05334375,5.957125,5.199375,1.67408984375,6.72489453125,7.08108984375,7.1355390625,0.650136718750001,8.24636328125,9.1411953125,7.42235546875,1.12875,5.32555859375,6.410046875,4.28527734375,1.88380078125,-9.83243359375,3.48921484375,1.62146484375,5.68845703125,-7.88702734375
9.90608203125,-1.25696875,-2.1935703125,3.2448203125,9.72503515625,3.31551953125,-2.51028125,2.8055703125,7.11871875,6.60634375,5.039125,4.893375,1.87008984375,5.24589453125,5.27908984375,5.9265390625,1.57313671875,7.63336328125,7.7691953125,5.91135546875,0.95075,5.96555859375,5.641046875,2.55727734375,0.65280078125,-8.39843359375,1.49921484375,0.36446484375,4.07345703125,-9.46502734375
9.09808203125,-1.09596875,-3.1805703125,2.5398203125,8.34203515625,2.19551953125,-3.31028125,2.1835703125,7.02471875,5.24034375,4.191125,5.228375,2.65608984375,4.21889453125,3.55008984375,4.8365390625,2.58413671875,7.31936328125,6.4821953125,4.60835546875,0.92975,6.85255859375,5.021046875,0.92027734375,-0.34519921875,-6.90743359375,-0.52978515625,-0.94853515625,2.52545703125,-10.99002734375
8.46508203125,-0.84796875,-3.2195703125,2.6578203125,7.27303515625,1.54151953125,-3.74728125,0.6305703125,7.26171875,4.17734375,3.684125,6.211375,3.81908984375,3.71189453125,2.18608984375,4.2015390625,3.59313671875,7.32736328125,5.4391953125,3.69635546875,1.06375,7.84355859375,4.603046875,-0.41472265625,-1.01319921875,-5.55243359375,-2.40578515625,-2.08553515625,1.16645703125,-12.31202734375
8.01808203125,-0.54896875,-2.2765703125,3.5378203125,6.60303515625,1.43251953125,-3.74728125,-1.1024296875,7.74771875,3.50634375,3.611125,7.539375,4.98608984375,3.64089453125,1.36608984375,4.2145390625,4.52113671875,7.50536328125,4.7101953125,3.27935546875,1.35875,8.62155859375,4.350046875,-1.26772265625,-1.30719921875,-4.30643359375,-3.94778515625,-2.93253515625,0.12645703125,-13.15502734375
7.69808203125,-0.18596875,-0.7175703125,4.9318203125,6.28403515625,1.71951953125,-3.32828125,-2.1574296875,8.31471875,3.16934375,3.882125,8.766375,5.76508984375,3.81689453125,1.09908984375,4.8435390625,5.32313671875,7.60536328125,4.2581953125,3.37135546875,1.81675,8.86055859375,4.176046875,-1.53572265625,-1.22419921875,-3.02643359375,-5.00578515625,-3.48653515625,-0.52454296875,-13.25602734375
7.38808203125,0.28903125,0.8824296875,6.4558203125,6.17203515625,2.10451953125,-2.55328125,-2.0634296875,8.74271875,3.00534375,4.308125,9.551375,5.87308984375,4.02189453125,1.21408984375,5.8565390625,6.00213671875,7.39536328125,3.9891953125,3.90735546875,2.45075,8.39755859375,4.004046875,-1.21072265625,-0.74419921875,-1.57443359375,-5.44678515625,-3.78053515625,-0.80254296875,-12.48502734375
7.00308203125,0.89903125,2.0184296875,7.6488203125,6.05303515625,2.28551953125,-1.51928125,-0.9714296875,8.80471875,2.82234375,4.691125,9.820375,5.19708984375,4.07189453125,1.44308984375,6.9275390625,6.58913671875,6.76736328125,3.8281953125,4.77735546875,3.29375,7.33055859375,3.835046875,-0.33772265625,0.25980078125,0.14456640625,-5.12078515625,-3.78453515625,-0.72354296875,-10.81402734375
6.52808203125,1.57603125,2.4454296875,8.0578203125,5.70703515625,2.07551953125,-0.39528125,0.4715703125,8.32271875,2.46934375,4.891125,9.732375,3.80408984375,3.86689453125,1.52808984375,7.7715390625,7.08313671875,5.78836328125,3.7781953125,5.88535546875,4.38175,5.99655859375,3.788046875,1.04827734375,2.02680078125,2.19456640625,-3.84778515625,-3.35053515625,-0.195542968749999,-8.20902734375
5.99608203125,2.15103125,2.2154296875,7.3728203125,4.96303515625,1.44651953125,0.526718750000001,1.5165703125,7.21371875,1.88134375,4.825125,9.489375,1.90108984375,3.38989453125,1.32908984375,8.2385390625,7.40113671875,4.66736328125,3.8881953125,7.15335546875,5.70675,4.81355859375,4.053046875,2.93227734375,4.78580078125,4.59556640625,-1.49978515625,-2.28453515625,0.99145703125,-4.61202734375
5.45608203125,2.40103125,1.5554296875,5.5938203125,3.77503515625,0.51251953125,0.885718750000001,1.7135703125,5.51071875,1.06834375,4.438125,9.142375,-0.24291015625,2.67689453125,0.83808984375,8.3015390625,7.36213671875,3.63936328125,4.1651953125,8.48335546875,7.13175,4.07955859375,4.756046875,5.23927734375,8.51280078125,7.23456640625,1.83921484375,-0.51053515625,2.99345703125,-0.0920273437500008
4.96108203125,2.14803125,0.6924296875,3.0858203125,2.24203515625,-0.55148046875,0.399718750000001,1.0855703125,3.37471875,0.0873437500000005,3.664125,8.514375,-2.36191015625,1.78489453125,0.12308984375,7.9815390625,6.73713671875,2.84236328125,4.4821953125,9.68035546875,8.34875,3.82555859375,5.822046875,7.70627734375,12.75280078125,9.79156640625,5.73221484375,1.77446484375,5.69045703125,4.94697265625
4.52708203125,1.35403125,-0.2895703125,0.4378203125,0.57303515625,-1.59248046875,-1.01128125,-0.0144296874999998,1.06671875,-0.99665625,2.438125,7.305375,-4.25091015625,0.77589453125,-0.74891015625,7.2675390625,5.35013671875,2.26536328125,4.5791953125,10.43135546875,8.92775,3.83655859375,6.941046875,9.84227734375,16.64580078125,11.79056640625,9.41021484375,4.10646484375,8.58545703125,9.72697265625
4.09108203125,0.14903125,-1.4555703125,-1.7991796875,-0.99596484375,-2.56148046875,-3.20328125,-1.2234296875,-1.10228125,-2.14365625,0.733125,5.301375,-5.76491015625,-0.28510546875,-1.76491015625,6.1015390625,3.18913671875,1.79636328125,4.1611953125,10.38235546875,8.48175,3.80355859375,7.685046875,11.03527734375,19.19180078125,12.77556640625,11.97821484375,5.93446484375,10.94045703125,13.31397265625
3.51708203125,-1.24896875,-2.8785703125,-3.2991796875,-2.29096484375,-3.51448046875,-5.87628125,-2.4034296875,-2.84528125,-3.34865625,-1.389875,2.537375,-6.81391015625,-1.32710546875,-2.95691015625,4.4185390625,0.46313671875,1.33036328125,3.0441953125,9.26435546875,6.85375,3.51855859375,7.690046875,10.77727734375,19.63180078125,12.51256640625,12.73021484375,6.87346484375,12.05945703125,14.99297265625
2.69508203125,-2.63996875,-4.4755703125,-3.9931796875,-3.24296484375,-4.53748046875,-8.64928125,-3.6104296875,-3.97428125,-4.62265625,-3.753875,-0.655625000000001,-7.33591015625,-2.28310546875,-4.34091015625,2.2235390625,-2.41386328125,0.85036328125,1.2761953125,7.03335546875,4.23275,2.98655859375,6.828046875,8.88727734375,17.74980078125,11.07656640625,11.42921484375,6.87246484375,11.58345703125,14.54697265625
1.64308203125,-3.91396875,-5.9625703125,-3.9751796875,-3.87896484375,-5.64348046875,-11.13428125,-4.8804296875,-4.44628125,-5.93665625,-6.077875,-3.773625,-7.27991015625,-3.08910546875,-5.85891015625,-0.343460937500001,-4.94086328125,0.46036328125,-0.8358046875,3.93235546875,1.10375,2.43155859375,5.264046875,5.62127734375,13.94280078125,8.75456640625,8.39521484375,6.23146484375,9.60545703125,12.29297265625
0.52408203125,-5.01796875,-6.9885703125,-3.3851796875,-4.27096484375,-6.71648046875,-12.97828125,-6.0664296875,-4.36628125,-7.16165625,-8.024875,-6.324625,-6.61391015625,-3.68010546875,-7.33191015625,-2.9924609375,-6.70786328125,0.33536328125,-2.8178046875,0.459355468749999,-1.94325,2.18855859375,3.398046875,1.62527734375,9.04680078125,5.83456640625,4.38121484375,5.44246484375,6.59445703125,8.85797265625
-0.40291796875,-5.88596875,-7.3245703125,-2.3391796875,-4.49696484375,-7.52948046875,-13.87928125,-6.8714296875,-3.95728125,-8.06665625,-9.268875,-7.988625,-5.35591015625,-3.98610546875,-8.48491015625,-5.3324609375,-7.53986328125,0.61536328125,-4.1968046875,-2.77264453125,-4.44625,2.52055859375,1.699046875,-2.26772265625,4.01580078125,2.42556640625,0.27521484375,4.93446484375,3.16345703125,4.84797265625
-0.84591796875,-6.40696875,-6.9875703125,-0.9661796875,-4.62096484375,-7.83748046875,-13.62528125,-7.0184296875,-3.50028125,-8.38865625,-9.580875,-8.654625,-3.62491015625,-3.96110546875,-9.03391015625,-6.9834609375,-7.55986328125,1.28636328125,-4.6848046875,-5.22664453125,-6.21325,3.44755859375,0.507046875,-5.32672265625,-0.39919921875,-1.54843359375,-3.19878515625,4.83546484375,-0.171542968749999,0.606972656249999
-0.58791796875,-6.47596875,-6.2115703125,0.5088203125,-4.67696484375,-7.48648046875,-12.18428125,-6.4444296875,-3.24728125,-7.93665625,-8.888875,-8.371625,-1.64691015625,-3.61110546875,-8.78191015625,-7.6984609375,-7.08986328125,2.14436328125,-4.2708046875,-6.59464453125,-7.30525,4.69655859375,-0.0779531250000001,-7.13972265625,-3.81719921875,-6.15143359375,-5.65578515625,4.89646484375,-3.11854296875,-3.78902734375
0.39008203125,-6.07796875,-5.3075703125,1.7388203125,-4.64796484375,-6.49148046875,-9.84128125,-5.3774296875,-3.30628125,-6.66365625,-7.295875,-7.270625,0.288089843750001,-2.99410546875,-7.70291015625,-7.4244609375,-6.48786328125,2.88436328125,-3.1878046875,-6.84764453125,-7.90125,5.81955859375,-0.176953125,-7.68072265625,-6.19919921875,-11.14443359375,-7.04078515625,4.64946484375,-5.57654296875,-8.30702734375
1.83508203125,-5.33996875,-4.4875703125,2.3808203125,-4.44796484375,-5.04248046875,-7.20828125,-4.2414296875,-3.57528125,-4.68565625,-5.066875,-5.536625,1.92108984375,-2.20810546875,-5.95291015625,-6.3014609375,-5.96886328125,3.25736328125,-1.8008046875,-6.17864453125,-8.13725,6.41655859375,-0.017953125,-7.21972265625,-7.70319921875,-15.82043359375,-7.50778515625,3.69546484375,-7.51654296875,-12.68702734375
3.30608203125,-4.48696875,-3.7565703125,2.3258203125,-3.94796484375,-3.42348046875,-5.00828125,-3.4194296875,-3.76328125,-2.27465625,-2.567875,-3.437625,3.10208984375,-1.36010546875,-3.84891015625,-4.6164609375,-5.53886328125,3.18136328125,-0.474804687499999,-4.90964453125,-8.04325,6.30555859375,0.177046875,-6.17472265625,-8.50819921875,-19.12643359375,-7.30378515625,1.94846484375,-8.89954296875,-16.34502734375
4.37208203125,-3.75596875,-2.9475703125,1.8118203125,-3.06696484375,-1.91648046875,-3.76428125,-3.0664296875,-3.54628125,0.17434375,-0.215875,-1.330625,3.81308984375,-0.58710546875,-1.80291015625,-2.7464609375,-5.05986328125,2.73036328125,0.497195312500001,-3.40664453125,-7.58825,5.53655859375,0.228046875,-4.98372265625,-8.73219921875,-20.06743359375,-6.69778515625,-0.32953515625,-9.68854296875,-18.54502734375
4.78008203125,-3.29796875,-1.9265703125,1.2698203125,-1.87096484375,-0.74648046875,-3.63528125,-3.1074296875,-2.76228125,2.21234375,1.576125,0.379375,4.14208984375,-0.06810546875,-0.22791015625,-1.0944609375,-4.39686328125,2.02436328125,0.9241953125,-2.03064453125,-6.77925,4.28155859375,-0.00495312499999967,-4.02272265625,-8.44319921875,-18.19143359375,-5.95278515625,-2.69653515625,-9.91654296875,-18.75402734375
4.51308203125,-3.14196875,-0.7855703125,1.0328203125,-0.60596484375,-0.06248046875,-4.46828125,-3.4174296875,-1.52728125,3.44734375,2.484125,1.350375,4.21408984375,-0.00810546874999996,0.56408984375,-0.0104609375000004,-3.56886328125,1.13836328125,0.7241953125,-1.08564453125,-5.71825,2.72155859375,-0.612953125,-3.53772265625,-7.69619921875,-13.87143359375,-5.28678515625,-4.75253515625,-9.70354296875,-16.92002734375
3.77708203125,-3.20796875,0.1334296875,1.1528203125,0.39203515625,0.0895195312499997,-5.93228125,-3.9834296875,-0.18028125,3.67534375,2.376125,1.425375,4.12008984375,-0.54110546875,0.47308984375,0.2985390625,-2.76886328125,0.0893632812499998,-0.0488046874999997,-0.742644531250001,-4.57825,1.01555859375,-1.577953125,-3.57372265625,-6.54719921875,-8.20043359375,-4.79478515625,-6.25553515625,-9.17854296875,-13.48802734375
2.91708203125,-3.36396875,0.4484296875,1.4388203125,0.85203515625,-0.21148046875,-7.60928125,-4.8904296875,0.88471875,2.96634375,1.398125,0.691374999999999,3.87808984375,-1.63710546875,-0.34691015625,-0.1594609375,-2.27586328125,-1.09863671875,-1.1798046875,-0.96464453125,-3.53225,-0.66744140625,-2.718953125,-3.93772265625,-5.02419921875,-2.54943359375,-4.40478515625,-7.09353515625,-8.37954296875,-9.17002734375
