"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
40.86521875,45.98663671875,33.9707265625,40.72552734375,55.37873046875,53.14969921875,42.7823046875,46.7823984375,47.5138671875,51.673640625,53.2809609375,41.86401953125,46.48261328125,45.46300390625,50.949828125,37.272328125,44.27220703125,43.9073046875,47.201703125,48.53132421875,39.1382265625,45.1001640625,42.44566015625,56.3703046875,39.809234375,26.12021484375,41.542765625,38.80858984375,41.1376640625,36.15347265625
43.72921875,48.14463671875,31.3027265625,43.54452734375,58.74673046875,56.37969921875,47.0583046875,45.2393984375,49.6488671875,56.428640625,56.7839609375,42.87701953125,47.45861328125,47.22100390625,54.533828125,39.951328125,40.91720703125,43.5443046875,47.627703125,49.54232421875,40.1332265625,45.2231640625,41.34866015625,55.2763046875,39.187234375,25.49621484375,39.071765625,36.87058984375,38.4156640625,34.63347265625
47.32621875,49.66963671875,32.2087265625,45.78652734375,60.49873046875,58.49369921875,51.2053046875,43.4623984375,50.8328671875,59.500640625,59.6639609375,44.36101953125,48.36361328125,48.53400390625,57.753828125,42.689328125,36.90020703125,42.9823046875,48.034703125,50.52732421875,40.8512265625,44.7051640625,40.11266015625,53.7413046875,38.619234375,25.46021484375,36.339765625,34.53658984375,35.5686640625,33.50347265625
50.30921875,49.87563671875,36.5827265625,46.90652734375,59.97073046875,58.71169921875,53.2513046875,42.2723984375,50.4798671875,60.003640625,60.7469609375,45.65101953125,48.71261328125,48.74500390625,59.527828125,44.330328125,32.45720703125,42.0663046875,47.918703125,50.69632421875,40.4682265625,43.3431640625,38.50666015625,51.2453046875,37.426234375,25.31121484375,33.056765625,31.43158984375,32.4386640625,32.12747265625
51.39421875,48.69863671875,42.8257265625,46.79452734375,57.48973046875,57.02569921875,52.2603046875,42.3983984375,48.7238671875,58.033640625,59.6299609375,46.40601953125,48.22961328125,47.74200390625,59.345828125,44.291328125,27.75320703125,40.8923046875,47.060703125,49.67332421875,38.6852265625,41.2481640625,36.56966015625,47.6883046875,35.278234375,24.54821484375,29.358765625,27.62658984375,29.2056640625,30.14147265625
50.03121875,46.72263671875,48.4267265625,45.70952734375,54.19473046875,54.16669921875,48.8063046875,44.0143984375,46.3428671875,54.573640625,56.8659609375,46.67501953125,47.02161328125,46.00100390625,57.450828125,42.800328125,23.24720703125,39.7683046875,45.601703125,47.63832421875,35.8782265625,38.8141640625,34.62166015625,43.4723046875,32.374234375,23.15021484375,25.791765625,23.69958984375,26.3646640625,27.68147265625
46.76621875,44.87163671875,51.1067265625,44.17152734375,51.52473046875,51.34969921875,44.6523046875,46.6083984375,44.3428671875,51.114640625,53.6809609375,46.70601953125,45.57961328125,44.32000390625,54.692828125,40.667328125,19.94320703125,39.0533046875,43.978703125,45.19032421875,32.8932265625,36.5491640625,33.11066015625,39.3393046875,29.331234375,21.56721484375,23.062765625,20.51758984375,24.5326640625,25.29347265625
43.03521875,43.94563671875,50.0257265625,42.81152734375,50.55173046875,49.76569921875,41.7773046875,49.2393984375,43.4488671875,49.030640625,51.3519609375,46.69801953125,44.55861328125,43.39300390625,52.135828125,38.790328125,19.18220703125,38.9473046875,42.710703125,43.02432421875,30.6212265625,34.8501640625,32.37966015625,36.0763046875,26.883234375,20.44521484375,21.724765625,18.86458984375,24.1936640625,23.62547265625
40.45221875,44.24763671875,46.3367265625,42.13952734375,51.46873046875,49.92969921875,41.3023046875,51.0293984375,43.7648671875,48.919640625,50.6219609375,46.70101953125,44.43161328125,43.48700390625,50.583828125,37.733328125,21.97720703125,39.3793046875,42.148703125,41.62932421875,29.6242265625,33.8651640625,32.51966015625,34.2373046875,25.600234375,20.30321484375,21.972765625,19.11858984375,25.5196640625,23.12847265625
40.01021875,45.51263671875,42.6437265625,42.35452734375,53.49573046875,51.36369921875,42.9533046875,51.6103984375,44.7988671875,50.356640625,51.4249609375,46.67701953125,45.18761328125,44.38500390625,50.286828125,37.608328125,28.32920703125,40.0513046875,42.344703125,41.15732421875,29.9692265625,33.4921640625,33.37666015625,34.0053046875,25.737234375,21.31421484375,23.629765625,21.15358984375,28.3346640625,23.92647265625
41.60621875,47.10463671875,41.4987265625,43.28452734375,55.30873046875,52.92869921875,45.3843046875,51.2623984375,45.7858671875,52.250640625,53.0529609375,46.60601953125,46.26461328125,45.55500390625,50.955828125,38.200328125,36.98220703125,40.6033046875,43.098703125,41.45332421875,31.2942265625,33.5081640625,34.66766015625,35.1883046875,27.197234375,23.26621484375,26.265765625,24.44858984375,32.2036640625,25.85047265625
44.10421875,48.31663671875,43.7537265625,44.44552734375,55.68373046875,53.48769921875,47.0353046875,50.6013984375,46.0478671875,53.476640625,54.5619609375,46.46901953125,46.78461328125,46.38200390625,51.970828125,39.133328125,45.74520703125,40.7653046875,44.096703125,42.14432421875,32.9722265625,33.7271640625,36.08966015625,37.2993046875,29.534234375,25.64021484375,29.336765625,28.29058984375,36.5476640625,28.51347265625
45.83921875,48.57763671875,47.8117265625,45.15752734375,53.96473046875,52.35669921875,46.9263046875,50.0103984375,45.2088671875,53.276640625,55.1779609375,46.15401953125,45.98161328125,46.34100390625,52.604828125,39.960328125,52.21120703125,40.4253046875,44.941703125,42.70832421875,34.3032265625,34.0631640625,37.34866015625,39.6383046875,32.027234375,27.76421484375,32.283765625,31.93358984375,40.7346640625,31.38747265625
45.36621875,47.55363671875,50.3827265625,44.75052734375,50.19073046875,49.40969921875,45.0213046875,49.3003984375,43.2098671875,51.361640625,54.5359609375,45.43101953125,43.59961328125,45.08300390625,52.196828125,40.212328125,54.61220703125,39.5833046875,45.161703125,42.56332421875,34.7032265625,34.4881640625,38.13966015625,41.4373046875,33.843234375,29.00121484375,34.612765625,34.69558984375,44.1526640625,33.90747265625
42.13721875,45.19663671875,48.4277265625,42.85452734375,45.00773046875,45.10869921875,42.1153046875,47.9043984375,40.2378671875,47.930640625,52.7549609375,44.05301953125,40.00361328125,42.51700390625,50.360828125,39.500328125,52.50920703125,38.2833046875,44.306703125,41.26532421875,33.8892265625,34.9261640625,38.16166015625,42.0823046875,34.334234375,28.97121484375,36.015765625,36.05558984375,46.3406640625,35.64347265625
36.77021875,41.78263671875,41.1387265625,39.63652734375,39.44573046875,40.45869921875,39.4143046875,45.4263984375,36.6718671875,43.659640625,50.3609609375,41.93101953125,35.94161328125,38.89100390625,47.201828125,37.677328125,46.98820703125,36.5733046875,42.195703125,38.75932421875,32.0002265625,35.1961640625,37.21566015625,41.3603046875,33.324234375,27.74821484375,36.489765625,35.78958984375,47.1336640625,36.47447265625
30.75021875,37.88263671875,30.6537265625,35.76352734375,34.59373046875,36.68169921875,37.9503046875,42.0283984375,33.0568671875,39.482640625,48.0869609375,39.23601953125,32.14561328125,34.81300390625,43.367828125,34.958328125,40.25720703125,34.5253046875,39.081703125,35.50332421875,29.5772265625,35.0601640625,35.33266015625,39.5693046875,31.232234375,25.88021484375,36.336765625,34.09458984375,46.7406640625,36.64747265625
25.70621875,34.23563671875,21.0547265625,32.09652734375,31.24273046875,34.64869921875,38.1043046875,38.4003984375,30.0398671875,36.215640625,46.5949609375,36.37201953125,29.07661328125,31.11600390625,39.836828125,31.881328125,34.73920703125,32.2713046875,35.593703125,32.33932421875,27.3392265625,34.3481640625,32.83466015625,37.3743046875,28.894234375,24.16521484375,36.000765625,31.57758984375,45.6586640625,36.63747265625
22.74021875,31.54263671875,16.2177265625,29.32352734375,29.70073046875,34.50969921875,39.4723046875,35.4663984375,28.2018671875,34.288640625,46.2219609375,33.87001953125,26.93961328125,28.56300390625,37.518828125,29.113328125,32.03920703125,30.0013046875,32.488703125,30.13732421875,25.8702265625,33.0711640625,30.23866015625,35.4763046875,27.171234375,23.25521484375,35.793765625,29.06258984375,44.4796640625,36.87747265625
22.14621875,30.25663671875,17.8087265625,27.73052734375,29.80373046875,35.78669921875,41.1503046875,34.0623984375,27.7968671875,33.716640625,46.8759609375,32.26501953125,25.81961328125,27.52800390625,36.891828125,27.209328125,32.20820703125,27.9103046875,30.368703125,29.42832421875,25.3852265625,31.4391640625,28.06566015625,34.3033046875,26.557234375,23.32621484375,35.718765625,27.29158984375,43.6806640625,37.53047265625
23.56921875,30.44563671875,24.5017265625,27.13952734375,31.02473046875,37.68769921875,42.2083046875,34.6553984375,28.5468671875,34.161640625,48.1399609375,31.98601953125,25.70661328125,27.83700390625,37.821828125,26.463328125,33.65720703125,26.1383046875,29.483703125,30.21532421875,25.7182265625,29.7791640625,26.64966015625,33.8693046875,27.030234375,24.03121484375,35.514765625,26.65358984375,43.4996640625,38.45047265625
26.30421875,31.76163671875,32.8107265625,27.01452734375,32.57273046875,39.35769921875,42.0893046875,37.1313984375,29.6618671875,34.993640625,49.4899609375,33.20301953125,26.40361328125,28.86300390625,39.617828125,26.872328125,33.90120703125,24.7653046875,29.662703125,32.00232421875,26.5012265625,28.4061640625,26.06566015625,33.8583046875,28.182234375,24.74721484375,34.862765625,27.07658984375,43.9046640625,39.31547265625
29.51121875,33.52063671875,38.9767265625,26.74952734375,33.55973046875,40.10869921875,40.7963046875,40.7553984375,30.1488671875,35.461640625,50.4839609375,35.64801953125,27.47361328125,29.80500390625,41.304828125,28.162328125,30.87920703125,23.8203046875,30.405703125,34.00532421875,27.3662265625,27.5151640625,26.14566015625,33.8133046875,29.460234375,24.93621484375,33.579765625,28.09558984375,44.6216640625,39.80247265625
32.28421875,34.89663671875,40.8207265625,26.02152734375,33.28873046875,39.65469921875,38.8113046875,44.3783984375,29.2718671875,35.019640625,50.8449609375,38.52001953125,28.35661328125,30.01200390625,42.001828125,29.798328125,24.21020703125,23.2923046875,31.114703125,35.40932421875,28.0362265625,27.1171640625,26.56766015625,33.3223046875,30.354234375,24.37521484375,31.669765625,29.02858984375,45.2076640625,39.66047265625
33.76221875,35.20063671875,38.5797265625,24.99252734375,31.55273046875,38.17669921875,36.7983046875,46.8293984375,26.9508671875,33.576640625,50.4409609375,40.61601953125,28.63061328125,29.23600390625,41.267828125,31.063328125,15.61820703125,23.1493046875,31.343703125,35.60732421875,28.3102265625,27.0611640625,26.97466015625,32.1313046875,30.486234375,23.17821484375,29.255765625,29.22458984375,45.1786640625,38.69647265625
33.39121875,34.19163671875,34.3727265625,24.21252734375,28.76773046875,36.11869921875,35.2733046875,47.3293984375,23.8938671875,31.502640625,49.3009609375,40.75101953125,28.24861328125,27.75400390625,39.260828125,31.268328125,8.26520703125,23.3833046875,30.964703125,34.39832421875,28.0672265625,27.1431640625,27.13966015625,30.2513046875,29.681234375,21.66621484375,26.510765625,28.29958984375,44.1946640625,36.80147265625
31.29021875,32.25763671875,30.7937265625,24.31452734375,25.88773046875,33.95369921875,34.4703046875,45.8143984375,21.3738671875,29.469640625,47.6699609375,38.32801953125,27.60061328125,26.31900390625,36.692828125,30.092328125,5.34920703125,24.0753046875,30.221703125,32.10032421875,27.3412265625,27.2481640625,27.10966015625,28.0333046875,28.070234375,20.21021484375,23.700765625,26.33358984375,42.2556640625,34.05447265625
28.40721875,30.33763671875,29.5557265625,25.69752734375,24.09973046875,32.17569921875,34.4453046875,43.0333984375,20.7028671875,28.285640625,46.0379609375,33.78601953125,27.31761328125,25.88000390625,34.584828125,27.832328125,8.66120703125,25.3953046875,29.678703125,29.50432421875,26.4072265625,27.4301640625,27.22266015625,26.1633046875,26.137234375,19.12721484375,21.258765625,23.90458984375,39.7906640625,30.83947265625
26.20421875,29.50963671875,30.9197265625,28.29952734375,24.33473046875,31.30769921875,35.1903046875,40.2793984375,22.6018671875,28.625640625,45.0049609375,28.61201953125,27.88761328125,27.15500390625,33.862828125,25.349328125,17.72120703125,27.4883046875,29.992703125,27.60832421875,25.7282265625,27.8651640625,27.94866015625,25.4403046875,24.584234375,18.62121484375,19.752765625,21.89258984375,37.5506640625,27.80547265625
25.92321875,30.42263671875,34.0167265625,31.49352734375,26.73973046875,31.62969921875,36.5523046875,38.7643984375,26.7818671875,30.627640625,44.9899609375,24.75301953125,29.30661328125,30.20600390625,34.893828125,23.662328125,29.84620703125,30.2793046875,31.534703125,27.15132421875,25.7322265625,28.6881640625,29.59066015625,26.3793046875,24.021234375,18.74221484375,19.664765625,21.08058984375,36.2816640625,25.63047265625
27.83421875,32.87063671875,37.5697265625,34.22052734375,30.42373046875,32.79969921875,38.0493046875,38.9673984375,31.9468671875,33.613640625,45.9339609375,23.63101953125,31.00061328125,34.26600390625,37.207828125,23.374328125,41.21520703125,33.3523046875,34.038703125,28.19432421875,26.5062265625,29.8341640625,32.00866015625,28.8393046875,24.603234375,19.31721484375,21.067765625,21.74758984375,36.3536640625,24.67447265625
30.98521875,35.79863671875,40.4427265625,35.42852734375,33.76473046875,33.88269921875,38.8923046875,40.3633984375,36.2888671875,36.310640625,47.2469609375,25.32501953125,32.11261328125,37.96400390625,39.653828125,24.298328125,48.47220703125,35.9903046875,36.605703125,30.02832421875,27.6412265625,30.9881640625,34.56766015625,31.9523046875,25.871234375,19.94921484375,23.458765625,23.51558984375,37.5586640625,24.79547265625
33.70021875,37.81263671875,41.8137265625,34.65952734375,35.21773046875,33.89669921875,38.3573046875,41.7283984375,38.2908671875,37.502640625,48.1039609375,28.46301953125,32.01061328125,39.90600390625,40.976828125,25.544328125,50.03920703125,37.4633046875,38.139703125,31.52732421875,28.3982265625,31.7351640625,36.38766015625,34.4883046875,26.962234375,20.15821484375,25.928765625,25.59258984375,39.2756640625,25.47547265625
34.57721875,37.93263671875,41.1777265625,32.41452734375,34.12273046875,32.42469921875,36.2603046875,41.8053984375,37.4598671875,36.658640625,47.9309609375,31.01801953125,30.72261328125,39.37300390625,40.490828125,26.074328125,46.42520703125,37.4213046875,37.962703125,31.78032421875,28.1542265625,31.8291640625,36.82766015625,35.4693046875,27.127234375,19.65721484375,27.648765625,27.27758984375,40.8826640625,26.19547265625
33.35721875,36.12963671875,38.3877265625,29.95152734375,31.03673046875,29.83769921875,33.1713046875,39.9673984375,34.5648671875,34.151640625,46.7679609375,31.50401953125,28.97961328125,36.70100390625,38.432828125,25.361328125,39.47620703125,36.1273046875,36.182703125,30.60432421875,26.8262265625,31.3991640625,35.87366015625,34.6563046875,26.208234375,18.55821484375,28.331765625,28.38458984375,42.1306640625,26.78947265625
31.05621875,33.32263671875,33.7797265625,28.59752734375,27.41173046875,27.11469921875,30.1733046875,36.5463984375,31.1778671875,31.060640625,45.2319609375,29.82301953125,27.77961328125,33.08500390625,35.800828125,23.713328125,31.20620703125,34.3353046875,33.603703125,28.61532421875,24.9442265625,30.9001640625,34.13566015625,32.5923046875,24.717234375,17.34721484375,28.344765625,29.28158984375,43.1986640625,27.49747265625
29.24821875,30.83263671875,28.2667265625,29.01652734375,24.83273046875,25.41769921875,28.3223046875,32.6833984375,28.7558671875,28.682640625,44.1159609375,27.22901953125,27.76961328125,29.91900390625,33.794828125,22.035328125,23.03220703125,32.8453046875,31.265703125,26.83932421875,23.3342265625,30.8171640625,32.45366015625,30.2183046875,23.478234375,16.59121484375,28.379765625,30.53858984375,44.4056640625,28.68647265625
28.96921875,29.65063671875,23.2437265625,30.87552734375,24.23873046875,25.52969921875,28.1043046875,29.7933984375,27.8848671875,27.929640625,43.8959609375,25.48801953125,28.86561328125,28.10000390625,33.189828125,21.257328125,15.78320703125,32.0743046875,29.894703125,26.12232421875,22.6592265625,31.3591640625,31.40866015625,28.3473046875,23.104234375,16.60921484375,28.954765625,32.46558984375,45.8436640625,30.47347265625
30.03021875,29.97663671875,20.2397265625,33.11652734375,25.51673046875,27.39369921875,29.2223046875,28.9353984375,28.1618671875,28.876640625,44.4789609375,25.83601953125,30.37261328125,27.71900390625,33.984828125,21.810328125,10.16820703125,31.9103046875,29.582703125,26.70632421875,23.1312265625,32.3571640625,31.06366015625,27.3343046875,23.686234375,17.31821484375,30.074765625,34.85758984375,47.1996640625,32.54047265625
31.21621875,31.24263671875,20.3207265625,34.60152734375,27.69873046875,30.11469921875,30.8333046875,30.4103984375,28.7038671875,30.808640625,45.2909609375,28.34101953125,31.45861328125,28.24500390625,35.498828125,23.461328125,7.03320703125,31.9173046875,29.868703125,28.17532421875,24.4942265625,33.4171640625,31.06466015625,27.0833046875,24.839234375,18.32921484375,31.246765625,37.09658984375,47.8906640625,34.23147265625
31.19821875,32.54063671875,23.5357265625,34.71752734375,29.59573046875,32.54169921875,32.0583046875,33.6973984375,28.8248671875,32.744640625,45.6339609375,31.97101953125,31.61861328125,28.95900390625,36.838828125,25.507328125,7.03420703125001,31.6783046875,30.124703125,29.74232421875,26.1932265625,34.1981640625,30.95866015625,27.2863046875,25.994234375,19.15821484375,31.787765625,38.49158984375,47.3856640625,34.85047265625
29.49921875,33.16763671875,28.7177265625,33.57552734375,30.44673046875,33.95069921875,32.4013046875,37.6373984375,28.4088671875,34.025640625,45.0669609375,35.20701953125,30.90561328125,29.38500390625,37.422828125,27.155328125,10.02920703125,31.0753046875,29.978703125,30.68132421875,27.6052265625,34.6131640625,30.52066015625,27.7033046875,26.724234375,19.46021484375,31.229765625,38.63658984375,45.5036640625,33.97047265625
26.84521875,32.99063671875,33.8567265625,31.79952734375,30.18473046875,34.28969921875,31.8673046875,40.7953984375,27.8258671875,34.529640625,43.6399609375,36.79101953125,29.86161328125,29.49300390625,37.254828125,27.886328125,14.93520703125,30.3553046875,29.502703125,30.67832421875,28.2802265625,34.8601640625,29.91466015625,28.3313046875,26.945234375,19.17221484375,29.618765625,37.60358984375,42.5336640625,31.61947265625
24.76021875,32.44863671875,36.8977265625,30.16252734375,29.28373046875,33.99569921875,30.8303046875,41.9973984375,27.5868671875,34.530640625,41.8789609375,36.23301953125,29.24761328125,29.64100390625,36.831828125,27.658328125,20.35120703125,29.9803046875,29.126703125,29.96632421875,28.1132265625,35.2751640625,29.62166015625,29.3783046875,26.920234375,18.54321484375,27.547765625,35.89658984375,39.1326640625,28.28647265625
24.74421875,32.24363671875,36.6207265625,29.33552734375,28.39873046875,33.69569921875,29.8333046875,40.8823984375,28.0048671875,34.469640625,40.5259609375,33.91401953125,29.69861328125,30.29400390625,36.818828125,26.868328125,25.36620703125,30.3713046875,29.391703125,29.20932421875,27.3922265625,36.1171640625,30.18466015625,31.1083046875,27.096234375,18.02421484375,25.920765625,34.21858984375,36.0876640625,24.73947265625
27.50121875,32.90063671875,33.2277265625,29.74152734375,28.02473046875,33.94869921875,29.3573046875,38.1183984375,29.0548671875,34.745640625,40.1739609375,30.81301953125,31.43261328125,31.70900390625,37.686828125,26.131328125,29.75620703125,31.6653046875,30.673703125,29.18832421875,26.6472265625,37.4011640625,31.89966015625,33.6333046875,27.864234375,18.05521484375,25.572765625,33.16158984375,34.0256640625,21.74947265625
32.54121875,34.43763671875,28.3417265625,31.40152734375,28.25973046875,34.94669921875,29.5523046875,35.0463984375,30.4348671875,35.492640625,40.9529609375,28.05001953125,34.12261328125,33.73600390625,39.453828125,25.966328125,33.46120703125,33.6303046875,32.932703125,30.41832421875,26.3812265625,38.8631640625,34.60766015625,36.7503046875,29.367234375,18.82621484375,26.884765625,32.94258984375,33.1866640625,19.79047265625
38.23121875,36.29863671875,24.3207265625,33.78452734375,28.76673046875,36.29869921875,30.0693046875,32.9413984375,31.7148671875,36.444640625,42.4329609375,26.43201953125,36.96461328125,35.81800390625,41.626828125,26.541328125,35.99120703125,35.7053046875,35.581703125,32.83532421875,26.7842265625,40.0341640625,37.65766015625,39.8853046875,31.377234375,20.13021484375,29.550765625,33.26358984375,33.3056640625,18.84347265625
42.34621875,37.59863671875,23.1197265625,35.87952734375,28.98473046875,37.19969921875,30.1943046875,32.4153984375,32.4908671875,37.092640625,43.8119609375,26.17901953125,38.93061328125,37.18500390625,43.401828125,27.583328125,36.39420703125,37.1743046875,37.629703125,35.76232421875,27.6082265625,40.3861640625,40.08066015625,42.2023046875,33.334234375,21.39421484375,32.609765625,33.38158984375,33.7096640625,18.40047265625
43.00021875,37.58863671875,25.2647265625,36.62152734375,28.51873046875,36.96869921875,29.3053046875,33.3063984375,32.5328671875,37.060640625,44.3419609375,26.96201953125,39.15461328125,37.21600390625,44.060828125,28.548328125,33.85020703125,37.4543046875,38.117703125,38.19832421875,28.3312265625,39.5441640625,40.95966015625,42.9283046875,34.564234375,21.93821484375,34.822765625,32.46958984375,33.6556640625,17.76247265625
39.61121875,36.11563671875,29.5427265625,35.50552734375,27.44773046875,35.49869921875,27.3723046875,34.9813984375,31.9318671875,36.367640625,43.7799609375,28.18801953125,37.35161328125,35.82400390625,43.361828125,28.980328125,28.44620703125,36.4363046875,36.642703125,39.33532421875,28.5252265625,37.5291640625,39.89966015625,41.7803046875,34.635234375,21.35321484375,35.278765625,30.15358984375,32.7986640625,16.50347265625
33.36921875,33.78363671875,33.6137265625,32.95652734375,26.33173046875,33.29469921875,25.1523046875,36.7253984375,31.1658671875,35.393640625,42.5849609375,29.36101953125,34.05561328125,33.64300390625,41.657828125,28.808328125,21.54720703125,34.6493046875,33.632703125,38.95832421875,28.1642265625,34.8741640625,37.30866015625,39.2063046875,33.636234375,19.76321484375,33.888765625,26.89358984375,31.4776640625,14.82547265625
26.80221875,31.65663671875,35.1967265625,30.16952734375,25.90373046875,31.19969921875,23.8973046875,37.9593984375,30.9248671875,34.633640625,41.6769609375,30.25701953125,30.47461328125,31.77300390625,39.676828125,28.355328125,15.47320703125,33.0503046875,30.172703125,37.48032421875,27.6042265625,32.4431640625,34.23366015625,36.2333046875,32.128234375,17.75421484375,31.421765625,23.85558984375,30.5636640625,13.47447265625
22.56221875,30.63163671875,33.1107265625,28.43052734375,26.62173046875,30.00469921875,24.6763046875,38.2363984375,31.6948671875,34.414640625,41.8809609375,30.81201953125,27.94661328125,31.17700390625,38.090828125,28.035328125,12.54920703125,32.4793046875,27.455703125,35.58432421875,27.2132265625,30.9841640625,31.79166015625,33.9273046875,30.754234375,15.98821484375,29.009765625,22.24058984375,30.8696640625,13.22347265625
22.04121875,30.87263671875,27.7257265625,28.31352734375,28.29773046875,29.99669921875,27.6313046875,37.1713984375,33.3398671875,34.609640625,43.3669609375,30.87701953125,27.26861328125,32.06600390625,37.123828125,27.968328125,13.98320703125,33.1133046875,26.165703125,33.74632421875,26.9772265625,30.6691640625,30.54666015625,32.8073046875,29.790234375,14.75821484375,27.463765625,22.50058984375,32.5026640625,14.25847265625
24.66621875,31.69063671875,20.7767265625,29.29552734375,30.03673046875,30.64469921875,31.6363046875,34.5333984375,34.9968671875,34.522640625,45.4699609375,30.10701953125,28.28061328125,33.71900390625,36.419828125,27.826328125,19.17120703125,34.3203046875,26.139703125,31.97332421875,26.4372265625,30.9611640625,30.26666015625,32.6033046875,28.979234375,13.83021484375,26.877765625,24.02358984375,34.6566640625,15.96347265625
28.32121875,31.98863671875,14.7377265625,30.10452734375,30.63873046875,30.80169921875,34.7133046875,30.5703984375,35.4688671875,33.201640625,47.0129609375,28.19601953125,29.99961328125,34.88300390625,35.312828125,27.052328125,25.85620703125,35.0283046875,26.562703125,29.94732421875,25.0482265625,30.9471640625,30.20766015625,32.5203046875,27.785234375,12.70321484375,26.769765625,25.55658984375,36.0566640625,17.29747265625
