"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.22251171875,0.0419687499999997,-0.209687499999999,-5.019703125,-1.46013671875,-1.7484765625,0.145847656250002,8.29304296875,-4.66153515625,-3.648640625,-2.05774609375,-0.248312499999997,-2.521984375,-5.3301328125,-6.14528125,-4.13353125,-0.156734375,-4.47298046875,-6.56455078125,-6.95076171875,0.160046875000001,1.2196796875,-6.06178515625,-7.052859375,0.2939375,5.45466015625,-3.82059765625,-4.98691796875,-0.108859375,4.3288359375
-0.0445117187499999,1.06796875,0.537312500000001,-4.130703125,0.35086328125,-0.801476562500003,0.826847656250003,9.29604296875,-2.71953515625,-2.358640625,-1.65974609375,0.122687500000001,-1.305984375,-4.1941328125,-5.73828125,-3.26753125,1.131265625,-4.11398046875,-6.24255078125,-6.68576171875,1.137046875,1.4486796875,-5.53478515625,-6.458859375,0.5259375,6.03166015625,-3.42659765625,-4.70891796875,0.448140625,4.1478359375
1.35048828125,2.72196875,1.8703125,-2.767703125,2.30786328125,0.613523437499996,2.06584765625,10.54604296875,-1.21353515625,-1.011640625,-0.88474609375,0.910687500000002,-0.344984375,-3.0651328125,-4.92628125,-1.92753125,2.491265625,-3.94198046875,-5.74555078125,-5.89876171875,2.082046875,1.3626796875,-5.22978515625,-5.496859375,1.0009375,6.23066015625,-2.97959765625,-4.66991796875,0.650140625,3.5708359375
2.69448828125,4.56596875,3.4593125,-1.254703125,3.82086328125,2.0225234375,3.38584765625,11.56604296875,-0.586535156250001,-0.162640625,-0.209746093749999,1.6486875,0.0320156250000001,-2.4251328125,-4.08828125,-0.72553125,3.399265625,-4.09598046875,-5.31055078125,-4.92476171875,2.510046875,0.9326796875,-5.23978515625,-4.443859375,1.4579375,5.77866015625,-2.56259765625,-4.81491796875,0.489140625,2.7288359375
3.72148828125,6.06196875,4.8973125,0.0492968750000005,4.46886328125,2.9395234375,4.25384765625,11.96204296875,-0.965535156250001,-0.182640624999999,-0.0697460937499983,1.9306875,-0.251984375,-2.5381328125,-3.60328125,-0.157531249999998,3.584265625,-4.58598046875,-5.07755078125,-4.09476171875,2.152046875,0.1516796875,-5.50078515625,-3.494859375,1.7209375,4.61066015625,-2.20059765625,-5.05391796875,0.0521406249999998,1.8098359375
4.25248828125,6.79196875,5.8463125,0.940296875,4.17886328125,3.0455234375,4.29084765625,11.56304296875,-2.09153515625,-1.107640625,-0.686746093749999,1.5886875,-0.973984375,-3.3491328125,-3.70128125,-0.413531249999998,3.057265625,-5.30398046875,-5.06655078125,-3.64176171875,1.030046875,-0.9483203125,-5.85078515625,-2.748859375,1.7419375,2.88366015625,-1.89759765625,-5.31491796875,-0.538859374999999,0.957835937499999
4.22848828125,6.61196875,6.1333125,1.461296875,3.22386328125,2.3005234375,3.39484765625,10.42004296875,-3.42753515625,-2.639640625,-1.99574609375,0.7176875,-1.739984375,-4.5171328125,-4.39628125,-1.34953125,2.030265625,-6.08398046875,-5.21255078125,-3.65476171875,-0.598953125,-2.2713203125,-6.13278515625,-2.251859375,1.5609375,0.89766015625,-1.68459765625,-5.57491796875,-1.193859375,0.200835937499999
3.69948828125,5.68096875,5.7593125,1.832296875,2.07086328125,0.918523437499999,1.72284765625,8.71404296875,-4.39353515625,-4.295640625,-3.71574609375,-0.426312499999998,-2.199984375,-5.5851328125,-5.51228125,-2.62253125,0.785265625,-6.78998046875,-5.44255078125,-4.11076171875,-2.394953125,-3.6783203125,-6.29578515625,-2.044859375,1.2209375,-1.04833984375,-1.64459765625,-5.87991796875,-1.893859375,-0.556164062500001
2.80448828125,4.35296875,4.8563125,2.273296875,1.13686328125,-0.754476562500003,-0.404152343749995,6.67804296875,-4.60553515625,-5.650640625,-5.50374609375,-1.6033125,-2.222984375,-6.2081328125,-6.79028125,-3.90553125,-0.422734375,-7.38898046875,-5.73555078125,-4.93676171875,-4.089953125,-5.0583203125,-6.42778515625,-2.181859375,0.695937500000001,-2.76733984375,-1.89059765625,-6.32091796875,-2.678859375,-1.4531640625
1.73548828125,3.01296875,3.6383125,2.870296875,0.62286328125,-2.3864765625,-2.62815234375,4.56904296875,-4.01353515625,-6.510640625,-7.08674609375,-2.6833125,-1.947984375,-6.2961328125,-8.00428125,-5.03653125,-1.407734375,-7.94798046875,-6.13455078125,-6.05076171875,-5.551953125,-6.3823203125,-6.70578515625,-2.704859375,-0.0910624999999996,-4.19833984375,-2.50959765625,-6.97891796875,-3.596859375,-2.5631640625
0.70548828125,1.95196875,2.3643125,3.570296875,0.47886328125,-3.7314765625,-4.62015234375,2.65804296875,-2.88053515625,-6.935640625,-8.29974609375,-3.6263125,-1.671984375,-6.0181328125,-9.01628125,-6.01853125,-2.041734375,-8.56898046875,-6.69255078125,-7.35176171875,-6.745953125,-7.6913203125,-7.28278515625,-3.601859375,-1.1840625,-5.35033984375,-3.49959765625,-7.86391796875,-4.640859375,-3.8221640625
-0.103511718750001,1.29996875,1.2873125,4.253296875,0.501863281249999,-4.6564765625,-6.11615234375,1.22704296875,-1.61453515625,-7.137640625,-9.06774609375,-4.3873125,-1.661984375,-5.6671328125,-9.76628125,-6.89853125,-2.251734375,-9.29998046875,-7.42455078125,-8.69976171875,-7.652953125,-9.0243203125,-8.19578515625,-4.795859375,-2.5110625,-6.22533984375,-4.76159765625,-8.89491796875,-5.732859375,-5.0561640625
-0.59951171875,1.01396875,0.5763125,4.817296875,0.470863281250001,-5.1414765625,-6.94215234375,0.50504296875,-0.576535156250001,-7.344640625,-9.39674609375,-4.8613125,-1.996984375,-5.5161328125,-10.26228125,-7.66153125,-2.048734375,-10.09798046875,-8.29755078125,-9.92676171875,-8.224953125,-10.3493203125,-9.35978515625,-6.174859375,-3.8860625,-6.81233984375,-6.14859765625,-9.94291796875,-6.767859375,-6.1071640625
-0.81451171875,0.925968749999999,0.248312500000001,5.203296875,0.239863281250001,-5.2794765625,-7.06415234375,0.559042968749999,0.038464843749999,-7.702640625,-9.37474609375,-4.9183125,-2.525984375,-5.7151328125,-10.55728125,-8.20753125,-1.556734375,-10.86798046875,-9.25955078125,-10.88076171875,-8.416953125,-11.5553203125,-10.63878515625,-7.625859375,-5.0860625,-7.12933984375,-7.52559765625,-10.90191796875,-7.685859375,-6.9501640625
-0.89351171875,0.843968749999999,0.196312499999999,5.394296875,-0.228136718749999,-5.2214765625,-6.60815234375,1.24804296875,0.211464843749999,-8.230640625,-9.13974609375,-4.4673125,-2.981984375,-6.2571328125,-10.73228125,-8.38753125,-0.982734375,-11.51898046875,-10.24555078125,-11.47076171875,-8.246953125,-12.5063203125,-11.90578515625,-9.045859375,-5.9560625,-7.26333984375,-8.78759765625,-11.72091796875,-8.496859375,-7.7171640625
-0.991511718750001,0.67196875,0.286312499999999,5.404296875,-0.863136718749999,-5.0904765625,-5.78115234375,2.29604296875,0.0304648437499999,-8.820640625,-8.78974609375,-3.5013125,-3.139984375,-7.0081328125,-10.84728125,-8.07953125,-0.505734374999999,-12.01298046875,-11.16555078125,-11.66076171875,-7.804953125,-13.1143203125,-13.05378515625,-10.319859375,-6.4510625,-7.33933984375,-9.83959765625,-12.39391796875,-9.242859375,-8.5751640625
-1.16651171875,0.45996875,0.4653125,5.247296875,-1.53513671875,-4.9374765625,-4.75515234375,3.48404296875,-0.37753515625,-9.301640625,-8.32574609375,-2.0913125,-2.947984375,-7.7731328125,-10.90328125,-7.24453125,-0.163734375,-12.37098046875,-11.90355078125,-11.45776171875,-7.211953125,-13.3953203125,-13.98178515625,-11.298859375,-6.6220625,-7.43033984375,-10.58059765625,-12.92191796875,-9.926859375,-9.5741640625
-1.35651171875,0.34596875,0.7623125,4.914296875,-2.12413671875,-4.7584765625,-3.61015234375,4.76304296875,-0.920535156250001,-9.532640625,-7.67174609375,-0.3783125,-2.547984375,-8.3881328125,-10.83528125,-5.96153125,0.162265625,-12.66398046875,-12.34855078125,-10.89176171875,-6.544953125,-13.4773203125,-14.59978515625,-11.830859375,-6.5530625,-7.48833984375,-10.93059765625,-13.28891796875,-10.482859375,-10.5511640625
-1.46951171875,0.425968749999999,1.2093125,4.360296875,-2.57913671875,-4.5614765625,-2.38915234375,6.16504296875,-1.58253515625,-9.477640625,-6.77074609375,1.4166875,-2.203984375,-8.7841328125,-10.57628125,-4.42553125,0.660265625,-12.97398046875,-12.44655078125,-10.01776171875,-5.825953125,-13.5533203125,-14.85578515625,-11.809859375,-6.2910625,-7.35933984375,-10.86759765625,-13.46591796875,-10.803859375,-11.1821640625
-1.50251171875,0.65896875,1.7463125,3.546296875,-2.93213671875,-4.4174765625,-1.20015234375,7.62704296875,-2.40953515625,-9.225640625,-5.68474609375,3.0136875,-2.186984375,-8.9901328125,-10.11828125,-2.89553125,1.453265625,-13.35098046875,-12.22455078125,-8.90676171875,-5.035953125,-13.7883203125,-14.76178515625,-11.222859375,-5.8100625,-6.85233984375,-10.43559765625,-13.43191796875,-10.785859375,-11.1211640625
-1.56451171875,0.870968749999999,2.2113125,2.494296875,-3.25813671875,-4.4284765625,-0.228152343749997,8.93704296875,-3.41353515625,-8.929640625,-4.59574609375,4.1616875,-2.660984375,-9.0821328125,-9.53728125,-1.60853125,2.511265625,-13.76998046875,-11.76955078125,-7.63276171875,-4.151953125,-14.2283203125,-14.38278515625,-10.172859375,-5.0120625,-5.84633984375,-9.71559765625,-13.17491796875,-10.376859375,-10.1751640625
-1.78351171875,0.86396875,2.4323125,1.323296875,-3.59013671875,-4.6574765625,0.356847656250004,9.85004296875,-4.47553515625,-8.723640625,-3.71474609375,4.7686875,-3.590984375,-9.1041328125,-8.95528125,-0.698531249999998,3.676265625,-14.11398046875,-11.19055078125,-6.26576171875,-3.162953125,-14.7393203125,-13.80578515625,-8.856859375,-3.7830625,-4.35533984375,-8.77859765625,-12.69191796875,-9.599859375,-8.4141640625
-2.19551171875,0.56296875,2.3343125,0.238296875000001,-3.87513671875,-5.0404765625,0.520847656250002,10.25704296875,-5.32553515625,-8.639640625,-3.14674609375,4.9776875,-4.717984375,-9.0221328125,-8.46128125,-0.14153125,4.743265625,-14.20198046875,-10.56455078125,-4.88376171875,-2.085953125,-15.0413203125,-13.09778515625,-7.513859375,-2.0820625,-2.54333984375,-7.67559765625,-11.97691796875,-8.559859375,-6.1771640625
-2.69051171875,0.0749687499999991,2.0033125,-0.538703125,-3.96813671875,-5.3674765625,0.397847656250004,10.23404296875,-5.64553515625,-8.583640625,-2.80474609375,5.0976875,-5.607984375,-8.7341328125,-8.05428125,0.218468750000003,5.565265625,-13.83998046875,-9.91355078125,-3.57276171875,-0.965953125,-14.8323203125,-12.28778515625,-6.348859375,-0.0200624999999999,-0.675339843750001,-6.45559765625,-11.02191796875,-7.424859375,-3.9521640625
-3.06151171875,-0.355031250000001,1.6483125,-0.843703125,-3.70613671875,-5.3494765625,0.217847656250004,9.97004296875,-5.22553515625,-8.380640625,-2.44974609375,5.4196875,-5.793984375,-8.1361328125,-7.63928125,0.593468750000003,6.103265625,-12.91798046875,-9.21755078125,-2.43176171875,0.120046875,-13.9433203125,-11.37578515625,-5.462859375,2.1329375,0.94766015625,-5.19159765625,-9.85091796875,-6.389859375,-2.2131640625
-3.08651171875,-0.47103125,1.5023125,-0.625703124999999,-2.97413671875,-4.7384765625,0.180847656250002,9.66904296875,-4.06253515625,-7.857640625,-1.82074609375,6.0346875,-4.959984375,-7.1961328125,-7.07028125,1.12846875,6.412265625,-11.49298046875,-8.45055078125,-1.54576171875,1.076046875,-12.4633203125,-10.37978515625,-4.835859375,4.0049375,2.06366015625,-4.00259765625,-8.55391796875,-5.623859375,-1.2631640625
-2.63451171875,-0.12603125,1.7133125,0.053296875,-1.77013671875,-3.4374765625,0.359847656250004,9.45504296875,-2.36753515625,-6.917640625,-0.79174609375,6.7486875,-3.105984375,-6.0081328125,-6.23328125,1.82846875,6.573265625,-9.81198046875,-7.63355078125,-0.97376171875,1.806046875,-10.7393203125,-9.36578515625,-4.377859375,5.2349375,2.50366015625,-3.03559765625,-7.31791796875,-5.239859375,-1.1831640625
-1.72251171875,0.65896875,2.2773125,1.047296875,-0.209136718749999,-1.5424765625,0.664847656250004,9.31404296875,-0.49153515625,-5.582640625,0.550253906250003,7.1506875,-0.596984375,-4.7751328125,-5.11928125,2.53646875,6.606265625,-8.24998046875,-6.85055078125,-0.74276171875,2.212046875,-9.2423203125,-8.45578515625,-4.011859375,5.5839375,2.22366015625,-2.43059765625,-6.38791796875,-5.285859375,-1.8811640625
-0.50951171875,1.70396875,3.0463125,2.155296875,1.50486328125,0.680523437499996,0.907847656250002,9.11704296875,1.21446484375,-4.003640625,1.92425390625,6.8196875,1.945015625,-3.7481328125,-3.87228125,3.00146875,6.451265625,-7.16098046875,-6.23155078125,-0.85076171875,2.204046875,-8.3493203125,-7.77678515625,-3.743859375,4.9999375,1.30466015625,-2.26559765625,-5.97391796875,-5.751859375,-3.1741640625
0.79448828125,2.75696875,3.8003125,3.149296875,3.13086328125,2.8815234375,0.924847656250002,8.73104296875,2.52046484375,-2.431640625,2.97425390625,5.5746875,3.883015625,-3.1081328125,-2.75028125,2.99346875,6.032265625,-6.70898046875,-5.88755078125,-1.26076171875,1.743046875,-8.1373203125,-7.38678515625,-3.647859375,3.6349375,-0.0703398437500002,-2.50259765625,-6.12491796875,-6.547859375,-4.8301640625
2.02648828125,3.60496875,4.3773125,3.799296875,4.45786328125,4.7305234375,0.694847656250005,8.15404296875,3.36546484375,-1.139640625,3.44525390625,3.6446875,4.824015625,-2.8791328125,-2.02428125,2.43846875,5.395265625,-6.78998046875,-5.83155078125,-1.86776171875,0.920046875000001,-8.3183203125,-7.20978515625,-3.775859375,1.8219375,-1.64533984375,-2.96359765625,-6.65291796875,-7.475859375,-6.5751640625
3.11248828125,4.16296875,4.7523125,3.929296875,5.34786328125,6.0295234375,0.355847656250003,7.53604296875,3.80046484375,-0.320640624999999,3.31925390625,1.6196875,4.749015625,-2.9031328125,-1.85028125,1.48446875,4.772265625,-7.07198046875,-5.94955078125,-2.48976171875,-0.0189531249999995,-8.3653203125,-7.04478515625,-4.075859375,0.0139375000000008,-3.11633984375,-3.35859765625,-7.18191796875,-8.235859375,-8.0831640625
4.01148828125,4.47496875,5.0183125,3.462296875,5.72986328125,6.7485234375,0.121847656250004,7.08704296875,3.88446484375,-0.0316406249999996,2.81025390625,0.194687500000001,3.963015625,-2.9361328125,-2.20828125,0.45746875,4.486265625,-7.17298046875,-6.04755078125,-2.92776171875,-0.733953124999999,-7.7783203125,-6.67778515625,-4.394859375,-1.3430625,-4.18833984375,-3.41259765625,-7.33491796875,-8.527859375,-9.0521640625
4.65848828125,4.63896875,5.2863125,2.434296875,5.57886328125,7.0005234375,0.161847656250004,6.94004296875,3.59446484375,-0.218640624999999,2.24125390625,-0.1693125,2.929015625,-2.8061328125,-2.92828125,-0.288531249999998,4.765265625,-6.86898046875,-5.99255078125,-3.06976171875,-0.950953125,-6.3753203125,-6.03678515625,-4.581859375,-1.9840625,-4.66233984375,-3.02259765625,-6.94891796875,-8.214859375,-9.3291640625
4.95248828125,4.72596875,5.5923125,0.962296875,4.90586328125,6.9575234375,0.533847656250003,7.06804296875,2.83446484375,-0.777640625,1.88525390625,0.553687500000002,2.067015625,-2.5511328125,-3.78828125,-0.550531249999999,5.587265625,-6.23298046875,-5.81155078125,-2.98576171875,-0.618953124999999,-4.4353203125,-5.28078515625,-4.599859375,-1.9440625,-4.51733984375,-2.35359765625,-6.19891796875,-7.448859375,-9.0191640625
4.80848828125,4.74496875,5.8623125,-0.803703125,3.77386328125,6.7825234375,1.18184765625,7.29004296875,1.51146484375,-1.584640625,1.86725390625,1.9756875,1.626015625,-2.4071328125,-4.60228125,-0.367531249999999,6.666265625,-5.60098046875,-5.69755078125,-2.90976171875,0.0470468750000013,-2.6083203125,-4.74778515625,-4.555859375,-1.5520625,-3.93133984375,-1.79259765625,-5.53391796875,-6.662859375,-8.4661640625
4.22948828125,4.66196875,5.9663125,-2.696703125,2.33686328125,6.5865234375,1.98584765625,7.37304296875,-0.34453515625,-2.497640625,2.15725390625,3.4946875,1.637015625,-2.6651328125,-5.26128125,0.0114687500000024,7.582265625,-5.39298046875,-5.88555078125,-3.11976171875,0.657046875000001,-1.6273203125,-4.77778515625,-4.630859375,-1.2710625,-3.22633984375,-1.77159765625,-5.45091796875,-6.383859375,-8.1121640625
3.36648828125,4.47296875,5.8173125,-4.515703125,0.83486328125,6.4225234375,2.81884765625,7.19804296875,-2.48253515625,-3.350640625,2.61425390625,4.5646875,1.952015625,-3.4631328125,-5.74028125,0.267468750000003,7.977265625,-5.86498046875,-6.49855078125,-3.77476171875,0.838046875,-1.9643203125,-5.51278515625,-4.961859375,-1.4640625,-2.75233984375,-2.54759765625,-6.23491796875,-6.981859375,-8.2901640625
2.50548828125,4.25996875,5.4553125,-6.005703125,-0.44413671875,6.3145234375,3.60484765625,6.89004296875,-4.43253515625,-3.970640625,3.08025390625,4.8986875,2.337015625,-4.6691328125,-6.04528125,0.197468750000002,7.737265625,-6.95798046875,-7.43955078125,-4.79476171875,0.435046875000001,-3.5873203125,-6.76078515625,-5.535859375,-2.1930625,-2.75733984375,-4.03059765625,-7.79191796875,-8.450859375,-9.0551640625
1.98148828125,4.21796875,5.0813125,-6.891703125,-1.23713671875,6.3085234375,4.35384765625,6.79404296875,-5.64853515625,-4.201640625,3.47525390625,4.5676875,2.598015625,-5.8991328125,-6.16328125,-0.14153125,7.071265625,-8.27998046875,-8.39455078125,-5.84076171875,-0.377953124999999,-5.9393203125,-8.01578515625,-6.155859375,-3.1540625,-3.25533984375,-5.74659765625,-9.65291796875,-10.345859375,-10.1271640625
2.02848828125,4.57396875,4.9813125,-6.967703125,-1.38713671875,6.4975234375,5.14184765625,7.26704296875,-5.74153515625,-3.927640625,3.86725390625,3.9456875,2.668015625,-6.6821328125,-6.02628125,-0.421531249999997,6.412265625,-9.27498046875,-8.93355078125,-6.42076171875,-1.141953125,-8.1573203125,-8.62278515625,-6.483859375,-3.7820625,-3.99233984375,-6.96759765625,-11.14991796875,-11.924859375,-10.9741640625
2.65948828125,5.43996875,5.3723125,-6.208703125,-0.907136718749999,6.9665234375,6.04584765625,8.41804296875,-4.67653515625,-3.133640625,4.41625390625,3.5156875,2.625015625,-6.7001328125,-5.56328125,-0.212531249999998,6.192265625,-9.48498046875,-8.70655078125,-6.10776171875,-1.327953125,-9.4453203125,-8.06778515625,-6.174859375,-3.5030625,-4.53933984375,-6.99559765625,-11.70791796875,-12.446859375,-11.0431640625
3.63248828125,6.68296875,6.2543125,-4.840703125,-0.0071367187499991,7.6905234375,7.04784765625,9.99004296875,-2.80953515625,-1.961640625,5.22925390625,3.6186875,2.600015625,-5.9621328125,-4.79828125,0.74246875,6.603265625,-8.78498046875,-7.63455078125,-4.78276171875,-0.607953125,-9.4323203125,-6.24878515625,-5.071859375,-2.0290625,-4.50433984375,-5.49959765625,-11.09991796875,-11.520859375,-10.0391640625
4.55648828125,7.94296875,7.3853125,-3.283703125,0.97186328125,8.4945234375,7.99884765625,11.43504296875,-0.762535156250001,-0.716640625,6.23025390625,4.2946875,2.671015625,-4.8231328125,-3.91328125,2.33746875,7.508265625,-7.45098046875,-5.99455078125,-2.74676171875,0.954046875000001,-8.3153203125,-3.57578515625,-3.316859375,0.461937500000001,-3.74733984375,-2.71259765625,-9.55791796875,-9.299859375,-8.1091640625
5.05448828125,8.79296875,8.3953125,-1.995703125,1.68186328125,9.1235234375,8.66984765625,12.15704296875,0.82246484375,0.234359375,7.17125390625,5.2846875,2.808015625,-3.8001328125,-3.20728125,4.13746875,8.536265625,-6.00898046875,-4.31755078125,-0.62076171875,2.928046875,-6.7253203125,-0.825785156249999,-1.326859375,3.3719375,-2.43933984375,0.63840234375,-7.65391796875,-6.429859375,-5.8081640625
4.91448828125,8.92996875,8.9473125,-1.320703125,1.89686328125,9.3685234375,8.86884765625,11.80004296875,1.52046484375,0.618359375000001,7.75225390625,6.1966875,2.895015625,-3.3171328125,-2.96328125,5.60146875,9.291265625,-4.96998046875,-3.15555078125,0.932238281250001,4.741046875,-5.3993203125,1.18621484375,0.388140624999998,5.9229375,-0.95633984375,3.63340234375,-6.04091796875,-3.764859375,-3.8501640625
4.14748828125,8.29396875,8.8513125,-1.422703125,1.57186328125,9.1575234375,8.54284765625,10.42704296875,1.26646484375,0.371359375000001,7.76825390625,6.7086875,2.771015625,-3.5061328125,-3.29928125,6.34246875,9.533265625,-4.60898046875,-2.84655078125,1.49123828125,5.938046875,-4.8583203125,1.93321484375,1.431140625,7.4729375,0.32066015625,5.52940234375,-5.20391796875,-2.027859375,-2.7961640625
2.94648828125,7.06196875,8.0923125,-2.285703125,0.84386328125,8.5665234375,7.81584765625,8.47904296875,0.33446484375,-0.328640625,7.21125390625,6.7106875,2.290015625,-4.1621328125,-4.09228125,6.28046875,9.238265625,-4.87898046875,-3.38855078125,1.05023828125,6.346046875,-5.2173203125,1.36921484375,1.665140625,7.7459375,1.16666015625,6.01740234375,-5.30491796875,-1.553859375,-2.8311640625
1.59548828125,5.58396875,6.8173125,-3.725703125,-0.01513671875,7.8025234375,6.94784765625,6.55304296875,-0.80553515625,-1.107640625,6.29225390625,6.3286875,1.368015625,-4.8571328125,-4.99328125,5.63646875,8.537265625,-5.47598046875,-4.44555078125,-0.0047617187500002,6.080046875,-6.2023203125,-0.0907851562499982,1.239140625,6.9129375,1.57366015625,5.28040234375,-6.17591796875,-2.217859375,-3.7291640625
0.39448828125,4.30296875,5.3223125,-5.402703125,-0.664136718749999,7.1655234375,6.26584765625,5.15004296875,-1.68653515625,-1.508640625,5.39625390625,5.8806875,0.0560156250000001,-5.1261328125,-5.53928125,4.83246875,7.619265625,-5.98498046875,-5.47555078125,-1.05676171875,5.438046875,-7.2933203125,-1.75378515625,0.517140625,5.5099375,1.69366015625,3.86740234375,-7.40691796875,-3.532859375,-4.9951640625
-0.38451171875,3.64896875,4.0083125,-6.886703125,-0.802136718749999,6.9755234375,6.08584765625,4.55404296875,-1.99553515625,-1.158640625,4.96025390625,5.7606875,-1.421984375,-4.6611328125,-5.31528125,4.33046875,6.658265625,-6.05498046875,-5.92955078125,-1.48576171875,4.778046875,-7.9553203125,-2.91978515625,-0.048859375000001,4.2209375,1.71666015625,2.45940234375,-8.49091796875,-4.863859375,-6.0891640625
-0.539511718750001,3.90096875,3.2743125,-7.784703125,-0.280136718750001,7.4615234375,6.61684765625,4.82104296875,-1.65553515625,0.0723593750000013,5.31125390625,6.2786875,-2.708984375,-3.4391328125,-4.12428125,4.48246875,5.770265625,-5.52398046875,-5.45755078125,-0.894761718750001,4.378046875,-7.8473203125,-3.12578515625,-0.0888593750000002,3.6179375,1.73766015625,1.61940234375,-8.99591796875,-5.660859375,-6.6391640625
0.00748828124999967,5.06596875,3.3783125,-7.888703125,0.822863281250001,8.6735234375,7.88484765625,5.79104296875,-0.82553515625,2.012359375,6.53325390625,7.5106875,-3.450984375,-1.7191328125,-2.07528125,5.39746875,4.981265625,-4.47798046875,-4.03155078125,0.75123828125,4.342046875,-6.9423203125,-2.28578515625,0.553140624999999,3.9339375,1.67366015625,1.60540234375,-8.70091796875,-5.649859375,-6.5831640625
1.17048828125,6.85896875,4.3173125,-7.269703125,2.22486328125,10.4475234375,9.70884765625,7.11204296875,0.159464843749999,4.258359375,8.43225390625,9.2256875,-3.473984375,0.0598671875000001,0.458718750000003,6.90046875,4.201265625,-3.19798046875,-1.94155078125,3.11423828125,4.562046875,-5.5013203125,-0.672785156249999,1.755140625,4.9789375,1.28966015625,2.31140234375,-7.65891796875,-4.904859375,-6.1631640625
2.70548828125,8.80096875,5.8093125,-6.250703125,3.55186328125,12.4645234375,11.74684765625,8.31104296875,0.93046484375,6.325359375,10.61425390625,10.9426875,-2.869984375,1.4638671875,2.98471875,8.59746875,3.263265625,-2.02398046875,0.325449218749998,5.61223828125,4.774046875,-3.9173203125,1.22521484375,3.181140625,6.2419375,0.31266015625,3.35640234375,-6.14991796875,-3.775859375,-5.8041640625
4.28948828125,10.39596875,7.3933125,-5.266703125,4.48286328125,14.3405234375,13.60684765625,8.95004296875,1.23546484375,7.805359375,12.60925390625,12.1266875,-1.944984375,2.2298671875,5.06071875,10.02746875,2.013265625,-1.20198046875,2.27644921875,7.63923828125,4.676046875,-2.5193203125,2.91521484375,4.441140625,7.1409375,-1.39633984375,4.28640234375,-4.54691796875,-2.697859375,-5.8811640625
5.60848828125,11.30496875,8.6053125,-4.696703125,4.85386328125,15.7135234375,14.94184765625,8.78004296875,1.02346484375,8.464359375,14.00925390625,12.4256875,-1.067984375,2.3418671875,6.42871875,10.84146875,0.454265625000001,-0.779980468750001,3.58644921875,8.80223828125,4.084046875,-1.4363203125,4.10321484375,5.263140625,7.3119375,-3.70633984375,4.80340234375,-3.14191796875,-1.972859375,-6.5161640625
6.44148828125,11.42696875,9.1373125,-4.744703125,4.66786328125,16.3165234375,15.52284765625,7.82104296875,0.41446484375,8.256359375,14.55725390625,11.8296875,-0.507984375,1.9968671875,7.03971875,10.91846875,-1.191734375,-0.622980468750001,4.18044921875,9.04323828125,3.029046875,-0.5993203125,4.76321484375,5.602140625,6.7659375,-6.19433984375,4.90240234375,-2.04391796875,-1.636859375,-7.4851640625
6.70148828125,10.89496875,8.9313125,-5.395703125,4.05386328125,16.0215234375,15.26784765625,6.33604296875,-0.39353515625,7.291359375,14.17425390625,10.6616875,-0.338984375,1.4648671875,7.00671875,10.37146875,-2.536734375,-0.529980468750001,4.19644921875,8.61523828125,1.769046875,0.1366796875,5.08221484375,5.621140625,5.8549375,-8.25433984375,4.83340234375,-1.17391796875,-1.475859375,-8.3311640625
6.46248828125,9.97596875,8.1663125,-6.453703125,3.18986328125,14.8665234375,14.27284765625,4.76304296875,-1.20953515625,5.769359375,12.95025390625,9.4246875,-0.450984375,0.955867187499999,6.51771875,9.46446875,-3.180734375,-0.37698046875,3.87244921875,7.92223828125,0.693046875,0.8476796875,5.29221484375,5.578140625,5.0669375,-9.32033984375,4.92740234375,-0.368917968749999,-1.176859375,-8.5881640625
5.91448828125,8.97296875,7.1743125,-7.623703125,2.25186328125,13.0535234375,12.78784765625,3.58004296875,-1.90253515625,3.943359375,11.12025390625,8.5936875,-0.660984375,0.5368671875,5.77271875,8.50746875,-2.887734375,-0.20698046875,3.42244921875,7.32523828125,0.170046875000001,1.4586796875,5.52221484375,5.685140625,4.7929375,-9.07533984375,5.39240234375,0.49208203125,-0.519859375,-8.0021640625
5.24948828125,8.10196875,6.2813125,-8.628703125,1.35186328125,10.9065234375,11.12784765625,3.11504296875,-2.43253515625,2.070359375,9.00825390625,8.4276875,-0.846984375,0.138867187499999,4.92571875,7.74846875,-1.706734375,-0.19898046875,2.94944921875,6.99623828125,0.391046875000001,1.7776796875,5.72921484375,5.991140625,5.1619375,-7.57733984375,6.19440234375,1.38808203125,0.494140625000001,-6.6291640625
4.52948828125,7.40796875,5.6413125,-9.319703125,0.49086328125,8.7625234375,9.53384765625,3.38804296875,-2.85953515625,0.364359375000001,6.94625390625,8.8916875,-1.050984375,-0.396132812500001,4.05071875,7.29546875,-0.00473437499999996,-0.57698046875,2.41244921875,6.88223828125,1.278046875,1.5846796875,5.72321484375,6.345140625,5.9939375,-5.23333984375,7.05440234375,2.12808203125,1.611140625,-4.8121640625
