"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.75933984375,0.43076171875,1.1140859375,1.26551171875,1.0567578125,2.768296875,0.19197265625,-7.21598046875,4.0012578125,4.8564609375,3.95673828125,0.530210937500001,3.30599609375,-0.44946484375,7.39626953125,3.9978046875,4.0286328125,5.73001171875,9.4271953125,8.49513671875,9.42089453125,10.6765859375,12.5892890625,13.07966796875,9.13316015625,13.00292578125,10.0702890625,20.55891796875,12.2899375,15.5084296875
-0.0513398437500006,-0.30923828125,0.9050859375,1.25951171875,-0.0982421874999999,1.964296875,0.31997265625,-6.26398046875,2.5862578125,3.5614609375,3.54773828125,0.0782109375000006,2.12199609375,-0.95446484375,7.09626953125,4.8728046875,3.7136328125,5.10201171875,9.7871953125,9.48513671875,10.50189453125,9.6845859375,11.9922890625,14.34466796875,10.21416015625,13.86392578125,10.4092890625,20.44191796875,12.6049375,16.4014296875
0.32566015625,-1.51523828125,0.2980859375,1.07051171875,-1.9422421875,0.366296875,-0.50102734375,-4.76098046875,1.1962578125,1.3564609375,1.98473828125,-1.1637890625,0.916996093749999,-2.09846484375,5.19826953125,4.5368046875,3.1596328125,3.69701171875,8.6931953125,8.88513671875,10.45989453125,7.9145859375,10.1192890625,13.91466796875,9.65416015625,13.42592578125,9.3892890625,19.24391796875,11.7729375,15.8674296875
-0.10133984375,-3.05923828125,-0.7159140625,0.494511718749999,-4.1672421875,-1.985703125,-2.38102734375,-3.48598046875,0.0312578124999989,-1.5025390625,-0.840261718750001,-3.1637890625,-0.24600390625,-3.98046484375,1.66226953125,2.8868046875,2.2786328125,1.36801171875,5.7541953125,6.45113671875,9.26089453125,5.4225859375,6.8512890625,11.51066796875,7.41116015625,11.65092578125,6.8912890625,16.86391796875,9.8309375,13.9074296875
-1.49733984375,-4.70323828125,-2.0599140625,-0.39248828125,-6.2622421875,-4.695703125,-4.99202734375,-3.01498046875,-0.768742187500001,-4.4605390625,-4.58526171875,-5.5407890625,-1.42400390625,-6.40246484375,-3.02773046875,0.2518046875,1.2726328125,-1.69898828125,1.2251953125,2.48513671875,7.25189453125,2.4925859375,2.4932890625,7.41566796875,3.93416015625,8.81192578125,3.1952890625,13.44491796875,7.0169375,10.8244296875
-3.57433984375,-6.15223828125,-3.5219140625,-1.26348828125,-7.6632421875,-7.105703125,-7.68602734375,-3.49198046875,-1.1307421875,-6.7915390625,-8.54126171875,-7.7507890625,-2.71500390625,-8.86846484375,-7.94573046875,-2.7601953125,0.5506328125,-4.99398828125,-4.0238046875,-2.25486328125,4.98889453125,-0.4144140625,-2.2497109375,2.40866796875,0.0111601562499999,5.39792578125,-1.0787109375,9.40591796875,3.7609375,7.1784296875
-5.63333984375,-7.09923828125,-4.6909140625,-1.71548828125,-7.9052421875,-8.487703125,-9.68402734375,-4.59198046875,-1.0007421875,-7.8075390625,-11.84726171875,-9.3247890625,-4.09600390625,-10.69546484375,-12.00373046875,-5.5401953125,0.4486328125,-7.81498828125,-8.7928046875,-6.80886328125,2.97889453125,-2.7914140625,-6.4657109375,-2.49533203125,-3.53583984375,1.95592578125,-5.1717109375,5.36491796875,0.5969375,3.6434296875
-6.82033984375,-7.26823828125,-5.0299140625,-1.46548828125,-6.7332421875,-8.289703125,-10.29002734375,-5.69398046875,-0.291742187500001,-7.0725390625,-13.72826171875,-10.0277890625,-5.27100390625,-11.19846484375,-14.28073046875,-7.6901953125,0.998632812499999,-9.47198828125,-11.9408046875,-10.30686328125,1.49489453125,-4.2414140625,-9.3067109375,-6.34333203125,-6.12483984375,-1.05407421875,-8.4047109375,1.96491796875,-1.9560625,0.8074296875
-6.48733984375,-6.48123828125,-4.1089140625,-0.444488281250001,-4.1712421875,-6.325703125,-9.08102734375,-6.14898046875,1.1062578125,-4.5345390625,-13.69226171875,-9.8557890625,-5.66600390625,-9.89546484375,-14.27073046875,-9.0521953125,1.9186328125,-9.48698828125,-12.7138046875,-12.17386328125,0.55189453125,-4.6084140625,-10.2277109375,-8.46833203125,-7.53183984375,-3.33207421875,-10.3487109375,-0.31008203125,-3.5290625,-0.9875703125
-4.44733984375,-4.71323828125,-1.8599140625,1.23651171875,-0.5462421875,-2.851703125,-6.03802734375,-5.52198046875,3.2512578125,-0.5465390625,-11.63826171875,-8.9137890625,-4.64400390625,-6.66846484375,-11.98873046875,-9.5821953125,2.8346328125,-7.73898828125,-10.9028046875,-12.18086328125,0.0408945312500002,-4.0174140625,-9.0987109375,-8.57433203125,-7.81283984375,-4.75107421875,-10.8717109375,-1.26508203125,-3.9930625,-1.7155703125
-1.03833984375,-2.14123828125,1.3070859375,3.39351171875,3.5487578125,1.489296875,-1.60302734375,-3.74098046875,6.0512578125,4.2114609375,-7.87926171875,-7.3137890625,-1.87200390625,-1.84246484375,-7.92073046875,-9.2031953125,3.5306328125,-4.50998828125,-6.8258046875,-10.39586328125,-0.11110546875,-2.8134140625,-6.1947109375,-6.72733203125,-7.14383984375,-5.32307421875,-10.0977109375,-1.01708203125,-3.4830625,-1.6105703125
3.02366015625,0.88776171875,4.6520859375,5.82951171875,7.3757578125,5.828296875,3.41197265625,-1.10898046875,9.2322578125,8.8844609375,-3.09426171875,-5.1747890625,2.40499609375,3.86953515625,-2.87773046875,-7.7791953125,4.0286328125,-0.39698828125,-1.1938046875,-7.12486328125,0.14689453125,-1.4114140625,-2.0677109375,-3.29133203125,-5.70083984375,-5.14907421875,-8.3077109375,0.0919179687499998,-2.3240625,-1.0265703125
6.90166015625,3.94676171875,7.4390859375,8.34251171875,10.2577578125,9.313296875,8.03097265625,1.80401953125,12.3872578125,12.6544609375,1.81573828125,-2.6857890625,7.36999609375,9.54053515625,2.20626953125,-5.2301953125,4.4696328125,3.85601171875,5.0621953125,-2.84886328125,0.93289453125,-0.1314140625,2.5992890625,1.15266796875,-3.64483984375,-4.39307421875,-5.8657109375,1.62291796875,-0.9130625,-0.2935703125
9.89966015625,6.65776171875,9.2470859375,10.69651171875,11.7997578125,11.376296875,11.39897265625,4.34201953125,15.0882578125,14.9664609375,5.96273828125,-0.1467890625,11.96099609375,14.28453515625,6.49726953125,-1.6971953125,4.9436328125,7.55701171875,10.9931953125,1.82613671875,2.31389453125,0.8965859375,7.1432890625,5.88966796875,-1.18083984375,-3.25307421875,-3.1697109375,3.16691796875,0.4099375,0.3824296875
11.63366015625,8.76976171875,10.0580859375,12.60351171875,12.0307578125,11.918296875,13.03597265625,5.96201953125,17.0002578125,15.6884609375,8.72073828125,2.0932109375,15.27299609375,17.48653515625,9.47526953125,2.4018046875,5.4086328125,10.22301171875,15.8151953125,6.26513671875,4.20589453125,1.7265859375,11.0202890625,10.20566796875,1.40916015625,-1.92707421875,-0.6057109375,4.43391796875,1.4449375,0.9354296875
12.07366015625,10.16876171875,10.1010859375,13.75751171875,11.3937578125,11.306296875,12.97197265625,6.37701953125,17.9612578125,15.1544609375,9.92173828125,3.7582109375,16.84899609375,18.95153515625,11.07226953125,6.4878046875,5.7386328125,11.66101171875,19.0671953125,9.96013671875,6.37789453125,2.4955859375,13.8752890625,13.54666796875,3.81716015625,-0.57207421875,1.5322890625,5.30791796875,2.1809375,1.4134296875
11.49166015625,10.85376171875,9.6430859375,13.91051171875,10.5587578125,10.210296875,11.71597265625,5.64001953125,17.9902578125,14.0444609375,9.88373828125,4.7612109375,16.72799609375,18.91553515625,11.67226953125,10.0568046875,5.8666328125,11.95801171875,20.6781953125,12.66813671875,8.53289453125,3.3005859375,15.5732890625,15.65866796875,5.81316015625,0.72892578125,3.1212890625,5.86591796875,2.7719375,1.9374296875
10.35266015625,10.91376171875,8.8900859375,12.96351171875,10.1267578125,9.341296875,10.05997265625,4.12301953125,17.2442578125,13.1294609375,9.26173828125,5.2382109375,15.31999609375,17.90753515625,11.92926953125,12.8568046875,5.8976328125,11.39501171875,20.9311953125,14.45313671875,10.42389453125,4.1275859375,16.1852890625,16.62766796875,7.32016015625,1.94992578125,4.2252890625,6.32891796875,3.4569375,2.6544296875
9.16466015625,10.52176171875,8.0220859375,11.01851171875,10.3637578125,9.188296875,8.77497265625,2.40001953125,15.9372578125,12.9654609375,8.75873828125,5.4752109375,13.20399609375,16.53453515625,12.46426953125,14.9288046875,6.0876328125,10.32001171875,20.3151953125,15.59313671875,11.91289453125,4.8545859375,15.9312890625,16.78666796875,8.40316015625,3.08092578125,5.0272890625,6.94291796875,4.4369375,3.6744296875
8.32466015625,9.91776171875,7.2630859375,8.40351171875,11.0937578125,9.832296875,8.30697265625,1.04201953125,14.2962578125,13.6544609375,8.82873828125,5.7502109375,10.92299609375,15.25953515625,13.56926953125,16.4638046875,6.7056328125,9.03401171875,19.3241953125,16.40113671875,12.96189453125,5.3325859375,15.1082890625,16.53966796875,9.19216015625,4.07892578125,5.7032890625,7.83791796875,5.7599375,4.9974296875
8.00366015625,9.34076171875,6.8650859375,5.64751171875,11.8267578125,10.903296875,8.62697265625,0.44101953125,12.5412578125,14.7884609375,9.50373828125,6.1642109375,8.85099609375,14.27253515625,15.07426953125,17.6108046875,7.8386328125,7.72601171875,18.2841953125,17.06213671875,13.55889453125,5.4615859375,13.9982890625,16.17866796875,9.77816015625,4.86892578125,6.3262890625,8.92491796875,7.2559375,6.4624296875
8.14766015625,8.94176171875,7.0060859375,3.38751171875,12.0147578125,11.749296875,9.29297265625,0.71501953125,10.8732578125,15.6304609375,10.41473828125,6.5622109375,7.15999609375,13.47753515625,16.42426953125,18.3338046875,9.2796328125,6.46901171875,17.2731953125,17.55413671875,13.65989453125,5.2285859375,12.7932890625,15.79566796875,10.16116015625,5.35992578125,6.8282890625,9.90991796875,8.5789375,7.7514296875
8.55266015625,8.70876171875,7.6740859375,2.15551171875,11.3347578125,11.763296875,9.69297265625,1.70701953125,9.4352578125,15.4534609375,10.99373828125,6.6172109375,5.85799609375,12.61153515625,16.94226953125,18.4068046875,10.5786328125,5.24301171875,16.1741953125,17.68413671875,13.17289453125,4.6915859375,11.5652890625,15.29966796875,10.24516015625,5.48192578125,7.0502890625,10.43391796875,9.3439375,8.4914296875
8.96066015625,8.48276171875,8.6510859375,2.17151171875,9.8407578125,10.677296875,9.33197265625,3.05001953125,8.2992578125,13.8764609375,10.74773828125,6.0212109375,4.88499609375,11.40753515625,16.11826953125,17.5288046875,11.2596328125,4.00001171875,14.8141953125,17.19413671875,12.01189453125,3.9595859375,10.2912890625,14.52866796875,9.89416015625,5.22592578125,6.8362890625,10.26491796875,9.3219375,8.4124296875
9.13266015625,8.04676171875,9.6090859375,3.23751171875,7.9297578125,8.671296875,8.03297265625,4.27701953125,7.4632578125,11.0264609375,9.45373828125,4.6712109375,4.17999609375,9.73853515625,13.81226953125,15.4808046875,11.0506328125,2.70701171875,13.0731953125,15.85713671875,10.14989453125,3.1655859375,8.9242890625,13.35166796875,8.99316015625,4.65692578125,6.1002890625,9.42291796875,8.5479375,7.4804296875
8.90766015625,7.22876171875,10.2410859375,4.83351171875,6.1247578125,6.238296875,5.94897265625,4.97101953125,6.8842578125,7.4434609375,7.21073828125,2.7022109375,3.71199609375,7.66153515625,10.25526953125,12.2178046875,9.9836328125,1.35001171875,10.9081953125,13.52613671875,7.65489453125,2.4285859375,7.4432890625,11.68866796875,7.46716015625,3.88292578125,4.8372890625,8.13691796875,7.2819375,5.9064296875
8.22466015625,5.95376171875,10.3110859375,6.30651171875,4.7917578125,3.931296875,3.44097265625,4.92801953125,6.4842578125,3.8254609375,4.34073828125,0.403210937500001,3.42699609375,5.36853515625,5.93526953125,7.8948046875,8.3136328125,-0.0909882812499996,8.3111953125,10.15913671875,4.67089453125,1.8035859375,5.8522890625,9.47866796875,5.28316015625,2.98892578125,3.0752890625,6.67691796875,5.8229375,4.0084296875
7.11666015625,4.24576171875,9.6380859375,7.07951171875,3.9847578125,2.121296875,0.90997265625,4.21201953125,6.1622578125,0.7604609375,1.25073828125,-1.9177890625,3.19299609375,3.09753515625,1.45726953125,2.8638046875,6.3426328125,-1.65598828125,5.2911953125,5.87213671875,1.40789453125,1.2525859375,4.1602890625,6.67766796875,2.47616015625,1.98192578125,0.8522890625,5.19491796875,4.3359375,2.0554296875
5.68366015625,2.22276171875,8.1080859375,6.81551171875,3.5047578125,0.912296875,-1.29902734375,3.09101953125,5.8202578125,-1.4075390625,-1.67026171875,-4.0167890625,2.80899609375,1.07853515625,-2.54773046875,-2.3391953125,4.2726328125,-3.34498828125,1.9301953125,1.00913671875,-1.88310546875,0.684585937500001,2.3882890625,3.33066796875,-0.80483984375,0.79792578125,-1.7587109375,3.70491796875,2.8139375,0.1814296875
4.09866015625,0.12376171875,5.7950859375,5.54551171875,3.1237578125,0.209296875,-2.91902734375,1.90901953125,5.4152578125,-2.5725390625,-4.09326171875,-5.7277890625,2.13199609375,-0.47546484375,-5.49773046875,-7.0511953125,2.1786328125,-5.03898828125,-1.5358046875,-3.83786328125,-4.91310546875,0.0405859375000004,0.601289062500001,-0.35033203125,-4.25983984375,-0.63807421875,-4.5917109375,2.18391796875,1.1779375,-1.5775703125
2.62566015625,-1.68823828125,3.0910859375,3.70351171875,2.7857578125,-0.114703125,-3.76402734375,0.97401953125,5.0062578125,-2.7755390625,-5.75326171875,-6.9347890625,1.24799609375,-1.36046484375,-6.96273046875,-10.6061953125,0.0746328125,-6.45798828125,-4.6848046875,-7.92686328125,-7.38510546875,-0.6234140625,-1.0507109375,-3.96433203125,-7.46883984375,-2.33707421875,-7.3697109375,0.68691796875,-0.5810625,-3.2055703125
1.60766015625,-2.78223828125,0.6990859375,1.99951171875,2.6347578125,-0.105703125,-3.74102734375,0.50701953125,4.7482578125,-2.1275390625,-6.45726171875,-7.5407890625,0.54399609375,-1.39546484375,-6.78073046875,-12.5231953125,-1.9693671875,-7.22698828125,-6.9998046875,-10.55986328125,-9.03710546875,-1.1274140625,-2.3337109375,-6.99533203125,-9.98783984375,-4.19607421875,-9.7477109375,-0.61508203125,-2.3230625,-4.6335703125
1.34966015625,-2.81323828125,-0.6129140625,1.11851171875,2.8617578125,0.260296875,-2.87402734375,0.61401953125,4.8142578125,-0.8115390625,-6.11026171875,-7.4627890625,0.58099609375,-0.48746484375,-5.14473046875,-12.6531953125,-3.7433671875,-7.02098828125,-8.0318046875,-11.30586328125,-9.70210546875,-1.2214140625,-2.9677109375,-8.95633203125,-11.47483984375,-5.98007421875,-11.4007109375,-1.51008203125,-3.7910625,-5.7185703125
1.96366015625,-1.68423828125,-0.3709140625,1.40051171875,3.5027578125,0.969296875,-1.31602734375,1.27001953125,5.3062578125,0.8864609375,-4.74426171875,-6.6547890625,1.77299609375,1.29953515625,-2.56673046875,-11.2081953125,-4.8953671875,-5.72798828125,-7.5758046875,-10.14186328125,-9.33110546875,-0.6934140625,-2.7257109375,-9.53833203125,-11.77283984375,-7.36407421875,-12.1217109375,-1.85108203125,-4.7240625,-6.2835703125
3.29266015625,0.35976171875,1.3450859375,2.70151171875,4.3497578125,1.913296875,0.69997265625,2.32801953125,6.1922578125,2.5654609375,-2.52426171875,-5.1247890625,4.09799609375,3.69753515625,0.278269531249999,-8.6481953125,-5.0323671875,-3.52598828125,-5.7368046875,-7.45286328125,-7.99010546875,0.5155859375,-1.5217109375,-8.69633203125,-10.92683984375,-8.01407421875,-11.8667109375,-1.62808203125,-4.9650625,-6.1825703125
4.98466015625,2.79676171875,3.9140859375,4.51651171875,5.0767578125,2.926296875,2.93297265625,3.58301953125,7.3242578125,3.8084609375,0.294738281249999,-2.9557890625,7.03899609375,6.27753515625,2.78026953125,-5.4981953125,-3.9103671875,-0.84698828125,-2.8908046875,-3.88986328125,-5.83110546875,2.2495859375,0.531289062500001,-6.65633203125,-9.13683984375,-7.72107421875,-10.7407109375,-0.95608203125,-4.5200625,-5.3755703125
6.66866015625,5.02776171875,6.4700859375,6.27151171875,5.4617578125,3.880296875,5.20097265625,4.85401953125,8.5122578125,4.3504609375,3.42173828125,-0.3037890625,9.83699609375,8.57753515625,4.60926953125,-2.1871953125,-1.5813671875,1.78001171875,0.441195312500001,-0.14786328125,-3.07610546875,4.1655859375,3.1362890625,-3.83733203125,-6.68983984375,-6.49107421875,-8.9387109375,-0.00808203124999984,-3.5410625,-3.9695703125
8.08966015625,6.63176171875,8.3260859375,7.58451171875,5.5517578125,4.749296875,7.38997265625,6.05001953125,9.5932578125,4.2164609375,6.58073828125,2.5942109375,11.84199609375,10.25853515625,5.78526953125,1.0258046875,1.5756328125,3.90601171875,3.7321953125,3.22113671875,-0.0221054687499998,5.8525859375,5.8862890625,-0.72733203125,-3.89683984375,-4.56607421875,-6.7017109375,1.05791796875,-2.2560625,-2.2155703125
9.15666015625,7.51776171875,9.2560859375,8.35951171875,5.6247578125,5.614296875,9.40897265625,7.20001953125,10.4822578125,3.7424609375,9.51973828125,5.4472109375,12.74499609375,11.21353515625,6.59826953125,4.0108046875,4.9756328125,5.28401171875,6.5451953125,5.91713671875,2.96689453125,6.9695859375,8.3592890625,2.23066796875,-1.06183984375,-2.33007421875,-4.2817109375,2.12591796875,-0.8960625,-0.4485703125
9.88166015625,7.88276171875,9.4720859375,8.68751171875,5.9857578125,6.601296875,11.13297265625,8.39501953125,11.1462578125,3.4324609375,11.99473828125,7.9342109375,12.59399609375,11.55853515625,7.40326953125,6.6878046875,8.0056328125,5.89701171875,8.6031953125,7.87213671875,5.51289453125,7.3405859375,10.2082890625,4.71466796875,1.53416015625,-0.17107421875,-1.9437109375,3.11491796875,0.3559375,1.0114296875
10.29066015625,8.01576171875,9.3590859375,8.67351171875,6.7367578125,7.768296875,12.38997265625,9.66101953125,11.5422578125,3.7134609375,13.75773828125,9.7462109375,11.65699609375,11.51653515625,8.42426953125,8.9358046875,10.1856328125,5.88201171875,9.8051953125,9.14813671875,7.30889453125,6.9745859375,11.2232890625,6.54066796875,3.65116015625,1.64192578125,0.0612890625000001,3.95991796875,1.3859375,1.9514296875
10.35166015625,8.08676171875,9.1870859375,8.33051171875,7.6877578125,9.005296875,13.00597265625,10.83401953125,11.5502578125,4.7014609375,14.57973828125,10.6372109375,10.24599609375,11.25053515625,9.62926953125,10.5678046875,11.2446328125,5.41401171875,10.1951953125,9.82713671875,8.20389453125,6.0355859375,11.3482890625,7.64666796875,5.12216015625,3.00792578125,1.5532890625,4.61591796875,2.1409375,2.3324296875
9.98366015625,8.06676171875,9.0260859375,7.59751171875,8.4357578125,10.001296875,12.86497265625,11.55901953125,10.9772578125,6.1084609375,14.30473828125,10.4862109375,8.57599609375,10.75553515625,10.73826953125,11.3448046875,11.1436328125,4.59301171875,9.8831953125,9.93413671875,8.22689453125,4.7865859375,10.6592890625,8.05766796875,5.87616015625,3.97092578125,2.4782890625,5.07791796875,2.6299375,2.2874296875
9.10766015625,7.78176171875,8.8370859375,6.41851171875,8.5317578125,10.340296875,11.94697265625,11.45701953125,9.6472578125,7.3224609375,12.89273828125,9.3352109375,6.69699609375,9.82653515625,11.30426953125,11.0398046875,10.0636328125,3.39901171875,8.9431953125,9.41613671875,7.54689453125,3.5055859375,9.3052890625,7.83966796875,5.92716015625,4.62792578125,2.8972890625,5.37591796875,2.9089375,2.0414296875
7.69666015625,7.02576171875,8.5700859375,4.80551171875,7.6377578125,9.656296875,10.32397265625,10.35401953125,7.5082578125,7.6304609375,10.42073828125,7.3822109375,4.50999609375,8.13553515625,10.83326953125,9.5018046875,8.3566328125,1.72301171875,7.3251953125,8.16913671875,6.38289453125,2.3745859375,7.4262890625,7.04866796875,5.33016015625,5.04192578125,2.9132890625,5.54191796875,3.0379375,1.7894296875
5.79366015625,5.64776171875,8.1690859375,2.83151171875,5.6267578125,7.787296875,8.15297265625,8.40301953125,4.6982578125,6.4904609375,7.07473828125,4.9402109375,1.86799609375,5.37553515625,8.95126953125,6.7368046875,6.4666328125,-0.54098828125,4.8501953125,6.10313671875,4.91989453125,1.3965859375,5.1052890625,5.69866796875,4.13516015625,5.20092578125,2.5542890625,5.55091796875,3.0309375,1.6024296875
3.51566015625,3.61276171875,7.5120859375,0.62651171875,2.6517578125,4.880296875,5.67397265625,6.02301953125,1.5362578125,3.7614609375,3.15573828125,2.3632109375,-1.27000390625,1.45053515625,5.56726953125,2.9718046875,4.8046328125,-3.39198828125,1.3261953125,3.22713671875,3.28089453125,0.3865859375,2.3822890625,3.77166796875,2.38016015625,5.02592578125,1.7392890625,5.29791796875,2.8229375,1.3974296875
1.07966015625,1.04076171875,6.4180859375,-1.61748828125,-0.8332421875,1.434296875,3.20197265625,3.73801953125,-1.5437421875,-0.1695390625,-0.885261718750001,-0.0387890624999994,-4.68800390625,-3.35946484375,1.01026953125,-1.3291953125,3.5956328125,-6.65098828125,-3.2478046875,-0.27486328125,1.53989453125,-0.929414062499999,-0.680710937499999,1.28866796875,0.14016015625,4.42392578125,0.3342890625,4.62491796875,2.3019375,1.0064296875
-1.18433984375,-1.76723828125,4.7780859375,-3.62048828125,-4.1182421875,-1.765703125,1.08897265625,1.98601953125,-4.0607421875,-4.4415390625,-4.45226171875,-2.0667890625,-7.86700390625,-8.34046484375,-3.96773046875,-5.5431953125,2.7836328125,-9.93698828125,-8.4798046875,-4.01086328125,-0.22710546875,-2.7494140625,-3.8947109375,-1.60433203125,-2.40283984375,3.36792578125,-1.6857109375,3.41391796875,1.3919375,0.2904296875
-2.85733984375,-4.32223828125,2.7410859375,-5.02448828125,-6.3922421875,-3.867703125,-0.34402734375,1.00101953125,-5.5577421875,-7.9505390625,-6.89626171875,-3.6547890625,-10.07700390625,-12.45646484375,-8.34073046875,-9.0401953125,2.0836328125,-12.70098828125,-13.5488046875,-7.42586328125,-1.89810546875,-5.0184140625,-6.8887109375,-4.56433203125,-4.92483984375,1.94892578125,-4.1037109375,1.70591796875,0.1619375,-0.7475703125
-3.55233984375,-6.04223828125,0.7900859375,-5.44548828125,-6.9622421875,-4.254703125,-0.88002734375,0.76601953125,-5.6647421875,-9.6865390625,-7.69926171875,-4.8267890625,-10.62600390625,-14.63546484375,-11.09973046875,-11.3511953125,1.1606328125,-14.33198828125,-17.3688046875,-9.92986328125,-3.29810546875,-7.3484140625,-9.1347109375,-7.07633203125,-7.00983984375,0.38492578125,-6.4337109375,-0.23408203125,-1.1440625,-1.9095703125
-3.08133984375,-6.43123828125,-0.4289140625,-4.58648828125,-5.4862421875,-2.787703125,-0.48802734375,1.03901953125,-4.1887421875,-9.0575390625,-6.67826171875,-5.6287890625,-9.18900390625,-14.12446484375,-11.58173046875,-12.3101953125,-0.161367187500001,-14.31698828125,-18.9468046875,-11.06986328125,-4.24010546875,-9.1194140625,-10.0977109375,-8.57833203125,-8.27983984375,-1.06307421875,-8.0667109375,-1.96308203125,-2.1780625,-2.8735703125
-1.57833984375,-5.31723828125,-0.4809140625,-2.39248828125,-2.1232421875,0.138296875,0.64297265625,1.44501953125,-1.2117421875,-6.1105390625,-4.10226171875,-6.0897890625,-6.01300390625,-10.80546484375,-9.71273046875,-12.0851953125,-1.8013671875,-12.43898828125,-17.7658046875,-10.69586328125,-4.62010546875,-9.7354140625,-9.4527109375,-8.66733203125,-8.55283984375,-2.22007421875,-8.5347109375,-3.02508203125,-2.6500625,-3.3515703125
0.51666015625,-2.99923828125,0.5520859375,0.835511718749999,2.4777578125,3.751296875,2.16497265625,1.60101953125,2.8622578125,-1.5445390625,-0.638261718750001,-6.2397890625,-1.84200390625,-5.30546484375,-6.06173046875,-11.0971953125,-3.4623671875,-8.91098828125,-14.0498046875,-9.04186328125,-4.49510546875,-8.9034140625,-7.2517109375,-7.28533203125,-7.93083984375,-3.08207421875,-7.7327109375,-3.14908203125,-2.4830625,-3.2455703125
2.64566015625,-0.18223828125,2.0790859375,4.44751171875,7.3727578125,7.196296875,3.69497265625,1.25701953125,7.3622578125,3.4924609375,2.86873828125,-6.1217890625,2.38499609375,1.13953515625,-1.66973046875,-9.8401953125,-4.7613671875,-4.38498828125,-8.7398046875,-6.65786328125,-4.06410546875,-6.8044140625,-3.9797109375,-4.79833203125,-6.75883984375,-3.77907421875,-5.9817109375,-2.36008203125,-1.8700625,-2.7195703125
4.36766015625,2.30776171875,3.3560859375,7.62851171875,11.5957578125,9.822296875,4.96997265625,0.43701953125,11.5122578125,7.7694609375,5.68273828125,-5.7867890625,5.85999609375,7.03853515625,2.29726953125,-8.6581953125,-5.3813671875,0.21701171875,-3.2098046875,-4.21286328125,-3.55410546875,-4.0384140625,-0.4167109375,-1.89433203125,-5.47283984375,-4.44307421875,-3.8997109375,-0.96808203125,-1.2040625,-2.1175703125
5.50266015625,3.87876171875,3.9260859375,9.68651171875,14.4027578125,11.345296875,5.91297265625,-0.52298046875,14.6242578125,10.3484609375,7.41773828125,-5.2427890625,8.08499609375,11.09953515625,4.94626953125,-7.5811953125,-5.1743671875,3.97801171875,1.1981953125,-2.22786328125,-3.06510546875,-1.3974140625,2.6222890625,0.660667968749999,-4.40583984375,-5.08007421875,-2.1557109375,0.55191796875,-0.9060625,-1.7985703125
6.10066015625,4.40076171875,3.8300859375,10.28151171875,15.4067578125,11.826296875,6.61697265625,-1.07798046875,16.2412578125,10.8334609375,8.11173828125,-4.4017890625,8.87999609375,12.60753515625,5.93926953125,-6.3191953125,-4.2013671875,6.28201171875,3.6101953125,-0.89086328125,-2.49310546875,0.4485859375,4.5762890625,2.31066796875,-3.66083984375,-5.52307421875,-1.2177109375,1.71791796875,-1.2500625,-1.9725703125
6.28866015625,4.18076171875,3.4710859375,9.47651171875,14.6157578125,11.527296875,7.25097265625,-0.72798046875,16.1962578125,9.4134609375,8.14373828125,-3.1107890625,8.33199609375,11.60253515625,5.55726953125,-4.4221953125,-2.6813671875,6.99501171875,3.8791953125,-0.0138632812500001,-1.58410546875,1.1875859375,5.3132890625,2.91666796875,-3.11183984375,-5.51307421875,-1.2117109375,2.20191796875,-2.2360625,-2.6105703125
6.12466015625,3.73576171875,3.2700859375,7.61351171875,12.3847578125,10.738296875,7.95897265625,0.72101953125,14.6222578125,6.7334609375,8.02873828125,-1.2367890625,6.73199609375,8.81153515625,4.51826953125,-1.5501953125,-0.8933671875,6.46001171875,2.5531953125,0.82413671875,-0.0941054687499998,0.9365859375,5.0922890625,2.75466796875,-2.50383984375,-4.82607421875,-1.9127109375,1.93191796875,-3.5950625,-3.4745703125
5.57866015625,3.50676171875,3.3950859375,5.13551171875,9.3157578125,9.706296875,8.77597265625,3.02601953125,11.9062578125,3.6584609375,8.19873828125,1.2052109375,4.52299609375,5.34653515625,3.63626953125,2.3058046875,0.9286328125,5.30601171875,0.5991953125,2.03913671875,2.05589453125,0.1245859375,4.3682890625,2.33666796875,-1.58583984375,-3.38907421875,-2.8867109375,1.11591796875,-4.8900625,-4.2225703125
4.63366015625,3.68176171875,3.7280859375,2.46751171875,6.1287578125,8.634296875,9.62897265625,5.61001953125,8.6262578125,1.0234609375,8.85373828125,4.0102109375,2.21699609375,2.32653515625,3.49726953125,6.7688046875,2.6366328125,4.17501171875,-0.991804687499999,3.83213671875,4.71189453125,-0.7324140625,3.5522890625,2.14266796875,-0.21483984375,-1.32307421875,-3.6717109375,0.15391796875,-5.6810625,-4.5415703125
3.41766015625,4.19176171875,4.0330859375,0.00851171874999945,3.5297578125,7.704296875,10.39197265625,7.82701953125,5.4582578125,-0.5675390625,9.93873828125,6.8312109375,0.28999609375,0.54353515625,4.29726953125,11.2048046875,4.1496328125,3.48301171875,-1.5608046875,6.10013671875,7.53389453125,-1.2454140625,2.8612890625,2.41966796875,1.58916015625,1.10792578125,-3.9587109375,-0.52808203125,-5.6750625,-4.2525703125
