"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-4.4969140625,-6.14720703125,-5.8342265625,-7.144265625,-2.11225390625,-3.76480078125,-5.7938125,-2.40334765625,-3.2056171875,3.6796328125,-5.51762109375,-6.81225390625,-6.283609375,-1.28941796875,-2.2840234375,-7.17383203125,-1.43775,3.567640625,0.965734375,-0.88766015625,-2.12294140625,6.1008671875,6.5157734375,0.739167968749999,6.461859375,4.1542109375,3.77071875,16.4278828125,11.96546875,14.499421875
-5.4949140625,-7.14420703125,-6.9272265625,-7.397265625,-2.42325390625,-3.43780078125,-5.8668125,-3.60534765625,-2.9176171875,3.5256328125,-5.99962109375,-8.29925390625,-7.465609375,-1.88941796875,-3.7070234375,-8.21183203125,-2.32575,2.256640625,-1.052265625,-2.19266015625,-4.33594140625,4.7518671875,5.1067734375,-0.49283203125,3.781859375,3.4922109375,1.72071875,14.8168828125,10.61546875,12.376421875
-5.8389140625,-7.17120703125,-7.0412265625,-7.056265625,-2.74625390625,-2.92780078125,-5.6678125,-2.98334765625,-2.6576171875,3.4356328125,-5.85662109375,-8.99825390625,-7.775609375,-2.27341796875,-4.6420234375,-8.73083203125,-2.31175,0.599640625,-3.150265625,-3.30766015625,-5.99494140625,2.1118671875,2.9917734375,-1.96183203125,1.238859375,3.1462109375,-0.88628125,10.5258828125,7.96246875,9.076421875
-5.6429140625,-6.48320703125,-6.5102265625,-6.400265625,-2.87425390625,-2.35980078125,-5.1548125,-1.07934765625,-2.4786171875,3.4096328125,-5.19762109375,-9.00125390625,-7.201609375,-2.45641796875,-5.0390234375,-8.81883203125,-1.66975,-1.154359375,-5.009265625,-4.19066015625,-7.11794140625,-1.5891328125,0.4147734375,-3.60683203125,-1.026140625,2.4962109375,-3.70928125,4.3498828125,4.50046875,5.084421875
-4.9479140625,-5.27420703125,-5.5352265625,-5.585265625,-2.48025390625,-1.62380078125,-4.1968125,1.34865234375,-2.1346171875,3.6886328125,-4.03562109375,-8.36425390625,-5.826609375,-2.21241796875,-4.7110234375,-8.35783203125,-0.50375,-2.462359375,-6.130265625,-4.56466015625,-7.56994140625,-5.4761328125,-1.9432265625,-4.99083203125,-2.665140625,1.3542109375,-5.99528125,-1.9741171875,1.22746875,1.320421875
-3.8399140625,-3.72520703125,-4.2312265625,-4.616265625,-1.36625390625,-0.55580078125,-2.7938125,3.54465234375,-1.2936171875,4.5256328125,-2.43762109375,-7.16825390625,-3.831609375,-1.29941796875,-3.5260234375,-7.25383203125,1.15325,-2.791359375,-6.111265625,-4.16366015625,-7.24594140625,-8.4301328125,-3.3302265625,-5.57883203125,-3.348140625,-0.0777890625000002,-6.95928125,-6.5901171875,-0.86653125,-1.328578125
-2.5779140625,-2.12320703125,-2.8352265625,-3.469265625,0.31274609375,0.79919921875,-1.2708125,4.85465234375,0.1393828125,5.8656328125,-0.73662109375,-5.65225390625,-1.552609375,0.19658203125,-1.7070234375,-5.74883203125,3.07225,-2.044359375,-4.995265625,-3.08266015625,-6.33794140625,-9.7311328125,-3.4292265625,-5.17083203125,-3.103140625,-1.5467890625,-6.32228125,-8.4731171875,-1.39053125,-2.565578125
-1.4159140625,-0.68820703125,-1.6242265625,-2.103265625,2.17674609375,2.19819921875,-0.0598125000000005,4.99765234375,1.9963828125,7.3656328125,0.60537890625,-4.07325390625,0.653390625000001,1.88658203125,0.2189765625,-4.31683203125,4.86425,-0.588359375,-3.235265625,-1.74666015625,-5.21794140625,-9.3031328125,-2.4462265625,-3.97083203125,-2.292140625,-2.8497890625,-4.40928125,-7.7321171875,-0.64453125,-2.701578125
-0.3589140625,0.61779296875,-0.6972265625,-0.450265624999999,3.88474609375,3.40619921875,0.6611875,4.30765234375,4.0033828125,8.6536328125,1.30137890625,-2.47225390625,2.592390625,3.35158203125,1.7129765625,-3.29883203125,6.21925,1.047640625,-1.399265625,-0.59466015625,-4.11294140625,-7.5651328125,-0.8482265625,-2.36583203125,-1.310140625,-3.7027890625,-1.86628125,-5.2921171875,0.70846875,-2.263578125
0.6940859375,1.89979296875,-0.0212265625000003,1.407734375,5.14274609375,4.22719921875,0.9801875,3.50465234375,5.8073828125,9.3946328125,1.28237890625,-0.76725390625,4.124390625,4.25358203125,2.3609765625,-2.78083203125,6.92525,2.345640625,0.0197343750000005,0.0703398437500002,-3.03994140625,-5.2461328125,0.8007734375,-0.82083203125,-0.456140625000001,-3.8107890625,0.58371875,-2.4351171875,1.94146875,-1.709578125
1.6200859375,2.98579296875,0.3687734375,3.072734375,5.58374609375,4.41719921875,0.9861875,3.15765234375,6.9443828125,9.2486328125,0.54537890625,0.97174609375,4.962390625,4.30058203125,1.8929765625,-2.71983203125,6.77025,2.850640625,0.648734375,0.05633984375,-1.98694140625,-3.2061328125,1.8987734375,0.146167968749999,0.0298593749999991,-3.1047890625,2.27871875,-0.3611171875,2.44346875,-1.368578125
2.1300859375,3.49779296875,0.4237734375,4.052734375,4.91574609375,3.81419921875,0.7411875,3.42365234375,7.0653828125,8.0596328125,-0.79762109375,2.52274609375,4.813390625,3.41358203125,0.366976562500001,-2.92283203125,5.69225,2.387640625,0.411734375,-0.60366015625,-0.908941406250001,-2.0621328125,2.0747734375,0.22716796875,0.101859374999999,-1.7627890625,2.89071875,0.3488828125,2.02046875,-1.310578125
2.1960859375,3.31479296875,0.3577734375,4.232734375,3.29674609375,2.59919921875,0.4971875,4.20465234375,6.2953828125,6.1826328125,-2.32962109375,3.79674609375,3.777390625,1.96958203125,-1.6070234375,-2.92083203125,4.12225,1.319640625,-0.279265625000001,-1.47466015625,0.432058593749999,-1.7961328125,1.5127734375,-0.34983203125,0.119859375,0.0242109374999997,2.68271875,0.0728828125000005,1.12146875,-1.204578125
2.2170859375,2.76279296875,0.6127734375,4.029734375,1.39674609375,1.30219921875,0.6731875,5.29965234375,5.2603828125,4.4086328125,-3.41362109375,4.89274609375,2.436390625,0.68758203125,-3.0730234375,-2.15883203125,2.96225,0.397640625,-0.705265625000001,-1.88766015625,2.35905859375,-1.8361328125,0.8407734375,-0.92783203125,0.665859374999999,2.0772109375,2.32671875,-0.1791171875,0.55946875,-0.547578125
2.6510859375,2.31479296875,1.4427734375,4.037734375,0.0187460937499999,0.448199218749999,1.4941875,6.36265234375,4.6743828125,3.4556328125,-3.60462109375,5.83374609375,1.458390625,0.14058203125,-3.3320234375,-0.49383203125,3.06425,0.200640625,-0.362265624999999,-1.44366015625,4.85905859375,-1.5851328125,0.5967734375,-0.96683203125,2.019859375,4.0252109375,2.33771875,0.437882812500001,0.86146875,0.823421875
3.6080859375,2.23379296875,2.6727734375,4.568734375,-0.29625390625,0.27619921875,2.7661875,6.96665234375,4.9323828125,3.5926328125,-2.89962109375,6.41774609375,1.183390625,0.44858203125,-2.3150234375,1.61116796875,4.72825,0.795640625,0.718734375,-0.27466015625,7.40605859375,-0.8131328125,0.879773437499999,-0.40583203125,3.885859375,5.3112109375,2.74971875,2.0888828125,1.92546875,2.521421875
4.8430859375,2.55979296875,3.8977734375,5.510734375,0.65274609375,0.801199218749999,4.0891875,6.90765234375,6.0363828125,4.7126328125,-1.55962109375,6.45174609375,1.586390625,1.40058203125,-0.4210234375,3.44516796875,7.59525,1.892640625,2.119734375,1.20633984375,9.29105859375,0.3978671875,1.5037734375,0.47516796875,5.682859375,5.5632109375,3.30171875,4.3948828125,3.27546875,3.947421875
5.9870859375,3.21779296875,4.7657734375,6.461734375,2.73374609375,1.92819921875,5.1581875,6.37465234375,7.6773828125,6.5146328125,0.10637890625,5.95574609375,2.419390625,2.67458203125,1.8079765625,4.49516796875,10.80425,3.127640625,3.340734375,2.61633984375,10.04405859375,1.8028671875,2.2277734375,1.33116796875,6.944859375,4.8962109375,3.72571875,6.7328828125,4.43346875,4.702421875
6.6880859375,3.99279296875,4.9977734375,6.933734375,5.39374609375,3.38919921875,5.7611875,5.69265234375,9.3023828125,8.4746328125,1.69837890625,5.03374609375,3.271390625,3.82258203125,3.7659765625,4.50916796875,13.22225,4.100640625,3.911734375,3.62033984375,9.52805859375,2.9678671875,2.7417734375,1.78416796875,7.401859375,3.7442109375,3.75671875,8.3098828125,5.00146875,4.664421875
6.7200859375,4.53579296875,4.3717734375,6.633734375,7.71274609375,4.67519921875,5.6871875,4.95965234375,10.2673828125,9.8586328125,2.66737890625,3.67074609375,3.712390625,4.30558203125,4.8169765625,3.40916796875,13.85925,4.409640625,3.470734375,3.85933984375,7.86205859375,3.3468671875,2.6577734375,1.45216796875,6.939859375,2.5322109375,3.10571875,8.2878828125,4.65946875,3.896421875
6.1470859375,4.58579296875,2.8967734375,5.740734375,8.81174609375,5.24519921875,4.8341875,4.04365234375,10.1833828125,10.0576328125,2.54937890625,1.84474609375,3.584390625,3.81058203125,4.5249765625,1.36816796875,12.41625,3.913640625,1.982734375,3.13833984375,5.45505859375,2.6778671875,1.8017734375,0.20416796875,5.712859375,1.5892109375,1.68771875,6.2648828125,3.39546875,2.687421875
5.2780859375,4.11279296875,0.9447734375,4.853734375,8.29074609375,4.80019921875,3.3471875,2.82865234375,9.1373828125,8.9266328125,1.25537890625,-0.26025390625,3.122390625,2.50658203125,2.8889765625,-1.11683203125,9.47625,2.926640625,-0.131265624999999,1.61833984375,2.97705859375,1.3178671875,0.4717734375,-1.62783203125,4.208859375,1.1752109375,-0.15028125,2.7278828125,1.68546875,1.571421875
4.2880859375,3.13579296875,-0.9932265625,4.485734375,6.27474609375,3.31319921875,1.5121875,1.35965234375,7.5193828125,6.7286328125,-0.93462109375,-2.30425390625,2.638390625,0.86558203125,0.2509765625,-3.44683203125,6.03625,1.981640625,-2.231265625,-0.29466015625,1.04905859375,0.0278671875000001,-0.7422265625,-3.44283203125,2.991859375,1.3602109375,-1.78928125,-1.0871171875,0.27346875,1.052421875
2.9710859375,1.56679296875,-2.6072265625,4.626734375,3.20874609375,0.954199218749999,-0.421812500000001,-0.152347656250001,5.7103828125,3.8936328125,-3.56362109375,-3.98425390625,2.183390625,-0.71741796875,-2.9160234375,-5.20583203125,2.87625,1.416640625,-3.812265625,-2.20066015625,-0.0469414062500011,-0.5431328125,-1.3642265625,-4.74583203125,2.376859375,1.9222109375,-2.71328125,-3.8261171875,-0.27653125,1.303421875
1.0790859375,-0.53220703125,-3.7052265625,4.891734375,-0.22825390625,-1.82780078125,-2.1408125,-1.27034765625,4.0343828125,0.9726328125,-6.03062109375,-5.01825390625,1.676390625,-2.00041796875,-6.0080234375,-6.11583203125,0.41625,1.287640625,-4.592265625,-3.71366015625,-0.270941406250001,-0.1351328125,-1.1732265625,-5.25183203125,2.447859375,2.5692109375,-2.66228125,-4.5851171875,0.23946875,2.231421875
-1.1429140625,-2.61320703125,-3.9892265625,5.022734375,-3.15725390625,-4.23980078125,-3.1358125,-1.39834765625,2.8693828125,-1.3023671875,-7.59562109375,-5.07225390625,1.268390625,-2.74141796875,-8.2480234375,-5.87983203125,-1.04175,1.562640625,-4.378265625,-4.35766015625,0.440058593749999,1.1718671875,-0.1132265625,-4.79583203125,3.251859375,3.2502109375,-1.58528125,-3.1721171875,1.72046875,3.697421875
-2.9739140625,-3.85320703125,-3.2002265625,5.078734375,-4.81425390625,-5.45780078125,-2.9788125,-0.197347656250001,2.5253828125,-2.2893671875,-7.70062109375,-3.98925390625,1.336390625,-2.76041796875,-8.9840234375,-4.36183203125,-1.22675,2.150640625,-3.132265625,-3.78166015625,2.07105859375,2.9738671875,1.6437734375,-3.43483203125,4.727859375,4.0652109375,0.27471875,-0.2261171875,3.73046875,5.484421875
-3.7799140625,-3.81320703125,-1.5462265625,5.197734375,-5.00825390625,-5.19280078125,-1.8198125,1.93065234375,2.9583828125,-1.8933671875,-6.43562109375,-2.15225390625,2.043390625,-2.18741796875,-8.1690234375,-1.98883203125,-0.14375,2.780640625,-1.179265625,-2.13966015625,4.19105859375,4.5548671875,3.5457734375,-1.64983203125,6.435859375,4.8802109375,2.24571875,2.9398828125,5.44946875,7.066421875
-3.4229140625,-2.77820703125,0.2237734375,5.379734375,-4.19625390625,-3.88180078125,-0.4428125,3.94165234375,3.7733828125,-0.6303671875,-4.56162109375,-0.42425390625,3.069390625,-1.44441796875,-6.4260234375,0.27216796875,1.78925,3.093640625,0.833734375000001,-0.123660156250001,5.95105859375,5.1888671875,4.8467734375,-0.20083203125,7.624859375,5.2202109375,3.45071875,4.9888828125,5.99646875,7.697421875
-2.1689140625,-1.44620703125,1.2697734375,5.521734375,-3.07325390625,-2.31580078125,0.2651875,4.82365234375,4.5733828125,0.8156328125,-2.99162109375,0.39874609375,3.818390625,-0.861417968750001,-4.5700234375,1.47216796875,3.91425,2.983640625,2.312734375,1.48533984375,6.57605859375,4.6438671875,5.1257734375,0.37716796875,7.715859375,4.6092109375,3.36271875,5.3878828125,5.03446875,6.905421875
-0.4669140625,-0.45820703125,1.1227734375,5.476734375,-2.15025390625,-1.15180078125,-0.1418125,4.19865234375,5.2023828125,1.9906328125,-2.28162109375,0.0357460937500003,3.782390625,-0.449417968750001,-3.1420234375,1.18516796875,5.57825,2.706640625,2.990734375,2.21733984375,5.78905859375,3.3328671875,4.5337734375,0.0481679687499996,6.642859375,2.9162109375,2.10971875,4.6328828125,3.00946875,4.842421875
1.1240859375,-0.18920703125,-0.2232265625,5.003734375,-1.68225390625,-0.71180078125,-1.5888125,2.36465234375,5.6313828125,2.6906328125,-2.53262109375,-1.31125390625,2.733390625,-0.0664179687500006,-2.3450234375,-0.46183203125,6.26825,2.581640625,2.867734375,1.92633984375,3.81505859375,1.9128671875,3.5077734375,-0.92483203125,4.747859375,0.3802109375,0.22271875,3.6388828125,0.74946875,2.141421875
2.0430859375,-0.69820703125,-2.3942265625,3.867734375,-1.71825390625,-0.97580078125,-3.6408125,0.00765234374999935,5.8073828125,2.8626328125,-3.49662109375,-3.19225390625,0.830390625000001,0.35158203125,-2.1530234375,-2.95483203125,5.77325,2.708640625,2.060734375,0.683339843750001,1.18805859375,0.8278671875,2.3937734375,-2.27383203125,2.488859375,-2.4977890625,-1.76128125,2.9448828125,-1.11153125,-0.475578125
2.0120859375,-1.68120703125,-4.6762265625,2.147734375,-2.05325390625,-1.59180078125,-5.6458125,-2.05134765625,5.7123828125,2.6626328125,-4.65162109375,-5.01425390625,-1.288609375,0.80958203125,-2.3480234375,-5.50283203125,4.37525,3.019640625,0.808734375,-1.19766015625,-1.34394140625,0.2188671875,1.3677734375,-3.77183203125,0.323859375,-5.0357890625,-3.47128125,2.4678828125,-2.37553125,-2.455578125
1.1650859375,-2.62920703125,-6.2242265625,0.364734375,-2.30225390625,-2.04080078125,-6.9428125,-3.11434765625,5.4123828125,2.4196328125,-5.38062109375,-6.17325390625,-2.733609375,1.29258203125,-2.6300234375,-7.25083203125,2.71925,3.391640625,-0.564265625000001,-3.21566015625,-3.03094140625,0.00586718749999982,0.4757734375,-5.21083203125,-1.404140625,-6.5827890625,-4.74128125,1.7388828125,-3.22153125,-3.584578125
-0.1789140625,-3.24620703125,-6.5512265625,-0.856265625,-2.21825390625,-2.00280078125,-7.2328125,-2.95234765625,4.9253828125,2.3426328125,-5.34962109375,-6.34425390625,-2.959609375,1.64758203125,-2.8910234375,-7.72683203125,1.34525,3.591640625,-1.861265625,-4.98566015625,-3.53094140625,-0.1071328125,-0.4302265625,-6.53183203125,-2.683140625,-6.9417890625,-5.69828125,0.2448828125,-4.07853125,-4.107578125
-1.7629140625,-3.66620703125,-5.8272265625,-1.213265625,-1.89725390625,-1.56680078125,-6.7128125,-1.91934765625,4.1733828125,2.3426328125,-4.71462109375,-5.63525390625,-2.161609375,1.56458203125,-3.3170234375,-7.09083203125,0.36525,3.289640625,-3.110265625,-6.43766015625,-3.11894140625,-0.5281328125,-1.6242265625,-7.86383203125,-3.849140625,-6.5367890625,-6.68628125,-2.2311171875,-5.36053125,-4.574578125
-3.2979140625,-4.14420703125,-4.6162265625,-0.795265625,-1.54025390625,-0.98880078125,-5.7578125,-0.62534765625,3.2333828125,2.2876328125,-3.84562109375,-4.34425390625,-0.975609374999999,0.91458203125,-4.0620234375,-5.84283203125,-0.31675,2.398640625,-4.317265625,-7.59666015625,-2.36294140625,-1.4091328125,-3.1422265625,-9.22783203125,-5.173140625,-6.0167890625,-7.87628125,-5.2761171875,-7.07253125,-5.319578125
-4.3239140625,-4.64320703125,-3.3622265625,0.137734375,-1.07925390625,-0.314800781250001,-4.5008125,0.511652343749999,2.5453828125,2.3706328125,-2.89762109375,-2.61025390625,0.130390625,0.05258203125,-4.8550234375,-4.32783203125,-0.60075,1.346640625,-5.188265625,-8.26066015625,-1.59594140625,-2.3921328125,-4.5072265625,-10.26683203125,-6.440140625,-5.6917890625,-8.95228125,-7.8771171875,-8.63953125,-6.067578125
-4.4569140625,-4.86220703125,-2.1932265625,1.253734375,-0.20425390625,0.666199218749999,-2.8458125,1.39665234375,2.6553828125,3.0436328125,-1.73462109375,-0.43225390625,1.070390625,-0.38241796875,-5.0780234375,-2.63083203125,-0.15775,0.830640625,-5.242265625,-8.05266015625,-0.790941406250001,-2.8601328125,-4.9922265625,-10.41483203125,-7.044140625,-5.4057890625,-9.31328125,-8.9781171875,-9.29453125,-6.133578125
-3.7679140625,-4.57620703125,-1.0622265625,2.175734375,1.31074609375,2.17519921875,-0.7518125,2.12265234375,3.7353828125,4.6356328125,-0.15862109375,2.08774609375,1.908390625,0.04458203125,-4.1930234375,-0.78883203125,1.27225,1.273640625,-4.191265625,-6.74666015625,0.207058593749999,-2.4371328125,-4.1702265625,-9.32183203125,-6.458140625,-4.8197890625,-8.55628125,-8.1251171875,-8.63053125,-5.009578125
-2.7329140625,-3.75120703125,0.1647734375,2.664734375,3.43974609375,4.29519921875,1.6661875,2.91165234375,5.4653828125,7.1646328125,1.94337890625,4.68074609375,2.665390625,1.35458203125,-2.0060234375,1.11016796875,3.67125,2.616640625,-2.097265625,-4.41566015625,1.51105859375,-1.1581328125,-2.1162265625,-7.02183203125,-4.535140625,-3.6777890625,-6.69428125,-5.5921171875,-6.77853125,-2.707578125
-1.7759140625,-2.41120703125,1.6787734375,2.886734375,6.00474609375,6.97819921875,4.2731875,4.08165234375,7.3523828125,10.4136328125,4.59237890625,7.06074609375,3.345390625,3.31358203125,1.3209765625,3.00116796875,6.73525,4.499640625,0.724734375000001,-1.34166015625,3.16405859375,0.6998671875,0.7447734375,-3.83183203125,-1.511140625,-1.8867890625,-4.05528125,-2.0911171875,-4.22253125,0.303421875
-0.9739140625,-0.64020703125,3.5347734375,3.362734375,8.72574609375,9.98319921875,6.8931875,5.77965234375,9.0303828125,13.9436328125,7.58537890625,8.95174609375,3.939390625,5.54058203125,5.2579765625,4.78016796875,9.86225,6.421640625,3.770734375,1.97933984375,5.02005859375,2.7118671875,3.7587734375,-0.31483203125,2.012859375,0.3822109375,-1.21828125,1.4398828125,-1.65653125,3.281421875
-0.1329140625,1.28479296875,5.4337734375,4.600734375,11.18274609375,12.77319921875,9.1541875,7.65065234375,10.3073828125,17.0586328125,10.35837890625,10.01874609375,4.369390625,7.49858203125,8.9079765625,6.15416796875,12.20825,7.794640625,6.363734375,4.81033984375,6.62705859375,4.2868671875,6.0887734375,2.70716796875,5.143859375,2.6622109375,1.03371875,3.9378828125,0.0924687500000001,5.432421875
1.0450859375,2.99179296875,6.8867734375,6.794734375,12.94674609375,14.70219921875,10.5851875,8.95365234375,11.1703828125,19.0546328125,12.18937890625,10.02574609375,4.626390625,8.69858203125,11.3489765625,6.79216796875,13.05125,8.199640625,7.882734375,6.45333984375,7.47105859375,4.8988671875,7.0387734375,4.47016796875,7.067859375,4.4592109375,2.05171875,4.6068828125,0.41646875,6.316421875
2.8640859375,4.34579296875,7.6787734375,9.802734375,13.89074609375,15.43219921875,10.9781875,9.11165234375,11.8373828125,19.6876328125,12.70337890625,9.17274609375,4.973390625,9.07758203125,12.1869765625,6.71716796875,12.26325,7.775640625,8.174734375,6.73733984375,7.47105859375,4.5208671875,6.5747734375,4.81116796875,7.588859375,5.6542109375,1.82071875,3.4888828125,-0.59753125,6.176421875
5.4100859375,5.51379296875,8.0137734375,13.170734375,14.23474609375,15.10519921875,10.5671875,8.10565234375,12.6203828125,19.2946328125,12.11137890625,8.09874609375,5.851390625,9.05958203125,11.7429765625,6.39416796875,10.37125,7.235640625,7.657734375,6.14333984375,7.10205859375,3.7308671875,5.4197734375,4.32416796875,7.222859375,6.4932109375,1.03971875,1.5698828125,-2.13953125,5.728421875
8.2730859375,6.61479296875,8.1687734375,16.145734375,14.23674609375,14.08719921875,9.7571875,6.33265234375,13.5883828125,18.3876328125,10.90737890625,7.42374609375,7.447390625,9.13558203125,10.6449765625,6.30416796875,8.08925,7.329640625,6.943734375,5.36633984375,6.94405859375,3.2678671875,4.5237734375,3.86916796875,6.686859375,7.1362109375,0.57971875,0.1578828125,-3.25953125,5.499421875
10.6280859375,7.47979296875,8.1647734375,17.912734375,13.94474609375,12.63919921875,8.8151875,4.25865234375,14.4323828125,17.2466328125,9.48037890625,7.32474609375,9.469390625,9.46758203125,9.3479765625,6.55316796875,5.90625,8.324640625,6.418734375,4.82533984375,7.20705859375,3.5398671875,4.4607734375,3.99916796875,6.380859375,7.3822109375,0.91171875,0.123882812500001,-3.44453125,5.455421875
11.8080859375,7.84579296875,7.8687734375,18.091734375,13.33774609375,10.92219921875,7.8661875,2.25965234375,14.7573828125,15.9486328125,8.04337890625,7.56074609375,11.368390625,9.94858203125,8.0549765625,6.92316796875,4.11025,10.001640625,6.196734375,4.60833984375,7.71505859375,4.5608671875,5.3077734375,4.80916796875,6.345859375,6.9272109375,2.02471875,1.6158828125,-2.68653125,5.277421875
11.7680859375,7.64779296875,7.2197734375,17.009734375,12.54174609375,9.13519921875,7.0111875,0.603652343749999,14.4283828125,14.5806328125,6.74737890625,7.70974609375,12.640390625,10.42958203125,6.8599765625,7.14116796875,2.94925,11.916640625,6.260734375,4.65333984375,8.13205859375,6.1148671875,6.8097734375,6.07316796875,6.466859375,5.7522109375,3.62671875,4.1758828125,-1.29753125,4.812421875
10.9520859375,6.96879296875,6.2177734375,15.439734375,11.76974609375,7.51119921875,6.2951875,-0.604347656250001,13.5743828125,13.2546328125,5.68137890625,7.31874609375,12.855390625,10.74858203125,5.7769765625,6.96016796875,2.52225,13.541640625,6.488734375,4.79533984375,8.07805859375,7.7998671875,8.4617734375,7.33216796875,6.521859375,4.1282109375,5.25571875,6.9158828125,0.16746875,4.103421875
9.8650859375,5.90079296875,4.8507734375,14.072734375,11.15674609375,6.24819921875,5.7111875,-1.41134765625,12.4123828125,12.0526328125,4.86737890625,6.08674609375,11.656390625,10.68758203125,4.7459765625,6.20516796875,2.59225,14.329640625,6.648734375,4.78833984375,7.22805859375,9.0358671875,9.5927734375,7.99916796875,6.198859375,2.3702109375,6.35671875,8.7778828125,0.97446875,3.151421875
8.8990859375,4.66579296875,3.2697734375,13.279734375,10.81974609375,5.59419921875,5.4281875,-1.80334765625,11.2093828125,11.1566328125,4.45237890625,4.21974609375,9.026390625,10.14858203125,3.8409765625,5.00616796875,2.73425,13.984640625,6.566734375,4.52733984375,5.60205859375,9.3168671875,9.7007734375,7.69416796875,5.323859375,0.7512109375,6.55871875,9.0178828125,0.54246875,1.887421875
8.4050859375,3.76879296875,1.9717734375,13.157734375,11.00474609375,5.92119921875,5.9261875,-1.55134765625,10.3593828125,10.9586328125,4.83137890625,2.57574609375,5.561390625,9.37158203125,3.4299765625,3.94016796875,2.71225,12.670640625,6.314734375,4.24133984375,3.75305859375,8.4998671875,8.7627734375,6.52916796875,4.100859375,-0.4377890625,5.91671875,7.5998828125,-1.14853125,0.361421875
8.6360859375,3.78279296875,1.5667734375,13.596734375,11.95374609375,7.48419921875,7.6421875,-0.428347656250001,10.2303828125,11.8076328125,6.36337890625,2.20174609375,2.259390625,8.77858203125,3.9449765625,3.70316796875,2.60125,10.857640625,6.104734375,4.30633984375,2.45205859375,6.7798671875,7.1417734375,4.97616796875,2.962859375,-1.0147890625,4.79471875,5.1168828125,-3.53553125,-1.217578125
9.5760859375,4.90579296875,2.3337734375,14.310734375,13.59274609375,10.05119921875,10.4341875,1.44165234375,10.9053828125,13.6176328125,8.92337890625,3.57174609375,-0.00260937499999958,8.63058203125,5.4619765625,4.57116796875,2.58825,8.971640625,6.042734375,4.86633984375,2.13305859375,4.4878671875,5.2427734375,3.48816796875,2.208859375,-1.0947890625,3.52471875,2.3808828125,-5.77953125,-2.608578125
10.9640859375,6.84379296875,4.0817734375,15.018734375,15.49574609375,12.90319921875,13.5311875,3.54665234375,12.1213828125,15.8546328125,11.85437890625,6.30274609375,-0.758609375,8.92058203125,7.6339765625,6.28216796875,2.82325,7.314640625,6.098734375,5.77833984375,2.70305859375,2.0538671875,3.4097734375,2.36616796875,1.893859375,-1.0127890625,2.30571875,0.1438828125,-7.07553125,-3.577578125
12.4710859375,9.05579296875,6.3897734375,15.649734375,17.13974609375,15.21019921875,16.0081875,5.29265234375,13.4533828125,17.8886328125,14.35137890625,9.48574609375,0.109390625000001,9.55858203125,9.9569765625,8.35716796875,3.40325,6.212640625,6.290734375,6.86033984375,3.81405859375,0.0818671875000003,2.0297734375,1.87316796875,1.997859375,-1.0347890625,1.32971875,-1.0221171875,-6.89453125,-3.886578125
13.6860859375,10.93779296875,8.7627734375,16.245734375,18.10474609375,16.38719921875,17.2311875,6.25465234375,14.4393828125,19.2296328125,15.81237890625,12.14474609375,2.404390625,10.40858203125,11.9729765625,10.35216796875,4.28025,5.949640625,6.690734375,8.01233984375,5.10705859375,-0.8671328125,1.4447734375,2.18916796875,2.478859375,-1.2617890625,0.76071875,-0.9491171875,-5.29653125,-3.477578125
14.0210859375,11.87079296875,10.6397734375,16.676734375,18.09774609375,16.20119921875,16.9771875,6.22765234375,14.6123828125,19.5246328125,15.94037890625,13.52874609375,5.516390625,11.16458203125,13.2729765625,11.87416796875,5.10725,6.464640625,7.257734375,9.10833984375,6.23405859375,-0.6651328125,1.6637734375,3.20816796875,3.144859375,-1.7617890625,0.54071875,-0.0761171874999995,-3.11853125,-2.719578125
12.9440859375,11.44279296875,11.5487734375,16.616734375,17.06274609375,14.82919921875,15.4761875,5.30165234375,13.6953828125,18.6486328125,14.82537890625,13.36974609375,8.564390625,11.43358203125,13.6059765625,12.65216796875,5.37025,7.294640625,7.806734375,9.98633984375,6.93405859375,0.3098671875,2.3437734375,4.55216796875,3.719859375,-2.5447890625,0.44471875,0.7988828125,-1.57753125,-2.246578125
10.5240859375,9.83279296875,11.4427734375,15.900734375,15.40574609375,12.91719921875,13.4601875,3.96165234375,11.9143828125,16.9436328125,13.05237890625,12.07874609375,10.847390625,11.08358203125,13.1209765625,12.74916796875,4.81625,7.920640625,8.237734375,10.65033984375,7.22005859375,1.5528671875,3.1217734375,5.89116796875,4.128859375,-3.3467890625,0.38871875,1.1168828125,-1.47453125,-2.415578125
7.6110859375,7.82279296875,10.7487734375,14.782734375,13.93374609375,11.38119921875,11.9331875,2.89865234375,9.9793828125,15.1806328125,11.50137890625,10.53974609375,12.140390625,10.37658203125,12.3389765625,12.51016796875,3.68525,8.049640625,8.611734375,11.27833984375,7.33905859375,2.7008671875,3.8247734375,7.09616796875,4.555859375,-3.6527890625,0.54171875,0.8538828125,-2.74153125,-3.005578125
