"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-16.112609375,-17.77866796875,-26.1790546875,-3.636046875,4.10835546875,-2.05804296875,2.35555859375,-4.991,4.03366015625,-0.69188671875,-1.35294140625,-4.62805078125,11.2213046875,2.43575,0.14499609375,0.30947265625,-2.603234375,-1.63766796875,1.73323046875,0.9094296875,1.9780859375,1.61184765625,-4.04083203125,-0.24728515625,2.57008984375,0.7876796875,-1.24590234375,3.37717578125,1.92693359375,5.32650390625
-16.995609375,-17.80466796875,-25.8510546875,-4.493046875,4.20335546875,-2.15204296875,2.17655859375,-5.079,4.01566015625,-0.47588671875,-1.49494140625,-5.07705078125,12.2693046875,2.66975,-0.26500390625,-0.26752734375,-1.494234375,-1.37366796875,1.81923046875,0.6204296875,1.5020859375,1.62184765625,-4.63183203125,-0.40328515625,2.11808984375,0.8246796875,-1.63290234375,3.08217578125,1.80493359375,5.60250390625
-16.754609375,-16.64166796875,-23.9230546875,-4.907046875,4.31835546875,-2.19604296875,2.09955859375,-4.8,3.44666015625,-0.48688671875,-1.73694140625,-5.32405078125,11.6213046875,2.48975,-0.90300390625,-1.05252734375,-0.0352343749999999,-0.97366796875,1.66023046875,0.0674296874999999,0.6620859375,1.50484765625,-5.19983203125,-0.78928515625,1.34008984375,0.2936796875,-2.25090234375,2.36517578125,1.23893359375,5.29150390625
-15.989609375,-15.08766796875,-21.4610546875,-5.088046875,4.07735546875,-2.51304296875,1.76955859375,-4.535,2.20866015625,-0.97988671875,-2.30494140625,-5.75205078125,9.3783046875,1.60275,-2.03700390625,-2.10652734375,1.058765625,-0.84666796875,0.99023046875,-0.9385703125,-0.5979140625,1.10284765625,-5.92383203125,-1.55428515625,0.23608984375,-0.8173203125,-3.17890234375,1.16517578125,0.14393359375,4.33050390625
-15.125609375,-13.69366796875,-19.2450546875,-5.180046875,3.39035546875,-3.14704296875,1.12155859375,-4.436,0.51966015625,-1.92688671875,-3.17794140625,-6.54305078125,5.9763046875,0.0317499999999999,-3.69800390625,-3.33052734375,1.376765625,-1.27366796875,-0.24776953125,-2.3635703125,-2.1329140625,0.27384765625,-6.86483203125,-2.67328515625,-1.05991015625,-2.3313203125,-4.32490234375,-0.45282421875,-1.40306640625,2.85250390625
-14.092609375,-12.44166796875,-17.3350546875,-5.163046875,2.56135546875,-3.73804296875,0.52655859375,-4.304,-1.07433984375,-2.96488671875,-4.05294140625,-7.49705078125,2.0843046875,-1.83925,-5.58500390625,-4.45552734375,1.010765625,-2.28166796875,-1.84076953125,-3.9075703125,-3.6149140625,-1.03415234375,-7.91583203125,-3.93728515625,-2.30891015625,-3.9333203125,-5.44490234375,-2.29682421875,-3.16406640625,1.15250390625
-12.400609375,-10.81566796875,-15.1400546875,-4.853046875,2.14535546875,-3.70604296875,0.62455859375,-3.698,-1.92833984375,-3.54788671875,-4.48394140625,-8.07505078125,-1.5356953125,-3.41625,-7.13500390625,-5.10152734375,0.418765625,-3.64166796875,-3.35576953125,-5.0965703125,-4.6369140625,-2.72115234375,-8.84183203125,-5.01728515625,-3.22591015625,-5.2413203125,-6.23090234375,-4.07982421875,-4.79306640625,-0.38849609375
-9.575609375,-8.23166796875,-11.9440546875,-4.018046875,2.64935546875,-2.62704296875,1.95155859375,-2.221,-1.61333984375,-3.21288671875,-4.11194140625,-7.68605078125,-4.1976953125,-4.16225,-7.76300390625,-4.93652734375,0.061765625,-4.98766796875,-4.31276953125,-5.4805703125,-4.8699140625,-4.53615234375,-9.39883203125,-5.59128515625,-3.57191015625,-5.9023203125,-6.43790234375,-5.49582421875,-5.92306640625,-1.42449609375
-5.590609375,-4.52666796875,-7.5240546875,-2.509046875,4.26335546875,-0.48704296875,4.61955859375,0.223,-0.11433984375,-1.81888671875,-2.85394140625,-6.03505078125,-5.4726953125,-3.84125,-7.15000390625,-3.83252734375,0.135765625,-5.98266796875,-4.39676953125,-4.8295703125,-4.1949140625,-6.15915234375,-9.45783203125,-5.47528515625,-3.24391015625,-5.7143203125,-6.00690234375,-6.32082421875,-6.29406640625,-1.74849609375
-1.014609375,-0.16466796875,-2.4230546875,-0.342046875,6.78035546875,2.33095703125,8.22955859375,3.352,2.18766015625,0.40511328125,-0.93994140625,-3.30905078125,-5.2986953125,-2.60425,-5.38800390625,-1.93352734375,0.550765625,-6.41166796875,-3.57976953125,-3.2225703125,-2.7579140625,-7.29115234375,-9.04183203125,-4.69128515625,-2.30591015625,-4.7303203125,-5.08190234375,-6.47182421875,-5.85706640625,-1.35849609375
3.225390625,3.99933203125,2.3039453125,2.266953125,9.70335546875,5.25395703125,12.01655859375,6.616,4.68666015625,2.98411328125,1.21805859375,-0.08405078125,-3.9776953125,-0.85925,-2.92500390625,0.38147265625,1.149765625,-6.19766796875,-2.11076953125,-1.0145703125,-0.9029140625,-7.73515234375,-8.27883203125,-3.43528515625,-0.95191015625,-3.2613203125,-3.93790234375,-6.00182421875,-4.78606640625,-0.44749609375
6.288390625,7.16933203125,5.6549453125,4.935953125,12.45635546875,7.75495703125,15.17355859375,9.407,6.78466015625,5.41111328125,3.21105859375,2.94194921875,-1.9986953125,0.93175,-0.34400390625,2.62847265625,1.897765625,-5.37466796875,-0.39676953125,1.2994296875,0.9620859375,-7.44415234375,-7.32883203125,-1.98828515625,0.55208984375,-1.7743203125,-2.85690234375,-5.04182421875,-3.39606640625,0.67350390625
7.790390625,8.95533203125,7.1599453125,7.196953125,14.55735546875,9.54295703125,17.17555859375,11.27,8.10866015625,7.30711328125,4.77005859375,5.20394921875,0.204304687500001,2.42475,1.83899609375,4.35247265625,2.864765625,-4.09266796875,1.13723046875,3.2304296875,2.4820859375,-6.53415234375,-6.34383203125,-0.63828515625,1.92308984375,-0.7293203125,-2.05190234375,-3.76682421875,-2.03906640625,1.67250390625
7.864390625,9.40733203125,6.9619453125,8.613953125,15.72135546875,10.61495703125,17.93155859375,11.996,8.60766015625,8.47811328125,5.78705859375,6.38294921875,2.3893046875,3.44875,3.30199609375,5.22347265625,4.026765625,-2.62266796875,2.16623046875,4.4154296875,3.4000859375,-5.25615234375,-5.45283203125,0.36071484375,2.89308984375,-0.4243203125,-1.63790234375,-2.38582421875,-1.00806640625,2.28350390625
6.906390625,8.78233203125,5.5269453125,8.925953125,15.86835546875,11.13795703125,17.65455859375,11.602,8.47766015625,8.90511328125,6.27305859375,6.39694921875,4.4303046875,4.00175,3.94499609375,5.10847265625,5.105765625,-1.29666796875,2.53923046875,4.6924296875,3.5800859375,-3.90415234375,-4.74583203125,0.85071484375,3.26908984375,-0.9073203125,-1.62890234375,-1.12582421875,-0.47206640625,2.37650390625
5.251390625,7.31333203125,3.2639453125,8.147953125,15.11435546875,11.24395703125,16.60655859375,10.257,7.96466015625,8.71211328125,6.32805859375,5.37094921875,6.1433046875,4.21475,3.87899609375,4.11847265625,5.642765625,-0.36766796875,2.33523046875,4.1354296875,3.0440859375,-2.69615234375,-4.22983203125,0.84071484375,3.00908984375,-1.9533203125,-1.91990234375,-0.16882421875,-0.42606640625,1.99550390625
3.050390625,5.13533203125,0.369945312499999,6.618953125,13.76535546875,10.96695703125,14.99555859375,8.254,7.25366015625,8.15211328125,6.11305859375,3.63494921875,7.2313046875,4.30375,3.38499609375,2.62447265625,5.302765625,0.12833203125,1.83723046875,3.0544296875,2.0100859375,-1.70515234375,-3.80283203125,0.53471484375,2.28908984375,-3.1343203125,-2.30190234375,0.41117578125,-0.69906640625,1.35350390625
0.409390625,2.39033203125,-3.0420546875,4.902953125,12.27735546875,10.34895703125,13.06855859375,6.016,6.50566015625,7.55511328125,5.82905859375,1.69894921875,7.4233046875,4.47675,2.81999609375,1.17947265625,4.151765625,0.387332031249999,1.43823046875,1.9054296875,0.8720859375,-0.87815234375,-3.27783203125,0.27071484375,1.46508984375,-3.9693203125,-2.52790234375,0.67817578125,-1.03106640625,0.76950390625
-2.399609375,-0.601667968749999,-6.6780546875,3.572953125,11.14235546875,9.55895703125,11.23655859375,4.043,5.93366015625,7.23911328125,5.67205859375,0.14194921875,6.6843046875,4.85375,2.50499609375,0.33847265625,2.681765625,0.70833203125,1.47323046875,1.1444296875,0.1000859375,-0.13215234375,-2.49583203125,0.36471484375,0.94108984375,-4.1153203125,-2.41290234375,0.80517578125,-1.17706640625,0.55950390625
-4.842609375,-3.26766796875,-9.9110546875,3.004953125,10.72735546875,8.88095703125,10.03755859375,2.802,5.80166015625,7.43011328125,5.79505859375,-0.54905078125,5.3463046875,5.44775,2.64399609375,0.46547265625,1.547765625,1.32233203125,2.08523046875,1.0764296875,0.0910859374999999,0.58784765625,-1.40283203125,0.97471484375,1.00708984375,-3.5033203125,-1.89790234375,1.00717578125,-0.97406640625,0.92050390625
-6.236609375,-4.88466796875,-11.8920546875,3.298953125,11.17235546875,8.61195703125,9.93555859375,2.601,6.33466015625,8.22411328125,6.29705859375,-0.11805078125,4.0543046875,6.22875,3.30199609375,1.61647265625,1.223765625,2.29533203125,3.20723046875,1.7764296875,1.0260859375,1.29984765625,-0.0728320312500008,2.06671484375,1.73808984375,-2.3593203125,-1.03290234375,1.47917578125,-0.35606640625,1.87850390625
-6.010609375,-4.87466796875,-11.9100546875,4.335953125,12.39135546875,8.97495703125,11.10355859375,3.523,7.60866015625,9.58011328125,7.19805859375,1.39194921875,3.4963046875,7.17175,4.41999609375,3.54347265625,1.835765625,3.52933203125,4.62223046875,3.1014296875,2.7850859375,2.00484765625,1.34716796875,3.46171484375,2.98808984375,-1.0923203125,0.0660976562500002,2.31217578125,0.64293359375,3.29650390625
-4.049609375,-3.14366796875,-9.8190546875,5.856953125,14.11635546875,10.03095703125,13.27555859375,5.378,9.43766015625,11.32611328125,8.40805859375,3.64694921875,4.0403046875,8.22475,5.82799609375,5.77947265625,3.211765625,4.78733203125,6.04523046875,4.7484296875,4.9540859375,2.65984765625,2.67616796875,4.91671484375,4.45908984375,-0.1033203125,1.24509765625,3.42217578125,1.87893359375,4.91150390625
-0.886609375,-0.221667968749999,-6.2310546875,7.502953125,15.94135546875,11.58395703125,15.76455859375,7.712,11.32566015625,13.15311328125,9.70305859375,6.08894921875,5.4873046875,9.24475,7.26299609375,7.76947265625,5.011765625,5.73733203125,7.18123046875,6.3374296875,6.9620859375,3.12784765625,3.71116796875,6.19471484375,5.80408984375,0.3886796875,2.31909765625,4.53917578125,3.10493359375,6.38750390625
2.445390625,2.91633203125,-2.3120546875,8.875953125,17.39935546875,13.17895703125,17.71255859375,9.903,12.59266015625,14.66411328125,10.76505859375,8.09494921875,7.1473046875,9.98275,8.41699609375,9.02147265625,6.798765625,6.03233203125,7.78423046875,7.5094296875,8.2850859375,3.17684765625,4.22516796875,7.10271484375,6.72008984375,0.4206796875,3.09109765625,5.27517578125,4.02193359375,7.38350390625
4.893390625,5.28833203125,0.7369453125,9.640953125,18.10635546875,14.29095703125,18.50255859375,11.381,12.67366015625,15.48611328125,11.29505859375,9.17994921875,8.1933046875,10.16975,9.02099609375,9.26747265625,8.110765625,5.45433203125,7.71723046875,8.0304296875,8.6290859375,2.57484765625,4.02016796875,7.50671484375,7.04208984375,0.2376796875,3.37209765625,5.27217578125,4.36293359375,7.65250390625
5.868390625,6.30933203125,2.1769453125,9.650953125,17.90035546875,14.58595703125,18.04855859375,11.844,11.41066015625,15.40711328125,11.13605859375,9.16894921875,8.0903046875,9.65975,8.93299609375,8.55147265625,8.609765625,4.05333203125,7.01023046875,7.8654296875,8.0190859375,1.26084765625,3.02016796875,7.33871484375,6.77008984375,0.1406796875,3.03209765625,4.37017578125,3.98393359375,7.13150390625
5.400390625,5.93833203125,1.8969453125,8.968953125,16.87535546875,14.01395703125,16.72155859375,11.319,9.10766015625,14.43511328125,10.32905859375,8.21794921875,6.8033046875,8.52875,8.17099609375,7.17347265625,8.280765625,2.17333203125,5.84023046875,7.1574296875,6.7430859375,-0.56115234375,1.33316796875,6.59671484375,6.04508984375,0.3356796875,2.04009765625,2.68717578125,2.91493359375,5.97250390625
3.898390625,4.48933203125,0.199945312499999,7.781953125,15.26435546875,12.67895703125,14.97555859375,10.039,6.31666015625,12.74811328125,9.04605859375,6.66194921875,4.6943046875,7.02575,6.85299609375,5.50947265625,7.460765625,0.31233203125,4.43723046875,6.1084296875,5.1960859375,-2.48115234375,-0.779832031250001,5.32771484375,5.04008984375,0.8286796875,0.47009765625,0.58017578125,1.34093359375,4.46650390625
1.787390625,2.31133203125,-2.5360546875,6.265953125,13.28035546875,10.69595703125,13.00455859375,8.247,3.54766015625,10.58111328125,7.45405859375,4.81194921875,2.2383046875,5.41875,5.10199609375,3.82147265625,6.593765625,-1.13966796875,2.94523046875,4.8364296875,3.6960859375,-4.06615234375,-3.01083203125,3.60071484375,3.84908984375,1.4136796875,-1.53190234375,-1.51682421875,-0.47606640625,2.91750390625
-0.679609375,-0.40066796875,-6.0210546875,4.513953125,11.03535546875,8.18095703125,10.71155859375,6.095,1.08666015625,8.12411328125,5.61705859375,2.82794921875,-0.231695312499999,3.83675,2.97799609375,2.18047265625,5.873765625,-2.08066796875,1.36123046875,3.3164296875,2.3640859375,-5.05415234375,-5.11383203125,1.50671484375,2.44708984375,1.7406796875,-3.78790234375,-3.26082421875,-2.30306640625,1.52550390625
-3.339609375,-3.51366796875,-9.9460546875,2.563953125,8.58535546875,5.31395703125,7.92555859375,3.677,-1.00933984375,5.52011328125,3.52305859375,0.74594921875,-2.5436953125,2.24875,0.51999609375,0.53647265625,5.082765625,-2.69066796875,-0.41076953125,1.4564296875,1.1460859375,-5.41415234375,-6.94283203125,-0.81728515625,0.77008984375,1.4746796875,-6.08090234375,-4.49082421875,-3.96506640625,0.36450390625
-5.925609375,-6.73466796875,-13.7770546875,0.503953125,6.04235546875,2.38095703125,4.67555859375,1.142,-2.78333984375,2.93711328125,1.21705859375,-1.38205078125,-4.5286953125,0.58375,-2.13600390625,-1.12752734375,3.787765625,-3.22466796875,-2.40676953125,-0.7435703125,-0.0479140625000001,-5.27515234375,-8.40883203125,-3.13528515625,-1.13691015625,0.4676796875,-8.12090234375,-5.19882421875,-5.31606640625,-0.56049609375
-7.972609375,-9.49666796875,-16.7280546875,-1.444046875,3.66035546875,-0.24504296875,1.34255859375,-1.21,-4.21033984375,0.64211328125,-1.08394140625,-3.36305078125,-5.8596953125,-1.10325,-4.66700390625,-2.68152734375,1.753765625,-3.77666796875,-4.46176953125,-3.0625703125,-1.2069140625,-4.79515234375,-9.40583203125,-5.11328515625,-3.03491015625,-1.1393203125,-9.55790234375,-5.44082421875,-6.20706640625,-1.22649609375
-8.961609375,-11.14466796875,-18.0360546875,-2.944046875,1.82235546875,-2.16004296875,-1.40144140625,-2.965,-5.11733984375,-1.01388671875,-2.99094140625,-4.86805078125,-6.0876953125,-2.57225,-6.61500390625,-3.84952734375,-0.751234375,-4.18766796875,-6.18876953125,-5.0695703125,-2.1859140625,-4.06915234375,-9.79083203125,-6.39228515625,-4.53391015625,-2.9603203125,-10.06890234375,-5.27282421875,-6.50706640625,-1.56649609375
-8.654609375,-11.29466796875,-17.3950546875,-3.687046875,0.89135546875,-3.06604296875,-2.88844140625,-3.779,-5.27933984375,-1.72288671875,-4.09494140625,-5.58205078125,-4.8736953125,-3.47225,-7.55100390625,-4.33152734375,-2.996234375,-4.14566796875,-7.09576953125,-6.2785703125,-2.7749140625,-3.13115234375,-9.41683203125,-6.70128515625,-5.25691015625,-4.5283203125,-9.48190234375,-4.72182421875,-6.15506640625,-1.48149609375
-7.350609375,-10.10366796875,-15.2270546875,-3.550046875,1.02035546875,-2.92804296875,-2.81744140625,-3.58,-4.61033984375,-1.36188671875,-4.15194140625,-5.37605078125,-2.2286953125,-3.49425,-7.24900390625,-3.96852734375,-4.169234375,-3.37866796875,-6.78776953125,-6.3315703125,-2.8009140625,-2.00415234375,-8.20683203125,-5.91928515625,-4.98291015625,-5.4673203125,-7.84190234375,-3.78882421875,-5.17006640625,-0.89649609375
-5.792609375,-8.21466796875,-12.5310546875,-2.651046875,2.08835546875,-1.99904296875,-1.42144140625,-2.615,-3.28433984375,-0.0528867187500001,-3.18994140625,-4.37905078125,1.3603046875,-2.50625,-5.76900390625,-2.82752734375,-3.849234375,-1.82266796875,-5.13076953125,-5.1245703125,-2.1899140625,-0.75315234375,-6.21083203125,-4.08528515625,-3.71391015625,-5.5963203125,-5.38290234375,-2.49182421875,-3.64406640625,0.20450390625
-4.744609375,-6.41966796875,-10.3640546875,-1.271046875,3.77635546875,-0.65504296875,0.69055859375,-1.295,-1.67133984375,1.89911328125,-1.48594140625,-2.90605078125,4.9873046875,-0.62925,-3.42600390625,-1.17952734375,-2.284234375,0.29933203125,-2.32776953125,-2.8375703125,-1.0019140625,0.47284765625,-3.63983203125,-1.38828515625,-1.65691015625,-4.9493203125,-2.46790234375,-0.93182421875,-1.74706640625,1.74250390625
-4.595609375,-5.28666796875,-9.3400546875,0.252953125,5.68735546875,0.78295703125,2.83155859375,-0.0109999999999999,-0.19733984375,4.09311328125,0.51805859375,-1.33305078125,7.5483046875,1.75275,-0.70200390625,0.59347265625,-0.278234375,2.50933203125,1.09623046875,0.1004296875,0.5460859375,1.43484765625,-0.878832031250001,1.81871484375,0.80208984375,-3.7403203125,0.46009765625,0.64417578125,0.22893359375,3.50150390625
-5.264609375,-4.97666796875,-9.4390546875,1.586953125,7.41035546875,2.06795703125,4.45255859375,0.967,0.75666015625,6.09411328125,2.33305859375,0.00294921874999998,8.1013046875,4.06175,1.85899609375,2.09647265625,1.240765625,4.19533203125,4.39723046875,3.0724296875,2.1100859375,1.85984765625,1.54616796875,5.00871484375,3.14408984375,-2.2833203125,2.91009765625,1.85717578125,1.86793359375,5.11650390625
-6.395609375,-5.29066796875,-10.1800546875,2.442953125,8.56335546875,2.95495703125,5.21855859375,1.484,0.93966015625,7.49011328125,3.54505859375,0.84794921875,6.2563046875,5.69875,3.75999609375,3.00247265625,1.696765625,4.83833203125,6.80423046875,5.4144296875,3.3000859375,1.56984765625,3.09816796875,7.55571484375,4.81308984375,-0.8943203125,4.42809765625,2.33517578125,2.74193359375,6.15950390625
-7.589609375,-5.85166796875,-10.9480546875,2.650953125,8.87835546875,3.22195703125,5.05355859375,1.494,0.32866015625,7.98711328125,3.93005859375,1.07194921875,2.3913046875,6.25275,4.66999609375,3.12447265625,1.096765625,4.23533203125,7.75823046875,6.5924296875,3.8020859375,0.61984765625,3.42116796875,8.89571484375,5.36708984375,0.1936796875,4.71309765625,1.91317578125,2.58393359375,6.29450390625
-8.527609375,-6.28866796875,-11.2610546875,2.221953125,8.31535546875,2.78795703125,4.15655859375,1.072,-0.82633984375,7.50211328125,3.49705859375,0.67594921875,-2.4546953125,5.62775,4.48599609375,2.45147265625,-0.116234375,2.59233203125,7.09023046875,6.3724296875,3.4770859375,-0.66415234375,2.48816796875,8.70371484375,4.63808984375,0.8426796875,3.73309765625,0.74717578125,1.43293359375,5.44250390625
-9.021609375,-6.36666796875,-10.9060546875,1.335953125,7.06335546875,1.76195703125,2.90255859375,0.377,-2.11633984375,6.18911328125,2.42905859375,-0.21905078125,-6.9776953125,4.04075,3.33899609375,1.13047265625,-1.434234375,0.42033203125,5.04623046875,4.8704296875,2.3970859375,-1.81115234375,0.58516796875,7.00771484375,2.78808984375,0.9756796875,1.74309765625,-0.73382421875,-0.37606640625,3.80150390625
-9.044609375,-6.04266796875,-9.9560546875,0.257953125,5.41935546875,0.36395703125,1.65555859375,-0.426,-3.20133984375,4.36411328125,0.97205859375,-1.42005078125,-10.0666953125,1.88575,1.52199609375,-0.59652734375,-2.589234375,-1.71766796875,2.16223046875,2.4814296875,0.7930859375,-2.43615234375,-1.82683203125,4.16971484375,0.25508984375,0.5596796875,-0.78790234375,-2.03482421875,-2.34806640625,1.75150390625
-8.711609375,-5.45866796875,-8.7180546875,-0.769046875,3.64235546875,-1.15304296875,0.62255859375,-1.228,-3.94933984375,2.38611328125,-0.66194140625,-2.71805078125,-11.1176953125,-0.40425,-0.58400390625,-2.44852734375,-3.577234375,-3.42866796875,-0.92176953125,-0.2565703125,-1.0289140625,-2.40715234375,-4.27883203125,0.78571484375,-2.40091015625,-0.3563203125,-3.31490234375,-2.79682421875,-4.01606640625,-0.29549609375
-8.213609375,-4.86966796875,-7.6100546875,-1.571046875,1.90835546875,-2.52104296875,-0.14744140625,-1.964,-4.39633984375,0.57211328125,-2.30094140625,-3.92905078125,-10.1206953125,-2.44025,-2.57600390625,-4.13252734375,-4.456234375,-4.55266796875,-3.60876953125,-2.7885703125,-2.7549140625,-1.83615234375,-6.36783203125,-2.45928515625,-4.64091015625,-1.5853203125,-5.33490234375,-2.88682421875,-5.06306640625,-1.97849609375
-7.735609375,-4.51266796875,-6.9790546875,-2.041046875,0.361355468750001,-3.47104296875,-0.66244140625,-2.568,-4.61833984375,-0.84088671875,-3.76394140625,-4.89905078125,-7.5766953125,-3.88925,-4.07600390625,-5.36152734375,-5.138234375,-5.08266796875,-5.43676953125,-4.6195703125,-4.0769140625,-0.93115234375,-7.75083203125,-4.91328515625,-6.04891015625,-2.7703203125,-6.45990234375,-2.34282421875,-5.32406640625,-3.01349609375
-7.379609375,-4.47066796875,-6.9250546875,-2.120046875,-0.826644531249999,-3.80104296875,-0.89044140625,-2.949,-4.63933984375,-1.68288671875,-4.80994140625,-5.48505078125,-4.2976953125,-4.47525,-4.76500390625,-5.88452734375,-5.385234375,-5.04366796875,-6.12376953125,-5.3825703125,-4.6919140625,0.15984765625,-8.14083203125,-6.06928515625,-6.37691015625,-3.4453203125,-6.44990234375,-1.27382421875,-4.72806640625,-3.18149609375
-7.110609375,-4.60966796875,-7.2340546875,-1.770046875,-1.44464453125,-3.43204296875,-0.70344140625,-2.989,-4.38533984375,-1.84688671875,-5.16594140625,-5.54205078125,-1.1126953125,-4.02725,-4.43100390625,-5.53252734375,-4.997234375,-4.43466796875,-5.58876953125,-4.8935703125,-4.3579140625,1.37884765625,-7.34683203125,-5.66428515625,-5.56391015625,-3.2043203125,-5.23190234375,0.21417578125,-3.27606640625,-2.35849609375
-6.756609375,-4.65166796875,-7.4900546875,-0.988046875,-1.32364453125,-2.37904296875,0.0975585937499996,-2.59,-3.70233984375,-1.28488671875,-4.61894140625,-4.95405078125,1.3993046875,-2.54925,-3.03700390625,-4.28752734375,-4.017234375,-3.24666796875,-3.94976953125,-3.1985703125,-3.0159140625,2.67084765625,-5.36083203125,-3.74828515625,-3.74291015625,-1.9173203125,-2.93290234375,1.98117578125,-1.08806640625,-0.57749609375
-6.103609375,-4.33266796875,-7.2900546875,0.166953125,-0.42564453125,-0.72504296875,1.65655859375,-1.724,-2.43633984375,-0.03088671875,-3.11894140625,-3.70205078125,3.0523046875,-0.25725,-0.76900390625,-2.31152734375,-2.758234375,-1.54466796875,-1.49876953125,-0.5885703125,-0.8789140625,3.88584765625,-2.42383203125,-0.69528515625,-1.23191015625,0.1526796875,0.11209765625,3.80817578125,1.54993359375,1.92350390625
