"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
10.67333203125,7.64653125,8.3081328125,7.75316015625,6.967546875,7.27321875,6.3525234375,7.3107109375,10.965796875,11.3891171875,5.21488671875,9.67841796875,3.49312109375,11.03612890625,10.062,11.38604296875,8.4128046875,9.256296875,12.31272265625,10.2128828125,9.2298828125,7.93026171875,9.413609375,14.28996484375,7.8981015625,2.100640625,9.7215390625,11.981671875,19.7084375,10.1707109375
10.05233203125,7.34753125,8.7371328125,7.48616015625,6.092546875,7.53721875,7.1155234375,8.4347109375,9.638796875,11.6011171875,6.03388671875,10.64941796875,3.54212109375,11.43012890625,10.061,11.55004296875,11.0908046875,9.587296875,12.45272265625,10.7548828125,9.4148828125,8.16926171875,10.325609375,13.87296484375,7.7021015625,2.324640625,9.9195390625,11.411671875,19.0124375,10.3877109375
9.22133203125,6.65953125,8.8781328125,6.82416015625,5.177546875,7.65221875,7.5205234375,9.2887109375,7.796796875,11.3211171875,6.61688671875,10.92141796875,2.80512109375,10.67812890625,9.728,10.97204296875,12.2318046875,8.746296875,11.24172265625,10.2198828125,8.5278828125,6.97526171875,9.506609375,11.98396484375,6.2001015625,2.079640625,8.3865390625,8.964671875,17.0444375,9.2427109375
8.01733203125,5.44253125,8.3941328125,5.65216015625,4.124546875,7.21721875,7.2415234375,9.6387109375,5.655796875,10.2931171875,6.61888671875,10.34841796875,1.83512109375,8.62412890625,8.868,9.57804296875,11.7908046875,6.709296875,8.66272265625,8.5578828125,6.5618828125,4.25726171875,6.853609375,8.86496484375,3.4611015625,1.096640625,5.3185390625,4.887671875,13.9874375,6.6857109375
6.33233203125,3.67053125,7.0441328125,3.97616015625,2.754546875,5.93421875,6.1225234375,9.3237109375,3.447796875,8.4251171875,5.80488671875,8.87841796875,1.18812109375,5.37512890625,7.386,7.47404296875,10.0128046875,3.619296875,4.99872265625,5.9838828125,3.7408828125,0.40026171875,2.721609375,5.02296484375,-0.1508984375,-0.805359375,1.3055390625,-0.0533281249999999,10.2644375,2.9757109375
4.20933203125,1.49853125,4.8721328125,2.01116015625,0.929546875,3.80221875,4.2735234375,8.3137109375,1.390796875,5.8881171875,4.20388671875,6.65441796875,1.01412109375,1.40512890625,5.4,4.99304296875,7.2188046875,-0.116703125,0.86772265625,2.9918828125,0.5318828125,-3.73173828125,-2.076390625,1.16996484375,-4.0028984375,-3.596359375,-2.7734609375,-4.698328125,6.5054375,-1.2902890625
1.84433203125,-0.77646875,2.2391328125,0.12816015625,-1.343453125,1.13921875,2.0345234375,6.7167109375,-0.339203125,3.0621171875,2.10088671875,4.05841796875,0.90112109375,-2.55087109375,3.223,2.60604296875,3.7878046875,-3.851703125,-2.92227734375,0.2348828125,-2.4481171875,-7.08173828125,-6.490390625,-1.93903515625,-7.3368984375,-6.915359375,-5.9894609375,-7.863328125,3.4484375,-5.2412890625
-0.47866796875,-2.82546875,-0.3238671875,-1.30983984375,-3.893453125,-1.56778125,-0.1864765625,4.7327109375,-1.642203125,0.3911171875,-0.10611328125,1.61741796875,0.13112109375,-5.75187109375,1.217,0.73804296875,0.2448046875,-6.855703125,-5.65427734375,-1.7091171875,-4.6131171875,-8.84173828125,-9.596390625,-3.75303515625,-9.4858984375,-10.057359375,-7.6734609375,-8.832328125,1.7114375,-7.9422890625
-2.45666796875,-4.38946875,-2.3388671875,-2.10083984375,-6.403453125,-3.86278125,-2.0784765625,2.5997109375,-2.485203125,-1.7598828125,-2.08811328125,-0.19558203125,-1.82187890625,-7.70987109375,-0.367999999999999,-0.40595703125,-2.7461953125,-8.559703125,-6.97227734375,-2.5651171875,-5.6231171875,-8.80973828125,-10.924390625,-4.12903515625,-10.1008984375,-12.176359375,-7.6764609375,-7.723328125,1.4944375,-8.7582890625
-3.81266796875,-5.33346875,-3.5158671875,-2.22583984375,-8.466453125,-5.44178125,-3.4844765625,0.5997109375,-2.873203125,-3.1868828125,-3.69211328125,-1.13458203125,-4.84787890625,-8.30987109375,-1.469,-0.90395703125,-4.5341953125,-8.761703125,-6.98927734375,-2.4591171875,-5.5071171875,-7.45573828125,-10.609390625,-3.38903515625,-9.2978984375,-12.628359375,-6.4394609375,-5.493328125,2.4114375,-7.6672890625
-4.35966796875,-5.64546875,-3.8108671875,-1.80083984375,-9.696453125,-6.20278125,-4.3844765625,-0.9762890625,-2.848203125,-3.8668828125,-4.94311328125,-1.25758203125,-8.10287890625,-7.79587109375,-2.187,-1.04495703125,-4.7141953125,-7.738703125,-6.20927734375,-1.8471171875,-4.6321171875,-5.67373828125,-9.304390625,-2.20403515625,-7.6388984375,-11.282359375,-4.8214609375,-3.522328125,3.6254375,-5.3462890625
-4.12366796875,-5.45246875,-3.4388671875,-1.06383984375,-9.902453125,-6.25678125,-4.8904765625,-1.9312890625,-2.577203125,-3.9738828125,-5.99011328125,-0.89458203125,-10.38087890625,-6.67787109375,-2.729,-1.21295703125,-3.3391953125,-6.180703125,-5.31827734375,-1.3391171875,-3.5491171875,-4.38173828125,-7.921390625,-1.35603515625,-5.9598984375,-8.601359375,-3.7764609375,-2.981328125,4.2064375,-2.9422890625
-3.41666796875,-5.02446875,-2.8458671875,-0.37883984375,-9.268453125,-5.91378125,-5.2444765625,-2.3272890625,-2.413203125,-3.8488828125,-7.03411328125,-0.53958203125,-10.81287890625,-5.59287109375,-3.345,-1.77595703125,-1.0161953125,-4.957703125,-4.95727734375,-1.4821171875,-2.7941171875,-4.16773828125,-7.292390625,-1.47903515625,-5.0828984375,-5.461359375,-3.9984609375,-4.310328125,3.5404375,-1.6062890625
-2.73966796875,-4.71646875,-2.5578671875,-0.13783984375,-8.324453125,-5.58378125,-5.7404765625,-2.5122890625,-2.784203125,-3.8838828125,-8.23311328125,-0.67358203125,-9.42287890625,-5.10187109375,-4.232,-2.97295703125,1.2318046875,-4.743703125,-5.48827734375,-2.5711171875,-2.7021171875,-5.07573828125,-7.846390625,-2.82703515625,-5.5068984375,-2.796359375,-5.6394609375,-7.032328125,1.6164375,-1.9902890625
-2.49966796875,-4.78946875,-2.8958671875,-0.52383984375,-7.674453125,-5.55078125,-6.5494765625,-2.9202890625,-3.886203125,-4.3018828125,-9.57511328125,-1.54658203125,-7.12587890625,-5.42287109375,-5.388,-4.78795703125,2.3368046875,-5.642703125,-6.82327734375,-4.4901171875,-3.2961171875,-6.56873828125,-9.397390625,-5.13103515625,-7.1728984375,-1.227359375,-8.1934609375,-9.946328125,-0.8995625,-3.9062890625
-2.70966796875,-5.19246875,-3.7348671875,-1.30083984375,-7.602453125,-5.76878125,-7.5404765625,-3.7532890625,-5.399203125,-4.9488828125,-10.77111328125,-3.01758203125,-5.10987890625,-6.24787109375,-6.5,-6.84995703125,1.6498046875,-7.046703125,-8.38427734375,-6.6761171875,-4.2751171875,-7.70773828125,-11.156390625,-7.61403515625,-9.4278984375,-0.868359375,-10.6184609375,-11.589328125,-2.8755625,-6.3592890625
-2.89766796875,-5.48546875,-4.4838671875,-1.82083984375,-7.851453125,-5.80978125,-8.2494765625,-4.7822890625,-6.481203125,-5.2758828125,-11.28811328125,-4.56258203125,-4.04787890625,-6.82087109375,-6.988,-8.46995703125,-0.7261953125,-7.869703125,-9.29727734375,-8.2731171875,-5.1241171875,-7.51873828125,-12.052390625,-9.24603515625,-11.2518984375,-1.351359375,-11.7274609375,-10.827328125,-3.1775625,-7.9782890625
-2.32166796875,-5.01346875,-4.3358671875,-1.29783984375,-7.740453125,-5.04178125,-8.0564765625,-5.4092890625,-6.114203125,-4.5758828125,-10.55111328125,-5.47658203125,-3.72387890625,-6.30587109375,-6.237,-8.86895703125,-3.9161953125,-7.093703125,-8.77127734375,-8.4571171875,-5.3161171875,-5.44773828125,-11.242390625,-9.16603515625,-11.6928984375,-2.048359375,-10.7154609375,-7.351328125,-1.2045625,-7.6752890625
-0.37366796875,-3.24046875,-2.6678671875,0.79816015625,-6.541453125,-2.95478125,-6.4834765625,-4.9662890625,-3.643203125,-2.3638828125,-8.24111328125,-5.20758203125,-3.29187890625,-4.24087109375,-3.911,-7.52495703125,-6.5901953125,-4.316703125,-6.48427734375,-6.8091171875,-4.5241171875,-1.63873828125,-8.538390625,-7.08803515625,-10.3008984375,-2.354359375,-7.5544609375,-1.835328125,2.8014375,-5.1682890625
3.04533203125,-0.0694687499999998,0.6281328125,4.44616015625,-3.912453125,0.53121875,-3.4814765625,-3.0952890625,0.795796875,1.3091171875,-4.51311328125,-3.61458203125,-1.89487890625,-0.82687109375,-0.181999999999999,-4.46295703125,-7.4851953125,0.00629687500000026,-2.76027734375,-3.5241171875,-2.7651171875,3.09026171875,-4.518390625,-3.44803515625,-7.3428984375,-1.950359375,-3.0484609375,4.314671875,7.8384375,-1.1222890625
7.38533203125,4.04253125,5.0221328125,9.01316015625,-0.137453125,4.92621875,0.4585234375,-0.000289062499999826,6.213796875,5.8101171875,-0.0191132812499997,-1.02458203125,0.73912109375,3.14112890625,4.256,-0.33795703125,-5.9401953125,4.735296875,1.53772265625,0.6338828125,-0.4121171875,7.56026171875,-0.284390625,0.75596484375,-3.6948984375,-0.926359375,1.4815390625,9.483671875,12.4944375,3.1417109375
11.58133203125,8.18653125,9.4961328125,13.42716015625,3.915546875,9.26721875,4.4305234375,3.5527109375,11.129796875,10.0991171875,4.26488671875,1.91841796875,4.01512109375,6.59512890625,8.381,3.76704296875,-2.2021953125,8.509296875,5.31572265625,4.6008828125,1.9158828125,10.63126171875,2.976609375,4.34996484375,-0.4938984375,0.263640625,4.7055390625,12.372671875,15.4254375,6.1947109375
14.39733203125,11.26653125,12.8661328125,16.48616015625,7.079546875,12.40721875,7.4065234375,6.5027109375,14.145796875,13.0581171875,7.31488671875,4.50541796875,6.63712109375,8.59312890625,11.14,6.70404296875,2.6178046875,10.258296875,7.62172265625,7.3698828125,3.5668828125,11.53926171875,4.404609375,6.38796484375,1.2931015625,1.029640625,5.7485390625,12.363671875,15.7794375,7.0817109375
14.85933203125,12.34053125,14.1561328125,17.21416015625,8.303546875,13.39321875,8.5745234375,7.8947109375,14.439796875,13.8231171875,8.36688671875,6.17041796875,7.24412109375,8.61812890625,11.759,7.66804296875,6.9438046875,9.553296875,7.93172265625,8.3088828125,4.1048828125,10.10526171875,3.735609375,6.43596484375,1.2101015625,0.936640625,4.4445390625,9.648671875,13.4934375,5.6787109375
12.62633203125,10.96753125,12.9131328125,15.17916015625,7.065546875,11.81321875,7.6145234375,7.2557109375,11.990796875,12.0781171875,7.16588671875,6.61241796875,5.25412109375,6.71512890625,9.995,6.47504296875,9.3048046875,6.704296875,6.30372265625,7.3478828125,3.4928828125,6.79726171875,1.349609375,4.67796484375,-0.5438984375,-0.0693593749999999,1.3475390625,5.139671875,9.3154375,2.6887109375
8.17833203125,7.41753125,9.4021328125,10.70216015625,3.602546875,7.98821875,4.8155234375,4.7967109375,7.508796875,8.1951171875,4.08188671875,5.86041796875,1.37512109375,3.47012890625,6.256,3.62704296875,8.8808046875,2.613296875,3.34872265625,5.0048828125,2.1418828125,2.61626171875,-1.869390625,1.82796484375,-3.1978984375,-1.613359375,-2.4984609375,0.186671875,4.5284375,-0.7012890625
2.69633203125,2.62253125,4.5681328125,4.83416015625,-1.161453125,2.89121875,0.9955234375,1.3537109375,2.145796875,3.1581171875,0.00888671875000036,4.27141796875,-2.67787890625,-0.18987109375,1.505,0.13004296875,5.8718046875,-1.553703125,0.0207226562499999,2.2028828125,0.7688828125,-1.18273828125,-4.853390625,-1.11603515625,-5.6998984375,-3.046359375,-5.9104609375,-3.834328125,0.498437500000001,-3.3312890625
-2.38466796875,-2.17746875,-0.2868671875,-0.97483984375,-5.993453125,-2.21078125,-2.7944765625,-1.9652890625,-2.926203125,-1.7848828125,-3.96111328125,2.42041796875,-5.14887890625,-3.32087109375,-3.061,-2.90095703125,1.5208046875,-4.775703125,-2.74727734375,-0.0801171875,0.0878828124999999,-3.51073828125,-6.738390625,-3.23403515625,-7.1248984375,-3.716359375,-7.9484609375,-5.909328125,-1.7585625,-4.4782890625
-5.96166796875,-5.92946875,-4.0248671875,-5.43283984375,-9.865453125,-6.27078125,-5.6974765625,-4.2622890625,-6.919203125,-5.5958828125,-6.95711328125,0.85441796875,-5.24787890625,-5.33187109375,-6.471,-4.69595703125,-2.3401953125,-6.518703125,-4.39727734375,-1.2131171875,0.4648828125,-3.82773828125,-7.188390625,-4.02203515625,-7.0268984375,-3.229359375,-8.1994609375,-5.644328125,-1.8445625,-4.0262890625
-7.69866796875,-8.15946875,-6.1458671875,-7.91583984375,-12.318453125,-8.85078125,-7.3834765625,-5.2382890625,-9.632203125,-7.8388828125,-8.65311328125,-0.17158203125,-3.53787890625,-6.23187109375,-8.333,-5.13595703125,-4.1501953125,-6.908703125,-4.95727734375,-1.1801171875,1.7108828125,-2.34573828125,-6.521390625,-3.57703515625,-5.6078984375,-1.627359375,-6.8984609375,-3.341328125,-0.058562499999999,-2.3912890625
-8.03666796875,-9.05246875,-6.8968671875,-8.62183984375,-13.487453125,-10.15778125,-8.0914765625,-5.2242890625,-11.326203125,-8.7478828125,-9.29711328125,-0.79758203125,-1.51187890625,-6.56987109375,-8.895,-4.72995703125,-3.4461953125,-6.586703125,-4.95727734375,-0.5371171875,3.1518828125,0.07826171875,-5.527390625,-2.51903515625,-3.6178984375,0.605640625,-4.8024609375,0.156671875,2.7544375,-0.2992890625
-7.75966796875,-9.16146875,-6.9498671875,-8.26383984375,-13.787453125,-10.71578125,-8.3204765625,-4.8532890625,-12.340203125,-8.9178828125,-9.41711328125,-1.36958203125,-0.71887890625,-7.03987109375,-8.739,-4.25195703125,-1.1011953125,-6.296703125,-5.05827734375,-0.0681171875,3.9768828125,2.37626171875,-5.020390625,-1.63803515625,-1.9888984375,2.738640625,-2.8424609375,3.815671875,5.5874375,1.5177109375
-7.41566796875,-8.94746875,-6.8648671875,-7.52583984375,-13.524453125,-10.89378125,-8.3874765625,-4.6082890625,-12.740203125,-8.8208828125,-9.37911328125,-2.09258203125,-1.94287890625,-7.97287109375,-8.34,-4.24895703125,1.2288046875,-6.400703125,-5.59027734375,-0.2911171875,3.6988828125,3.82526171875,-5.352390625,-1.44003515625,-1.3568984375,4.160640625,-1.6544609375,6.852671875,7.7454375,2.6637109375
-6.98866796875,-8.46546875,-6.7268671875,-6.65583984375,-12.703453125,-10.63578125,-8.1904765625,-4.5502890625,-12.263203125,-8.4948828125,-9.12911328125,-2.79658203125,-4.84387890625,-9.06187109375,-7.776,-4.73695703125,2.1408046875,-6.649703125,-6.30027734375,-1.1471171875,2.4428828125,4.39126171875,-6.189390625,-1.86003515625,-1.7298984375,4.717640625,-1.2634609375,9.003671875,9.1314375,3.2887109375
-6.03766796875,-7.42846875,-6.1778671875,-5.43083984375,-11.149453125,-9.59178125,-7.3394765625,-4.3652890625,-10.562203125,-7.6228828125,-8.29511328125,-3.01858203125,-8.17387890625,-9.55087109375,-6.805,-5.28395703125,1.3218046875,-6.389703125,-6.52027734375,-2.0671171875,0.8638828125,4.62626171875,-6.732390625,-2.34303515625,-2.5438984375,4.767640625,-1.1474609375,10.447671875,10.1484375,3.9777109375
-4.15466796875,-5.56946875,-4.8078671875,-3.49483984375,-8.812453125,-7.50978125,-5.5544765625,-3.6582890625,-7.547203125,-5.9218828125,-6.58011328125,-2.34958203125,-10.39987890625,-8.75587109375,-5.207,-5.37895703125,-0.3791953125,-5.087703125,-5.64727734375,-2.3801171875,-0.2561171875,5.16326171875,-6.256390625,-2.25503515625,-3.0638984375,4.888640625,-0.6554609375,11.468671875,11.2904375,5.3117109375
