"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
47.31041796875,-5.53417578125,11.37523828125,14.48530078125,9.84096484375,4.28501953125,4.730015625,-1.697421875,7.65079296875,8.9796328125,6.672796875,-1.58487890625,25.3190859375,-1.76819140625,-2.6108828125,-2.6611796875,-9.63734375,-7.19138671875,-9.57415625,-0.350335937500002,0.8296171875,-20.68678515625,-9.6332734375,-22.9575,0.18992578125,-0.32095703125,-9.642640625,-29.58984375,-17.21773046875,-1.8148125
46.59941796875,-6.16117578125,11.99623828125,12.02230078125,5.72796484375,3.99501953125,5.277015625,-1.740421875,4.43279296875,7.2636328125,8.579796875,-0.33087890625,17.1490859375,-4.40719140625,-2.7838828125,-0.2631796875,-12.22534375,-8.68638671875,-10.57415625,1.0336640625,1.0786171875,-21.52078515625,-9.6722734375,-21.9715,1.19892578125,-1.54695703125,-9.960640625,-28.11284375,-16.56173046875,-1.8238125
46.93941796875,-6.24017578125,15.33023828125,8.76330078125,4.14296484375,4.60401953125,5.091015625,-2.574421875,2.68279296875,7.4076328125,11.077796875,0.22912109375,8.9640859375,-4.53119140625,-1.4168828125,2.3538203125,-15.02234375,-9.29438671875,-9.47015625,3.7016640625,1.2316171875,-22.07678515625,-8.5692734375,-20.2445,2.64192578125,-2.98695703125,-10.659640625,-27.51984375,-17.14873046875,-3.2048125
48.40841796875,-5.60617578125,20.20623828125,5.52730078125,5.90396484375,6.53001953125,5.126015625,-3.815421875,2.85079296875,9.7216328125,14.078796875,0.35412109375,2.5440859375,-1.90719140625,1.6541171875,4.9148203125,-17.09734375,-8.83638671875,-6.29115625,7.3076640625,1.3506171875,-22.81378515625,-6.5712734375,-18.0835,4.26492578125,-4.22595703125,-11.348640625,-28.11684375,-18.48573046875,-5.5148125
50.69641796875,-4.34817578125,25.02823828125,2.90130078125,10.48696484375,9.59601953125,6.190015625,-5.175421875,4.67579296875,13.7916328125,17.178796875,0.45212109375,-0.629914062499999,2.90380859375,5.9911171875,7.1538203125,-17.77634375,-7.38938671875,-1.65715625,11.2306640625,1.5206171875,-24.00278515625,-4.0692734375,-15.8155,5.79092578125,-4.85995703125,-11.502640625,-29.79884375,-19.81373046875,-8.1178125
53.02141796875,-2.77117578125,28.49623828125,1.07830078125,16.12396484375,12.90801953125,8.243015625,-6.476421875,7.29879296875,18.5186328125,19.595796875,0.73612109375,-0.0319140624999985,8.69880859375,10.5931171875,8.7418203125,-16.95834375,-5.28438671875,3.41784375,14.6886640625,1.7666171875,-25.64178515625,-1.4782734375,-13.7275,6.97892578125,-4.63595703125,-10.694640625,-32.04484375,-20.42473046875,-10.3778125
54.27441796875,-1.25617578125,30.00623828125,-0.0986992187499993,20.54496484375,15.15701953125,10.276015625,-7.583421875,9.62479296875,22.4796328125,20.398796875,1.04312109375,3.4850859375,14.04480859375,14.2081171875,9.2988203125,-15.11634375,-3.00738671875,7.86184375,16.9726640625,1.9996171875,-27.48478515625,0.8697265625,-12.0425,7.64692578125,-3.57695703125,-8.819640625,-34.07684375,-19.95673046875,-11.8748125
53.48341796875,-0.08217578125,29.65623828125,-0.925699218749999,22.01996484375,15.21801953125,10.915015625,-8.373421875,10.78479296875,24.5066328125,18.954796875,0.96712109375,7.9000859375,17.80280859375,15.8301171875,8.5548203125,-13.03834375,-0.99338671875,10.93084375,17.7006640625,2.0506171875,-29.06978515625,2.8267265625,-10.8875,7.71792578125,-1.98695703125,-6.145640625,-35.07984375,-18.47773046875,-12.4858125
50.43541796875,0.67782421875,27.98823828125,-1.58669921875,20.13996484375,12.75001953125,9.292015625,-8.746421875,10.48679296875,24.1846328125,15.362796875,0.15912109375,10.8760859375,19.53780859375,15.1351171875,6.5438203125,-11.47834375,0.58061328125,12.44584375,16.9666640625,1.7356171875,-29.76678515625,4.4747265625,-10.2845,7.23692578125,-0.36195703125,-3.205640625,-34.44384375,-16.38273046875,-12.3698125
46.10841796875,1.18482421875,25.70823828125,-1.97869921875,15.94096484375,8.47401953125,5.611015625,-8.618421875,9.11579296875,22.0046328125,10.564796875,-1.40687890625,10.8040859375,19.60380859375,12.6331171875,3.7028203125,-10.92034375,1.85061328125,12.79684375,15.3016640625,0.9246171875,-28.90978515625,6.0457265625,-10.1485,6.32792578125,0.74804296875,-0.625640625000001,-31.98184375,-14.22573046875,-11.9138125
42.52141796875,1.78282421875,23.53823828125,-1.72269921875,11.34596484375,3.96501953125,1.133015625,-7.841421875,7.58279296875,19.1376328125,6.081796875,-3.32987890625,7.5260859375,18.90880859375,9.4871171875,0.7958203125,-11.49434375,3.14461328125,12.74484375,13.4696640625,-0.3993828125,-25.99678515625,7.7807265625,-10.3055,5.11992578125,0.91804296875,1.062359375,-28.02284375,-12.56873046875,-11.6528125
41.89541796875,2.87182421875,22.17123828125,-0.39069921875,8.27596484375,1.03501953125,-2.291984375,-6.166421875,6.93179296875,16.9716328125,3.498796875,-4.84387890625,2.3880859375,18.50180859375,7.1051171875,-1.2751796875,-13.03334375,4.77761328125,13.09584375,12.1856640625,-2.0803828125,-20.87878515625,9.8047265625,-10.5095,3.72792578125,0.0130429687499998,1.579359375,-23.30684375,-11.85073046875,-12.1258125
45.42841796875,4.70782421875,22.17223828125,2.15530078125,7.86196484375,0.963019531250001,-2.966984375,-3.390421875,7.86679296875,16.5856328125,3.873796875,-5.09687890625,-2.3729140625,19.12680859375,6.6001171875,-1.7691796875,-15.19834375,6.83861328125,14.36284375,11.8456640625,-3.8003828125,-13.87078515625,12.0537265625,-10.5215,2.25292578125,-1.74495703125,0.952359374999999,-18.72784375,-12.29673046875,-13.6938125
52.37941796875,7.20282421875,23.74723828125,5.51630078125,10.13196484375,3.94501953125,-0.124984374999999,0.342578125,10.41779296875,18.3266328125,7.277796875,-3.60787890625,-4.6439140625,20.90580859375,8.3301171875,-0.4571796875,-17.61134375,9.07261328125,16.51984375,12.3606640625,-5.2173828125,-5.77178515625,14.2397265625,-10.2785,0.74992578125,-3.88795703125,-0.580640625,-15.09884375,-13.90973046875,-16.4008125
60.15041796875,9.87582421875,26.56623828125,8.82330078125,14.21096484375,8.98301953125,5.593015625,4.370578125,13.94979296875,21.6686328125,12.671796875,-0.63587890625,-3.3939140625,23.28080859375,11.7041171875,2.1678203125,-19.94734375,10.91761328125,18.98284375,13.1986640625,-6.1453828125,2.25121484375,15.8777265625,-10.0115,-0.81807421875,-5.91995703125,-2.741640625,-12.97484375,-16.48573046875,-19.9318125
65.49841796875,12.02582421875,29.82823828125,11.12330078125,18.81196484375,14.29201953125,12.279015625,7.657578125,17.49379296875,25.4596328125,18.267796875,2.83512109375,0.927085937500001,25.31480859375,15.4261171875,5.0348203125,-21.98634375,11.74161328125,20.85884375,13.6106640625,-6.6223828125,8.96621484375,16.4487265625,-10.1875,-2.53607421875,-7.47195703125,-5.289640625,-12.55884375,-19.61373046875,-23.6278125
66.17541796875,13.02882421875,32.59323828125,11.86030078125,22.73496484375,18.01001953125,17.528015625,9.227578125,20.18979296875,28.4296328125,22.215796875,5.52612109375,6.6930859375,26.15180859375,18.0411171875,6.9428203125,-23.61134375,11.14461328125,21.32884375,12.9666640625,-6.8213828125,13.47421484375,15.6217265625,-11.2525,-4.41307421875,-8.32595703125,-7.974640625,-13.64884375,-22.66073046875,-26.6038125
61.95641796875,12.53882421875,34.11623828125,11.12730078125,25.18096484375,18.89201953125,19.442015625,8.565578125,21.58279296875,29.6436328125,23.268796875,6.42212109375,11.9010859375,25.34980859375,18.4741171875,7.0528203125,-24.77734375,9.16561328125,19.96584375,11.0126640625,-6.9033828125,15.49221484375,13.4027265625,-13.3725,-6.28107421875,-8.38695703125,-10.435640625,-15.69784375,-24.84273046875,-27.9708125
54.53841796875,10.51882421875,34.00123828125,9.54130078125,25.84996484375,16.68501953125,17.394015625,5.773578125,21.66779296875,28.7296328125,21.113796875,5.11712109375,15.0060859375,22.94980859375,16.3311171875,5.1538203125,-25.46334375,6.27261328125,16.82384375,7.9676640625,-6.9373828125,15.39021484375,10.1227265625,-16.3175,-7.80907421875,-7.66295703125,-12.197640625,-17.95784375,-25.41573046875,-27.1168125
46.57141796875,7.17482421875,32.13423828125,7.85730078125,24.88896484375,12.07201953125,12.210015625,1.455578125,20.73079296875,25.8686328125,16.335796875,1.87812109375,15.4310859375,19.33880859375,11.9171171875,1.6678203125,-25.64334375,3.20261328125,12.35384375,4.4456640625,-6.8793828125,14.01421484375,6.3557265625,-19.5245,-8.58107421875,-6.25895703125,-12.746640625,-19.62584375,-23.89173046875,-23.8758125
40.49841796875,2.91082421875,28.59223828125,6.59530078125,22.74196484375,6.27301953125,5.740015625,-3.496421875,19.13779296875,21.6556328125,10.110796875,-2.49787890625,13.5960859375,15.07780859375,6.0671171875,-2.5371796875,-25.31634375,0.72061328125,7.22084375,1.2556640625,-6.6053828125,12.37521484375,2.7947265625,-22.2515,-8.19007421875,-4.32595703125,-11.673640625,-19.98384375,-20.17873046875,-18.5108125
37.70341796875,-1.68117578125,23.64823828125,5.90730078125,19.98996484375,0.562019531250001,0.0280156250000001,-8.123421875,17.21179296875,16.8856328125,3.785796875,-6.95987890625,10.5720859375,10.73980859375,-0.1198828125,-6.4191796875,-24.56534375,-0.64338671875,2.12984375,-0.839335937500003,-5.9583828125,11.30121484375,0.1107265625,-23.7945,-6.34907421875,-2.02195703125,-8.846640625,-18.58284375,-14.64473046875,-11.6158125
38.16741796875,-5.88517578125,17.90723828125,5.73030078125,17.24796484375,-4.06298046875,-3.495984375,-11.565421875,15.24079296875,12.3276328125,-1.504203125,-10.50987890625,7.5980859375,6.80780859375,-5.5638828125,-9.0761796875,-23.59034375,-0.78838671875,-2.28715625,-1.3113359375,-4.8163828125,11.16521484375,-1.2322734375,-23.6985,-3.02707421875,0.49904296875,-4.551640625,-15.43484375,-8.07673046875,-4.0038125
40.65941796875,-9.02117578125,12.44223828125,6.00030078125,15.09896484375,-6.99398046875,-4.402984375,-13.203421875,13.54179296875,8.5916328125,-5.040203125,-12.42987890625,5.6710859375,3.64680859375,-9.4138828125,-9.9671796875,-22.66434375,-0.0463867187500001,-5.51615625,0.0376640624999975,-3.1523828125,11.82221484375,-1.0842734375,-21.8655,1.48692578125,3.07504296875,0.527359375,-11.08284375,-1.51873046875,3.3941875
43.39041796875,-10.63817578125,8.71223828125,6.67830078125,13.98396484375,-8.00298046875,-3.126984375,-12.811421875,12.44479296875,6.0976328125,-6.519203125,-12.37987890625,5.2830859375,1.55280859375,-11.1698828125,-8.9691796875,-22.04334375,1.04061328125,-7.16915625,3.0796640625,-1.0413828125,12.79221484375,0.408726562500001,-18.5315,6.62792578125,5.52704296875,5.505359375,-6.43884375,4.00826953125,9.6691875
44.81441796875,-10.65717578125,8.07323828125,7.56830078125,14.01596484375,-7.24398046875,-0.559984375,-10.682421875,12.14779296875,5.0496328125,-6.003203125,-10.42387890625,6.3110859375,0.746808593749998,-10.7568828125,-6.3551796875,-21.88734375,1.99961328125,-7.06215625,7.4016640625,1.3316171875,13.51521484375,2.8897265625,-14.1845,11.65692578125,7.62904296875,9.570359375,-2.48484375,7.75026953125,14.0571875
44.23941796875,-9.38917578125,11.02823828125,8.18630078125,14.86396484375,-5.25298046875,2.325015625,-7.632421875,12.56479296875,5.3416328125,-3.898203125,-7.04187890625,8.0520859375,1.27080859375,-8.5838828125,-2.7381796875,-22.19834375,2.58461328125,-5.33715625,12.3666640625,3.6576171875,13.53621484375,5.8607265625,-9.4865,15.78192578125,9.05404296875,12.166359375,0.00315624999999997,9.31126953125,16.0041875
42.02941796875,-7.40117578125,16.74823828125,7.91630078125,15.83896484375,-2.85198046875,4.693015625,-4.777421875,13.31079296875,6.5366328125,-0.929203125000001,-3.05187890625,9.4890859375,2.88680859375,-5.4738828125,1.0448203125,-22.78234375,2.77561328125,-2.50315625,17.2056640625,5.5406171875,12.60421484375,8.7717265625,-5.1645,18.31392578125,9.41304296875,13.062359375,0.644156249999998,8.64326953125,15.2241875
39.38941796875,-5.26917578125,23.35423828125,6.38630078125,16.17796484375,-0.903980468749999,5.961015625,-3.071421875,13.84679296875,7.9996328125,2.024796875,0.60712109375,9.7070859375,5.12180859375,-2.3968828125,4.1568203125,-23.26234375,2.69861328125,0.71084375,21.1766640625,6.6256171875,10.76121484375,11.1767265625,-1.8305,18.88592578125,8.44504296875,12.378359375,-0.456843750000001,6.02126953125,11.8151875
37.83141796875,-3.36517578125,28.88023828125,3.73630078125,15.34896484375,-0.00898046874999991,5.816015625,-2.828421875,13.69179296875,9.1506328125,4.176796875,3.15712109375,8.2740859375,7.44280859375,-0.1268828125,6.0138203125,-23.21034375,2.53761328125,3.61984375,23.7506640625,6.7546171875,8.35621484375,12.8817265625,0.202500000000001,17.60692578125,6.23104296875,10.533359375,-2.75584375,2.01126953125,6.3451875
38.47941796875,-1.80417578125,32.22023828125,0.547300781250001,13.21896484375,-0.32298046875,4.198015625,-3.567421875,12.59979296875,9.6236328125,5.024796875,4.17312109375,5.3500859375,9.40780859375,0.9711171875,6.4048203125,-22.35134375,2.43361328125,5.78484375,24.7306640625,6.0156171875,5.91121484375,13.9317265625,0.951500000000001,15.00892578125,3.25604296875,8.087359375,-5.51284375,-2.67573046875,-0.2348125
41.50141796875,-0.51417578125,33.41223828125,-2.47169921875,10.07596484375,-1.54598046875,1.348015625,-4.287421875,10.66179296875,9.3146328125,4.450796875,3.63712109375,1.5160859375,10.74180859375,0.9461171875,5.4758203125,-20.71434375,2.42061328125,7.06384375,24.2736640625,4.6706171875,3.86821484375,14.4737265625,0.647500000000001,11.80892578125,0.23704296875,5.510359375,-8.11684375,-7.38073046875,-6.8468125
45.96141796875,0.63482421875,33.19523828125,-4.77769921875,6.58096484375,-3.05798046875,-2.041984375,-4.026421875,8.32079296875,8.3826328125,2.759796875,1.93612109375,-2.5179140625,11.39180859375,0.1771171875,3.6628203125,-18.62834375,2.44361328125,7.56884375,22.8266640625,3.0716171875,2.40721484375,14.6347265625,-0.378499999999999,8.67792578125,-2.13195703125,3.068359375,-10.27984375,-11.62973046875,-12.5428125
50.18841796875,1.72582421875,32.31823828125,-6.15869921875,3.62896484375,-4.14398046875,-4.775984375,-2.367421875,6.23879296875,7.2346328125,0.639796875,-0.19387890625,-6.1789140625,11.54280859375,-0.7558828125,1.6248203125,-16.59234375,2.44761328125,7.59284375,21.0086640625,1.5946171875,1.43021484375,14.5027265625,-1.7445,6.13992578125,-3.39695703125,0.864359374999999,-11.99984375,-15.12473046875,-16.6478125
52.44941796875,2.69882421875,31.10723828125,-6.76369921875,2.07696484375,-4.25498046875,-5.488984375,0.346578125000001,5.01879296875,6.3786328125,-1.068203125,-1.87487890625,-9.2199140625,11.52580859375,-1.2648828125,0.0788203125,-15.11234375,2.41061328125,7.48984375,19.4436640625,0.5616171875,0.667214843750001,14.1487265625,-3.0445,4.52492578125,-3.48395703125,-1.044640625,-13.40384375,-17.67173046875,-18.8108125
51.64341796875,3.31782421875,29.50523828125,-6.99969921875,2.37196484375,-3.25498046875,-3.342984375,3.160578125,4.91479296875,6.1606328125,-1.756203125,-2.44187890625,-11.7739140625,11.62280859375,-0.9878828125,-0.4611796875,-14.53834375,2.30761328125,7.52884375,18.5926640625,0.1426171875,-0.200785156249999,13.6117265625,-3.9105,3.92792578125,-2.71695703125,-2.566640625,-14.59684375,-19.13573046875,-19.0238125
47.77241796875,3.26082421875,27.45523828125,-7.30369921875,4.24096484375,-1.50098046875,1.339015625,4.976578125,5.72779296875,6.5466328125,-1.358203125,-1.73287890625,-14.1839140625,11.89580859375,0.0561171874999999,0.1078203125,-14.97334375,2.08761328125,7.76784375,18.6316640625,0.2926171875,-1.39978515625,12.8897265625,-4.1095,4.20892578125,-1.67895703125,-3.540640625,-15.58184375,-19.43373046875,-17.5618125
42.03341796875,2.33582421875,25.25223828125,-7.88869921875,6.64996484375,0.280019531250001,6.976015625,5.119578125,6.93779296875,7.1336328125,-0.386203125000002,-0.13587890625,-16.6709140625,12.17180859375,1.4971171875,1.4498203125,-16.24334375,1.72061328125,8.03884375,19.4276640625,0.8036171875,-2.93978515625,11.9807265625,-3.5985,5.07892578125,-0.91895703125,-3.764640625,-16.22884375,-18.53973046875,-14.8468125
36.39041796875,0.67982421875,23.53623828125,-8.61669921875,8.14296484375,1.29001953125,11.309015625,3.707578125,7.97079296875,7.3446328125,0.314796874999999,1.60312109375,-19.0799140625,12.16180859375,2.7931171875,2.9258203125,-17.95434375,1.25161328125,8.04484375,20.6056640625,1.4096171875,-4.56878515625,10.9327265625,-2.5405,6.22892578125,-0.68995703125,-3.083640625,-16.32084375,-16.52873046875,-11.2988125
32.69241796875,-1.21217578125,22.86723828125,-9.10769921875,7.47096484375,1.00201953125,12.409015625,1.597578125,8.44479296875,6.6906328125,-0.0412031250000009,2.70412109375,-20.8899140625,11.61780859375,3.4551171875,3.8328203125,-19.62434375,0.80561328125,7.53984375,21.6886640625,1.8936171875,-5.84478515625,9.8587265625,-1.2555,7.41292578125,-0.84195703125,-1.490640625,-15.64484375,-13.62573046875,-7.2468125
31.80641796875,-2.67217578125,23.26123828125,-8.96069921875,4.23496484375,-0.60998046875,9.605015625,-0.0554218749999995,8.30679296875,5.0076328125,-1.828203125,2.67812109375,-21.4979140625,10.46980859375,3.2441171875,3.6658203125,-20.84834375,0.55061328125,6.50184375,22.2686640625,2.1536171875,-6.27178515625,8.9377265625,-0.0734999999999992,8.50092578125,-0.91695703125,0.834359375,-14.07484375,-10.17173046875,-2.9128125
33.24541796875,-3.16717578125,24.13423828125,-7.95569921875,-0.83003515625,-3.06998046875,3.842015625,-0.377421875,7.82979296875,2.5866328125,-4.805203125,1.54112109375,-20.5589140625,8.91380859375,2.2761171875,2.3348203125,-21.46534375,0.68161328125,5.21784375,22.1606640625,2.2246171875,-5.44078515625,8.4147265625,0.846500000000001,9.50692578125,-0.35695703125,3.628359375,-11.58684375,-6.51273046875,1.5711875
35.51141796875,-2.57317578125,24.71623828125,-6.09269921875,-6.10303515625,-5.59598046875,-2.775984375,0.824578125,7.50779296875,0.1076328125,-8.206203125,-0.22587890625,-18.1949140625,7.38280859375,0.9651171875,0.2188203125,-21.61434375,1.39861328125,4.18484375,21.4526640625,2.2336171875,-3.13678515625,8.5657265625,1.6085,10.54192578125,1.22704296875,6.675359375,-8.25584375,-2.90673046875,6.0801875
36.89941796875,-1.23517578125,24.55723828125,-3.52169921875,-9.72303515625,-7.38098046875,-7.965984375,3.057578125,7.89579296875,-1.6173671875,-11.066203125,-1.95487890625,-14.9479140625,6.37480859375,-0.1718828125,-2.0021796875,-21.64334375,2.84861328125,3.86484375,20.4426640625,2.2906171875,0.571214843750001,9.5927265625,2.4825,11.68592578125,3.82504296875,9.845359375,-4.30084375,0.459269531250001,10.3411875
36.35141796875,0.24882421875,23.72023828125,-0.44869921875,-10.27103515625,-7.81398046875,-10.186984375,5.492578125,9.42379296875,-1.9473671875,-12.591203125,-3.09387890625,-11.4839140625,6.25180859375,-0.7268828125,-3.6251796875,-21.88234375,5.04861328125,4.44984375,19.4896640625,2.4146171875,5.30921484375,11.5187265625,3.6885,12.86792578125,6.97204296875,13.053359375,-0.125843750000001,3.38626953125,13.8611875
33.99441796875,1.38582421875,22.57723828125,2.87530078125,-7.23103515625,-6.60398046875,-9.028984375,7.398578125,12.23979296875,-0.606367187499998,-12.357203125,-3.34987890625,-8.2039140625,7.11580859375,-0.4968828125,-4.1391796875,-22.44434375,7.85261328125,5.78284375,18.8696640625,2.5696171875,10.48921484375,14.1607265625,5.2335,13.87692578125,9.94504296875,16.189359375,3.72915625,5.65326953125,16.0561875
31.12941796875,2.04082421875,21.42723828125,6.13130078125,-1.16303515625,-3.84098046875,-5.078984375,8.358578125,16.13779296875,2.2766328125,-10.333203125,-2.65087890625,-5.0579140625,8.81580859375,0.5401171875,-3.3191796875,-23.18534375,10.95561328125,7.45784375,18.6826640625,2.7536171875,15.45621484375,17.1777265625,6.8905,14.48992578125,12.08904296875,19.093359375,6.74515625,7.08326953125,16.5301875
29.60641796875,2.40882421875,20.29823828125,8.97130078125,6.43796484375,0.00501953125000032,0.471015625000001,8.199578125,20.60979296875,6.2026328125,-6.821203125,-1.10987890625,-1.7319140625,11.02280859375,2.2571171875,-1.2521796875,-23.83134375,13.94161328125,9.00584375,18.8426640625,3.0436171875,19.60821484375,20.1347265625,8.2975,14.57992578125,13.06704296875,21.511359375,8.57315625,7.61026953125,15.2851875
30.82541796875,2.75582421875,19.07423828125,11.15630078125,13.60196484375,4.18401953125,6.227015625,6.824578125,25.01879296875,10.4106328125,-2.373203125,0.96612109375,1.9170859375,13.31380859375,4.4101171875,1.6988203125,-24.15134375,16.37261328125,10.06984375,19.1396640625,3.5556171875,22.48021484375,22.5457265625,9.1005,14.15092578125,12.90804296875,23.099359375,9.11015625,7.28126953125,12.7251875
34.87941796875,3.16782421875,17.85723828125,12.69430078125,18.58096484375,7.90201953125,10.977015625,4.195578125,28.81779296875,14.1036328125,2.333796875,3.11712109375,5.5700859375,15.31480859375,6.7021171875,5.0068203125,-24.06034375,17.94261328125,10.50784375,19.3566640625,4.3706171875,23.83821484375,23.9737265625,9.1005,13.33392578125,11.92204296875,23.480359375,8.49515625,6.22826953125,9.4881875
40.33841796875,3.50082421875,17.15923828125,13.81430078125,20.52396484375,10.59801953125,13.984015625,0.479578125000001,31.69279296875,16.7386328125,6.658796875,4.87612109375,8.5580859375,16.81080859375,8.8531171875,8.1548203125,-23.63734375,18.60261328125,10.39284375,19.3516640625,5.4886171875,23.73921484375,24.1527265625,8.3195,12.34692578125,10.55104296875,22.381359375,7.03215625,4.63726953125,6.2171875
44.88841796875,3.54682421875,17.65623828125,14.74130078125,19.75696484375,12.11701953125,15.095015625,-3.783421875,33.58879296875,18.1666328125,10.102796875,5.93512109375,10.3160859375,17.76780859375,10.6311171875,10.7448203125,-23.06634375,18.54161328125,9.89484375,19.0716640625,6.7876171875,22.50221484375,23.0537265625,6.9495,11.42292578125,9.19204296875,19.735359375,5.06815625,2.70226953125,3.3561875
46.54941796875,3.25782421875,19.63723828125,15.47430078125,17.51696484375,12.65001953125,14.604015625,-7.671421875,34.62079296875,18.5466328125,12.327796875,6.21612109375,10.8260859375,18.22180859375,11.8141171875,12.5008203125,-22.55634375,18.01461328125,9.13884375,18.5076640625,8.0006171875,20.55521484375,20.8667265625,5.2245,10.71392578125,8.05704296875,15.729359375,2.85715625,0.58026953125,1.0631875
44.76541796875,2.84382421875,22.64023828125,15.76330078125,15.24996484375,12.50701953125,12.993015625,-10.100421875,34.94079296875,18.1456328125,13.167796875,5.83112109375,10.7180859375,18.16780859375,12.2051171875,13.2578203125,-22.25234375,17.17461328125,8.13884375,17.6706640625,8.7936171875,18.27421484375,17.9387265625,3.3515,10.25792578125,7.16304296875,10.827359375,0.53215625,-1.56173046875,-0.713812500000001
