"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-16.54173828125,-15.74502734375,-16.66188671875,-14.20628125,-4.24427734375,-4.99278125,-1.42689453125,-6.43421484375,1.71966796875,-3.9789296875,-6.87759375,-0.511824218750001,0.607261718749999,-1.62803515625,-3.81567578125,-3.1130546875,-4.06494140625,4.29773046875,-3.14534375,-5.19017578125,-2.17687109375,6.46298046875,-0.64252734375,-4.1467578125,-2.26575390625,-0.78315234375,-5.071734375,4.3239765625,-1.386359375,-2.43409765625
-13.97373828125,-13.69502734375,-14.34988671875,-14.34528125,-3.55627734375,-4.08578125,-1.03389453125,-6.11221484375,1.91866796875,-3.5429296875,-6.49759375,2.81917578125,-1.54273828125,-1.66103515625,-3.77667578125,-2.8790546875,-3.44794140625,4.00173046875,-3.66034375,-5.90017578125,-2.60087109375,4.79998046875,-1.09152734375,-4.9117578125,-3.36875390625,-2.11715234375,-6.148734375,3.5299765625,-2.031359375,-3.11209765625
-11.14173828125,-11.56702734375,-11.95788671875,-14.68628125,-3.06927734375,-3.21878125,-0.96189453125,-5.37021484375,1.98266796875,-3.3879296875,-6.11859375,4.89017578125,-3.08973828125,-1.61503515625,-3.82167578125,-2.7060546875,-2.27894140625,3.70773046875,-4.04134375,-6.47517578125,-2.66687109375,3.50198046875,-1.42252734375,-5.4747578125,-3.94775390625,-2.17415234375,-6.782734375,2.8169765625,-2.192359375,-3.01109765625
-9.01173828125,-10.09802734375,-10.34488671875,-15.21328125,-2.93227734375,-2.65778125,-1.30089453125,-4.53021484375,1.90366796875,-3.6039296875,-5.90559375,5.17217578125,-3.73273828125,-1.53403515625,-3.96067578125,-2.6900546875,-1.16194140625,3.46073046875,-4.14934375,-6.76117578125,-2.52687109375,2.80898046875,-1.45452734375,-5.6737578125,-3.87675390625,-0.97915234375,-6.721734375,2.3899765625,-1.825359375,-2.10509765625
-8.32473828125,-9.80502734375,-10.09088671875,-15.80428125,-3.16627734375,-2.53178125,-1.94989453125,-3.98621484375,1.69966796875,-4.1259296875,-5.94359375,3.82617578125,-3.11773828125,-1.45103515625,-4.13467578125,-2.8010546875,-0.63394140625,3.34073046875,-3.87334375,-6.62917578125,-2.28787109375,2.97498046875,-1.00152734375,-5.3417578125,-3.14175390625,0.99484765625,-5.773734375,2.5669765625,-0.908359374999999,-0.55509765625
-9.35373828125,-10.82402734375,-11.35288671875,-16.30328125,-3.70427734375,-2.84178125,-2.69889453125,-4.05621484375,1.38766796875,-4.7999296875,-6.22959375,1.41417578125,-1.04473828125,-1.41003515625,-4.28467578125,-2.9540546875,-0.94494140625,3.42573046875,-3.22834375,-6.05917578125,-2.02287109375,4.17398046875,0.00447265624999993,-4.4297578125,-1.90775390625,2.97284765625,-3.938734375,3.5819765625,0.481640625,1.27490234375
-11.85573828125,-12.90102734375,-13.88388671875,-16.61728125,-4.44627734375,-3.50778125,-3.34389453125,-4.86221484375,0.95566796875,-5.4879296875,-6.68859375,-1.39782421875,2.28226171875,-1.47503515625,-4.40667578125,-3.0910546875,-1.97394140625,3.73273046875,-2.37434375,-5.17517578125,-1.78687109375,6.33998046875,1.42847265625,-3.0767578125,-0.51075390625,4.17384765625,-1.486734375,5.3789765625,2.119640625,2.91990234375
-15.19873828125,-15.49202734375,-17.13488671875,-16.76328125,-5.26527734375,-4.39378125,-3.76889453125,-6.26121484375,0.41066796875,-6.1119296875,-7.19859375,-3.97482421875,6.15726171875,-1.69403515625,-4.53467578125,-3.2050546875,-3.33094140625,4.19173046875,-1.53934375,-4.20517578125,-1.64487109375,9.08898046875,2.96247265625,-1.5877578125,0.64424609375,4.14084765625,1.094265625,7.5779765625,3.672640625,3.98390234375
-18.54973828125,-17.94902734375,-20.40388671875,-16.80828125,-5.97327734375,-5.31278125,-3.94789453125,-7.86821484375,-0.16033203125,-6.6159296875,-7.60659375,-5.72082421875,9.56726171875,-2.05503515625,-4.68867578125,-3.3210546875,-4.55894140625,4.66773046875,-0.89934375,-3.37117578125,-1.65287109375,11.78798046875,4.24747265625,-0.2957578125,1.25024609375,2.92584765625,3.267265625,9.6259765625,4.825640625,4.30590234375
-21.08673828125,-19.68102734375,-22.96988671875,-16.77028125,-6.30927734375,-6.01878125,-3.89089453125,-9.16621484375,-0.56433203125,-6.8959296875,-7.75059375,-6.14382421875,11.57226171875,-2.45303515625,-4.81667578125,-3.4270546875,-5.31494140625,5.01973046875,-0.48134375,-2.78217578125,-1.81987109375,13.73898046875,5.01547265625,0.5892421875,1.23924609375,1.03284765625,4.653265625,11.0229765625,5.400640625,4.00890234375
-22.16973828125,-20.25702734375,-24.20688671875,-16.56628125,-5.98027734375,-6.21878125,-3.55989453125,-9.68221484375,-0.55033203125,-6.7679296875,-7.46759375,-5.03482421875,11.67726171875,-2.69003515625,-4.76167578125,-3.4180546875,-5.44294140625,5.15773046875,-0.15134375,-2.37617578125,-2.04987109375,14.40498046875,5.18547265625,1.0642421875,0.82824609375,-0.83315234375,5.170265625,11.5139765625,5.421640625,3.41690234375
-21.43373828125,-19.43702734375,-23.68788671875,-16.03628125,-4.76927734375,-5.62278125,-2.84989453125,-9.14721484375,0.0916679687500004,-6.0069296875,-6.61659375,-2.64582421875,9.98426171875,-2.52903515625,-4.30267578125,-3.1020546875,-4.94594140625,5.08073046875,0.32065625,-1.96317578125,-2.13987109375,13.61098046875,4.86747265625,1.3202421875,0.42424609375,-2.06815234375,5.030265625,11.1519765625,5.082640625,2.89390234375
-18.83573828125,-17.18802734375,-21.27388671875,-15.02228125,-2.65927734375,-4.05278125,-1.66589453125,-7.58521484375,1.42866796875,-4.4799296875,-5.14059375,0.324175781249999,7.08226171875,-1.80503515625,-3.27267578125,-2.2990546875,-3.94894140625,4.86473046875,1.12965625,-1.34217578125,-1.87787109375,11.63998046875,4.28547265625,1.6162421875,0.43924609375,-2.37515234375,4.614265625,10.2359765625,4.658640625,2.69190234375
-14.66973828125,-13.72202734375,-17.20988671875,-13.48728125,0.0927226562500002,-1.58378125,-0.04489453125,-5.31921484375,3.31166796875,-2.2849296875,-3.15859375,2.96317578125,3.77626171875,-0.53703515625,-1.69667578125,-0.9960546875,-2.69094140625,4.61573046875,2.30465625,-0.44317578125,-1.17687109375,9.15398046875,3.65947265625,2.1232421875,1.07324609375,-1.79215234375,4.258265625,9.1459765625,4.371640625,2.86190234375
-9.59773828125,-9.53202734375,-12.15988671875,-11.62528125,2.96272265625,1.36721875,1.76210546875,-2.89321484375,5.35366796875,0.1870703125,-1.01159375,4.50117578125,0.812261718749999,1.00596484375,0.13232421875,0.5639453125,-1.49394140625,4.38273046875,3.63565625,0.59682421875,-0.15787109375,6.90498046875,3.09447265625,2.8092421875,2.22124609375,-0.58615234375,4.080265625,8.1719765625,4.296640625,3.27190234375
-4.63173828125,-5.41902734375,-7.18188671875,-9.88028125,5.27372265625,4.08521875,3.31910546875,-0.91821484375,6.99266796875,2.3130703125,0.785406249999999,4.57917578125,-1.31573828125,2.34796484375,1.70632421875,1.9309453125,-0.68694140625,4.10873046875,4.70965625,1.46482421875,0.88812890625,5.37498046875,2.52147265625,3.4232421875,3.50924609375,0.90584765625,3.929265625,7.4059765625,4.331640625,3.68190234375
-1.00373828125,-2.41402734375,-3.56388671875,-8.82828125,6.36472265625,5.76221875,4.14510546875,0.10378515625,7.65866796875,3.4320703125,1.69140625,3.34017578125,-2.43973828125,2.95396484375,2.47532421875,2.6199453125,-0.49394140625,3.63073046875,5.04065625,1.79782421875,1.62812890625,4.57698046875,1.74547265625,3.5902421875,4.45324609375,2.37784765625,3.493265625,6.7669765625,4.277640625,3.85890234375
0.155261718750001,-1.52602734375,-2.48788671875,-8.94928125,5.80572265625,5.80321875,3.89710546875,-0.0602148437499999,6.99066796875,3.0910703125,1.35540625,1.32317578125,-2.68673828125,2.44296484375,2.06832421875,2.3399453125,-0.94394140625,2.76173046875,4.26965625,1.35182421875,1.83912890625,4.15398046875,0.57047265625,2.9902421875,4.65624609375,3.61584765625,2.519265625,6.1209765625,3.975640625,3.67590234375
-1.76173828125,-3.34102734375,-4.57988671875,-10.41128125,3.58472265625,4.09021875,2.53610546875,-1.30921484375,4.99766796875,1.2540703125,-0.19759375,-0.797824218750001,-2.34073828125,0.76196484375,0.47032421875,1.1399453125,-1.84694140625,1.41173046875,2.33265625,0.11482421875,1.51012890625,3.67898046875,-1.05152734375,1.5262421875,3.97624609375,4.53484765625,1.005265625,5.3969765625,3.409640625,3.18090234375
-6.50873828125,-7.67502734375,-9.55588671875,-12.97728125,0.16972265625,1.05821875,0.38410546875,-3.26721484375,2.06966796875,-1.6479296875,-2.53059375,-2.49782421875,-1.66873828125,-1.76503515625,-1.94267578125,-0.5920546875,-2.84794140625,-0.336269531250001,-0.47034375,-1.65917578125,0.85512890625,2.93598046875,-2.96952734375,-0.5827578125,2.60224609375,5.18984765625,-0.751734375,4.6379765625,2.720640625,2.58490234375
-12.99273828125,-13.54202734375,-16.23688671875,-16.07128125,-3.63627734375,-2.47878125,-1.99089453125,-5.42721484375,-1.16133203125,-4.8759296875,-4.96159375,-3.55482421875,-0.82273828125,-4.56903515625,-4.57067578125,-2.3160546875,-3.55694140625,-2.24026953125,-3.57734375,-3.54717578125,0.21412890625,2.01398046875,-4.87552734375,-2.8727578125,0.97124609375,5.70384765625,-2.286734375,3.9719765625,2.127640625,2.15290234375
-19.62373828125,-19.47302734375,-22.93888671875,-18.97428125,-6.98127734375,-5.66178125,-4.01989453125,-7.31521484375,-4.04133203125,-7.6789296875,-6.85459375,-4.02382421875,0.110261718749999,-7.06803515625,-6.83967578125,-3.5830546875,-3.69394140625,-3.97826953125,-6.36434375,-5.11517578125,-0.0898710937499998,1.19798046875,-6.43152734375,-4.8167578125,-0.41575390625,6.13784765625,-3.188734375,3.5389765625,1.807640625,2.02590234375
-24.85073828125,-24.01502734375,-28.04388671875,-21.05728125,-9.25427734375,-7.89178125,-5.34589453125,-8.59121484375,-6.07333203125,-9.5609296875,-7.85659375,-4.07782421875,1.00626171875,-8.84903515625,-8.40767578125,-4.2020546875,-3.16994140625,-5.24626953125,-8.34634375,-6.05817578125,0.11712890625,0.78598046875,-7.37952734375,-6.0077578125,-1.19275390625,6.41484765625,-3.284734375,3.4239765625,1.807640625,2.11890234375
-27.63573828125,-26.16902734375,-30.48588671875,-21.95528125,-10.22727734375,-8.95078125,-5.90589453125,-9.08721484375,-7.00633203125,-10.3809296875,-7.96559375,-3.87882421875,1.66326171875,-9.72503515625,-9.19767578125,-4.2340546875,-2.09294140625,-5.81126953125,-9.27534375,-6.26517578125,0.81412890625,0.94298046875,-7.59152734375,-6.2777578125,-1.23575390625,6.37584765625,-2.684734375,3.6219765625,2.046640625,2.16790234375
-27.68073828125,-25.63402734375,-29.99288671875,-21.60728125,-10.02627734375,-8.94478125,-5.84789453125,-8.77621484375,-6.83233203125,-10.2729296875,-7.42959375,-3.51582421875,1.92826171875,-9.69303515625,-9.30867578125,-3.8710546875,-0.69994140625,-5.54126953125,-9.14634375,-5.80217578125,1.80212890625,1.67098046875,-7.06352734375,-5.6917578125,-0.65775390625,5.92484765625,-1.693734375,4.0569765625,2.381640625,1.91490234375
-25.40473828125,-22.83702734375,-27.07288671875,-20.17928125,-8.99927734375,-8.15478125,-5.40589453125,-7.75321484375,-5.74533203125,-9.4999296875,-6.59159375,-2.99282421875,1.85426171875,-8.87603515625,-8.91167578125,-3.3130546875,0.71805859375,-4.44226953125,-8.15134375,-4.85117578125,2.77812890625,2.83698046875,-5.90152734375,-4.4917578125,0.26524609375,5.13484765625,-0.659734375,4.6249765625,2.679640625,1.28190234375
-21.73073828125,-18.75802734375,-22.81088671875,-17.97728125,-7.57927734375,-6.92378125,-4.77989453125,-6.22621484375,-4.08533203125,-8.3329296875,-5.76059375,-2.21882421875,1.73026171875,-7.49503515625,-8.17867578125,-2.7010546875,1.87605859375,-2.71226953125,-6.62634375,-3.64717578125,3.43412890625,4.19698046875,-4.31652734375,-3.0187578125,1.19424609375,4.21584765625,0.136265625,5.2069765625,2.849640625,0.39590234375
-17.75773828125,-14.58402734375,-18.50588671875,-15.37528125,-6.16427734375,-5.57778125,-4.08089453125,-4.50521484375,-2.27333203125,-7.0029296875,-5.13059375,-1.07082421875,1.91426171875,-5.85003515625,-7.25767578125,-2.1100546875,2.53705859375,-0.750269531250001,-4.97334375,-2.42317578125,3.56412890625,5.39598046875,-2.61552734375,-1.6247578125,1.83624609375,3.37684765625,0.539265625,5.6499765625,2.802640625,-0.53109765625
-14.41873828125,-11.30502734375,-15.24488671875,-12.77328125,-5.03227734375,-4.37078125,-3.33789453125,-2.93621484375,-0.69233203125,-5.6809296875,-4.73759375,0.45317578125,2.57626171875,-4.25603515625,-6.25967578125,-1.5600546875,2.55805859375,0.928730468749999,-3.55534375,-1.35117578125,3.13612890625,6.01998046875,-1.13752734375,-0.5757578125,2.02524609375,2.67684765625,0.510265625,5.7569765625,2.436640625,-1.35809765625
