"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-4.69065625,2.13478515625,0.35400390625,2.12802734375,-7.7334609375,-5.36524609375,-2.86104296875,2.10858984375,-1.6064765625,-7.38105859375,-3.09775,-2.18681640625,-3.55856640625,-0.93084375,-0.9493203125,2.7138984375,15.69346484375,-1.650078125,-0.1087890625,2.50728515625,4.50425390625,-7.6470234375,-1.6601484375,0.4429140625,0.74648828125,4.17757421875,1.74316796875,-6.21438671875,-3.57058984375,-4.4541171875
-5.05365625,0.32278515625,-0.54199609375,2.03202734375,-9.9994609375,-6.90424609375,-3.91704296875,0.80658984375,-1.1944765625,-9.42705859375,-5.22775,-3.13081640625,-3.04256640625,-3.87484375,-3.1623203125,0.1658984375,19.94246484375,-3.562078125,-2.7217890625,0.47228515625,2.53525390625,-8.5160234375,-3.5891484375,-1.4240859375,-1.33851171875,2.67857421875,0.0071679687499997,-6.39038671875,-4.33958984375,-5.8251171875
-4.51965625,-0.27921484375,-0.90899609375,2.76002734375,-9.7314609375,-6.31224609375,-3.29804296875,-0.52141015625,0.5095234375,-9.37605859375,-5.84875,-3.61381640625,-1.25256640625,-5.49684375,-4.0453203125,-2.2991015625,18.37946484375,-4.315078125,-4.4047890625,-1.30871484375,-0.0257460937499998,-7.9190234375,-4.3381484375,-2.3710859375,-3.03651171875,1.34057421875,-0.15083203125,-4.26438671875,-2.35258984375,-4.2591171875
-3.47765625,0.36178515625,-0.95099609375,4.03902734375,-7.3624609375,-4.15024609375,-1.58304296875,-1.71241015625,2.6505234375,-7.74805859375,-5.49075,-4.09281640625,0.97443359375,-5.98184375,-4.1043203125,-4.9091015625,11.91946484375,-4.225078125,-5.3717890625,-3.14371484375,-3.06974609375,-5.5710234375,-4.2011484375,-2.7490859375,-4.42551171875,0.48757421875,0.91516796875,-0.55038671875,1.54741015625,-0.6371171875
-2.43965625,1.73778515625,-0.97899609375,5.70702734375,-4.3954609375,-1.67224609375,-0.0500429687499999,-2.22141015625,4.1705234375,-5.75605859375,-5.14675,-5.10681640625,3.25743359375,-5.98684375,-4.2223203125,-7.8721015625,3.51246484375,-3.871078125,-6.1487890625,-5.32571484375,-6.14474609375,-1.9020234375,-3.8221484375,-3.1190859375,-5.60051171875,0.35757421875,2.40316796875,3.40361328125,5.75441015625,3.3708828125
-1.93865625,2.88378515625,-1.34599609375,7.46702734375,-2.7104609375,-0.29524609375,-0.0690429687499999,-1.52241015625,4.2195234375,-4.76205859375,-5.78475,-6.97181640625,5.50943359375,-6.28584375,-5.2153203125,-11.1621015625,-3.48953515625,-3.813078125,-7.2657890625,-7.93471484375,-8.64074609375,1.9229765625,-3.8891484375,-3.9810859375,-6.61851171875,0.81657421875,3.37416796875,6.12061328125,8.55341015625,6.0078828125
-2.25665625,2.80978515625,-2.35099609375,8.81002734375,-3.5724609375,-0.94724609375,-2.30404296875,0.346589843749999,2.5165234375,-5.63205859375,-7.84775,-9.55781640625,7.53743359375,-7.37484375,-7.4283203125,-14.4331015625,-6.90053515625,-4.364078125,-8.9897890625,-10.74971484375,-10.11174609375,4.4929765625,-4.8361484375,-5.5750859375,-7.52751171875,1.29657421875,3.09316796875,6.53961328125,8.74341015625,6.1178828125
-3.24365625,1.07478515625,-4.10599609375,9.17902734375,-6.9454609375,-3.61224609375,-6.27504296875,2.61658984375,-0.5324765625,-8.33205859375,-11.00375,-12.27781640625,8.80143359375,-9.24484375,-10.5613203125,-17.0961015625,-6.44053515625,-5.521078125,-11.1857890625,-13.30171484375,-10.47874609375,4.8749765625,-6.6921484375,-7.7940859375,-8.36951171875,1.08057421875,1.27016796875,4.36461328125,6.01841015625,3.5158828125
-4.45165625,-1.88521484375,-6.41899609375,8.28002734375,-11.5154609375,-7.33724609375,-10.55204296875,4.17758984375,-4.0254765625,-11.96805859375,-14.28475,-14.30381640625,8.57943359375,-11.38184375,-13.7703203125,-18.5031015625,-3.43853515625,-7.004078125,-13.3407890625,-15.01271484375,-9.98374609375,3.1409765625,-9.0601484375,-10.1890859375,-9.12451171875,-0.23542578125,-1.80083203125,0.15661328125,1.04841015625,-1.0041171875
-5.39065625,-4.89621484375,-8.74499609375,6.31902734375,-15.3544609375,-10.64024609375,-13.46904296875,4.30758984375,-6.8934765625,-15.17205859375,-16.49075,-14.90981640625,6.41943359375,-12.93784375,-15.9673203125,-18.1481015625,0.0934648437499996,-8.284078125,-14.6967890625,-15.34571484375,-8.96974609375,0.3579765625,-11.1861484375,-12.0410859375,-9.59651171875,-2.41642578125,-5.25083203125,-4.80638671875,-4.68458984375,-5.9561171875
-5.66765625,-6.57621484375,-10.31999609375,4.02802734375,-16.7924609375,-12.11924609375,-13.86104296875,3.18458984375,-8.1664765625,-16.63005859375,-16.64875,-13.73381640625,2.50043359375,-12.99084375,-16.1803203125,-15.8211015625,2.46546484375,-8.609078125,-14.4667890625,-13.94071484375,-7.64774609375,-1.9480234375,-12.1211484375,-12.5350859375,-9.38951171875,-4.61442578125,-7.83383203125,-8.86738671875,-9.29258984375,-9.6591171875
-5.01365625,-5.94921484375,-10.42299609375,2.42302734375,-15.0324609375,-10.92724609375,-11.43704296875,1.81158984375,-7.1604765625,-15.51305859375,-14.29975,-10.81581640625,-2.26256640625,-10.85784375,-13.8683203125,-11.6641015625,2.96046484375,-7.177078125,-12.1037890625,-10.71471484375,-5.97974609375,-2.5520234375,-11.0141484375,-11.0280859375,-8.01451171875,-5.74642578125,-8.33383203125,-10.51538671875,-11.09058984375,-10.7811171875
-3.35065625,-2.85421484375,-8.68099609375,2.40902734375,-10.3304609375,-6.99224609375,-6.71904296875,1.40358984375,-3.6654765625,-11.72605859375,-9.58275,-6.49481640625,-6.39656640625,-6.40984375,-9.1213203125,-6.1221015625,1.98246484375,-3.506078125,-7.5747890625,-5.92171484375,-3.73274609375,-1.1280234375,-7.4941484375,-7.3410859375,-5.13951171875,-4.99642578125,-6.06683203125,-8.96038671875,-9.21458984375,-8.7881171875
-0.87065625,1.98878515625,-5.29199609375,4.39602734375,-3.8304609375,-1.00524609375,-0.74204296875,2.68058984375,1.8595234375,-5.96705859375,-3.20075,-1.31981640625,-8.27656640625,-0.29684375,-2.7253203125,0.1068984375,0.70846484375,2.107921875,-1.5487890625,-0.18871484375,-0.71574609375,1.6239765625,-2.0251484375,-1.9920859375,-0.86251171875,-2.21942578125,-1.26983203125,-4.53638671875,-4.03358984375,-4.1331171875
1.97134375,7.19678515625,-1.07199609375,8.09902734375,2.7765390625,5.73175390625,5.22695703125,5.53058984375,8.2155234375,0.40394140625,3.64625,3.92218359375,-6.75956640625,6.07415625,3.9346796875,6.0888984375,0.37946484375,8.359921875,4.6262109375,5.47428515625,2.89725390625,4.3929765625,4.0008515625,3.7819140625,4.07748828125,1.89557421875,4.81316796875,1.31861328125,2.87141015625,1.8418828125
4.54834375,11.13578515625,2.74100390625,12.56002734375,7.6985390625,11.55975390625,9.88495703125,9.12158984375,13.6915234375,5.69194140625,9.42825,8.18518359375,-1.88356640625,10.90215625,9.1746796875,10.7118984375,1.52246484375,13.247921875,9.2582109375,9.81628515625,6.35925390625,5.9689765625,8.6268515625,8.3089140625,8.36848828125,5.97757421875,10.26716796875,6.53861328125,9.20241015625,7.2928828125
6.15634375,12.41378515625,4.89100390625,16.37102734375,9.5695390625,14.89375390625,12.11895703125,12.29358984375,16.6155234375,8.38494140625,12.66225,10.35718359375,4.82143359375,12.67415625,11.5236796875,12.9298984375,3.56346484375,14.917921875,10.9302109375,11.68728515625,8.51325390625,5.8159765625,10.1138515625,10.0839140625,10.54348828125,8.46957421875,13.18016796875,9.19761328125,12.77241015625,10.4298828125
6.14234375,10.34678515625,4.60100390625,18.11102734375,7.9275390625,14.75775390625,11.33995703125,13.98458984375,16.0535234375,7.70694140625,12.45825,9.71818359375,10.85843359375,10.82915625,10.2886796875,12.1738984375,5.12646484375,12.637921875,9.1372109375,10.52328515625,8.34525390625,4.1669765625,7.7828515625,8.4319140625,9.63248828125,8.29957421875,12.40116796875,8.22061328125,12.31341015625,10.1138828125
4.17834375,5.26178515625,1.90600390625,16.90402734375,3.4145390625,11.20975390625,7.80395703125,13.60158984375,12.2575234375,3.93994140625,8.95625,6.41618359375,13.97843359375,6.05115625,5.9016796875,8.7168984375,4.91646484375,7.269921875,4.5682109375,6.69028515625,5.60925390625,1.6529765625,2.4128515625,3.8819140625,5.71848828125,5.39157421875,8.04816796875,3.75161328125,7.93741015625,6.2708828125
0.58634375,-1.51721484375,-2.31399609375,12.85602734375,-2.4604609375,5.38675390625,2.67195703125,11.23958984375,6.5865234375,-1.66605859375,3.38025,1.60118359375,13.30343359375,0.0111562500000001,-0.1843203125,3.7128984375,2.62146484375,0.902921875,-1.1337890625,1.46428515625,1.12825390625,-1.1160234375,-4.0611484375,-1.9910859375,0.0324882812499998,0.74057421875,1.52616796875,-2.89238671875,1.09141015625,0.00788281249999984
-3.57465625,-8.05121484375,-6.64199609375,7.07302734375,-7.8924609375,-0.86324609375,-2.32704296875,7.65258984375,0.9005234375,-7.33705859375,-2.36775,-2.93681640625,9.62043359375,-5.31484375,-5.9973203125,-1.1421015625,-0.75053515625,-4.173078125,-6.0247890625,-3.38471484375,-3.45474609375,-3.7080234375,-9.3851484375,-7.1600859375,-5.46151171875,-3.98742578125,-4.93483203125,-9.61038671875,-5.90158984375,-6.6351171875
-6.85965625,-12.43521484375,-9.62599609375,1.21602734375,-11.4134609375,-5.64124609375,-5.54504296875,3.98158984375,-3.2134765625,-11.40805859375,-6.40475,-5.48381640625,4.77243359375,-8.39184375,-9.7523203125,-4.2181015625,-3.33653515625,-6.527078125,-8.6047890625,-6.23171484375,-6.35274609375,-5.7520234375,-11.9111484375,-9.9150859375,-8.83351171875,-7.09642578125,-9.08483203125,-14.14738671875,-10.59058984375,-11.2901171875
-8.04265625,-13.48121484375,-10.31099609375,-3.15097265625,-12.3664609375,-7.68324609375,-6.07404296875,1.34758984375,-4.9894765625,-12.87605859375,-7.57675,-5.16981640625,0.64243359375,-8.66384375,-10.4883203125,-4.5961015625,-3.45653515625,-6.122078125,-8.3507890625,-6.22071484375,-6.44074609375,-6.8390234375,-11.1951484375,-9.4960859375,-8.96551171875,-7.48442578125,-9.52383203125,-14.89438671875,-11.27558984375,-12.1331171875
-6.66765625,-11.16821484375,-8.63999609375,-5.10097265625,-11.0634609375,-6.80424609375,-4.12904296875,0.48458984375,-4.6114765625,-11.73305859375,-5.89675,-2.41381640625,-1.70856640625,-6.67784375,-8.4053203125,-2.4771015625,-0.58453515625,-4.101078125,-5.8677890625,-3.63171484375,-3.81474609375,-6.6380234375,-8.0761484375,-6.3890859375,-6.04651171875,-5.06642578125,-6.32083203125,-11.59938671875,-7.75358984375,-8.7361171875
-3.29465625,-6.66221484375,-5.49199609375,-4.57897265625,-8.5864609375,-3.91424609375,-0.95504296875,1.49158984375,-2.9914765625,-8.92005859375,-2.49375,1.21118359375,-2.33856640625,-3.78384375,-4.7573203125,0.8648984375,4.33146484375,-2.056078125,-2.6057890625,0.18628515625,0.21625390625,-5.1690234375,-4.2251484375,-2.1400859375,-1.52951171875,-0.84242578125,-1.02483203125,-5.59138671875,-1.51758984375,-2.4271171875
0.68634375,-1.85721484375,-2.29199609375,-2.32397265625,-6.2834609375,-0.55124609375,1.74795703125,3.78158984375,-1.3314765625,-5.90605859375,0.92625,3.73118359375,-2.08456640625,-1.53884375,-1.2963203125,3.6668984375,9.34146484375,-1.240078125,-0.2347890625,3.38428515625,3.76125390625,-2.9490234375,-1.3941484375,1.2949140625,2.49948828125,3.50357421875,4.00316796875,0.73061328125,4.84641015625,4.1818828125
3.66234375,1.39378515625,-0.34999609375,0.476027343749999,-5.1764609375,1.81975390625,2.62895703125,6.31558984375,-0.6394765625,-4.06505859375,2.86525,3.77718359375,-1.92656640625,-1.08084375,0.4936796875,4.5118984375,12.43446484375,-2.134078125,0.0392109375,4.42628515625,5.28325390625,-0.8540234375,-0.7351484375,2.3819140625,4.25448828125,6.32857421875,6.65916796875,4.93361328125,8.80741015625,8.3718828125
4.58534375,2.02178515625,-0.29699609375,2.67002734375,-5.5814609375,2.38175390625,1.28695703125,8.03858984375,-1.3724765625,-4.15005859375,2.62825,1.23918359375,-2.48856640625,-2.77484375,-0.0323203125,2.9348984375,12.42746484375,-4.498078125,-2.1227890625,2.72128515625,4.27125390625,0.2509765625,-2.4901484375,0.5949140625,2.98948828125,6.71357421875,5.97016796875,5.53761328125,8.93741015625,8.5098828125
3.44434375,0.0867851562500004,-1.92999609375,3.57402734375,-7.1044609375,1.14475390625,-1.65804296875,8.29158984375,-3.3144765625,-6.11205859375,0.45825,-2.81481640625,-3.91656640625,-6.21584375,-2.5643203125,-0.5181015625,9.41646484375,-7.704078125,-6.2037890625,-1.25271484375,1.29225390625,-0.1450234375,-6.1231484375,-3.5250859375,-0.85551171875,4.70357421875,2.32516796875,2.42761328125,5.30941015625,4.6208828125
1.08234375,-3.42721484375,-4.47099609375,3.11402734375,-8.9604609375,-1.27324609375,-5.03004296875,6.98858984375,-5.7394765625,-9.27105859375,-2.78675,-6.83681640625,-5.96756640625,-10.49384375,-6.1663203125,-4.7361015625,4.62346484375,-11.046078125,-11.1667890625,-6.32671484375,-2.52374609375,-2.0840234375,-10.6821484375,-8.7710859375,-6.06851171875,1.07457421875,-2.94783203125,-3.35938671875,-0.80658984375,-1.8691171875
-1.38665625,-7.15721484375,-7.01099609375,1.68802734375,-10.3864609375,-4.02524609375,-7.72404296875,4.54558984375,-7.7404765625,-12.68205859375,-6.12175,-9.60581640625,-8.17056640625,-14.55184375,-9.7573203125,-8.6241015625,-0.26153515625,-13.888078125,-15.8747890625,-11.21471484375,-6.13274609375,-5.1910234375,-15.1411484375,-13.8240859375,-11.29151171875,-3.11842578125,-8.28383203125,-10.16938671875,-7.58658984375,-8.8671171875
-3.05765625,-9.85821484375,-8.84099609375,-0.0499726562500005,-10.9074609375,-6.33424609375,-9.10204296875,1.71358984375,-8.5404765625,-15.45105859375,-8.78275,-10.64881640625,-9.94656640625,-17.46484375,-12.4643203125,-11.4791015625,-3.85653515625,-15.677078125,-19.3867890625,-14.93171484375,-8.95774609375,-8.7480234375,-18.5991484375,-17.6390859375,-15.45251171875,-6.92042578125,-12.41783203125,-16.23238671875,-13.26058984375,-14.3471171875
-3.33765625,-10.63721484375,-9.53699609375,-1.31797265625,-10.3574609375,-7.61924609375,-9.01304296875,-0.61241015625,-7.6714765625,-16.89005859375,-10.31375,-10.15381640625,-10.70856640625,-18.56984375,-13.7203203125,-12.9941015625,-5.52453515625,-15.935078125,-21.0427890625,-16.89971484375,-10.81874609375,-11.7340234375,-20.3271484375,-19.5460859375,-17.86951171875,-9.64142578125,-14.55683203125,-19.99738671875,-16.45858984375,-16.8171171875
-1.90865625,-9.00021484375,-8.86799609375,-1.33397265625,-8.7374609375,-7.49324609375,-7.60004296875,-1.66641015625,-5.0254765625,-16.54305859375,-10.47075,-8.59781640625,-9.93556640625,-17.47284375,-13.1963203125,-13.0541015625,-5.31553515625,-14.292078125,-20.4307890625,-16.85071484375,-11.63074609375,-12.9460234375,-19.7911484375,-19.1770859375,-18.15051171875,-10.86242578125,-14.32383203125,-20.38538671875,-16.39458984375,-15.5491171875
1.19434375,-4.96321484375,-6.75699609375,0.419027343749999,-6.1154609375,-5.82424609375,-5.17104296875,-1.12341015625,-0.8934765625,-14.25205859375,-9.19175,-6.45781640625,-7.30256640625,-14.09684375,-10.8173203125,-11.6271015625,-3.65753515625,-10.645078125,-17.4347890625,-14.76571484375,-11.22574609375,-11.4070234375,-16.7791484375,-16.4640859375,-16.17351171875,-10.42542578125,-11.73083203125,-17.08838671875,-13.03758984375,-10.7371171875
5.41434375,0.71678515625,-3.43799609375,3.82402734375,-2.7174609375,-2.91224609375,-2.25304296875,0.69458984375,3.9965234375,-10.33205859375,-6.74175,-4.18681640625,-2.92956640625,-8.83884375,-6.9263203125,-8.9121015625,-1.19553515625,-5.393078125,-12.4327890625,-11.00871484375,-9.51374609375,-6.9540234375,-11.6651484375,-11.8260859375,-12.26951171875,-8.49542578125,-7.31783203125,-10.85938671875,-7.29758984375,-3.6131171875
9.66134375,6.49878515625,0.35000390625,7.97602734375,0.890539062499999,0.38475390625,0.33595703125,2.90758984375,8.5475234375,-5.68005859375,-3.84775,-2.31681640625,2.35843359375,-2.70684375,-2.4453203125,-5.5681015625,1.15346484375,0.451921875,-6.4557890625,-6.47271484375,-6.82274609375,-0.6320234375,-5.5691484375,-6.3250859375,-7.38751171875,-5.63142578125,-2.24683203125,-3.48938671875,-0.96158984375,3.7398828125
12.64734375,10.54378515625,3.42600390625,11.51502734375,3.8085390625,2.86675390625,1.64995703125,4.47958984375,11.5875234375,-1.57905859375,-1.55975,-1.39081640625,7.13843359375,2.85415625,1.2996796875,-2.6491015625,2.25546484375,5.498921875,-1.0027890625,-2.43371484375,-3.99574609375,5.5549765625,-0.1071484375,-1.4740859375,-2.92951171875,-2.66042578125,1.96616796875,2.78361328125,3.88041015625,9.0688828125
13.46734375,11.62578515625,4.64800390625,13.31902734375,5.1345390625,3.55975390625,1.06895703125,4.71558984375,12.3535234375,0.82294140625,-0.76475,-1.67481640625,10.01743359375,6.47615625,3.1316796875,-1.1551015625,1.19746484375,8.545921875,2.5472109375,-0.0477148437500001,-2.03574609375,9.5309765625,3.2758515625,1.3739140625,-0.16851171875,-0.339425781250001,4.09016796875,6.25961328125,5.78841015625,10.9368828125
12.13434375,9.85278515625,3.52000390625,13.06402734375,4.4235390625,2.26075390625,-1.23404296875,3.52458984375,10.8675234375,1.05394140625,-1.69175,-2.90981640625,10.43043359375,7.44115625,2.6056796875,-1.4821015625,-2.05153515625,9.122921875,3.5322109375,0.20428515625,-1.55274609375,10.1699765625,3.9638515625,1.6609140625,0.35448828125,0.98757421875,3.77216796875,6.54061328125,4.67141015625,9.3808828125
9.65134375,6.57878515625,0.52400390625,11.28302734375,1.9565390625,-0.34624609375,-4.24804296875,1.31358984375,7.9575234375,-0.51305859375,-3.79175,-4.40581640625,8.94443359375,5.91715625,0.2086796875,-3.2151015625,-6.30553515625,7.634921875,2.2242109375,-1.29371484375,-2.41974609375,7.8169765625,2.3718515625,-0.1580859375,-0.94351171875,1.47357421875,1.66216796875,4.56361328125,1.73241015625,5.7678828125
7.46934375,3.54278515625,-3.06899609375,8.93602734375,-1.3794609375,-3.09524609375,-6.64504296875,-1.34141015625,4.8595234375,-2.92405859375,-6.07675,-5.45981640625,6.84643359375,2.79215625,-2.9293203125,-5.3771015625,-9.58753515625,5.057921875,-0.4177890625,-3.54171484375,-3.86674609375,4.0329765625,-0.3871484375,-2.9180859375,-2.97151171875,1.55657421875,-0.99383203125,1.95561328125,-1.29358984375,1.9768828125
6.64234375,1.85678515625,-5.78199609375,6.88602734375,-4.4524609375,-4.94624609375,-7.53004296875,-3.93941015625,2.6725234375,-5.12005859375,-7.64875,-5.76281640625,5.40243359375,-0.71484375,-5.5853203125,-6.9591015625,-10.15553515625,2.481921875,-3.2217890625,-5.43171484375,-4.93574609375,0.8259765625,-3.0601484375,-5.3310859375,-4.52751171875,1.60857421875,-2.97883203125,0.16561328125,-3.03658984375,-0.5121171875
7.29334375,1.55378515625,-6.59099609375,5.57202734375,-6.3184609375,-5.42824609375,-6.89104296875,-6.05541015625,1.9325234375,-6.35505859375,-8.09375,-5.51481640625,5.28343359375,-3.48584375,-6.9363203125,-7.3861015625,-7.47553515625,0.721921875,-5.2387890625,-6.20971484375,-5.01374609375,-0.2180234375,-4.7321484375,-6.5150859375,-4.83851171875,1.69357421875,-3.60583203125,-0.12438671875,-3.02858984375,-1.1511171875
8.75234375,1.85778515625,-5.37899609375,4.93902734375,-6.5454609375,-4.72024609375,-5.47604296875,-7.23941015625,2.4705234375,-6.40605859375,-7.57375,-5.20381640625,6.36643359375,-4.84884375,-6.8103203125,-6.7331015625,-2.52753515625,0.107921875,-6.0137890625,-5.73271484375,-4.15174609375,1.4469765625,-5.0681484375,-6.2820859375,-3.85251171875,1.56157421875,-2.89483203125,0.86861328125,-1.69658984375,-0.3081171875
10.07934375,1.85178515625,-2.95899609375,4.54902734375,-5.3584609375,-3.41924609375,-4.24604296875,-7.04841015625,3.5615234375,-5.54405859375,-6.62775,-5.25381640625,7.86643359375,-4.74784375,-5.6263203125,-5.5931015625,2.67546484375,0.465921875,-5.6357890625,-4.42671484375,-2.99774609375,5.1319765625,-4.2951484375,-5.0820859375,-2.16251171875,0.85557421875,-1.42983203125,2.32761328125,0.02541015625,1.1288828125
10.50334375,1.05078515625,-0.63099609375,3.84302734375,-3.5224609375,-2.18824609375,-3.81904296875,-5.29041015625,4.3135234375,-4.32105859375,-5.82775,-5.77181640625,8.69443359375,-3.65784375,-4.0973203125,-4.6721015625,6.03046484375,1.290921875,-4.5727890625,-2.99271484375,-2.35274609375,9.2609765625,-2.9711484375,-3.6580859375,-0.62351171875,-0.58742578125,0.0221679687499996,3.35161328125,1.22841015625,2.2718828125
9.62934375,-0.386214843749999,0.51000390625,2.49802734375,-2.0114609375,-1.44524609375,-4.20204296875,-2.26141015625,4.1435234375,-3.27705859375,-5.47175,-6.49081640625,7.92343359375,-2.25884375,-2.8453203125,-4.3601015625,6.27446484375,2.048921875,-3.3607890625,-2.01171484375,-2.64074609375,12.1479765625,-1.6441484375,-2.6100859375,0.13348828125,-2.55042578125,0.91816796875,3.43561328125,1.43641015625,2.6438828125
7.56734375,-1.79121484375,0.13500390625,0.691027343749999,-1.5784609375,-1.24724609375,-4.89004296875,1.25658984375,3.0925234375,-2.70605859375,-5.46775,-6.92281640625,5.22843359375,-1.08684375,-2.1273203125,-4.5451015625,3.55446484375,2.461921875,-2.3587890625,-1.68071484375,-3.61674609375,12.7969765625,-0.6091484375,-2.1230859375,-0.00151171875000022,-4.44542578125,1.15916796875,2.66861328125,0.74741015625,2.2978828125
4.95534375,-2.36621484375,-1.22899609375,-0.952972656250001,-2.4344609375,-1.37524609375,-5.23104296875,4.28058984375,1.7865234375,-2.60105859375,-5.47775,-6.65381640625,1.10743359375,-0.33784375,-1.8263203125,-4.7791015625,-0.63853515625,2.601921875,-1.6667890625,-1.81271484375,-4.53374609375,11.2209765625,0.1178515625,-1.9900859375,-0.64951171875,-5.53642578125,1.03416796875,1.57461328125,-0.30158984375,1.6878828125
2.71634375,-1.62821484375,-2.60199609375,-1.76697265625,-4.1894609375,-1.56024609375,-4.86104296875,5.99058984375,1.0245234375,-2.77705859375,-5.21275,-5.62881640625,-3.25556640625,0.0601562500000001,-1.6723203125,-4.6521015625,-4.17153515625,2.735921875,-1.2487890625,-2.07371484375,-4.64274609375,8.1409765625,0.6308515625,-1.8900859375,-1.25651171875,-5.25942578125,0.94916796875,0.72961328125,-1.05758984375,1.3618828125
