"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-2.99688671875,2.418640625,-0.188664062500003,18.42587890625,-1.2515703125,-2.16943359375,-1.83356640625,8.5826875,4.32958984375,-2.99251953125,-4.73541796875,4.99460546875,0.37850390625,-4.95003515625,-4.87135546875,-1.33886328125,-1.3151640625,-0.0143203124999998,-3.43030859375,-4.65487890625,-3.88121484375,1.870140625,-4.32262109375,-2.56859375,-4.78378125,1.466015625,-1.968140625,-3.1810546875,-4.39028515625,-3.4081015625
-0.381886718750003,4.379640625,2.2143359375,19.91387890625,1.1704296875,-0.12843359375,-0.540566406249999,9.5576875,6.82158984375,-0.70351953125,-3.14341796875,5.49460546875,2.43750390625,-2.41203515625,-2.50435546875,-0.78086328125,0.1488359375,1.5476796875,-0.995308593749999,-2.73287890625,-3.97421484375,2.939140625,-1.97962109375,-0.415593749999999,-3.55978125,-0.853984375,0.402859375,-1.6970546875,-3.03528515625,-3.4711015625
1.52111328125,5.346640625,4.0653359375,20.70287890625,2.9894296875,1.49756640625,0.501433593750001,9.9646875,8.53758984375,0.97148046875,-2.16441796875,5.72260546875,4.24150390625,-0.651035156250002,-0.89635546875,-0.507863281250001,1.1918359375,2.2536796875,0.48169140625,-1.57487890625,-4.04921484375,3.050140625,-0.593621093749999,1.00040625,-2.84878125,-3.776984375,1.742859375,-0.8680546875,-2.31228515625,-4.0091015625
2.40011328125,5.332640625,4.9923359375,20.65587890625,4.0274296875,2.53456640625,1.29943359375,9.8256875,9.32458984375,1.85848046875,-1.70641796875,5.77860546875,5.25750390625,0.0329648437499994,-0.16235546875,-0.37286328125,1.7128359375,2.0136796875,0.903691406250001,-1.29587890625,-4.05121484375,1.966140625,-0.43262109375,1.44140625,-2.84278125,-6.825984375,1.745859375,-1.0830546875,-2.58128515625,-5.1491015625
2.05211328125,4.357640625,4.6233359375,19.85487890625,4.2034296875,2.84056640625,1.79743359375,9.2286875,9.22658984375,1.86248046875,-1.68541796875,5.63660546875,5.23050390625,-0.46103515625,-0.315355468750001,-0.38086328125,1.7558359375,0.9296796875,0.31169140625,-1.92587890625,-4.08821484375,-0.211859375,-1.47362109375,0.759406250000001,-3.65178125,-9.632984375,0.368859375,-2.4660546875,-4.00028515625,-6.9281015625
0.451113281249999,2.466640625,2.7293359375,18.56087890625,3.5284296875,2.34156640625,1.87643359375,8.2926875,8.40258984375,0.980480468750001,-2.08941796875,5.12060546875,4.17350390625,-1.99503515625,-1.30535546875,-0.69986328125,1.4618359375,-0.7653203125,-1.18630859375,-3.42387890625,-4.42221484375,-3.132859375,-3.46362109375,-1.06859375,-5.28878125,-11.974984375,-2.187140625,-4.8560546875,-6.47728515625,-9.2581015625
-2.16888671875,-0.156359375000001,-0.548664062500002,17.12087890625,2.1594296875,1.10056640625,1.46043359375,7.1706875,7.09058984375,-0.63651953125,-2.91641796875,4.02160546875,2.31450390625,-4.19503515625,-2.98035546875,-1.49886328125,1.0068359375,-2.7583203125,-3.40230859375,-5.62287890625,-5.27621484375,-6.320859375,-5.99762109375,-3.85359375,-7.59178125,-13.741984375,-5.497140625,-7.7990546875,-9.62828515625,-11.8551015625
-5.30888671875,-3.121359375,-4.6096640625,15.84487890625,0.429429687499999,-0.593433593749999,0.641433593750001,6.0536875,5.59258984375,-2.62551953125,-4.04941796875,2.30860546875,0.05150390625,-6.51503515625,-5.01335546875,-2.74486328125,0.5588359375,-4.6883203125,-5.99230859375,-8.14587890625,-6.57821484375,-9.233859375,-8.56862109375,-7.09759375,-10.12878125,-14.861984375,-8.906140625,-10.5740546875,-12.76528515625,-14.1891015625
-8.35088671875,-5.941359375,-8.5596640625,14.87187890625,-1.2095703125,-2.24243359375,-0.31156640625,5.1166875,4.23458984375,-4.43751953125,-5.18741796875,0.29260546875,-2.08549609375,-8.35803515625,-6.89035546875,-4.10686328125,0.2458359375,-6.1663203125,-8.41330859375,-10.39587890625,-7.86521484375,-11.248859375,-10.59162109375,-10.02059375,-12.21278125,-15.264984375,-11.582140625,-12.3110546875,-14.98428515625,-15.5481015625
-10.79288671875,-8.223359375,-11.5676640625,14.05787890625,-2.3565703125,-3.30843359375,-1.06256640625,4.4086875,3.24058984375,-5.50651953125,-5.92141796875,-1.44939453125,-3.56149609375,-9.23603515625,-8.02735546875,-5.08286328125,0.1358359375,-6.8403203125,-10.01530859375,-11.70887890625,-8.44421484375,-11.754859375,-11.50462109375,-11.75859375,-13.09478125,-14.884984375,-12.711140625,-12.2600546875,-15.41528515625,-15.2481015625
-12.43688671875,-9.824359375,-13.1926640625,12.96387890625,-2.8565703125,-3.48343359375,-1.39656640625,3.7446875,2.58658984375,-5.49351953125,-5.95541796875,-2.39439453125,-4.03849609375,-8.93703515625,-8.01535546875,-5.28986328125,0.1778359375,-6.5373203125,-10.28630859375,-11.65087890625,-7.76821484375,-10.383859375,-10.96362109375,-11.73159375,-12.29178125,-13.696984375,-11.836140625,-10.1470546875,-13.59528515625,-12.9591015625
-13.38288671875,-10.813359375,-13.4966640625,11.08387890625,-2.8625703125,-2.85743359375,-1.36756640625,2.7596875,1.98458984375,-4.49051953125,-5.32841796875,-2.41839453125,-3.53349609375,-7.64103515625,-6.86735546875,-4.74586328125,0.1488359375,-5.4063203125,-9.14830859375,-10.29587890625,-5.82321484375,-7.297859375,-9.07162109375,-9.98859375,-9.90278125,-11.790984375,-9.171140625,-6.4180546875,-9.78328515625,-8.9601015625
-13.76788671875,-11.256359375,-12.8246640625,8.25887890625,-2.6935703125,-1.86643359375,-1.26556640625,1.1686875,1.05458984375,-3.01851953125,-4.46841796875,-1.90039453125,-2.39449609375,-5.88303515625,-5.10235546875,-3.93786328125,-0.2941640625,-3.9353203125,-7.10130859375,-8.30587890625,-3.25521484375,-3.283859375,-6.46462109375,-7.30359375,-6.69178125,-9.416984375,-5.667140625,-2.1680546875,-4.99128515625,-4.1581015625
-13.46588671875,-10.943359375,-11.4136640625,5.03287890625,-2.5745703125,-1.02543359375,-1.42156640625,-0.9163125,-0.37641015625,-1.79551953125,-4.00741796875,-1.48439453125,-1.06449609375,-4.34803515625,-3.56335546875,-3.58686328125,-1.3901640625,-2.7693203125,-5.07930859375,-6.70087890625,-1.13321484375,0.457140625,-4.12762109375,-4.90959375,-3.83578125,-6.968984375,-2.707140625,1.2569453125,-0.656285156250001,0.2028984375
-12.02188671875,-9.356359375,-9.1706640625,2.56387890625,-2.4725703125,-0.65343359375,-1.95656640625,-2.9053125,-2.07841015625,-1.39151953125,-4.44341796875,-1.68739453125,0.15350390625,-3.58103515625,-3.03035546875,-4.23886328125,-3.0291640625,-2.4113203125,-4.03630859375,-6.40587890625,-0.43521484375,2.732140625,-2.99962109375,-3.94759375,-2.42578125,-4.873984375,-1.541140625,2.8219453125,1.92071484375,3.0238984375
-9.00588671875,-6.030359375,-5.8766640625,2.02587890625,-2.1705703125,-0.744433593749999,-2.68056640625,-3.9953125,-3.50741015625,-1.96551953125,-5.83741796875,-2.59539453125,1.14550390625,-3.77703515625,-3.81435546875,-5.91386328125,-4.7111640625,-2.9843203125,-4.47030859375,-7.77087890625,-1.51821484375,2.803140625,-3.53062109375,-4.90959375,-2.93678125,-3.432984375,-2.707140625,2.2299453125,2.10371484375,3.7918984375
-4.51688671875,-1.106359375,-1.6586640625,3.81587890625,-1.4885703125,-1.02943359375,-3.18856640625,-3.6523125,-4.11141015625,-3.19151953125,-7.71841796875,-3.80739453125,1.82650390625,-4.71603515625,-5.55435546875,-8.01286328125,-5.7771640625,-4.1893203125,-6.13330859375,-10.32087890625,-3.88321484375,0.674140625,-5.42262109375,-7.35159375,-4.95378125,-2.680984375,-5.734140625,0.0469453124999997,0.19171484375,2.7878984375
0.582113281249999,4.422640625,2.7313359375,7.20187890625,-0.442570312500001,-1.13643359375,-3.08556640625,-1.9483125,-3.65741015625,-4.40951953125,-9.25441796875,-4.61139453125,2.00050390625,-5.85803515625,-7.33935546875,-9.55286328125,-5.7721640625,-5.4403203125,-8.09730859375,-12.90187890625,-6.36421484375,-2.880859375,-7.70462109375,-10.05359375,-7.32278125,-2.341984375,-9.294140625,-2.5450546875,-2.70828515625,0.9558984375
4.97911328125,9.097640625,6.1643359375,10.69587890625,0.7874296875,-0.767433593749999,-2.16556640625,0.4876875,-2.32941015625,-4.90351953125,-9.62841796875,-4.32439453125,1.43650390625,-6.53503515625,-8.10535546875,-9.61186328125,-4.6731640625,-6.1093203125,-9.17830859375,-14.19887890625,-7.67721484375,-6.585859375,-9.14762109375,-11.59759375,-8.68078125,-1.949984375,-11.785140625,-4.2450546875,-5.16728515625,-0.5241015625
7.60011328125,11.772640625,7.7793359375,12.92087890625,2.0194296875,0.203566406250001,-0.48756640625,2.8416875,-0.58241015625,-4.18251953125,-8.42741796875,-2.65039453125,0.0855039062499999,-6.19403515625,-7.13335546875,-7.77286328125,-2.8651640625,-5.7763203125,-8.51130859375,-13.36487890625,-7.04421484375,-9.156859375,-8.83162109375,-11.03559375,-8.11178125,-1.082984375,-12.055140625,-4.1770546875,-6.04328515625,-0.7521015625
8.19211328125,12.228640625,7.5223359375,13.31387890625,3.2074296875,1.72756640625,1.67343359375,4.5266875,1.13358984375,-2.16951953125,-5.83541796875,0.13360546875,-1.75349609375,-4.62603515625,-4.37735546875,-4.33586328125,-0.9321640625,-4.3913203125,-5.96030859375,-10.40787890625,-4.53021484375,-9.822859375,-6.57462109375,-8.32159375,-5.55078125,0.414015625,-9.893140625,-2.2410546875,-4.94428515625,0.5158984375
7.39911328125,11.208640625,6.1893359375,12.25287890625,4.4264296875,3.62856640625,3.93543359375,5.3836875,2.57358984375,0.78348046875,-2.53141796875,3.29860546875,-3.49749609375,-2.08303515625,-0.47135546875,-0.16786328125,0.5648359375,-2.2933203125,-2.16330859375,-6.13487890625,-0.94821484375,-8.611859375,-3.00262109375,-4.27559375,-1.75378125,2.334015625,-6.048140625,0.8859453125,-2.32128515625,2.8158984375
6.30811328125,9.919640625,4.9563359375,10.62987890625,5.7594296875,5.64656640625,5.94143359375,5.6066875,3.73058984375,4.03548046875,0.630582031249999,6.02960546875,-4.50549609375,0.803964843749998,3.57264453125,3.70413671875,1.2168359375,-0.0483203124999996,1.79569140625,-1.73687890625,2.57278515625,-6.273859375,0.76337890625,-0.160593749999999,2.11921875,4.182015625,-1.821140625,4.0739453125,0.80271484375,5.2468984375
5.81611328125,9.374640625,4.7473359375,9.27787890625,7.1834296875,7.48956640625,7.47143359375,5.5386875,4.71358984375,6.89248046875,2.99358203125,7.82160546875,-4.31749609375,3.30996484375,6.81364453125,6.54213671875,0.8198359375,1.8106796875,4.90069140625,1.74012109375,5.09778515625,-3.877859375,3.61937890625,2.89240625,5.03521875,5.384015625,1.522859375,6.2509453125,3.31771484375,6.9148984375
6.25411328125,9.959640625,5.8423359375,8.62887890625,8.5474296875,8.91156640625,8.48843359375,5.4926875,5.61058984375,8.86548046875,4.33258203125,8.65660546875,-2.80849609375,4.94796484375,8.74764453125,8.14013671875,-0.5671640625,3.0056796875,6.61569140625,3.79512109375,6.22578515625,-2.310859375,4.94737890625,4.33540625,6.49521875,5.546015625,3.257859375,6.8249453125,4.49371484375,7.3278984375
7.41911328125,11.411640625,7.9133359375,8.70787890625,9.6664296875,9.79756640625,9.09943359375,5.6716875,6.40658984375,9.81348046875,4.84958203125,8.87660546875,-0.23049609375,5.66496484375,9.43264453125,8.78213671875,-2.5241640625,3.5846796875,7.02469140625,4.56012109375,6.15478515625,-1.931859375,4.81337890625,4.34740625,6.64021875,4.654015625,3.413859375,5.8789453125,4.24171484375,6.5678984375
8.87911328125,13.100640625,10.3523359375,9.31887890625,10.4244296875,10.19656640625,9.48843359375,6.1636875,7.00558984375,9.94648046875,4.98758203125,8.88360546875,2.85650390625,5.82096484375,9.36264453125,8.98113671875,-4.2501640625,3.8456796875,6.68069140625,4.61612109375,5.50578515625,-2.499859375,3.85737890625,3.64940625,6.10221875,3.120015625,2.657859375,4.0599453125,3.06871484375,5.2058984375
10.25811328125,14.403640625,12.6063359375,10.22687890625,10.8354296875,10.27456640625,9.83343359375,6.9496875,7.30758984375,9.68548046875,5.16958203125,8.86860546875,5.76350390625,5.97896484375,9.17064453125,9.19513671875,-4.7481640625,4.1726796875,6.30069140625,4.65112109375,5.04278515625,-3.353859375,2.96037890625,3.13040625,5.69421875,1.651015625,1.939859375,2.2979453125,1.80771484375,4.0248984375
11.32711328125,14.923640625,14.3163359375,11.22287890625,10.9864296875,10.20256640625,10.22743359375,7.8986875,7.26858984375,9.42848046875,5.59558203125,8.73860546875,7.90450390625,6.58796484375,9.32164453125,9.63013671875,-3.2641640625,4.8576796875,6.42969140625,5.12212109375,5.35678515625,-3.723859375,2.83937890625,3.42440625,6.06421875,0.958015625,2.051859375,1.4399453125,1.22671484375,3.6708984375
11.93711328125,14.531640625,15.2733359375,12.10587890625,10.9284296875,10.04856640625,10.60643359375,8.7716875,6.92058984375,9.35048046875,6.16058203125,8.24760546875,8.95250390625,7.71096484375,9.89964453125,10.19413671875,0.2478359375,5.9596796875,7.22569140625,6.07312109375,6.62978515625,-3.058859375,3.74837890625,4.64140625,7.41021875,1.417015625,3.281859375,1.9459453125,1.69971484375,4.3588984375
11.93011328125,13.308640625,15.3393359375,12.66987890625,10.6034296875,9.74856640625,10.76843359375,9.2646875,6.36258984375,9.33248046875,6.55258203125,7.24060546875,8.86650390625,8.94996484375,10.61064453125,10.60013671875,4.9658359375,7.2696796875,8.41469140625,7.15112109375,8.54978515625,-1.245859375,5.39637890625,6.34940625,9.38321875,2.885015625,5.314859375,3.7379453125,3.06771484375,5.7768984375
11.16811328125,11.524640625,14.4813359375,12.75787890625,9.9014296875,9.20056640625,10.50443359375,9.1386875,5.74358984375,9.09948046875,6.47758203125,5.87860546875,7.80850390625,9.66896484375,11.00364453125,10.58513671875,9.5198359375,8.4186796875,9.47369140625,7.84212109375,10.46978515625,1.346140625,7.13437890625,7.83340625,11.25721875,4.796015625,7.415859375,6.2579453125,4.76371484375,7.2698984375
9.67111328125,9.620640625,12.8743359375,12.35587890625,8.8214296875,8.41756640625,9.79343359375,8.3726875,5.24958984375,8.48048046875,5.89358203125,4.68560546875,6.03550390625,9.40396484375,10.79064453125,10.12513671875,12.6408359375,9.0736796875,9.94469140625,7.79212109375,11.75078515625,4.004140625,8.29837890625,8.49640625,12.32021875,6.487015625,8.830859375,8.7189453125,6.11771484375,8.2058984375
7.69911328125,8.080640625,10.9073359375,11.64487890625,7.5814296875,7.61856640625,8.89643359375,7.2396875,5.06158984375,7.58248046875,5.08258203125,4.35960546875,3.82850390625,8.18796484375,10.04664453125,9.50413671875,13.7248359375,9.0866796875,9.68469140625,7.03312109375,12.10378515625,5.953140625,8.53137890625,8.16440625,12.27021875,7.531015625,9.166859375,10.4179453125,6.69071484375,8.3128984375
5.64211328125,7.190640625,9.0053359375,10.92487890625,6.5554296875,7.13856640625,8.24243359375,6.1956875,5.26958984375,6.75248046875,4.49458203125,5.42060546875,1.50050390625,6.55696484375,9.16164453125,9.18713671875,12.9968359375,8.5466796875,8.91769140625,5.97812109375,11.70878515625,6.673140625,7.90837890625,7.12840625,11.36021875,7.892015625,8.531859375,10.9839453125,6.44271484375,7.7748984375
3.79411328125,6.865640625,7.3993359375,10.45687890625,6.0524296875,7.20056640625,8.19243359375,5.6366875,5.78958984375,6.35048046875,4.48958203125,7.89560546875,-0.56449609375,5.23796484375,8.59364453125,9.55613671875,11.2528359375,7.7266796875,8.08369140625,5.17712109375,11.08178515625,6.123140625,6.84537890625,5.93840625,10.23521875,7.843015625,7.400859375,10.4879453125,5.68971484375,7.0808984375
2.24511328125,6.743640625,6.0733359375,10.34887890625,6.1334296875,7.75756640625,8.84643359375,5.7036875,6.37058984375,6.52148046875,5.14658203125,11.27260546875,-1.90349609375,4.74896484375,8.61264453125,10.69913671875,9.4148359375,6.9926796875,7.60469140625,5.03312109375,10.77378515625,4.763140625,5.87737890625,5.11540625,9.56921875,7.745015625,6.320859375,9.3849453125,4.91371484375,6.7408984375
0.996113281249997,6.466640625,4.9363359375,10.56187890625,6.5864296875,8.52356640625,9.99843359375,6.2576875,6.71558984375,7.12748046875,6.25058203125,14.70760546875,-2.10649609375,5.16996484375,9.16764453125,12.35713671875,8.1808359375,6.6746796875,7.68769140625,5.62212109375,11.10378515625,3.323140625,5.42537890625,4.93040625,9.73021875,7.829015625,5.643859375,8.2909453125,4.51271484375,7.0338984375
0.127113281249997,5.930640625,4.0213359375,10.98387890625,7.0714296875,9.16756640625,11.26143359375,7.0146875,6.65358984375,7.84748046875,7.42758203125,17.34860546875,-1.04849609375,6.18196484375,9.95164453125,14.04413671875,7.8698359375,6.9366796875,8.26169140625,6.69512109375,12.03778515625,2.442140625,5.63437890625,5.32440625,10.62921875,8.097015625,5.422859375,7.6979453125,4.61971484375,7.8958984375
-0.185886718750002,5.323640625,3.5183359375,11.48887890625,7.3154296875,9.50456640625,12.24843359375,7.6976875,6.23358984375,8.36748046875,8.32858203125,18.58660546875,0.93550390625,7.29196484375,10.58464453125,15.26413671875,8.4568359375,7.6996796875,9.04669140625,7.83312109375,13.26078515625,2.389140625,6.34337890625,5.98840625,11.81821875,8.369015625,5.481859375,7.7709453125,5.06171484375,8.9828984375
0.191113281249997,4.960640625,3.6303359375,11.94887890625,7.2434296875,9.58156640625,12.73643359375,8.1406875,5.69358984375,8.54748046875,8.77458203125,18.20560546875,3.12050390625,8.10696484375,10.83364453125,15.72013671875,9.6788359375,8.6946796875,9.72069140625,8.65212109375,14.35578515625,3.032140625,7.20037890625,6.55140625,12.75421875,8.426015625,5.587859375,8.3499453125,5.49671484375,9.8618984375
1.22311328125,5.086640625,4.4193359375,12.25287890625,6.9934296875,9.61856640625,12.72443359375,8.3276875,5.35058984375,8.47448046875,8.80158203125,16.42860546875,4.72350390625,8.49896484375,10.70964453125,15.41413671875,11.1498359375,9.6116796875,10.08569140625,8.96412109375,15.00478515625,4.030140625,7.84837890625,6.75840625,13.06921875,8.135015625,5.608859375,9.1039453125,5.60971484375,10.2108984375
2.72411328125,5.787640625,5.7833359375,12.35487890625,6.8284296875,9.87956640625,12.40043359375,8.3596875,5.45458984375,8.37648046875,8.59658203125,13.85160546875,5.33950390625,8.60196484375,10.41964453125,14.60913671875,12.4678359375,10.2596796875,10.13569140625,8.82412109375,15.09278515625,5.072140625,8.09337890625,6.57040625,12.70421875,7.527015625,5.560859375,9.7229453125,5.27471484375,9.9308984375
4.48411328125,7.009640625,7.5533359375,12.29887890625,6.9994296875,10.51656640625,12.03243359375,8.3796875,6.08558984375,8.48848046875,8.38158203125,11.22360546875,5.19050390625,8.68296484375,10.22164453125,13.68413671875,13.3278359375,10.6156796875,10.01569140625,8.45712109375,14.70378515625,5.985140625,7.95837890625,6.13740625,11.86921875,6.811015625,5.551859375,10.0119453125,4.57971484375,9.1368984375
6.35911328125,8.633640625,9.5863359375,12.20087890625,7.6444296875,11.48256640625,11.87443359375,8.4756875,7.12558984375,8.93248046875,8.30958203125,9.15360546875,4.97350390625,8.97996484375,10.30164453125,12.97213671875,13.5878359375,10.7756796875,9.91669140625,8.12312109375,14.03278515625,6.709140625,7.62837890625,5.69940625,10.88721875,6.333015625,5.677859375,9.9179453125,3.75371484375,8.0718984375
8.27811328125,10.502640625,11.7913359375,12.20087890625,8.7574296875,12.56356640625,12.08243359375,8.6336875,8.32958984375,9.69948046875,8.44158203125,7.89660546875,5.36350390625,9.59696484375,10.72664453125,12.65013671875,13.2708359375,10.8596796875,9.98769140625,8.00312109375,13.28178515625,7.202140625,7.32637890625,5.47740625,10.04321875,6.425015625,5.967859375,9.4949453125,3.04771484375,7.0058984375
10.19711328125,12.412640625,14.0643359375,12.44087890625,10.2244296875,13.50556640625,12.68743359375,8.7866875,9.47358984375,10.69048046875,8.77358203125,7.36960546875,6.50750390625,10.47896484375,11.45864453125,12.71713671875,12.4938359375,10.9436796875,10.30269140625,8.17012109375,12.60978515625,7.417140625,7.22437890625,5.61640625,9.50221875,7.207015625,6.391859375,8.8789453125,2.66171484375,6.1508984375
12.03511328125,14.116640625,16.2313359375,13.04487890625,11.8624296875,14.15856640625,13.59643359375,8.8876875,10.46958984375,11.77748046875,9.28658203125,7.34660546875,7.91850390625,11.46296484375,12.39764453125,13.05713671875,11.4218359375,11.0776796875,10.87969140625,8.61912109375,12.12778515625,7.355140625,7.41137890625,6.16740625,9.32321875,8.487015625,6.930859375,8.2629453125,2.72071484375,5.6328984375
13.65411328125,15.376640625,18.0503359375,14.07787890625,13.4514296875,14.52256640625,14.65143359375,8.9566875,11.36658984375,12.83948046875,9.96558203125,7.67860546875,8.86850390625,12.35596484375,13.42064453125,13.55013671875,10.2598359375,11.3286796875,11.71469140625,9.32712109375,11.93978515625,7.163140625,7.93337890625,7.11240625,9.53221875,9.869015625,7.619859375,7.8869453125,3.29171484375,5.5268984375
14.89211328125,16.078640625,19.3103359375,15.49287890625,14.7634296875,14.70856640625,15.68543359375,9.0636875,12.23258984375,13.77548046875,10.77858203125,8.37060546875,8.95650390625,13.02996484375,14.41564453125,14.14113671875,9.2518359375,11.8116796875,12.78269140625,10.26812109375,12.14178515625,7.141140625,8.81837890625,8.38440625,10.16121875,10.995015625,8.541859375,7.9679453125,4.38171484375,5.8838984375
15.64911328125,16.312640625,19.9373359375,17.10487890625,15.5944296875,14.85356640625,16.56043359375,9.2746875,13.03858984375,14.51648046875,11.65358203125,9.48960546875,8.39950390625,13.48296484375,15.29964453125,14.84013671875,8.6358359375,12.6336796875,14.01369140625,11.41312109375,12.77678515625,7.630140625,10.06437890625,9.87740625,11.22121875,11.742015625,9.754859375,8.6059453125,5.90071484375,6.7128984375
15.90411328125,16.319640625,20.0143359375,18.60387890625,15.8064296875,15.02556640625,17.16943359375,9.5846875,13.61458984375,15.02448046875,12.47658203125,10.97960546875,7.81350390625,13.81496484375,16.03064453125,15.64713671875,8.5528359375,13.8136796875,15.26369140625,12.69712109375,13.76978515625,8.825140625,11.59237890625,11.45440625,12.63821875,12.231015625,11.231859375,9.7219453125,7.64171484375,7.9218984375
15.63311328125,16.289640625,19.6613359375,19.60487890625,15.3414296875,15.16556640625,17.43443359375,9.8436875,13.71758984375,15.28948046875,13.11658203125,12.54060546875,7.70550390625,14.13496484375,16.61564453125,16.48313671875,8.9528359375,15.2196796875,16.32769140625,14.01012109375,14.88578515625,10.622140625,13.21637890625,12.95440625,14.21521875,12.676015625,12.828859375,11.0739453125,9.30671484375,9.2878984375
14.73211328125,16.178640625,18.9013359375,19.74887890625,14.2384296875,15.08856640625,17.30843359375,9.7766875,13.15958984375,15.30948046875,13.48158203125,13.67860546875,8.09550390625,14.45696484375,17.10064453125,17.18013671875,9.5798359375,16.5926796875,17.00269140625,15.20912109375,15.79578515625,12.589140625,14.66837890625,14.22240625,15.67821875,13.187015625,14.325859375,12.3609453125,10.60171484375,10.5038984375
13.04511328125,15.670640625,17.6363359375,18.81887890625,12.6384296875,14.59156640625,16.79143359375,9.1086875,11.92858984375,15.08848046875,13.55258203125,13.93060546875,8.53150390625,14.67096484375,17.52464453125,17.55713671875,10.0578359375,17.6266796875,17.17069140625,16.15712109375,16.20878515625,14.110140625,15.68037890625,15.12740625,16.77421875,13.689015625,15.515859375,13.3339453125,11.34671484375,11.2958984375
10.52111328125,14.385640625,15.7533359375,16.85287890625,10.7704296875,13.59656640625,15.94643359375,7.7506875,10.22458984375,14.64148046875,13.38658203125,13.12860546875,8.45350390625,14.63096484375,17.89064453125,17.51513671875,10.0418359375,18.0796796875,16.85569140625,16.77312109375,16.01778515625,14.639140625,16.08337890625,15.59340625,17.36421875,13.996015625,16.294859375,13.8679453125,11.54771484375,11.5598984375
7.36811328125,12.168640625,13.2873359375,14.15187890625,8.9244296875,12.24956640625,14.91143359375,5.8946875,8.40158984375,14.01648046875,13.09758203125,11.51960546875,7.60950390625,14.28696484375,18.17364453125,17.12313671875,9.3628359375,17.8746796875,16.24069140625,17.07212109375,15.37178515625,13.967140625,15.90137890625,15.63640625,17.48921875,13.978015625,16.724859375,13.9879453125,11.39871484375,11.4218984375
4.11711328125,9.312640625,10.5453359375,11.21987890625,7.3984296875,10.90356640625,13.89243359375,3.9596875,6.84258984375,13.32448046875,12.83558203125,9.68960546875,6.19650390625,13.77096484375,18.36664453125,16.60213671875,8.0818359375,17.1546796875,15.63069140625,17.15412109375,14.59678515625,12.348140625,15.38237890625,15.39840625,17.34021875,13.681015625,17.015859375,13.8469453125,11.20471484375,11.1938984375
1.53911328125,6.531640625,8.1083359375,8.63887890625,6.4614296875,10.00156640625,13.11043359375,2.4076875,5.83458984375,12.74548046875,12.74158203125,8.29760546875,4.66750390625,13.35996484375,18.52164453125,16.21913671875,6.4428359375,16.2336796875,15.34869140625,17.15912109375,14.02178515625,10.405140625,14.90837890625,15.12840625,17.16521875,13.298015625,17.433859375,13.6779453125,11.25871484375,11.1998984375
0.407113281249998,4.688640625,6.6803359375,6.92087890625,6.2934296875,9.88456640625,12.71043359375,1.5576875,5.50258984375,12.46548046875,12.88958203125,7.75060546875,3.40550390625,13.32696484375,18.71164453125,16.11813671875,4.7698359375,15.4626796875,15.58269140625,17.17912109375,13.80278515625,8.849140625,14.83137890625,15.08240625,17.14121875,13.032015625,18.167859375,13.7159453125,11.70571484375,11.5898984375
1.13011328125,4.373640625,6.7533359375,6.34087890625,6.8954296875,10.60356640625,12.67243359375,1.4606875,5.78858984375,12.57748046875,13.21958203125,7.97260546875,2.56250390625,13.75196484375,18.95464453125,16.20513671875,3.3848359375,15.0456796875,16.27769140625,17.19312109375,13.85778515625,8.172140625,15.28437890625,15.39640625,17.29321875,12.982015625,19.217859375,14.1239453125,12.48271484375,12.2548984375
3.46211328125,5.564640625,8.2863359375,6.81687890625,8.0244296875,11.82356640625,12.80443359375,1.8836875,6.47658984375,12.98348046875,13.52658203125,8.40160546875,2.17450390625,14.42796484375,19.15264453125,16.17713671875,2.5498359375,14.9516796875,17.12969140625,17.05812109375,13.93878515625,8.449140625,16.11037890625,15.99740625,17.49821875,13.124015625,20.375859375,14.9199453125,13.33971484375,12.9088984375
6.52911328125,7.602640625,10.6343359375,7.92987890625,9.2424296875,12.94556640625,12.83443359375,2.4466875,7.26658984375,13.41148046875,13.53758203125,8.26560546875,2.33750390625,14.94496484375,19.13264453125,15.67613671875,2.4048359375,14.9566796875,17.72769140625,16.59712109375,13.78378515625,9.357140625,16.93237890625,16.62740625,17.57221875,13.371015625,21.306859375,15.9469453125,13.96971484375,13.2758984375
9.26411328125,9.538640625,12.8703359375,9.11687890625,10.1054296875,13.42256640625,12.56243359375,2.8216875,7.89158984375,13.55348046875,13.06158203125,7.00360546875,3.20850390625,14.92896484375,18.75864453125,14.50213671875,2.9158359375,14.7876796875,17.76069140625,15.72312109375,13.25978515625,10.358140625,17.35537890625,16.98940625,17.38221875,13.627015625,21.695859375,16.8969453125,14.15271484375,13.2428984375
10.98611328125,10.648640625,14.3033359375,9.93587890625,10.4044296875,13.06456640625,11.97443359375,2.8876875,8.21258984375,13.25448046875,12.12158203125,4.61160546875,4.79050390625,14.28496484375,18.04764453125,12.74513671875,3.8858359375,14.2726796875,17.17769140625,14.53812109375,12.42178515625,10.954140625,17.15237890625,16.90140625,16.90621875,13.807015625,21.371859375,17.4119453125,13.82871484375,12.8888984375
