"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
3.7801875,0.231386718750002,1.6714375,-5.18126171875,-11.402,-0.997195312500001,-6.3078046875,13.28171484375,-0.9476953125,-7.54553515625,0.555148437500002,-11.204953125,-0.531234375,0.999507812499999,3.2430625,-0.95438671875,6.967109375,-3.0218125,-5.147921875,-2.80541796875,-0.0958867187500001,-20.9076875,-8.3649453125,-12.74433203125,-10.247125,-8.80787109375,-6.6124296875,-11.21069140625,-17.55946484375,6.4019609375
-0.6888125,-4.61361328125,-4.0695625,-5.39026171875,-16.801,-5.0161953125,-7.7408046875,16.45271484375,-4.5236953125,-12.63453515625,-5.9358515625,-30.761953125,2.115765625,-0.1524921875,-2.3579375,-10.26638671875,1.798109375,-1.7238125,-8.434921875,-9.40441796875,-7.80688671875,-19.8906875,-7.7289453125,-16.35633203125,-16.253125,-18.29687109375,-8.3094296875,-9.51169140625,-17.55846484375,2.4059609375
-4.7288125,-9.10861328125,-9.2395625,-5.63726171875,-19.323,-9.3251953125,-7.6878046875,15.83371484375,-7.4046953125,-17.47153515625,-11.8918515625,-43.268953125,3.394765625,-2.1294921875,-7.6969375,-17.10338671875,-0.764890625,-0.0158124999999998,-11.569921875,-14.29641796875,-11.52488671875,-15.7596875,-6.4929453125,-18.73833203125,-19.196125,-22.79887109375,-8.6974296875,-7.40969140625,-17.12546484375,-0.3150390625
-6.9438125,-11.80961328125,-12.2375625,-5.29526171875,-18.635,-12.6161953125,-6.2648046875,11.85771484375,-8.6796953125,-20.74753515625,-15.5578515625,-45.352953125,3.106765625,-4.0274921875,-11.2929375,-19.38938671875,-0.113890625,2.6411875,-13.455921875,-16.19641796875,-10.10088671875,-8.8476875,-4.4069453125,-19.27633203125,-18.300125,-21.19087109375,-7.5644296875,-4.93569140625,-16.04046484375,-1.0130390625
-6.6498125,-12.02661328125,-12.2745625,-4.28726171875,-16.172,-14.2441953125,-4.2688046875,5.93971484375,-8.1786953125,-21.98153515625,-16.2338515625,-36.902953125,1.613765625,-5.2054921875,-12.4869375,-16.71238671875,2.872109375,6.1961875,-13.621921875,-14.90841796875,-4.18688671875,-0.656687499999999,-1.6589453125,-17.97033203125,-14.012125,-14.34087109375,-5.1884296875,-2.19269140625,-14.29746484375,0.4159609375
-4.3568125,-10.23161328125,-9.8855625,-3.43226171875,-14.431,-14.5841953125,-2.9878046875,-0.60728515625,-6.5686953125,-21.69853515625,-14.5718515625,-20.860953125,-0.324234375000001,-5.6244921875,-11.7349375,-10.47338671875,5.997109375,9.8461875,-12.470921875,-11.43541796875,3.92811328125,6.5403125,1.0560546875,-15.50733203125,-7.907125,-4.92087109375,-2.3444296875,0.48330859375,-12.22046484375,3.3499609375
-1.6538125,-7.91661328125,-6.8205625,-4.15926171875,-15.675,-14.7861953125,-3.7328046875,-7.06728515625,-5.0906953125,-21.14553515625,-12.2588515625,-2.419953125,-2.046234375,-5.8414921875,-10.3859375,-3.35638671875,6.603109375,12.3191875,-11.085921875,-7.62041796875,11.10911328125,10.5683125,2.7550546875,-13.05033203125,-2.193125,3.43612890625,-0.0914296874999998,2.54430859375,-10.39946484375,6.6579609375
-0.492812499999999,-6.91761328125,-5.2815625,-7.70826171875,-20.762,-16.0961953125,-7.3318046875,-13.10928515625,-5.0446953125,-21.68453515625,-11.2468515625,12.318046875,-3.557234375,-6.7234921875,-10.0389375,1.65861328125,2.834109375,12.4011875,-10.729921875,-5.43641796875,14.53411328125,10.2193125,2.5660546875,-11.81333203125,1.045875,7.45112890625,0.5985703125,3.38230859375,-9.49746484375,9.1349609375
-2.2178125,-8.50361328125,-6.8435625,-14.26426171875,-28.709,-19.1701953125,-13.7348046875,-18.33728515625,-7.1966953125,-24.13153515625,-12.8528515625,18.216046875,-5.587234375,-8.9724921875,-11.7919375,2.42261328125,-5.219890625,9.5051875,-12.247921875,-6.18641796875,12.79411328125,5.7203125,0.134054687500001,-12.56333203125,0.634875,5.55212890625,-0.7564296875,2.56330859375,-9.97846484375,9.9659609375
-6.8138125,-12.66661328125,-11.5855625,-22.53326171875,-37.168,-23.6531953125,-21.8188046875,-22.00828515625,-11.3306953125,-28.31653515625,-17.1078515625,13.051046875,-8.926234375,-12.6644921875,-15.6759375,-1.50638671875,-15.096890625,4.0351875,-15.603921875,-9.89241796875,6.52411328125,-1.3576875,-4.1039453125,-15.21433203125,-3.172125,-1.40187109375,-3.8484296875,0.0953085937500004,-11.83846484375,9.0579609375
-12.7688125,-18.00461328125,-17.9165625,-30.02826171875,-43.532,-28.2031953125,-29.4698046875,-23.10628515625,-16.2156953125,-33.07953515625,-22.6578515625,-1.408953125,-13.580234375,-17.0474921875,-20.5309375,-8.60238671875,-22.638890625,-2.6358125,-19.792921875,-15.17541796875,-1.76588671875,-8.6456875,-8.9319453125,-18.74333203125,-8.714125,-10.47387109375,-7.5664296875,-3.40069140625,-14.46546484375,7.0879609375
-17.7338125,-22.34161328125,-23.2765625,-34.04126171875,-46.058,-31.0221953125,-34.0758046875,-20.78128515625,-20.0826953125,-36.76653515625,-27.3308515625,-20.020953125,-18.457234375,-20.8024921875,-24.4599375,-15.98138671875,-23.758890625,-8.6728125,-23.245921875,-19.79141796875,-8.72488671875,-13.7996875,-12.7619453125,-21.55733203125,-13.586125,-17.99787109375,-10.3794296875,-6.79069140625,-16.80346484375,5.1979609375
-19.6768125,-23.78661328125,-25.3905625,-32.85826171875,-44.432,-30.7441953125,-33.5098046875,-14.99328515625,-21.4506953125,-38.00253515625,-29.1348515625,-36.433953125,-21.797234375,-22.6884921875,-25.7339375,-20.65938671875,-16.603890625,-12.5558125,-24.577921875,-21.63741796875,-11.64988671875,-15.2886875,-14.3009453125,-22.21433203125,-15.690125,-21.19887109375,-10.9964296875,-8.86469140625,-17.80046484375,4.4609609375
-17.8568125,-21.65861328125,-23.3705625,-26.57826171875,-39.531,-27.2191953125,-27.2708046875,-6.99328515625,-19.8046953125,-36.31853515625,-27.1708515625,-45.551953125,-22.000234375,-22.1684921875,-23.6469375,-20.83138671875,-2.895890625,-13.7128125,-23.273921875,-19.71441796875,-9.66388671875,-12.8376875,-13.1529453125,-20.11733203125,-14.122125,-19.23087109375,-8.9734296875,-8.86969140625,-16.91346484375,5.3829609375
-13.0698125,-16.74161328125,-18.0605625,-17.11226171875,-32.723,-21.6541953125,-17.1118046875,0.81471484375,-15.7616953125,-32.28053515625,-22.0038515625,-45.050953125,-18.367234375,-19.6194921875,-18.8089375,-16.49438671875,12.584109375,-12.6508125,-19.878921875,-14.53541796875,-3.96588671875,-7.3866875,-9.9769453125,-15.78133203125,-9.435125,-13.21987109375,-4.9084296875,-6.83969140625,-14.32346484375,7.7319609375
-7.0918125,-10.80161328125,-11.4955625,-7.39026171875,-25.251,-15.9861953125,-6.5308046875,5.77371484375,-10.6686953125,-27.12153515625,-15.3258515625,-35.556953125,-11.433234375,-16.0494921875,-12.7629375,-9.20238671875,24.262109375,-10.5838125,-15.656921875,-7.79741796875,2.92511328125,-0.6906875,-6.1539453125,-10.55533203125,-3.230125,-5.48987109375,-0.1464296875,-3.54869140625,-10.78646484375,10.7249609375
-1.7698125,-5.66061328125,-5.8465625,-0.213261718749999,-18.028,-11.9051953125,0.8091953125,6.27871484375,-5.9756953125,-22.15353515625,-9.1578515625,-19.924953125,-2.853234375,-12.5794921875,-7.2349375,-1.24038671875,28.491109375,-8.8568125,-11.969921875,-1.58741796875,8.42611328125,5.2163125,-3.1629453125,-6.01033203125,2.615875,1.51112890625,3.7985703125,-0.15769140625,-7.25046484375,13.4409609375
1.7601875,-2.38561328125,-2.4525625,2.74573828125,-11.77,-10.1111953125,2.8481953125,2.72271484375,-2.7756953125,-18.29953515625,-5.0138515625,-2.127953125,5.050765625,-10.0114921875,-3.4529375,5.30861328125,25.139109375,-8.4408125,-9.751921875,2.46558203125,11.01011328125,8.5893125,-2.0089453125,-3.31333203125,6.672875,6.13612890625,5.8275703125,2.23030859375,-4.49046484375,15.2259609375
3.3581875,-0.995613281249998,-1.4165625,1.45173828125,-7.151,-10.1731953125,-0.00680468749999896,-2.55928515625,-1.6276953125,-15.91253515625,-3.4108515625,13.813046875,9.929765625,-8.6524921875,-1.8209375,9.20761328125,17.253109375,-9.6638125,-9.268921875,3.70958203125,10.70611328125,8.5033125,-2.9189453125,-2.85833203125,8.350875,7.99212890625,5.5685703125,2.93130859375,-2.91246484375,15.9179609375
3.6551875,-0.759613281249997,-1.8825625,-2.65526171875,-4.797,-10.9641953125,-5.4048046875,-6.48028515625,-2.5506953125,-14.87053515625,-3.9018515625,24.688046875,10.180765625,-8.3474921875,-1.9719375,10.23461328125,9.158109375,-12.1788125,-10.187921875,2.50558203125,8.80311328125,5.2183125,-5.3779453125,-4.25133203125,7.869875,7.80212890625,3.3645703125,1.84130859375,-2.56546484375,15.7899609375
3.4911875,-0.829613281249998,-2.7605625,-7.39726171875,-5.131,-11.3891953125,-10.5038046875,-6.88928515625,-5.0426953125,-14.79353515625,-5.5338515625,28.621046875,5.657765625,-8.6284921875,-3.1309375,8.93561328125,4.188109375,-15.1298125,-11.833921875,-0.17241796875,6.94111328125,0.1163125,-8.4229453125,-6.61833203125,5.912875,6.73912890625,-0.0204296874999998,-0.62369140625,-3.26746484375,15.2509609375
3.3691875,-0.760613281249999,-3.3865625,-10.83226171875,-8.177,-10.9711953125,-13.3628046875,-3.71228515625,-8.0836953125,-15.25353515625,-7.3898515625,25.332046875,-2.087234375,-8.8824921875,-4.5399375,6.18361328125,3.278109375,-17.4668125,-13.487921875,-3.28141796875,6.12511328125,-4.8586875,-11.0329453125,-9.02633203125,3.187875,5.60412890625,-3.7684296875,-3.72369140625,-4.73446484375,14.5249609375
3.2641875,-0.665613281249998,-3.7755625,-12.01826171875,-13.393,-9.9601953125,-13.5068046875,1.15971484375,-10.2986953125,-15.86953515625,-8.9288515625,16.114046875,-10.332234375,-8.5334921875,-5.7059375,2.81861328125,5.076109375,-18.2908125,-14.575921875,-6.09641796875,6.22311328125,-8.0316875,-12.4409453125,-10.79833203125,0.176875000000001,4.37712890625,-7.2454296875,-6.64069140625,-6.61846484375,13.5429609375
2.8341875,-0.969613281249998,-4.3825625,-11.16926171875,-19.64,-8.9791953125,-11.6028046875,5.10571484375,-10.3806953125,-16.32953515625,-10.0068515625,3.530046875,-16.322234375,-7.2204921875,-6.3939375,-0.50238671875,7.227109375,-17.1488125,-14.745921875,-8.28741796875,6.25411328125,-8.6596875,-12.2829453125,-11.59733203125,-2.835125,2.43912890625,-10.0254296875,-8.68569140625,-8.48946484375,12.1329609375
1.8351875,-1.99161328125,-5.5995625,-9.22026171875,-25.358,-8.5241953125,-8.7888046875,6.28371484375,-7.7506953125,-16.39953515625,-10.6718515625,-9.169953125,-18.401234375,-4.9494921875,-6.4879375,-3.27538671875,7.899109375,-14.1718125,-13.874921875,-9.74641796875,5.20911328125,-7.1026875,-10.6039453125,-11.34133203125,-5.550125,-0.67987109375,-11.7994296875,-9.45869140625,-9.85146484375,10.3349609375
0.4291875,-3.60261328125,-7.3205625,-7.11926171875,-28.982,-8.6891953125,-6.1438046875,4.52171484375,-3.0546953125,-15.95753515625,-10.9598515625,-18.833953125,-16.534234375,-2.1344921875,-5.9149375,-5.06938671875,6.677109375,-10.0418125,-12.052921875,-10.37941796875,2.83811328125,-4.4506875,-7.7679453125,-10.08133203125,-7.509125,-4.60887109375,-12.2994296875,-8.90669140625,-10.25546484375,8.5739609375
-0.827812499999999,-5.19961328125,-8.8895625,-5.33226171875,-29.422,-9.2001953125,-4.4158046875,1.19471484375,1.9433046875,-15.01653515625,-10.7978515625,-23.237953125,-12.050234375,0.541507812499999,-4.6699375,-5.51738671875,4.581109375,-5.7628125,-9.549921875,-10.02141796875,-0.0898867187499999,-1.8726875,-4.3339453125,-7.92533203125,-8.145125,-8.00587109375,-11.3274296875,-7.27669140625,-9.45046484375,7.5449609375
-1.2638125,-5.99961328125,-9.4185625,-3.82026171875,-26.419,-9.5761953125,-3.8058046875,-1.66828515625,5.2453046875,-13.69053515625,-10.0248515625,-21.654953125,-6.819234375,2.4455078125,-2.8449375,-4.37038671875,3.442109375,-2.3178125,-6.716921875,-8.49341796875,-2.17188671875,-0.0766874999999994,-0.8779453125,-5.03033203125,-7.020125,-9.15187109375,-8.8454296875,-4.92869140625,-7.47646484375,7.8759609375
-0.4568125,-5.44761328125,-8.3145625,-2.39626171875,-20.651,-9.2951953125,-3.8618046875,-2.46728515625,5.7963046875,-12.10653515625,-8.4928515625,-14.956953125,-2.336234375,3.3265078125,-0.586937500000001,-1.60838671875,4.934109375,-0.3068125,-3.856921875,-5.77141796875,-2.14988671875,0.8553125,2.1690546875,-1.62033203125,-4.100125,-6.95887109375,-5.0704296875,-2.14869140625,-4.64146484375,9.7579609375
1.5041875,-3.51661328125,-5.6665625,-1.11026171875,-13.586,-7.9981953125,-3.7238046875,-0.77228515625,4.1193046875,-10.34453515625,-6.1898515625,-5.256953125,0.827765625,3.4535078125,1.9100625,2.43461328125,9.547109375,0.2311875,-1.182921875,-2.15741796875,0.33311328125,1.2943125,4.5950546875,1.96866796875,0.062875,-1.84987109375,-0.5454296875,0.91230859375,-1.43146484375,12.7229609375
3.9731875,-0.765613281249998,-2.3235625,-0.329261718749999,-7.1,-5.7051953125,-2.7838046875,2.56871484375,1.8703046875,-8.49053515625,-3.3778515625,4.660046875,2.979765625,3.4085078125,4.3670625,6.98361328125,15.997109375,-0.2468125,1.127078125,1.63658203125,4.40411328125,1.7673125,6.3280546875,5.23766796875,4.370875,4.06012890625,3.8625703125,4.10530859375,1.58853515625,15.7109609375
5.9851875,1.84238671875,0.432437499999999,-0.425261718749999,-2.907,-2.9091953125,-1.2538046875,5.95071484375,0.6133046875,-6.74253515625,-0.627851562499998,12.013046875,4.776765625,3.6775078125,6.3930625,10.92861328125,21.557109375,-1.0608125,2.817078125,4.63458203125,8.31911328125,2.7243125,7.3110546875,7.57866796875,7.521875,7.79412890625,7.1355703125,7.09530859375,3.89053515625,17.4659609375
6.6801875,3.33838671875,1.4884375,-1.36226171875,-1.966,-0.3961953125,-0.1178046875,7.83471484375,0.6963046875,-5.45753515625,1.3471484375,14.840046875,6.553765625,4.3125078125,7.5690625,13.20861328125,23.335109375,-1.6308125,3.557078125,5.97958203125,10.38911328125,4.4183125,7.4430546875,8.46866796875,8.573875,7.11112890625,8.4625703125,9.35130859375,5.14653515625,17.1539609375
5.7231875,3.16838671875,0.447437499999999,-2.57626171875,-4.153,1.0798046875,-0.423804687499999,7.46271484375,0.9973046875,-5.05153515625,2.0091484375,12.739046875,7.872765625,4.8685078125,7.6040625,13.27861328125,19.757109375,-1.7398125,3.047078125,5.34758203125,9.90411328125,6.8043125,6.6330546875,7.72666796875,7.429875,1.94112890625,7.6215703125,10.34830859375,5.36453515625,14.8539609375
3.4301875,1.41138671875,-2.2035625,-3.31926171875,-8.454,1.0408046875,-2.5028046875,5.08271484375,-0.3076953125,-5.83453515625,1.2311484375,7.056046875,7.595765625,4.6255078125,6.4270625,11.34861328125,11.333109375,-1.6408125,1.155078125,3.10258203125,7.42111328125,9.4513125,4.8820546875,5.61266796875,4.886875,-5.37687109375,5.1135703125,9.85030859375,4.88753515625,11.5669609375
0.5781875,-1.30361328125,-5.3985625,-3.20226171875,-13.552,-0.5851953125,-5.6818046875,1.71471484375,-4.3876953125,-7.82553515625,-0.6638515625,0.219046874999998,4.568765625,3.0155078125,4.2310625,8.21961328125,0.435109375,-1.9118125,-1.975921875,0.0985820312499994,4.28111328125,11.6093125,2.3620546875,2.72966796875,2.200875,-11.34187109375,1.9405703125,8.06730859375,4.21153515625,8.6809609375
-1.8788125,-4.04861328125,-7.9565625,-2.46626171875,-18.343,-3.3681953125,-8.6038046875,-1.29728515625,-10.6266953125,-10.59653515625,-3.0058515625,-5.372953125,-1.320234375,0.0815078124999999,1.5330625,4.96161328125,-9.547890625,-3.0378125,-5.830921875,-2.66341796875,1.83111328125,12.5563125,-0.514945312499999,-0.169332031249999,0.509875,-13.15387109375,-0.8014296875,5.62830859375,3.77653515625,7.2969609375
-3.0368125,-5.82061328125,-8.9225625,-1.76726171875,-22.038,-6.3441953125,-9.8648046875,-2.69928515625,-16.5136953125,-13.22153515625,-4.8968515625,-8.159953125,-8.414234375,-3.2934921875,-0.793937500000002,2.65661328125,-15.213890625,-4.9368125,-9.501921875,-4.29241796875,0.95311328125,12.0663125,-3.0659453125,-2.31433203125,0.491875,-9.94087109375,-2.2804296875,3.38330859375,3.87753515625,7.8339609375
-2.2218125,-5.75261328125,-7.7285625,-1.66226171875,-23.991,-8.2041953125,-8.5308046875,-1.70328515625,-18.8166953125,-14.48553515625,-5.3938515625,-7.549953125,-13.609234375,-5.6574921875,-1.7099375,2.23861328125,-14.171890625,-6.8218125,-11.883921875,-4.17041796875,2.02211328125,10.6333125,-4.4839453125,-3.05433203125,2.319875,-2.76087109375,-2.1294296875,2.08430859375,4.64853515625,10.0359609375
0.755187500000001,-3.40061328125,-4.3255625,-2.21526171875,-23.642,-7.7761953125,-4.3798046875,1.66771484375,-15.4146953125,-13.39653515625,-3.8358515625,-3.640953125,-13.773234375,-5.7164921875,-0.448937500000001,4.25761328125,-5.937890625,-7.5938125,-12.100921875,-2.11041796875,5.00411328125,9.1853125,-4.2149453125,-2.07233203125,5.722875,6.25112890625,-0.5264296875,2.05330859375,6.02753515625,13.1849609375
5.3621875,0.944386718750001,0.7124375,-2.97026171875,-20.766,-4.5921953125,2.0421953125,6.37371484375,-6.6256953125,-9.77153515625,-0.261851562499999,2.931046875,-7.558234375,-3.1104921875,2.9770625,8.55661328125,7.581109375,-6.5508125,-10.004921875,1.44758203125,9.41611328125,8.4233125,-2.3589453125,0.36766796875,9.990875,14.80412890625,1.8135703125,2.95530859375,7.64253515625,16.2989609375
10.3251875,6.13738671875,6.1964375,-3.30426171875,-15.86,0.704804687499999,9.3991953125,10.56071484375,4.8033046875,-4.55453515625,4.3451484375,10.859046875,3.506765625,1.2425078125,7.5520625,14.03261328125,22.358109375,-3.9448125,-6.428921875,5.36058203125,14.15011328125,8.2713125,0.160054687500001,3.31066796875,13.969875,20.98012890625,3.7565703125,3.84530859375,8.75753515625,18.2599609375
13.9501875,10.44438671875,10.5654375,-2.93526171875,-10.322,6.3788046875,15.6831953125,12.24571484375,14.9063046875,0.380464843750001,8.2101484375,18.067046875,15.310765625,5.4365078125,11.4660625,18.75761328125,33.347109375,-1.0268125,-3.008921875,7.97958203125,17.48011328125,7.8773125,1.8600546875,5.31266796875,16.214875,23.37612890625,4.0425703125,3.54030859375,8.41853515625,18.0139609375
14.7221875,12.13238671875,12.3334375,-2.22026171875,-6.127,10.1388046875,18.6031953125,10.24771484375,20.0963046875,2.90246484375,9.3811484375,22.054046875,22.803765625,7.3665078125,12.7680625,20.56961328125,36.236109375,0.4601875,-1.586921875,7.70058203125,17.50511328125,6.1493125,1.3080546875,4.96066796875,15.413875,21.20612890625,1.7315703125,1.17830859375,5.86953515625,14.9109609375
11.9401875,10.15038671875,10.6024375,-2.00826171875,-5.051,10.0748046875,16.2651953125,4.85071484375,18.4143046875,1.49946484375,6.5311484375,20.727046875,22.216765625,5.6295078125,10.2050625,17.95961328125,29.240109375,-0.8948125,-3.413921875,3.65558203125,12.99311328125,2.4413125,-2.1909453125,1.50666796875,10.965875,14.54712890625,-3.3394296875,-3.28069140625,1.02053515625,9.0799609375
6.0771875,4.61238671875,5.4584375,-3.11326171875,-7.81,5.5698046875,7.9591953125,-2.24128515625,10.1083046875,-4.02753515625,-0.396851562499998,13.337046875,12.831765625,0.1585078125,3.8620625,10.83261328125,14.028109375,-5.4278125,-8.547921875,-3.77941796875,4.17311328125,-3.0186875,-8.1749453125,-4.67633203125,3.429875,4.60412890625,-10.3114296875,-8.88969140625,-5.29246484375,1.5959609375
-1.3238125,-3.13861328125,-1.9245625,-5.76626171875,-13.649,-2.3601953125,-5.2548046875,-8.69028515625,-2.4696953125,-12.39353515625,-10.0268515625,1.060046875,-2.595234375,-7.6704921875,-4.7439375,0.75361328125,-4.861890625,-12.0798125,-15.716921875,-12.95341796875,-7.06088671875,-9.1136875,-15.0859453125,-12.09633203125,-5.454125,-6.32987109375,-17.4644296875,-13.98869140625,-11.47746484375,-5.7630390625
-8.1758125,-10.93261328125,-9.5695625,-9.41126171875,-20.616,-11.4541953125,-20.4858046875,-12.57928515625,-15.5816953125,-21.25753515625,-19.9608515625,-13.100953125,-18.925234375,-15.5184921875,-13.2009375,-9.51938671875,-21.857890625,-18.7138125,-22.765921875,-21.47641796875,-17.74588671875,-14.1646875,-20.8249453125,-18.65133203125,-13.283125,-15.41087109375,-22.7954296875,-16.82469140625,-15.75346484375,-11.1220390625
-12.5728125,-16.52661328125,-15.3265625,-12.93626171875,-26.325,-19.0941953125,-33.7018046875,-13.13928515625,-25.2736953125,-28.06853515625,-27.5788515625,-25.174953125,-30.689234375,-20.9434921875,-19.0919375,-17.01038671875,-32.364890625,-22.9188125,-27.478921875,-27.05741796875,-24.97188671875,-16.4866875,-23.5549453125,-22.41233203125,-17.845125,-20.20387109375,-24.7714296875,-16.26269140625,-16.84346484375,-13.2150390625
-13.4148125,-18.40761328125,-17.6485625,-15.17026171875,-28.837,-23.2081953125,-41.0518046875,-10.78828515625,-28.6596953125,-30.95553515625,-30.9308515625,-31.624953125,-34.061234375,-22.2854921875,-20.8309375,-19.61238671875,-34.007890625,-22.9268125,-28.402921875,-28.31541796875,-26.97688671875,-14.9716875,-22.3869453125,-22.34333203125,-17.947125,-19.65987109375,-22.9184296875,-12.24769140625,-14.48246484375,-11.8550390625
-10.7228125,-16.28661328125,-16.1425625,-15.34126171875,-27.313,-22.8841953125,-40.3418046875,-6.66028515625,-24.8976953125,-29.31753515625,-29.3528515625,-30.736953125,-28.020234375,-19.2224921875,-18.1379375,-16.83738671875,-26.907890625,-18.2328125,-25.332921875,-25.21841796875,-23.72288671875,-9.4886875,-17.6449453125,-18.62233203125,-13.840125,-14.59587109375,-17.9564296875,-5.80269140625,-9.49146484375,-7.9610390625
-5.5668125,-11.11261328125,-11.6605625,-13.31226171875,-22.251,-18.5621953125,-31.9218046875,-2.02628515625,-15.4816953125,-23.91453515625,-23.6248515625,-23.294953125,-14.465234375,-12.8104921875,-12.0399375,-9.92938671875,-13.347890625,-9.7328125,-19.292921875,-19.01141796875,-16.79288671875,-0.9736875,-10.6569453125,-12.47933203125,-7.054125,-7.37287109375,-11.4504296875,1.41930859375,-3.41846484375,-3.1540390625
