"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
3.5334765625,0.28934375,2.77641015625,2.93714453125,4.56388671875,3.35612109375,-0.519078125,3.32512890625,3.2465625,3.00274609375,1.94018359375,-0.0224140625,-1.80424609375,4.76224609375,4.46976953125,2.375625,-7.50748046875,4.10673828125,5.351328125,3.265609375,2.71833984375,7.36028515625,4.92155078125,3.34608203125,5.08712109375,-1.17052734375,7.02637109375,12.07953515625,11.7155546875,5.145671875
2.0334765625,-2.72765625,1.80941015625,2.38514453125,1.47788671875,0.67012109375,-3.644078125,2.47412890625,2.5515625,0.69274609375,-0.71681640625,-2.1054140625,0.30375390625,3.59124609375,2.15176953125,1.120625,-8.00148046875,4.33873828125,4.452328125,1.908609375,2.52333984375,6.64828515625,4.09755078125,2.34908203125,4.88912109375,-0.70452734375,6.49237109375,10.71553515625,10.9625546875,4.526671875
1.7734765625,-4.06065625,1.70241015625,3.24214453125,-0.54611328125,-1.21487890625,-5.707078125,0.79812890625,2.5935625,-1.03525390625,-2.34881640625,-3.7094140625,3.50375390625,3.00624609375,0.89576953125,0.183625,-6.61848046875,4.81373828125,4.063328125,1.083609375,2.18033984375,6.13228515625,3.61955078125,1.71308203125,4.44912109375,-0.59252734375,5.93437109375,9.12853515625,9.7505546875,3.209671875
2.8554765625,-2.97465625,2.59041015625,5.26014453125,-0.78211328125,-1.55687890625,-5.894078125,-0.92587109375,3.3515625,-1.53125390625,-2.42881640625,-4.1984140625,7.17975390625,3.24424609375,1.09776953125,-0.199375,-3.44048046875,5.56973828125,4.296328125,0.984609375,1.80733984375,6.13528515625,3.66955078125,1.62408203125,3.89712109375,-0.81352734375,5.62637109375,7.82953515625,8.4705546875,1.499671875
4.6864765625,0.07134375,4.02241015625,7.42714453125,0.60488671875,-0.45287890625,-4.366078125,-1.93687109375,4.2185625,-0.85425390625,-1.23281640625,-3.5414140625,10.04475390625,3.93324609375,2.38376953125,-0.217375,0.81051953125,6.14673828125,4.722328125,1.278609375,1.38633984375,6.22428515625,3.88955078125,1.74008203125,3.15412109375,-1.31952734375,5.37137109375,6.78153515625,7.0615546875,-0.559328125
6.5584765625,3.78934375,5.43941015625,8.71814453125,2.89388671875,1.40512109375,-1.949078125,-1.72587109375,4.6395625,0.53474609375,0.51718359375,-2.1734140625,11.06875390625,4.54924609375,4.05176953125,-0.156375,5.17151953125,6.08173828125,4.859328125,1.522609375,0.91433984375,5.76828515625,3.86155078125,1.64408203125,2.20712109375,-1.99252734375,4.91637109375,5.78053515625,5.4245546875,-2.826328125
8.0724765625,6.74434375,6.61641015625,8.71414453125,5.29488671875,3.21212109375,0.418921875,-0.20787109375,4.5875625,2.18174609375,2.16618359375,-0.6584140625,10.09575390625,4.88624609375,5.59076953125,-0.069375,8.82851953125,5.36373828125,4.637328125,1.584609375,0.52833984375,4.57128515625,3.56455078125,1.29708203125,1.32512109375,-2.63752734375,4.34337109375,4.89053515625,3.8315546875,-4.796328125
9.2104765625,7.94434375,7.71741015625,7.70114453125,7.24888671875,4.41512109375,2.125921875,2.28812890625,4.5235625,3.81974609375,3.41018359375,0.5925859375,7.72075390625,5.15424609375,6.89876953125,0.290625,11.24151953125,4.43673828125,4.449328125,1.724609375,0.47833984375,3.04528515625,3.40555078125,1.09608203125,0.98212109375,-3.00652734375,4.07737109375,4.49753515625,2.9145546875,-5.729328125
10.1854765625,7.13434375,9.00841015625,6.33514453125,8.46088671875,4.82312109375,3.014921875,5.20112890625,4.9795625,5.30474609375,4.26018359375,1.4395859375,4.75075390625,5.68624609375,8.11376953125,1.226625,12.06751953125,3.82173828125,4.778328125,2.313609375,0.95333984375,1.87428515625,3.82655078125,1.51508203125,1.54412109375,-2.87052734375,4.52837109375,4.95153515625,3.2195546875,-5.095328125
11.1934765625,4.77534375,10.52441015625,5.21414453125,8.80388671875,4.50612109375,3.260921875,7.94512890625,6.1225625,6.45174609375,4.81618359375,1.9695859375,1.79075390625,6.55524609375,9.30476953125,2.783625,11.14551953125,3.67673828125,5.748328125,3.455609375,1.92433984375,1.49528515625,4.85655078125,2.66408203125,2.95912109375,-2.09152734375,5.67337109375,6.14653515625,4.7245546875,-2.995328125
12.1444765625,1.81434375,11.97641015625,4.60614453125,8.22588671875,3.62812109375,3.130921875,10.03412890625,7.5805625,6.96774609375,5.09618359375,2.3875859375,-0.83924609375,7.42124609375,10.27976953125,4.634625,8.64151953125,3.67273828125,6.949328125,4.827609375,3.12233984375,1.81928515625,5.99955078125,4.11708203125,4.71212109375,-0.71252734375,6.95137109375,7.44053515625,6.7385546875,-0.221328125
12.6284765625,-0.66265625,12.92041015625,4.45214453125,6.75988671875,2.37212109375,2.842921875,11.14712890625,8.6385625,6.56774609375,5.02018359375,2.9085859375,-2.93424609375,7.72724609375,10.68376953125,6.238625,5.22451953125,3.25673828125,7.692328125,5.855609375,4.16433984375,2.37128515625,6.55855078125,5.15408203125,6.07812109375,0.98847265625,7.56637109375,8.00753515625,8.2775546875,2.101671875
12.2334765625,-1.80265625,13.04341015625,4.58914453125,4.61788671875,0.96712109375,2.602921875,11.20612890625,8.6955625,5.20174609375,4.55818359375,3.6715859375,-4.21424609375,7.10224609375,10.27276953125,7.149625,1.99551953125,2.11773828125,7.485328125,6.099609375,4.74833984375,2.70428515625,6.13755078125,5.23308203125,6.53212109375,2.50647265625,7.00437109375,7.40453515625,8.6705546875,3.088671875
10.9624765625,-1.27265625,12.34441015625,4.97014453125,2.27388671875,-0.24987890625,2.683921875,10.43212890625,7.6765625,3.22074609375,3.86318359375,4.6915859375,-4.25224609375,5.67124609375,9.16276953125,7.270625,0.0995195312499999,0.48373828125,6.399328125,5.568609375,4.80233984375,2.74928515625,4.96455078125,4.36508203125,6.03512109375,3.26547265625,5.41037109375,5.91353515625,7.9475546875,2.543671875
9.2934765625,0.61734375,11.13041015625,5.70014453125,0.39388671875,-0.89487890625,3.377921875,9.27012890625,6.0945625,1.30074609375,3.27618359375,5.8495859375,-2.62824609375,4.05024609375,7.82976953125,6.899625,0.21451953125,-0.97526171875,5.052328125,4.746609375,4.51633984375,2.82828515625,3.79055078125,3.12908203125,5.04112109375,2.87247265625,3.53937109375,4.38753515625,6.7705546875,1.002671875
7.8344765625,3.03634375,9.84241015625,6.87814453125,-0.42211328125,-0.72387890625,4.774921875,8.23812890625,4.7315625,0.12174609375,3.13518359375,6.9335859375,0.73475390625,3.00324609375,6.84576953125,6.527625,2.24151953125,-1.57326171875,4.242328125,4.307609375,4.24133984375,3.35628515625,3.42055078125,2.31608203125,4.22512109375,1.35147265625,2.33737109375,3.71253515625,5.9925546875,-0.596328125
6.9154765625,4.95634375,8.85041015625,8.39714453125,0.0518867187499996,0.16612109375,6.599921875,7.77012890625,4.1865625,0.000746093750000121,3.54818359375,7.6875859375,5.26475390625,2.98924609375,6.53776953125,6.529625,5.37151953125,-1.05226171875,4.455328125,4.693609375,4.27833984375,4.49128515625,4.20555078125,2.45708203125,4.09912109375,-0.81652734375,2.41337109375,4.24953515625,6.1455546875,-1.427328125
6.4514765625,5.57234375,8.31841015625,9.86114453125,1.53688671875,1.33412109375,8.270921875,8.07312890625,4.5695625,0.74374609375,4.28918359375,7.9015859375,9.73675390625,3.90624609375,6.81276953125,6.939625,8.42351953125,0.25773828125,5.591328125,5.847609375,4.68533984375,5.99428515625,5.81955078125,3.52608203125,4.74112109375,-2.89152734375,3.73837109375,5.62753515625,7.1665546875,-1.171328125
6.0494765625,4.60434375,8.16941015625,10.69114453125,3.40088671875,2.20312109375,9.184921875,8.97212890625,5.4755625,1.79474609375,4.92018359375,7.5035859375,12.63875390625,5.17924609375,7.25576953125,7.465625,10.22351953125,1.63573828125,7.048328125,7.252609375,5.24133984375,7.35728515625,7.44655078125,4.99408203125,5.79112109375,-4.21952734375,5.70137109375,6.97153515625,8.4885546875,-0.115328125
5.2624765625,2.36134375,8.14241015625,10.37214453125,4.97288671875,2.37412109375,9.036921875,9.87012890625,6.2055625,2.54874609375,5.04718359375,6.6205859375,12.72775390625,6.10924609375,7.40076953125,7.701625,9.95851953125,2.35473828125,8.081328125,8.223609375,5.57833984375,8.06228515625,8.23155078125,6.14608203125,6.66312109375,-4.52752734375,7.43737109375,7.36653515625,9.3655546875,1.055671875
3.8914765625,-0.45265625,7.89641015625,8.71014453125,5.83188671875,1.81212109375,7.970921875,10.01112890625,6.1545625,2.61774609375,4.52018359375,5.5375859375,9.49175390625,6.22224609375,6.96876953125,7.378625,7.45451953125,2.02173828125,8.155328125,8.247609375,5.39333984375,7.79128515625,7.69555078125,6.42308203125,6.83412109375,-3.99052734375,8.21937109375,6.28453515625,9.2355546875,1.628671875
2.2034765625,-3.05865625,7.15341015625,5.98114453125,5.91088671875,0.80812109375,6.480921875,8.95012890625,5.1585625,1.92874609375,3.45618359375,4.5465859375,3.38175390625,5.43624609375,5.94776953125,6.466625,3.30851953125,0.70573828125,7.137328125,7.174609375,4.60533984375,6.50728515625,5.90155078125,5.62108203125,6.07012109375,-3.05152734375,7.71537109375,3.76253515625,7.9405546875,1.210671875
0.8094765625,-4.87565625,5.83041015625,2.85714453125,5.41688671875,-0.23287890625,5.110921875,6.85112890625,3.6165625,0.66074609375,2.10918359375,3.7945859375,-4.25324609375,4.02324609375,4.53476953125,5.142625,-1.26548046875,-1.14726171875,5.279328125,5.224609375,3.37833984375,4.43128515625,3.36255078125,3.92008203125,4.50312109375,-2.14752734375,6.06537109375,0.33753515625,5.7495546875,-0.113328125
0.2544765625,-5.63565625,4.09941015625,0.14714453125,4.67488671875,-1.00987890625,4.157921875,4.37812890625,2.2525625,-0.88125390625,0.72118359375,3.2305859375,-11.51424609375,2.44324609375,3.01576953125,3.678625,-4.86748046875,-2.92626171875,3.093328125,2.876609375,2.04133984375,1.97528515625,0.81455078125,1.79108203125,2.56912109375,-1.48952734375,3.79237109375,-3.18746484375,3.2325546875,-1.860328125
0.6854765625,-5.36065625,2.35341015625,-1.52185546875,3.97888671875,-1.44387890625,3.577921875,2.29712890625,1.6855625,-2.37025390625,-0.54581640625,2.7005859375,-16.47324609375,1.15424609375,1.67576953125,2.349625,-6.43048046875,-4.09126171875,1.172328125,0.712609375,0.95033984375,-0.31971484375,-1.03944921875,-0.16291796875,0.82912109375,-1.02352734375,1.61537109375,-6.00246484375,1.0625546875,-3.389328125
1.8814765625,-4.26965625,1.09941015625,-1.89885546875,3.50388671875,-1.63787890625,3.149921875,1.11512890625,2.1095625,-3.52425390625,-1.58881640625,2.0945859375,-17.70924609375,0.46824609375,0.75276953125,1.370625,-5.58048046875,-4.33326171875,0.0143281250000005,-0.746390625,0.35933984375,-1.85371484375,-1.74044921875,-1.39391796875,-0.22987890625,-0.51052734375,0.22437109375,-7.50046484375,-0.181445312500001,-4.150328125
3.4724765625,-2.67465625,0.83241015625,-1.11885546875,3.30588671875,-1.71487890625,2.747921875,0.93812890625,3.2685625,-4.10625390625,-2.26181640625,1.4475859375,-14.70024609375,0.50724609375,0.43276953125,0.889625,-2.68048046875,-3.61226171875,-0.104671874999999,-1.165390625,0.36733984375,-2.08071484375,-1.15344921875,-1.54191796875,-0.342878906249999,0.31747265625,0.0903710937499997,-7.36146484375,-0.1364453125,-3.845328125
5.0504765625,-0.89565625,1.87841015625,0.44014453125,3.39788671875,-1.63887890625,2.473921875,1.56012890625,4.6935625,-3.91625390625,-2.32781640625,0.9485859375,-8.00024609375,1.25324609375,0.865769531250001,1.015625,1.36451953125,-2.07426171875,0.846328125000001,-0.448390625,0.95333984375,-0.68171484375,0.57355078125,-0.50891796875,0.50912109375,1.60147265625,1.36037109375,-5.58746484375,1.2805546875,-2.465328125
6.1794765625,0.82634375,4.21041015625,2.35314453125,3.80988671875,-1.15987890625,2.583921875,2.67712890625,5.9895625,-2.83125390625,-1.52481640625,0.8205859375,0.87075390625,2.60524609375,2.13076953125,1.802625,5.42651953125,0.0397382812500002,2.676328125,1.252609375,2.01233984375,2.27028515625,3.10655078125,1.53608203125,2.11712109375,3.23047265625,3.82737109375,-2.49646484375,3.8405546875,-0.271328125
6.4794765625,2.35134375,7.30041015625,4.27414453125,4.56888671875,0.0291210937499997,3.260921875,4.09712890625,6.9875625,-0.91625390625,0.22118359375,1.1705859375,9.83575390625,4.37224609375,4.12676953125,3.164625,8.45851953125,2.42873828125,5.009328125,3.558609375,3.36233984375,6.24428515625,5.98755078125,4.16108203125,4.08612109375,4.81147265625,6.96237109375,1.27853515625,6.9965546875,2.240671875
5.7704765625,3.57434375,10.16141015625,5.94414453125,5.59088671875,1.99612109375,4.392921875,5.72912890625,7.6965625,1.46574609375,2.59218359375,1.8695859375,16.87575390625,6.21824609375,6.44876953125,4.785625,9.76751953125,4.72473828125,7.310328125,5.906609375,4.70633984375,10.37428515625,8.67155078125,6.72408203125,5.87612109375,5.77647265625,10.01937109375,4.87953515625,9.9555546875,4.413671875
4.1354765625,4.29734375,11.70041015625,7.14214453125,6.59888671875,4.34612109375,5.526921875,7.36312890625,8.1315625,3.68074609375,4.85418359375,2.5835859375,20.63875390625,7.68524609375,8.40176953125,6.144625,9.21951953125,6.50973828125,8.986328125,7.659609375,5.65733984375,13.74228515625,10.60955078125,8.50808203125,6.94112109375,5.65147265625,12.21537109375,7.45153515625,11.9005546875,5.589671875
1.9194765625,4.18334375,11.24541015625,7.68914453125,7.17688671875,6.29912109375,6.055921875,8.53112890625,8.2325625,5.03574609375,6.13018359375,2.9425859375,20.83375390625,8.34024609375,9.24376953125,6.721625,7.23851953125,7.44973828125,9.576328125,8.300609375,5.87633984375,15.72728515625,11.41455078125,8.97508203125,6.93612109375,4.36147265625,13.00137109375,8.46353515625,12.3315546875,5.362671875
-0.2595234375,2.93934375,8.93441015625,7.52514453125,6.95988671875,7.03812109375,5.564921875,8.69912890625,7.9415625,5.08774609375,5.82718359375,2.7645859375,18.24075390625,7.99824609375,8.54476953125,6.255625,4.54751953125,7.46773828125,8.963328125,7.635609375,5.24933984375,16.23428515625,11.02955078125,8.00308203125,5.89912109375,2.36647265625,12.28837109375,7.96853515625,11.3355546875,3.816671875
-1.5995234375,0.61234375,5.67641015625,6.74814453125,5.84588671875,6.15312109375,4.121921875,7.65912890625,7.3465625,3.87074609375,3.96718359375,2.1725859375,14.30675390625,6.84724609375,6.44576953125,4.900625,1.77851953125,6.79773828125,7.444328125,5.885609375,3.97433984375,15.68828515625,9.77955078125,5.96408203125,4.25212109375,0.48447265625,10.51437109375,6.61453515625,9.6035546875,1.559671875
-1.4715234375,-2.20965625,2.68441015625,5.57814453125,4.09388671875,3.87612109375,2.267921875,5.71012890625,6.6935625,1.89074609375,1.18518359375,1.5205859375,10.50875390625,5.38024609375,3.62276953125,3.152625,-0.75948046875,5.86073828125,5.610328125,3.605609375,2.48033984375,14.78228515625,8.23455078125,3.57008203125,2.61112109375,-0.51952734375,8.44537109375,5.36053515625,8.1145546875,-0.530328125
0.1134765625,-4.54165625,0.87641015625,4.26714453125,2.23288671875,0.98912109375,0.714921875,3.42512890625,6.2335625,-0.12225390625,-1.58781640625,1.1545859375,7.82875390625,4.16224609375,0.96776953125,1.609625,-2.97748046875,5.01973828125,4.070328125,1.453609375,1.23533984375,14.10528515625,6.95455078125,1.56908203125,1.49412109375,-0.30152734375,6.82537109375,5.01153515625,7.6525546875,-1.736328125
2.3514765625,-5.50765625,0.47941015625,3.03114453125,0.79788671875,-1.59187890625,-0.0610781249999999,1.26612890625,6.0245625,-1.58425390625,-3.60181640625,1.1405859375,6.55375390625,3.52124609375,-0.85823046875,0.662625,-4.72148046875,4.37773828125,3.151328125,-0.094390625,0.51833984375,13.85128515625,6.21555078125,0.40308203125,1.08712109375,0.92147265625,6.02437109375,5.79953515625,8.3965546875,-1.880328125
3.9754765625,-4.94965625,1.01041015625,1.95514453125,0.01188671875,-3.28987890625,-0.0870781249999999,-0.63287109375,5.8445625,-2.36025390625,-4.64181640625,1.1585859375,6.33575390625,3.31624609375,-1.75323046875,0.278625,-5.66248046875,3.71273828125,2.708328125,-0.974390625,0.26533984375,13.72428515625,5.85555078125,-0.00491796874999961,1.15812109375,2.49447265625,5.86237109375,7.23153515625,9.7875546875,-1.447328125
3.8444765625,-3.67565625,1.55241015625,0.87314453125,-0.39211328125,-4.15187890625,0.0979218749999999,-2.41787109375,5.2525625,-2.82625390625,-5.09181640625,0.6315859375,6.33875390625,2.94024609375,-2.22423046875,0.0066250000000001,-5.50048046875,2.57273828125,2.165328125,-1.572390625,0.07833984375,13.10328515625,5.32055078125,-0.23291796875,1.14812109375,3.58747265625,5.68837109375,8.25053515625,10.7465546875,-1.381328125
1.4154765625,-3.07465625,1.21041015625,-0.644855468749999,-1.06511328125,-4.75387890625,-0.306078125,-4.32387109375,3.7795625,-3.65825390625,-5.65781640625,-0.9444140625,5.54075390625,1.60624609375,-3.07223046875,-0.777375,-4.28948046875,0.48573828125,0.810328125000001,-2.519390625,-0.57266015625,11.36528515625,3.93655078125,-1.06191796875,0.433121093750001,3.52347265625,4.69737109375,7.68053515625,10.1565546875,-2.626328125
-2.9765234375,-4.29765625,-0.45858984375,-3.04685546875,-2.63611328125,-5.78687890625,-1.936078125,-6.46087109375,1.1915625,-5.40125390625,-6.91781640625,-3.6644140625,3.24575390625,-1.18875390625,-4.89523046875,-2.486375,-2.54948046875,-2.75826171875,-1.774671875,-4.303390625,-2.02966015625,8.27428515625,1.29555078125,-3.03091796875,-1.33187890625,2.08347265625,2.34737109375,4.76953515625,7.4035546875,-5.626328125
-8.0665234375,-7.48765625,-3.17258984375,-6.33185546875,-5.22611328125,-7.54687890625,-4.818078125,-8.61887109375,-2.2524375,-8.04125390625,-8.90481640625,-7.0504140625,-0.32924609375,-5.24975390625,-7.64523046875,-5.015375,-1.02548046875,-6.84926171875,-5.365671875,-6.893390625,-4.16866015625,4.22328515625,-2.41444921875,-6.05091796875,-3.95687890625,-0.34152734375,-1.28562890625,-0.36346484375,2.7435546875,-9.997328125
-11.9755234375,-11.52465625,-5.99258984375,-9.71785546875,-8.16511328125,-9.61287890625,-8.163078125,-10.20787109375,-5.7204375,-10.80525390625,-10.96081640625,-10.1504140625,-3.83924609375,-9.55075390625,-10.48923046875,-7.662375,-0.26348046875,-10.85826171875,-9.015671875,-9.587390625,-6.33466015625,0.22228515625,-6.31244921875,-9.28791796875,-6.66787890625,-2.86252734375,-5.39162890625,-6.57846484375,-2.6424453125,-14.550328125
-12.9805234375,-14.46065625,-7.69158984375,-11.80385546875,-10.13911328125,-10.93087890625,-10.604078125,-10.40687109375,-7.9994375,-12.36525390625,-11.95281640625,-11.8624140625,-5.30324609375,-12.51275390625,-12.09823046875,-9.342375,-0.32248046875,-13.44726171875,-11.309671875,-11.210390625,-7.56866015625,-2.41971484375,-9.03344921875,-11.41091796875,-8.33787890625,-4.43852734375,-8.62362890625,-11.98246484375,-6.9814453125,-17.691328125
