"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
22.99184375,10.10302734375,12.83751953125,17.9290859375,23.55969140625,14.4681953125,17.3021484375,8.48437890625,21.6263125,13.13271875,19.6459453125,8.74978515625,-1.9061484375,-4.27225,17.4775234375,7.8109921875,2.38041015625,-8.00877734375,11.36868359375,11.9505859375,8.5485234375,-14.02186328125,8.18348046875,-0.332515625,-10.409609375,-0.29401953125,-5.6975078125,-15.86974609375,-2.1534609375,0.36683984375
23.73484375,10.09102734375,12.07851953125,18.6490859375,24.44469140625,14.9061953125,16.4541484375,7.30137890625,21.9953125,13.69871875,19.6129453125,8.39678515625,-1.4431484375,-3.14725,18.9505234375,6.2029921875,0.98341015625,-7.96277734375,11.09468359375,10.8085859375,5.3745234375,-13.25086328125,6.94948046875,-1.663515625,-14.146609375,-4.23601953125,-7.9375078125,-15.00274609375,-3.5364609375,-3.24316015625
24.14584375,10.04802734375,12.46951953125,19.4520859375,24.62169140625,14.5621953125,15.0801484375,5.99937890625,21.9363125,13.44171875,18.4089453125,7.20178515625,-0.1571484375,-2.88325,18.7045234375,3.8119921875,-1.24858984375,-8.08977734375,9.65668359375,8.6565859375,1.6125234375,-12.11486328125,5.53448046875,-3.145515625,-17.840609375,-8.32701953125,-9.5185078125,-13.82074609375,-4.1124609375,-6.06216015625
23.54184375,9.45502734375,12.99551953125,19.6030859375,23.66769140625,13.0941953125,13.1701484375,4.58237890625,21.1643125,12.02471875,15.7839453125,5.12478515625,1.6428515625,-3.93125,16.3595234375,0.4799921875,-4.06758984375,-8.74577734375,6.70368359375,5.2345859375,-2.6494765625,-11.01286328125,3.70948046875,-5.156515625,-21.458609375,-12.19801953125,-10.6015078125,-12.80274609375,-4.0544609375,-7.77916015625
21.40884375,7.78902734375,12.32551953125,18.5080859375,21.33369140625,10.3251953125,10.6671484375,2.83837890625,19.5263125,9.33771875,11.8279453125,2.36378515625,3.2748515625,-6.36725,12.1005234375,-3.6120078125,-6.96858984375,-10.03977734375,2.37568359375,0.7125859375,-6.9994765625,-10.19486328125,1.53948046875,-7.767515625,-24.771609375,-15.37501953125,-11.2535078125,-12.10974609375,-3.4694609375,-8.17616015625
17.71884375,4.82702734375,9.59151953125,16.0300859375,17.68869140625,6.3831953125,7.5541484375,0.56337890625,17.0813125,5.56571875,6.9929453125,-0.68821484375,4.0048515625,-9.81725,6.5905234375,-7.9240078125,-9.31258984375,-11.76277734375,-2.68331640625,-4.3074140625,-10.7444765625,-9.67886328125,-0.591519531250002,-10.630515625,-27.299609375,-17.32601953125,-11.3035078125,-11.48374609375,-2.2884609375,-7.13116015625
13.05584375,0.86602734375,4.99251953125,12.5970859375,13.19969140625,1.7741953125,3.9881484375,-2.19562109375,14.1393125,1.21071875,2.0079453125,-3.55321484375,3.4548515625,-13.52825,0.7605234375,-11.7030078125,-10.54758984375,-13.40977734375,-7.47331640625,-8.9634140625,-13.1104765625,-9.25286328125,-2.09451953125,-13.043515625,-28.428609375,-17.59601953125,-10.3655078125,-10.36574609375,-0.307460937499998,-4.64516015625
8.44584375,-3.30097265625,-0.19348046875,9.0170859375,8.68269140625,-2.6928046875,0.3931484375,-5.05262109375,11.2163125,-3.00028125,-2.3040546875,-5.76621484375,1.8568515625,-16.56925,-4.4314765625,-14.2280078125,-10.40858984375,-14.32377734375,-10.92331640625,-12.3814140625,-13.5124765625,-8.55386328125,-2.35851953125,-14.195515625,-27.633609375,-15.98101953125,-8.0405078125,-8.20274609375,2.6375390625,-0.90216015625
4.96884375,-6.66897265625,-4.23248046875,6.1350859375,5.08369140625,-6.1408046875,-2.5968515625,-7.41162109375,8.9033125,-6.29928125,-5.2350546875,-6.95521484375,-0.0351484374999997,-18.10025,-8.1914765625,-15.0220078125,-8.96958984375,-13.90777734375,-12.19731640625,-13.8994140625,-11.7574765625,-7.21786328125,-0.954519531250002,-13.459515625,-24.707609375,-12.66001953125,-4.1805078125,-4.75274609375,6.4795390625,3.70183984375
3.35684375,-8.41597265625,-5.81748046875,4.5460859375,3.17969140625,-7.8978046875,-4.3238515625,-8.69662109375,7.6743125,-8.09128125,-6.3550546875,-6.88721484375,-1.3111484375,-17.60625,-9.9884765625,-13.9390078125,-6.53058984375,-11.84477734375,-10.91831640625,-13.1844140625,-8.0814765625,-5.04486328125,2.23448046875,-10.599515625,-19.860609375,-8.16801953125,0.9664921875,-0.25174609375,10.8455390625,8.60683984375
3.78084375,-8.20897265625,-4.66348046875,4.4580859375,3.30169140625,-7.6968046875,-4.3418515625,-8.53362109375,7.7213125,-8.10428125,-5.5730546875,-5.52421484375,-1.3391484375,-15.03025,-9.5794765625,-11.1330078125,-3.44558984375,-8.22077734375,-7.23531640625,-10.2484140625,-3.0374765625,-2.12386328125,6.97548046875,-5.834515625,-13.648609375,-3.23601953125,6.7934921875,4.65125390625,15.1485390625,13.22883984375
5.85684375,-6.26697265625,-1.53948046875,5.7000859375,5.19869140625,-5.7188046875,-2.6068515625,-6.84462109375,8.8823125,-6.44528125,-3.1130546875,-3.08721484375,-0.0621484374999999,-10.78225,-7.0094765625,-6.9730078125,-0.0335898437500002,-3.53577734375,-1.76731640625,-5.4024140625,2.6835234375,1.16013671875,12.72048046875,0.243484375,-6.803609375,1.43298046875,12.5174921875,9.12425390625,18.7925390625,17.11283984375
8.81984375,-3.21497265625,2.19051953125,7.7970859375,8.12069140625,-2.5338046875,0.474148437499999,-3.91162109375,10.7023125,-3.56328125,0.541945312500001,-0.0722148437500003,2.0078515625,-5.64625,-2.6164765625,-1.9610078125,3.40441015625,1.42422265625,4.54168359375,0.7845859375,8.3935234375,4.23413671875,18.67848046875,6.806484375,-0.0636093749999995,5.33798046875,17.3954921875,12.41125390625,21.3305390625,19.99183984375
11.80984375,0.19402734375,5.21751953125,10.1300859375,11.09969140625,1.0661953125,4.1471484375,-0.37562109375,12.6333125,-0.11328125,4.7629453125,2.88378515625,4.0508515625,-0.574250000000001,3.0105234375,3.3249921875,6.50941015625,5.81322265625,10.64068359375,7.5565859375,13.4785234375,6.53213671875,23.96248046875,12.955484375,5.930390625,8.22898046875,20.8684921875,14.03625390625,22.5345390625,21.76483984375
14.19984375,3.36002734375,6.83651953125,12.1640859375,13.34469140625,4.3211953125,7.5631484375,2.92137890625,14.2693125,3.25871875,8.9049453125,5.24978515625,5.3318515625,3.59475,9.1215234375,8.3019921875,8.85941015625,8.97522265625,15.62968359375,14.0815859375,17.4435234375,7.67313671875,27.76548046875,17.879484375,10.654390625,10.04398046875,22.6144921875,13.87525390625,22.3695390625,22.40383984375
15.80784375,6.00602734375,7.17351953125,13.6480859375,14.57669140625,6.7891953125,10.0921484375,5.26237890625,15.5073125,6.14071875,12.4839453125,6.81278515625,5.5278515625,6.39475,14.9675234375,12.4649921875,10.07341015625,10.62922265625,18.99468359375,19.5875859375,19.9625234375,7.58113671875,29.57348046875,20.999484375,13.705390625,10.80098046875,22.5364921875,12.13325390625,20.9455390625,21.90183984375
16.86784375,8.18402734375,7.01551953125,14.6660859375,15.11369140625,8.4941953125,11.5591484375,6.36437890625,16.5253125,8.46671875,15.2899453125,7.71678515625,4.8608515625,7.85775,19.9335234375,15.4749921875,9.98641015625,10.91422265625,20.69268359375,23.5055859375,20.9305234375,6.47113671875,29.29048046875,22.067484375,14.826390625,10.53698046875,20.7314921875,9.23025390625,18.4735390625,20.27183984375
17.79784375,10.12202734375,7.32851953125,15.5070859375,15.66169140625,9.8531953125,12.2611484375,6.47437890625,17.6073125,10.45071875,17.4059453125,8.33178515625,3.9718515625,8.42675,23.6325234375,17.2129921875,8.77741015625,10.25822265625,21.04168359375,25.5495859375,20.4905234375,4.73513671875,27.23548046875,21.196484375,13.971390625,9.31698046875,17.4594921875,5.66825390625,15.2445390625,17.60183984375
18.91984375,12.01402734375,8.73351953125,16.4630859375,16.90369140625,11.3951953125,12.7521484375,6.18337890625,18.9453125,12.37971875,19.0749453125,9.05178515625,3.5718515625,8.71075,25.9135234375,17.7769921875,6.96741015625,9.15622265625,20.49968359375,25.7295859375,18.9975234375,2.76813671875,24.00748046875,18.801484375,11.357390625,7.28098046875,13.1174921875,1.91325390625,11.5995390625,14.11483984375
20.31184375,13.87102734375,11.20351953125,17.6630859375,19.11169140625,13.4591953125,13.5041484375,6.08737890625,20.5133125,14.40671875,20.5129453125,10.11278515625,4.0588515625,9.18875,26.8435234375,17.4119921875,5.24441015625,7.96322265625,19.45468359375,24.3125859375,16.9205234375,0.826136718749999,20.27248046875,15.472484375,7.444390625,4.66198046875,8.1934921875,-1.69374609375,7.8795390625,10.16983984375
21.81484375,15.51802734375,14.12751953125,19.0000859375,21.97969140625,15.9911953125,14.6421484375,6.47437890625,22.0583125,16.45471875,21.7829453125,11.49678515625,5.3048515625,10.02475,26.6795234375,16.4149921875,4.19341015625,6.79422265625,18.14668359375,21.7565859375,14.6805234375,-1.02886328125,16.58948046875,11.819484375,2.834390625,1.74798046875,3.1944921875,-4.95174609375,4.3905390625,6.20283984375
23.14284375,16.70302734375,16.65851953125,20.1580859375,24.76369140625,18.5681953125,15.9261484375,7.21637890625,23.1783125,18.26671875,22.7839453125,12.94778515625,6.7588515625,11.03875,25.8485234375,15.0469921875,4.06341015625,5.56122265625,16.70968359375,18.6375859375,12.5215234375,-2.87486328125,13.31448046875,8.343484375,-1.863609375,-1.18301953125,-1.4335078125,-7.76974609375,1.3575390625,2.61583984375
24.04584375,17.25702734375,18.13151953125,20.7540859375,26.65369140625,20.6371953125,16.9461484375,7.90937890625,23.4813125,19.56471875,23.3889453125,14.06278515625,7.7888515625,11.85475,24.8755234375,13.4829921875,4.67741015625,4.10922265625,15.25068359375,15.5445859375,10.4605234375,-4.80786328125,10.60048046875,5.356484375,-6.169609375,-3.93301953125,-5.3855078125,-10.10874609375,-1.0854609375,-0.330160156250001
24.44584375,17.18902734375,18.34751953125,20.5650859375,27.19669140625,21.8451953125,17.3911484375,8.17337890625,22.7643125,20.21771875,23.5769453125,14.45678515625,8.0358515625,12.12075,24.2735234375,11.8099921875,5.55341015625,2.36422265625,13.88868359375,12.9645859375,8.3655234375,-6.81886328125,8.44348046875,2.971484375,-9.810609375,-6.41401953125,-8.5285078125,-11.92874609375,-2.9004609375,-2.57916015625
24.47484375,16.69402734375,17.60751953125,19.6910859375,26.54169140625,22.2501953125,17.2361484375,7.89337890625,21.1593125,20.34471875,23.4989453125,13.90778515625,7.5868515625,11.71075,24.3905234375,10.0619921875,6.15141015625,0.42422265625,12.71268359375,11.1715859375,6.1025234375,-8.71986328125,6.76048046875,1.127484375,-12.714609375,-8.64201953125,-10.8655078125,-13.16374609375,-4.1194609375,-4.24716015625
24.37784375,16.04402734375,16.49151953125,18.5250859375,25.35569140625,22.2551953125,16.7261484375,7.21537890625,19.1313125,20.25571875,23.3939453125,12.45878515625,6.8688515625,10.78375,25.2745234375,8.2699921875,6.11841015625,-1.44377734375,11.70668359375,10.1685859375,3.6695234375,-10.18986328125,5.44648046875,-0.332515625,-14.935609375,-10.66801953125,-12.4645078125,-13.73474609375,-4.8084609375,-5.50616015625
24.30384375,15.43102734375,15.50551953125,17.5190859375,24.43269140625,22.2921953125,16.1861484375,6.35437890625,17.2823125,20.24271875,23.4069453125,10.40878515625,6.3538515625,9.67375,26.5865234375,6.4719921875,5.38141015625,-2.92277734375,10.68768359375,9.6815859375,1.2215234375,-10.90186328125,4.40848046875,-1.604515625,-16.576609375,-12.50001953125,-13.3985078125,-13.58574609375,-5.0334609375,-6.46416015625
24.12484375,14.82602734375,14.78651953125,16.8860859375,24.19469140625,22.4811953125,15.7601484375,5.37937890625,16.0403125,20.33871875,23.4229453125,8.18778515625,6.2588515625,8.66075,27.6225234375,4.6939921875,4.08441015625,-3.81677734375,9.32168359375,9.2165859375,-1.0004765625,-10.68686328125,3.56048046875,-2.866515625,-17.740609375,-14.06001953125,-13.7505078125,-12.73574609375,-4.8434609375,-7.10716015625
23.42084375,13.94202734375,14.01951953125,16.4420859375,24.40269140625,22.4931953125,15.2491484375,4.17537890625,15.4263125,20.19471875,23.0249453125,6.16778515625,6.4168515625,7.77975,27.4725234375,2.9189921875,2.45441015625,-4.16177734375,7.24368359375,8.2095859375,-2.7784765625,-9.61286328125,2.82648046875,-4.235515625,-18.502609375,-15.17401953125,-13.6275078125,-11.27374609375,-4.2574609375,-7.32116015625
21.64984375,12.35902734375,12.62351953125,15.6790859375,24.27669140625,21.7011953125,14.1881484375,2.57237890625,15.0333125,19.20571875,21.6579453125,4.50178515625,6.3788515625,6.79075,25.3475234375,1.1019921875,0.69641015625,-4.19477734375,4.26868359375,6.2575859375,-3.9584765625,-7.94786328125,2.17848046875,-5.707515625,-18.880609375,-15.59101953125,-13.1285078125,-9.31774609375,-3.2414609375,-6.94416015625
18.46084375,9.75702734375,10.10651953125,14.0340859375,22.93069140625,19.5261953125,12.1331484375,0.50737890625,14.2613125,16.82371875,18.9389453125,3.09778515625,5.6708515625,5.35075,20.9525234375,-0.7480078125,-1.02458984375,-4.21677734375,0.572683593749998,3.3585859375,-4.4204765625,-6.04386328125,1.68648046875,-7.106515625,-18.780609375,-15.03901953125,-12.2655078125,-6.95574609375,-1.7054609375,-5.82116015625
13.96784375,6.15502734375,6.41051953125,11.2230859375,19.88969140625,15.7961953125,8.9861484375,-1.87562109375,12.6653125,12.90271875,14.9339453125,1.74678515625,4.0708515625,3.25875,14.7265234375,-2.4880078125,-2.54058984375,-4.42077734375,-3.25331640625,0.00958593749999981,-4.0344765625,-4.22286328125,1.52648046875,-8.084515625,-17.996609375,-13.30601953125,-10.9105078125,-4.24974609375,0.459539062500001,-3.86316015625
8.84184375,2.02102734375,2.05451953125,7.4880859375,15.36469140625,10.9321953125,5.1411484375,-4.23962109375,10.2263125,7.86971875,10.2449453125,0.30978515625,1.7758515625,0.651749999999999,7.7965234375,-3.8200078125,-3.63758984375,-4.80377734375,-6.34931640625,-2.9304140625,-2.6674765625,-2.72386328125,1.91948046875,-8.217515625,-16.290609375,-10.36001953125,-8.8585078125,-1.29674609375,3.2935390625,-1.10216015625
4.08584375,-1.84597265625,-2.05548046875,3.5800859375,10.18769140625,5.8281953125,1.3621484375,-6.18862109375,7.3873125,2.61471875,5.8029453125,-1.16521484375,-0.6091484375,-1.99825,1.6075234375,-4.3940078125,-4.06958984375,-5.17777734375,-7.88731640625,-4.5764140625,-0.286476562499999,-1.68486328125,3.03048046875,-7.170515625,-13.533609375,-6.44601953125,-5.9805078125,1.71325390625,6.6675390625,2.26983984375
0.624843749999998,-4.62197265625,-5.05548046875,0.4770859375,5.45469140625,1.5001953125,-1.5418515625,-7.44562109375,4.8403125,-1.82728125,2.4899453125,-2.45121484375,-2.2881484375,-4.05625,-2.5804765625,-3.9860078125,-3.64558984375,-5.27077734375,-7.39531640625,-4.3924140625,2.9185234375,-1.15286328125,4.87948046875,-4.851515625,-9.829609375,-2.08801953125,-2.3845078125,4.49425390625,10.2415390625,5.89683984375
-1.06415625,-5.79597265625,-6.51248046875,-1.0309140625,2.09769140625,-1.3008046875,-3.0588515625,-7.95762109375,3.2073125,-4.65428125,0.784945312500001,-3.25021484375,-2.6401484375,-4.99125,-4.1184765625,-2.6510078125,-2.35858984375,-4.84977734375,-4.95031640625,-2.4214140625,6.4795234375,-1.07886328125,7.31148046875,-1.485515625,-5.559609375,2.00998046875,1.5224921875,6.73525390625,13.5065390625,9.29483984375
-1.03915625,-5.32797265625,-6.49448046875,-0.662914062500001,0.603691406249999,-2.2938046875,-3.1408515625,-7.83162109375,2.7943125,-5.51728125,0.638945312500001,-3.32221484375,-1.5431484375,-4.57525,-3.1154765625,-0.7390078125,-0.45958984375,-3.80877734375,-1.14831640625,0.7405859375,9.7425234375,-1.32686328125,10.00848046875,2.425484375,-1.315609375,5.15598046875,5.1284921875,8.18525390625,15.9055390625,11.92083984375
0.288843749999998,-3.56197265625,-5.32048046875,1.3100859375,0.965691406249999,-1.6548046875,-2.1358515625,-7.16562109375,3.5293125,-4.55528125,1.5929453125,-2.55921484375,0.5368515625,-2.95225,-0.2904765625,1.2299921875,1.60441015625,-2.20677734375,3.11268359375,4.2035859375,12.0695234375,-1.70986328125,12.55248046875,6.241484375,2.264390625,6.87998046875,7.8074921875,8.69325390625,16.9845390625,13.28083984375
2.43384375,-1.01997265625,-3.28248046875,4.2410859375,2.79469140625,0.136195312499999,-0.5698515625,-5.94862109375,5.0553125,-2.27828125,3.0409453125,-1.01321484375,2.7908515625,-0.577250000000001,3.3305234375,2.7849921875,3.39741015625,-0.26077734375,6.91768359375,7.1125859375,13.0605234375,-2.07186328125,14.49648046875,9.345484375,4.661390625,7.06098046875,9.1084921875,8.19225390625,16.5015390625,13.03283984375
4.98584375,1.74702734375,-0.613480468749999,7.3620859375,5.45669140625,2.4571953125,1.0821484375,-4.11662109375,6.8633125,0.56671875,4.4449453125,1.10678515625,4.4628515625,1.90175,6.7175234375,3.6479921875,4.68341015625,1.67322265625,9.54368359375,8.8935859375,12.6625234375,-2.38286328125,15.42448046875,11.251484375,5.595390625,5.93298046875,8.8414921875,6.66425390625,14.4655390625,11.07583984375
7.57184375,4.21402734375,2.31751953125,9.9500859375,8.16369140625,4.6551953125,2.4821484375,-1.73962109375,8.4113125,3.13471875,5.4159453125,3.44878515625,5.1638515625,3.78275,9.0325234375,3.7539921875,5.47241015625,3.15722265625,10.54968359375,9.3075859375,11.1255234375,-2.77286328125,15.01748046875,11.641484375,5.039390625,3.94398046875,7.0404921875,4.12325390625,11.0785390625,7.56583984375
9.75684375,5.91102734375,4.88151953125,11.4210859375,10.08769140625,6.1391953125,3.3911484375,0.84837890625,9.2253125,4.63571875,5.6959453125,5.55178515625,4.9368515625,4.47475,9.7425234375,3.1539921875,5.89141015625,3.77222265625,9.78268359375,8.3805859375,8.8505234375,-3.47686328125,13.13648046875,10.382484375,3.153390625,1.56298046875,3.8924921875,0.65125390625,6.6635390625,2.88883984375
11.04484375,6.52302734375,6.35851953125,11.4290859375,10.56369140625,6.4701953125,3.6121484375,3.11337890625,9.0193125,4.54271875,5.1229453125,6.92478515625,4.1178515625,3.68075,8.7075234375,1.9139921875,6.01541015625,3.26422265625,7.37668359375,6.2995859375,6.2175234375,-4.68886328125,9.90148046875,7.554484375,0.203390625000001,-0.87101953125,-0.304507812500001,-3.52874609375,1.6305390625,-2.39916015625
11.03984375,6.02602734375,6.30651953125,9.9810859375,9.32969140625,5.4911953125,3.0111484375,4.54837890625,7.7923125,2.80871875,3.6799453125,7.20078515625,3.0988515625,1.53675,6.2215234375,0.1029921875,5.79541015625,1.66122265625,3.74968359375,3.3775859375,3.4985234375,-6.42486328125,5.72848046875,3.494484375,-3.491609375,-3.19501953125,-5.1335078125,-8.01274609375,-3.5174609375,-7.64816015625
9.67984375,4.74902734375,4.84651953125,7.5100859375,6.69669140625,3.4651953125,1.6501484375,4.90737890625,5.8693125,-0.0322812500000005,1.5859453125,6.32178515625,2.1208515625,-1.37625,3.0035234375,-2.1350078125,5.10941015625,-0.69377734375,-0.422316406250001,0.0575859374999999,0.861523437500001,-8.46986328125,1.26548046875,-1.202515625,-7.571609375,-5.35801953125,-10.0515078125,-12.24874609375,-8.2014609375,-12.21116015625
7.36184375,3.29202734375,2.67251953125,4.7970859375,3.51869140625,1.1051953125,-0.0898515624999998,4.28437890625,3.8083125,-2.95928125,-0.6330546875,4.67978515625,1.1708515625,-4.19025,0.050523437499999,-4.4800078125,3.90041015625,-3.24877734375,-4.30731640625,-3.1034140625,-1.5454765625,-10.46186328125,-2.74551953125,-5.756515625,-11.619609375,-7.31701953125,-14.4285078125,-15.65374609375,-11.8184609375,-15.56216015625
4.85784375,2.31602734375,0.773519531250001,2.7070859375,0.932691406249999,-0.599804687500001,-1.5198515625,3.02937890625,2.2173125,-4.80228125,-2.2300546875,3.04678515625,0.0298515625000002,-6.03525,-1.6224765625,-6.4090078125,2.31241015625,-5.41977734375,-7.10531640625,-5.5174140625,-3.5324765625,-12.03086328125,-5.65651953125,-9.367515625,-15.171609375,-8.95301953125,-17.6535078125,-17.76374609375,-13.8744609375,-17.39416015625
3.02984375,2.30102734375,0.0475195312500007,1.8520859375,-0.0653085937500002,-0.775804687500001,-1.8718515625,1.58437890625,1.5223125,-4.69728125,-2.4850546875,2.27378515625,-1.5681484375,-6.35525,-1.3274765625,-7.3280078125,0.71041015625,-6.78077734375,-8.28631640625,-6.7144140625,-4.8604765625,-12.95286328125,-7.08851953125,-11.423515625,-17.766609375,-10.07901953125,-19.2645078125,-18.36574609375,-14.1244609375,-17.67616015625
2.47984375,3.36002734375,0.948519531250001,2.3460859375,0.966691406249998,0.920195312499999,-0.661851562500001,0.36837890625,1.8143125,-2.48028125,-1.0350546875,2.86478515625,-3.7371484375,-5.12425,1.0005234375,-6.8080078125,-0.43158984375,-7.18677734375,-7.79031640625,-6.5074140625,-5.3254765625,-13.21786328125,-7.03151953125,-11.693515625,-19.067609375,-10.52101953125,-19.0915078125,-17.54674609375,-12.6664609375,-16.63916015625
3.30684375,5.17802734375,3.29251953125,3.7670859375,3.68169140625,4.0911953125,2.0021484375,-0.27162109375,2.8173125,1.19271875,1.8729453125,4.67778515625,-6.2731484375,-2.86925,4.7105234375,-4.8240078125,-0.73458984375,-6.77977734375,-6.07131640625,-5.0764140625,-4.8404765625,-12.99986328125,-5.82051953125,-10.392515625,-18.968609375,-10.21701953125,-17.3165078125,-15.66274609375,-9.9394609375,-14.69016015625
5.06384375,7.13202734375,6.31251953125,5.3600859375,7.05169140625,7.7241953125,5.3801484375,-0.10762109375,4.0363125,5.08171875,5.4229453125,6.97378515625,-8.6331484375,-0.451250000000001,8.6315234375,-1.8080078125,-0.0965898437500003,-5.89177734375,-3.94231640625,-2.9024140625,-3.4794765625,-12.54486328125,-3.97951953125,-8.077515625,-17.615609375,-9.23801953125,-14.4085078125,-13.19074609375,-6.5904609375,-12.26216015625
6.97684375,8.56502734375,8.99851953125,6.3820859375,9.79869140625,10.6221953125,8.4081484375,0.89937890625,4.9783125,7.87271875,8.5509453125,8.82478515625,-10.0901484375,1.28575,11.5445234375,1.5219921875,1.28341015625,-4.87677734375,-2.23531640625,-0.5564140625,-1.4244765625,-12.01086328125,-1.98551953125,-5.398515625,-15.302609375,-7.71501953125,-10.9325078125,-10.54974609375,-3.2374609375,-9.66616015625
8.31084375,9.08302734375,10.55851953125,6.4400859375,10.96269140625,11.9421953125,10.1901484375,2.55837890625,5.3823125,8.73671875,10.4319453125,9.63078515625,-10.0581484375,1.87475,12.6965234375,4.4849921875,3.04541015625,-3.96277734375,-1.44331640625,1.5645859375,1.1345234375,-11.38086328125,-0.0815195312500023,-2.818515625,-12.308609375,-5.73601953125,-7.3295078125,-7.96174609375,-0.258460937499999,-7.00816015625
8.67684375,8.71802734375,10.73251953125,5.6240859375,10.29769140625,11.5551953125,10.3791484375,4.49437890625,5.3023125,7.65971875,10.8199453125,9.40578515625,-8.4021484375,1.39275,12.1115234375,6.7239921875,4.86941015625,-3.18877734375,-1.50331640625,3.4045859375,4.0835234375,-10.49086328125,1.75748046875,-0.467515624999999,-8.784609375,-3.30701953125,-3.7795078125,-5.42674609375,2.2905390625,-4.23516015625
