"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
55.3761875,47.5177734375,47.84937890625,21.08184375,36.04868359375,42.37075390625,22.5746953125,31.232046875,17.92499609375,38.56826171875,46.0989375,32.01493359375,15.64306640625,26.1995859375,48.90964453125,34.46005078125,16.9152578125,33.29006640625,44.07736328125,40.07619140625,11.3542890625,54.3078515625,32.930609375,0.6666953125,36.56615625,24.29214453125,27.19669140625,9.09797265625,16.6323515625,16.29246484375
52.6341875,47.2767734375,46.43737890625,20.25084375,36.72968359375,42.38275390625,23.7606953125,30.598046875,17.59199609375,37.84026171875,46.2749375,31.93393359375,14.95506640625,25.3225859375,48.49564453125,34.98205078125,16.9452578125,32.14606640625,43.16936328125,40.58519140625,12.6002890625,52.3038515625,32.682609375,0.5326953125,38.58815625,28.98014453125,28.65569140625,10.75297265625,19.3303515625,20.90146484375
48.4981875,45.5577734375,44.88837890625,20.27684375,36.46168359375,41.85675390625,25.8306953125,29.225046875,15.87999609375,36.80326171875,46.1419375,30.86893359375,16.06406640625,25.0695859375,47.96564453125,34.88505078125,16.8412578125,32.23806640625,42.63236328125,40.94119140625,12.9292890625,50.7948515625,32.924609375,0.7976953125,39.66815625,32.07614453125,30.38369140625,13.28797265625,21.4983515625,24.18246484375
44.4361875,42.7137734375,43.81137890625,21.27884375,35.27768359375,40.85175390625,27.3446953125,27.257046875,13.18199609375,35.63226171875,45.4559375,28.73593359375,18.58906640625,25.2245859375,47.62564453125,34.15805078125,16.3982578125,33.02206640625,42.58536328125,41.33119140625,12.3362890625,49.2858515625,33.508609375,1.5786953125,39.71515625,32.88814453125,31.98869140625,15.80497265625,22.4683515625,25.28146484375
41.7401875,39.2827734375,43.21137890625,23.23384375,33.29568359375,39.35275390625,26.8936953125,24.796046875,10.24899609375,34.28926171875,43.9289375,25.73993359375,21.50706640625,25.3435859375,47.38564453125,32.83105078125,15.3862578125,33.64406640625,42.75736328125,41.69319140625,11.0342890625,47.0488515625,34.137609375,2.7326953125,38.90615625,31.40514453125,33.14369140625,17.56097265625,22.0083515625,24.05546484375
41.0171875,35.7917734375,42.39937890625,25.82884375,30.67068359375,37.28575390625,23.7786953125,21.890046875,7.82599609375,32.57226171875,41.3349375,22.24893359375,23.46906640625,25.0555859375,46.78664453125,30.94105078125,13.6592578125,33.35706640625,42.63836328125,41.71819140625,9.3652890625,43.4938515625,34.479609375,3.9046953125,37.57815625,28.26214453125,33.69769140625,18.23997265625,20.3933515625,21.10046484375
41.8141875,32.5147734375,40.23737890625,28.30384375,27.49468359375,34.47475390625,18.3406953125,18.477046875,6.15899609375,30.16726171875,37.5519375,18.61293359375,23.32706640625,24.1615859375,45.13964453125,28.48905078125,11.2412578125,31.80206640625,41.66236328125,40.89319140625,7.6402890625,38.4438515625,34.221609375,4.5836953125,36.04415625,24.46514453125,33.64569140625,17.94397265625,18.2703515625,17.49146484375
42.5871875,29.3317734375,35.71337890625,29.47484375,23.73968359375,30.63875390625,11.7456953125,14.414046875,4.72299609375,26.71026171875,32.5639375,15.03893359375,20.61106640625,22.5455859375,41.73964453125,25.42505078125,8.3152578125,29.04506640625,39.36636328125,38.62819140625,5.9982890625,32.2008515625,33.080609375,4.1956953125,34.43615625,20.98814453125,33.01069140625,16.97097265625,16.3553515625,14.36446484375
41.2101875,25.8317734375,28.60337890625,28.05484375,19.38568359375,25.54475390625,5.3936953125,9.677046875,2.56499609375,21.90226171875,26.4559375,11.57893359375,15.73606640625,20.0255859375,36.12564453125,21.69305078125,5.1442578125,25.42806640625,35.51336328125,34.49319140625,4.3762890625,25.4068515625,30.818609375,2.2696953125,32.66215625,18.44514453125,31.70769140625,15.54197265625,15.0933515625,12.48746484375
36.0091875,21.6427734375,19.85437890625,23.26884375,14.67368359375,19.30975390625,0.3976953125,4.642046875,-0.89700390625,15.70926171875,19.5089375,8.25693359375,9.84506640625,16.3835859375,28.36464453125,17.38305078125,2.0232578125,21.38006640625,30.21736328125,28.53519140625,2.6242890625,18.8198515625,27.320609375,-1.3413046875,30.50915625,16.97714453125,29.52469140625,13.65197265625,14.4483515625,12.03646484375
26.8641875,16.8247734375,11.39437890625,15.45684375,10.28268359375,12.64075390625,-2.5853046875,0.203046875000002,-5.19800390625,8.61226171875,12.3439375,5.26793359375,4.39406640625,11.6325859375,19.24764453125,12.88405078125,-0.665742187499999,17.33806640625,24.03536328125,21.47319140625,0.7242890625,13.1338515625,22.727609375,-6.2983046875,27.86715625,16.40114453125,26.24769140625,11.13997265625,13.9853515625,12.64946484375
15.6381875,12.0437734375,5.34837890625,6.21784375,7.19368359375,6.77375390625,-3.2643046875,-2.497953125,-8.92100390625,1.68926171875,5.9499375,3.07393359375,0.612066406250001,6.3025859375,10.21064453125,8.89805078125,-2.4097421875,13.74306640625,17.90736328125,14.57319140625,-1.0927109375,8.8788515625,17.524609375,-11.7863046875,24.88515625,16.45114453125,21.87469140625,7.87797265625,13.1563515625,13.67746484375
5.5461875,8.3587734375,3.06037890625,-2.12315625,6.18968359375,3.02875390625,-1.6453046875,-2.623953125,-10.56200390625,-3.68173828125,1.4299375,2.22593359375,-0.974933593749999,1.4265859375,2.89464453124999,6.17705078125,-2.6457421875,10.98206640625,12.88836328125,9.18119140625,-2.4417109375,6.3158515625,12.431609375,-16.8053046875,21.92715625,16.91314453125,16.70169140625,3.91997265625,11.5843515625,14.42546484375
-0.249812499999997,6.7117734375,4.53637890625,-7.44315625,7.28768359375,2.19875390625,1.8546953125,-0.114953125,-9.53800390625,-6.41973828125,-0.480062500000003,2.99993359375,-0.714933593749997,-1.8824140625,-1.49335546875001,5.13005078125,-1.0257421875,9.26106640625,9.74836328125,6.13319140625,-3.0427109375,5.3538515625,8.136609375,-20.5873046875,19.33215625,17.58214453125,11.23569140625,-0.48402734375,9.1723515625,14.27946484375
-0.0258125000000007,7.4247734375,8.63837890625,-8.64515625,9.50668359375,4.10375390625,6.2686953125,4.223046875,-6.58400390625,-6.28173828125,0.197937499999998,5.13293359375,0.443066406250001,-3.0154140625,-2.68335546875,5.56905078125,2.2982578125,8.49306640625,8.66536328125001,5.39319140625,-2.9087109375,5.5728515625,5.024609375,-22.8963046875,17.20515625,18.19514453125,6.00269140625,-4.95802734375,6.0513515625,12.77346484375
5.8011875,10.0317734375,13.80837890625,-6.04515625,11.24968359375,7.58575390625,10.1866953125,9.054046875,-3.29700390625,-4.00073828125,2.6199375,7.87793359375,1.48206640625,-2.1974140625,-1.42335546875001,6.79405078125,6.5882578125,8.32106640625,9.19336328125,6.10419140625,-2.3407109375,6.3808515625,3.079609375,-24.0513046875,15.37715625,18.44514453125,1.36769140625,-9.11902734375,2.4493515625,9.66046484375
14.8941875,13.5127734375,18.74937890625,-1.19315625,11.14268359375,10.99575390625,12.1836953125,13.019046875,-1.18300390625,-0.934738281249999,5.4389375,10.32793359375,1.76106640625,-0.3734140625,0.879644531249994,7.90905078125,10.7452578125,8.28806640625,10.49236328125,7.02619140625,-1.7697109375,7.2128515625,1.954609375,-24.7053046875,13.52515625,18.08014453125,-2.57730859375,-12.72102734375,-1.4316484375,4.97846484375
23.9641875,16.7657734375,22.67337890625,3.82984375,8.84268359375,12.91775390625,11.4206953125,15.149046875,-0.833003906250001,1.55126171875,7.3599375,11.79793359375,1.17406640625,1.2975859375,2.78964453124999,8.21605078125,13.8072578125,8.05706640625,11.70636328125,7.14719140625,-1.5727109375,7.6878515625,1.173609375,-25.5053046875,11.35115625,16.98914453125,-5.99230859375,-15.75502734375,-5.4526484375,-0.92753515625
30.1021875,19.0597734375,25.19137890625,7.38384375,5.28068359375,12.79975390625,8.0986953125,15.053046875,-1.70100390625,2.71826171875,7.6869375,12.07093359375,0.0740664062500009,2.0575859375,3.45364453125,7.48105078125,15.3992578125,7.58706640625,12.33036328125,6.13419140625,-1.9367109375,7.7218515625,0.385609375000001,-26.7823046875,8.75815625,15.26114453125,-9.10630859375,-18.37902734375,-9.4556484375,-7.38553515625
31.9201875,20.2707734375,26.14837890625,8.98584375,2.23068359375,11.15575390625,3.4806953125,12.939046875,-2.54800390625,2.79526171875,6.6359375,11.40793359375,-0.881933593749999,1.9675859375,2.94964453124999,6.01505078125,15.8542578125,7.18406640625,12.40636328125,4.41619140625,-2.8027109375,7.5828515625,-0.417390624999999,-28.3633046875,5.96915625,13.18514453125,-11.93230859375,-20.69802734375,-13.0946484375,-13.41253515625
29.9781875,20.8087734375,25.56437890625,9.31284375,1.45768359375,9.27875390625,-0.569304687500001,9.559046875,-2.21300390625,2.85726171875,5.2349375,10.36993359375,-0.97893359375,1.8605859375,2.19364453124999,4.50705078125,15.8632578125,7.34806640625,12.45536328125,2.88919140625,-3.9057109375,7.8088515625,-0.878390624999998,-29.6383046875,3.49515625,11.18914453125,-14.11530859375,-22.55002734375,-15.7656484375,-17.84353515625
26.3351875,21.3247734375,23.69137890625,9.53984375,3.91068359375,8.60975390625,-2.3233046875,6.075046875,-0.271003906250001,4.22826171875,4.8189375,9.54193359375,0.251066406250001,2.8035859375,2.43464453124999,3.69905078125,15.9712578125,8.47106640625,13.18236328125,2.45619140625,-4.8837109375,8.9398515625,-0.490390625,-29.8423046875,1.95415625,9.70614453125,-15.02930859375,-23.48402734375,-16.7506484375,-19.61753515625
23.4841875,22.3427734375,21.07537890625,10.50584375,9.31068359375,10.07575390625,-0.861304687499999,3.812046875,2.76699609375,7.74626171875,6.4099375,9.32493359375,2.79306640625,5.4045859375,4.63264453124999,4.07505078125,16.2822578125,10.56106640625,15.10136328125,3.64119140625,-5.4037109375,11.2098515625,1.082609375,-28.4083046875,1.82515625,9.03414453125,-14.08030859375,-22.94302734375,-15.5036484375,-18.12353515625
23.2731875,24.0207734375,18.55737890625,12.25784375,16.29868359375,13.72475390625,3.6296953125,3.864046875,5.79099609375,13.32426171875,10.2989375,9.88493359375,6.16506640625,9.4305859375,9.03864453124999,5.72405078125,16.5752578125,13.19506640625,18.30536328125,6.44819140625,-5.2487109375,14.3688515625,3.817609375,-25.1933046875,3.28715625,9.25914453125,-10.99330859375,-20.51402734375,-11.9116484375,-13.43153515625
26.2581875,26.1427734375,17.11237890625,14.20984375,23.08268359375,18.83175390625,10.0226953125,6.698046875,7.76599609375,20.06126171875,16.0079375,11.23593359375,9.65906640625,13.9785859375,15.15664453125,8.39105078125,16.6372578125,15.73706640625,22.45836328125,10.46419140625,-4.3517109375,17.7458515625,7.351609375,-20.4973046875,6.19115625,10.23214453125,-5.94430859375,-16.13002734375,-6.4006484375,-6.32453515625
31.6741875,28.2897734375,17.52037890625,15.77984375,28.27968359375,24.36675390625,16.7476953125,11.947046875,8.33899609375,26.74926171875,22.5739375,13.32093359375,12.60006640625,18.0515859375,22.02264453125,11.65305078125,16.5432578125,17.67606640625,26.96836328125,15.09219140625,-2.7947109375,20.4748515625,11.153609375,-14.9253046875,10.12615625,11.59114453125,0.497691406250002,-10.15302734375,0.1513515625,1.88446484375
37.8981875,30.0657734375,20.02437890625,17.02284375,31.47968359375,29.48975390625,22.3656953125,18.503046875,7.99799609375,32.42126171875,28.9429375,16.02493359375,14.52506640625,21.0925859375,28.61064453125,15.08505078125,16.6652578125,18.85606640625,31.21736328125,19.80119140625,-0.7657109375,21.7878515625,14.722609375,-9.1803046875,14.52915625,12.86814453125,7.54469140625,-3.31402734375,6.6423515625,9.69946484375
43.1511875,31.2377734375,24.15237890625,18.72984375,33.18468359375,33.75975390625,26.0066953125,24.882046875,7.69299609375,36.62026171875,34.2819375,19.13393359375,15.28706640625,23.1615859375,34.14064453125,18.38205078125,17.4212578125,19.47406640625,34.70036328125,24.22419140625,1.4992890625,21.2718515625,17.724609375,-3.9043046875,18.81415625,13.63614453125,14.38769140625,3.45697265625,12.0453515625,15.82246484375
46.0651875,31.7227734375,28.79537890625,21.81384375,34.18968359375,37.02175390625,27.5396953125,29.672046875,8.25899609375,39.29926171875,38.1049375,22.28793359375,15.09506640625,24.6815859375,38.16864453125,21.35105078125,18.9292578125,19.85806640625,37.05036328125,28.08619140625,3.7282890625,18.9938515625,20.005609375,0.3846953125,22.43915625,13.61314453125,20.31169140625,9.25797265625,15.6273515625,19.40046484375
45.8971875,31.4907734375,32.48637890625,26.41684375,34.92168359375,39.15375390625,27.4156953125,31.851046875,9.98299609375,40.51626171875,40.2039375,24.97393359375,14.38606640625,25.9805859375,40.48164453125,23.79505078125,20.8202578125,20.19006640625,37.96836328125,31.06019140625,5.5632890625,15.4388515625,21.488609375,3.2416953125,24.89215625,12.62714453125,24.69369140625,13.37297265625,17.0033515625,20.04546484375
42.4741875,30.4967734375,33.78837890625,31.44484375,35.16668359375,39.94375390625,26.3266953125,30.920046875,12.48099609375,40.21526171875,40.5279375,26.61093359375,13.53506640625,26.9755859375,40.97564453125,25.41705078125,22.3942578125,20.36806640625,37.22436328125,32.72519140625,6.5272890625,11.3348515625,22.068609375,4.2776953125,25.69515625,10.52314453125,26.97069140625,15.38297265625,16.0953515625,17.73146484375
36.1921875,28.7257734375,31.74537890625,34.97384375,34.30468359375,39.16775390625,24.9206953125,26.938046875,14.83799609375,38.30626171875,39.1779375,26.76993359375,12.64906640625,27.2255859375,39.66864453125,25.90005078125,22.9982578125,20.14006640625,34.77836328125,32.71519140625,6.1552890625,7.4868515625,21.631609375,3.2796953125,24.53815625,7.19514453125,26.74269140625,15.27997265625,13.1313515625,12.77246484375
28.1401875,26.2887734375,26.33437890625,35.25484375,31.77168359375,36.77175390625,23.6616953125,20.545046875,15.94599609375,34.90626171875,36.4739375,25.38493359375,11.58306640625,26.2695859375,36.81064453125,25.12605078125,22.3282578125,19.35106640625,30.92636328125,30.96319140625,4.2512890625,4.6358515625,20.194609375,0.408695312499999,21.50515625,2.76314453125,23.97869140625,13.51497265625,8.6893515625,5.90446484375
20.0381875,23.4537734375,18.71937890625,31.58984375,27.41368359375,32.97375390625,22.7196953125,12.968046875,14.92799609375,30.45626171875,32.9469375,22.78593359375,10.12106640625,23.9525859375,32.89264453125,23.30505078125,20.4412578125,18.09506640625,26.30736328125,27.83719140625,1.0762890625,3.2928515625,17.981609375,-3.7393046875,17.17415625,-2.30385546875,19.15769140625,10.89497265625,3.6733515625,-1.69453515625
13.7191875,20.5797734375,11.04937890625,24.53384375,21.55468359375,28.19575390625,21.7956953125,5.868046875,11.45699609375,25.56026171875,29.1229375,19.46193359375,8.13706640625,20.5055859375,28.45364453125,20.84505078125,17.5602578125,16.62906640625,21.69236328125,24.03919140625,-2.7147109375,3.5358515625,15.347609375,-8.3153046875,12.44515625,-7.24585546875,13.19969140625,8.29497265625,-0.891648437500001,-8.60253515625
10.3301875,18.0207734375,5.73137890625,15.47284375,14.85268359375,22.89075390625,20.0786953125,0.927046875000002,5.85999609375,20.71026171875,25.2749375,15.78793359375,5.69206640625,16.4005859375,23.85664453125,18.08805078125,13.9542578125,15.15406640625,17.66736328125,20.33419140625,-6.3357109375,4.9398515625,12.609609375,-12.5353046875,8.21515625,-11.24485546875,7.22069140625,6.33797265625,-4.1306484375,-13.50153515625
9.8121875,16.0347734375,4.41037890625,6.05784375,8.11968359375,17.44275390625,16.6196953125,-0.735953124999998,-0.94500390625,16.16626171875,21.3729375,11.97293359375,3.06806640625,12.1335859375,19.22364453125,15.17505078125,9.9752578125,13.66806640625,14.43836328125,17.26219140625,-9.1737109375,6.7358515625,9.939609375,-15.9003046875,5.10915625,-13.67185546875,2.21169140625,5.22397265625,-5.5396484375,-15.52153515625
11.0731875,14.7387734375,7.17037890625,-2.13715625,2.23568359375,12.24075390625,11.0256953125,0.952046875000001,-7.62800390625,12.05826171875,17.3009375,8.22593359375,0.711066406250001,8.0875859375,14.61064453125,12.14205078125,6.1382578125,11.98806640625,11.85336328125,15.01219140625,-10.9467109375,8.1278515625,7.370609375,-18.2393046875,3.36815625,-14.24285546875,-1.24530859375,4.69097265625,-5.1246484375,-14.48353515625
12.7421875,14.0877734375,12.44337890625,-7.76715625,-1.91531640625,7.84675390625,4.0606953125,4.944046875,-12.76600390625,8.58526171875,13.1749375,4.92493359375,-0.942933593749999,4.5355859375,10.25864453125,9.13705078125,3.0702578125,9.95306640625,9.64036328125,13.51219140625,-11.6997109375,8.6058515625,4.884609375,-19.5963046875,2.88115625,-13.09185546875,-3.13730859375,4.11297265625,-3.4386484375,-10.98053515625
13.9721875,13.9267734375,17.78137890625,-9.88215625,-3.59031640625,5.05375390625,-2.3543046875,9.513046875,-15.29400390625,6.13126171875,9.5239375,2.61093359375,-1.59793359375,1.7765859375,6.73564453125,6.57405078125,1.3162578125,7.69506640625,7.70736328125,12.64719140625,-11.6597109375,8.1558515625,2.549609375,-20.0523046875,3.33415625,-10.70085546875,-3.95030859375,2.72097265625,-1.4686484375,-6.23753515625
14.7681875,14.1047734375,21.11237890625,-8.19115625,-2.44231640625,4.65475390625,-5.8753046875,12.947046875,-14.86700390625,5.22226171875,7.2109375,1.79693359375,-1.08893359375,0.2535859375,4.84664453124999,5.09205078125,1.1322578125,5.79506640625,6.32536328125001,12.44519140625,-11.0467109375,7.3068515625,0.660609375,-19.5803046875,4.40115625,-7.70685546875,-4.32430859375,-0.0520273437500016,-0.3196484375,-1.72553515625
15.6541875,14.5647734375,21.75237890625,-3.24115625,1.27368359375,7.01475390625,-4.9003046875,14.138046875,-11.83400390625,6.30926171875,7.0589375,2.70393359375,0.67506640625,0.525585937500001,5.31164453124999,5.29405078125,2.3782578125,5.16306640625,6.05136328125,13.09819140625,-9.9487109375,6.9868515625,-0.259390624999998,-18.0363046875,5.88415625,-4.66585546875,-4.66030859375,-4.25602734375,-0.7776484375,1.33846484375
16.9951875,15.3757734375,20.58037890625,3.68684375,6.70268359375,11.72875390625,0.4836953125,12.835046875,-6.85900390625,9.47126171875,9.3859375,5.05993359375,3.57306640625,3.0105859375,8.35164453125,7.39005078125,4.5692578125,6.61506640625,7.42336328125,14.79619140625,-8.3257109375,8.1468515625,0.340609375000003,-15.2953046875,7.70815625,-1.90085546875,-4.91430859375,-9.30902734375,-2.9916484375,2.38446484375
18.5971875,16.6847734375,19.31837890625,10.92284375,12.60668359375,17.61575390625,8.4046953125,9.604046875,-0.61600390625,14.21526171875,13.7219375,8.15693359375,7.01206640625,7.6685859375,13.43264453125,10.98605078125,7.0862578125,10.39306640625,10.60336328125,17.52419140625,-6.0957109375,11.3218515625,2.725609375,-11.4373046875,9.84115625,0.538144531249998,-4.69230859375,-14.16502734375,-6.3946484375,1.64146484375
19.9231875,18.6227734375,19.43937890625,16.83784375,17.70668359375,23.11775390625,16.1066953125,5.598046875,6.15099609375,19.55926171875,18.9349375,11.18193359375,9.86106640625,13.8525859375,19.37564453125,15.20705078125,9.4422578125,15.91406640625,15.19236328125,20.94119140625,-3.2297109375,16.3458515625,6.647609375,-6.8243046875,12.23615625,2.83714453125,-3.51630859375,-17.65102734375,-9.8846484375,0.0304648437499999
20.6501875,21.1637734375,21.32337890625,20.12684375,21.01468359375,26.87375390625,21.3296953125,2.137046875,12.37699609375,24.34526171875,23.6949375,13.62693359375,10.82506640625,20.4165859375,24.75464453125,19.06005078125,11.4662578125,21.89806640625,20.27836328125,24.40319140625,0.1542890625,22.3688515625,11.344609375,-2.0403046875,14.79715625,5.28414453125,-1.12330859375,-18.86802734375,-12.2096484375,-1.19953515625
20.8971875,23.9417734375,24.11037890625,19.98584375,22.07768359375,28.18375390625,23.2526953125,0.202046875000001,16.66999609375,27.59326171875,26.9449375,15.42193359375,9.09606640625,25.9925859375,28.35364453125,21.76405078125,13.2592578125,26.79106640625,24.66436328125,27.10519140625,3.6962890625,28.1158515625,15.722609375,2.2156953125,17.31715625,8.04214453125,2.33169140625,-17.51302734375,-12.4336484375,-0.99153515625
20.9371875,26.1877734375,26.28337890625,16.28384375,21.07268359375,27.15075390625,22.4936953125,0.0830468750000009,17.73699609375,28.71226171875,28.1419375,16.69593359375,4.87406640625,29.3025859375,29.45864453125,22.86805078125,14.9872578125,29.27606640625,27.17936328125,28.27219140625,6.7752890625,32.2668515625,18.649609375,5.2406953125,19.40815625,10.91014453125,6.25469140625,-14.00202734375,-10.3006484375,1.03146484375
20.7761875,26.9317734375,26.62737890625,9.76584375,18.70368359375,24.49975390625,20.3366953125,1.453046875,15.02499609375,27.60726171875,27.2549375,17.44893359375,-0.595933593749997,29.5005859375,27.97664453125,22.24805078125,16.6722578125,28.69906640625,27.02836328125,27.40019140625,8.6432890625,33.8608515625,19.324609375,6.4866953125,20.56215625,13.29214453125,9.83769140625,-9.28102734375,-6.2986484375,4.39846484375
20.1061875,25.4797734375,24.95037890625,2.06784375,15.90968359375,21.20375390625,17.8376953125,3.767046875,9.18099609375,24.68226171875,24.6509375,17.44293359375,-5.54593359375,26.4595859375,24.38364453125,20.07405078125,18.1182578125,25.26206640625,24.08336328125,24.44519140625,8.7242890625,32.6008515625,17.582609375,5.7476953125,20.35815625,14.44414453125,12.41169140625,-4.42502734375,-1.4116484375,8.02446484375
18.6051875,21.8607734375,22.06237890625,-4.69115625,13.47468359375,18.07975390625,15.3116953125,6.614046875,2.01399609375,20.68526171875,20.9099375,16.35593359375,-8.53093359375,20.8495859375,19.52764453125,16.75005078125,18.9952578125,19.86806640625,18.94636328125,19.86619140625,6.8632890625,28.8938515625,13.940609375,3.2536953125,18.66115625,13.83214453125,13.67169140625,-0.29502734375,3.2263515625,10.66046484375
16.2661875,16.9017734375,19.07737890625,-8.65015625,11.73868359375,15.50775390625,12.4086953125,9.731046875,-4.11600390625,16.41026171875,16.6279375,14.04493359375,-9.13193359375,13.8665859375,14.32664453125,12.81005078125,18.9982578125,13.69906640625,12.70736328125,14.46619140625,3.4002890625,23.6138515625,9.311609375,-0.4163046875,15.64915625,11.34614453125,13.62169140625,2.58497265625,6.5873515625,11.28946484375
13.5001875,11.8587734375,16.60337890625,-8.91015625,10.57168359375,13.40975390625,8.6486953125,12.738046875,-7.33200390625,12.43826171875,12.3069375,10.74093359375,-8.08393359375,6.7985859375,9.50964453124999,8.81105078125,17.9832578125,7.76006640625,6.55036328125,9.13619140625,-0.9567109375,17.7408515625,4.601609375,-4.5253046875,11.71415625,7.29914453125,12.37069140625,3.97797265625,7.9103515625,9.38646484375
10.9751875,7.8127734375,14.41337890625,-5.85815625,9.58468359375,11.47175390625,4.0696953125,14.922046875,-7.17600390625,9.09626171875,8.3699375,7.09593359375,-6.76093359375,0.6615859375,5.53864453124999,5.27705078125,16.0162578125,2.64406640625,1.38936328125001,4.59819140625,-5.3377109375,12.0868515625,0.427609375000003,-8.3733046875,7.36015625,2.30014453125,10.02369140625,3.89497265625,6.8463515625,5.05346484375
9.2831875,5.1747734375,11.73837890625,-0.978156250000001,8.39968359375,9.46675390625,-0.453304687500001,15.310046875,-4.81400390625,6.52826171875,5.2049375,3.97793359375,-6.34493359375,-3.9594140625,2.62964453124999,2.64805078125,13.3412578125,-1.44793359375,-2.34363671874999,1.24619140625,-8.9457109375,7.1788515625,-2.929390625,-11.4393046875,3.12415625,-2.91185546875,6.72169140625,2.58497265625,3.5853515625,-0.983535156249999
