"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
12.03727734375,4.66961328125,1.6909296875,3.13219921875,7.28905859375,-5.0297734375,8.05696875,7.7625234375,5.91122265625,9.50028125,12.6550390625,0.16462109375,0.12110546875,2.251125,2.5364609375,7.016859375,8.98340234375,5.3378125,1.7746640625,-2.3620546875,2.721984375,2.61563671875,4.1514140625,3.56219140625,0.5976328125,0.499453125000001,6.4310078125,12.52572265625,10.2178203125,6.3678046875
14.59027734375,5.56661328125,-3.6170703125,1.21619921875,8.28505859375,-1.4497734375,9.68296875,6.4965234375,4.44722265625,11.62428125,14.6940390625,0.67662109375,-1.32489453125,2.506125,3.6914609375,7.417859375,9.82340234375,4.3538125,3.0656640625,-1.8070546875,3.161984375,1.74663671875,3.5864140625,2.98819140625,0.5896328125,0.522453125000001,4.5010078125,10.78872265625,9.8798203125,5.3868046875
15.97927734375,5.94561328125,-5.8110703125,-0.174800781250001,8.18605859375,0.4722265625,10.04296875,5.4695234375,2.96522265625,12.11928125,15.7610390625,0.57262109375,-2.71389453125,2.844125,3.8274609375,6.927859375,9.23440234375,3.3928125,3.8616640625,-2.0550546875,2.984984375,1.19963671875,3.0124140625,2.29019140625,0.5196328125,0.358453125000001,2.0580078125,9.13672265625,8.9288203125,4.3168046875
15.60227734375,5.41561328125,-4.2530703125,-0.960800781250001,6.64105859375,-0.0977734375000008,8.53396875,4.7485234375,1.70622265625,10.46828125,15.2850390625,-0.45237890625,-4.11089453125,2.997125,2.5704609375,5.595859375,7.41640234375,2.5738125,3.7946640625,-3.1130546875,2.194984375,0.87063671875,2.4814140625,1.45019140625,0.3526328125,-0.119546874999999,-0.6249921875,7.72772265625,7.5428203125,3.2388046875
13.28127734375,3.87161328125,-0.0830703125000007,-1.26580078125,3.81205859375,-3.2057734375,5.23696875,4.0965234375,0.84622265625,6.82628125,13.1190390625,-2.45437890625,-5.43789453125,2.744125,0.0154609375000001,3.656859375,4.91740234375,1.9698125,2.8356640625,-4.7220546875,0.940984375,0.68963671875,2.0164140625,0.61419140625,0.0576328124999996,-0.959546874999999,-3.1379921875,6.68072265625,6.0768203125,2.2768046875
9.41127734375,1.60761328125,4.4369296875,-1.37480078125,0.35505859375,-8.0757734375,1.02596875,3.1655234375,0.45622265625,2.05028125,9.7400390625,-5.15537890625,-6.45589453125,2.059125,-3.2225390625,1.554859375,2.41640234375,1.6028125,1.2646640625,-6.4010546875,-0.491015625,0.64463671875,1.6134140625,0.0541914062500002,-0.3463671875,-2.054546875,-5.0539921875,6.02172265625,4.8478203125,1.5238046875
4.96027734375,-0.73038671875,7.1239296875,-1.59980078125,-2.77794140625,-13.3137734375,-2.68603125,1.8165234375,0.50222265625,-2.50471875,6.1740390625,-7.98737890625,-6.85389453125,1.162125,-6.1725390625,-0.145140625,0.49940234375,1.4618125,-0.4353359375,-7.5800546875,-1.741015625,0.77463671875,1.2704140625,0.02719140625,-0.7573671875,-3.139546875,-6.0769921875,5.67472265625,3.9868203125,0.9888046875
1.23127734375,-2.35138671875,6.9529296875,-2.08180078125,-4.63394140625,-17.2587734375,-4.48503125,0.3225234375,0.87022265625,-5.37771875,3.6240390625,-10.24237890625,-6.40289453125,0.466125,-7.8005390625,-0.936140625,-0.507597656250001,1.5428125,-1.7073359375,-7.7610546875,-2.482015625,1.14663671875,1.0334140625,0.64819140625,-0.9963671875,-3.859546875,-6.1059921875,5.52072265625,3.4558203125,0.5968046875
-0.57772265625,-2.60438671875,4.4829296875,-2.72080078125,-4.62294140625,-18.5757734375,-3.57503125,-0.7244765625,1.40822265625,-5.56571875,2.9760390625,-11.30037890625,-5.08489453125,0.426125,-7.3925390625,-0.547140625,-0.63059765625,1.8918125,-2.0623359375,-6.6810546875,-2.522015625,1.83263671875,1.0414140625,1.86519140625,-0.8393671875,-3.892546875,-5.2129921875,5.49972265625,3.2038203125,0.2808046875
0.13227734375,-1.23538671875,1.5099296875,-3.25980078125,-2.83694140625,-16.8857734375,-0.16503125,-0.776476562500001,1.95522265625,-2.99171875,4.4200390625,-10.83937890625,-3.13189453125,1.349125,-4.8685390625,0.963859375,-0.212597656250001,2.6088125,-1.2613359375,-4.4130546875,-1.852015625,2.87763671875,1.5064140625,3.52419140625,-0.0773671875000002,-3.075546875,-3.5689921875,5.65572265625,3.3208203125,0.0888046874999997
3.10527734375,1.48761328125,0.148929687499999,-3.44980078125,-0.0819414062500003,-12.9217734375,4.62496875,0.3435234375,2.34422265625,1.40028125,7.3770390625,-8.93737890625,-0.95189453125,3.235125,-0.8575390625,3.241859375,0.261402343749999,3.7718125,0.5806640625,-1.3580546875,-0.634015625,4.25563671875,2.6174140625,5.46619140625,1.3966328125,-1.469546875,-1.3929921875,6.13072265625,4.0958203125,0.237804687500001
7.31127734375,4.85961328125,1.8209296875,-3.16280078125,2.48205859375,-8.0737734375,9.27596875,2.3785234375,2.41422265625,6.05028125,10.7500390625,-6.06037890625,1.02810546875,5.715125,3.5544609375,5.753859375,0.43040234375,5.3398125,3.0476640625,1.8799453125,0.872984375,5.82463671875,4.3934140625,7.57219140625,3.4926328125,0.662453125000001,1.0790078125,7.07872265625,5.8878203125,1.0408046875
11.35327734375,8.00761328125,6.5929296875,-2.45480078125,3.87405859375,-3.7207734375,12.45096875,4.7945234375,2.07622265625,9.40428125,13.3680390625,-2.94137890625,2.49710546875,8.183125,7.2514609375,7.926859375,0.245402343749999,7.1058125,5.5956640625,4.6779453125,2.404984375,7.34163671875,6.6154140625,9.76319140625,5.9026328125,2.966453125,3.6180078125,8.56872265625,8.8788203125,2.7198046875
14.01227734375,10.22561328125,13.1709296875,-1.57680078125,3.68305859375,-0.8387734375,13.38396875,7.0155234375,1.39122265625,10.47528125,14.4300390625,-0.40237890625,3.32610546875,10.051125,9.4574609375,9.310859375,-0.0395976562500007,8.7598125,7.7246640625,6.5699453125,3.785984375,8.53363671875,8.8814140625,11.96019140625,8.2006328125,5.147453125,6.0410078125,10.51972265625,12.8388203125,5.2398046875
14.75427734375,11.22261328125,19.5059296875,-0.87280078125,2.17805859375,0.171226562499999,12.06496875,8.6275234375,0.59522265625,9.17328125,13.7920390625,0.90662109375,3.56310546875,11.003125,9.9544609375,9.730859375,-0.00959765625000042,10.0088125,9.1306640625,7.3849453125,4.989984375,9.22063671875,10.7734140625,14.06519140625,10.0376328125,7.097453125,8.2550078125,12.73372265625,17.1058203125,8.2858046875
13.94127734375,11.17761328125,23.6639296875,-0.589800781250001,0.18305859375,-0.3807734375,9.26196875,9.5295234375,0.00822265624999963,6.32228125,11.9900390625,0.76662109375,3.34810546875,11.078125,9.1004609375,9.368859375,0.721402343749999,10.6698125,9.8076640625,7.3029453125,6.138984375,9.38963671875,12.0154140625,15.96719140625,11.3116328125,8.942453125,10.2730078125,14.98772265625,20.8388203125,11.3898046875
12.56227734375,10.55761328125,24.5579296875,-0.732800781250001,-1.27494140625,-1.5477734375,6.30596875,9.8995234375,-0.12277734375,3.30528125,9.9920390625,-0.44937890625,2.81110546875,10.552125,7.6484609375,8.706859375,2.35840234375,10.6818125,10.0026640625,6.7719453125,7.428984375,9.18963671875,12.5194140625,17.54219140625,12.1976328125,10.944453125,12.1610078125,17.11572265625,23.3808203125,14.1128046875
11.60527734375,9.83061328125,22.2049296875,-1.10080078125,-1.43894140625,-2.2107734375,4.59096875,9.9925234375,0.23622265625,1.40928125,8.7610390625,-1.88737890625,2.01510546875,9.714125,6.3814609375,8.318859375,4.82540234375,10.0518125,9.9786640625,6.2759453125,8.999984375,8.82963671875,12.3324140625,18.62819140625,12.9976328125,13.281453125,13.9290078125,19.00172265625,24.4838203125,16.1408046875
11.49027734375,9.22461328125,17.5069296875,-1.44280078125,-0.19494140625,-1.6727734375,4.99196875,9.9475234375,0.85822265625,1.24028125,8.8360390625,-2.56037890625,0.97810546875,8.683125,5.7494609375,8.590859375,7.74640234375,8.8058125,9.7476640625,6.0939453125,10.826984375,8.45063671875,11.5304140625,19.01819140625,13.9166328125,15.829453125,15.4400078125,20.51472265625,24.2978203125,17.3008046875
11.93127734375,8.68461328125,11.8519296875,-1.58380078125,1.92105859375,0.1122265625,7.52696875,9.7705234375,1.31922265625,2.56128125,10.1200390625,-1.77237890625,-0.24389453125,7.380125,5.7404609375,9.529859375,10.55840234375,6.9798125,9.0366640625,6.1869453125,12.682984375,8.05463671875,10.1574140625,18.52319140625,14.8956328125,18.106453125,16.3910078125,21.46672265625,23.1828203125,17.5388046875
12.22827734375,7.99661328125,6.7719296875,-1.44880078125,4.06505859375,2.7182265625,11.37496875,9.4605234375,1.16822265625,4.57028125,11.9740390625,0.56862109375,-1.48889453125,5.658125,6.0244609375,10.775859375,12.70740234375,4.6828125,7.5366640625,6.3039453125,14.213984375,7.53263671875,8.2624140625,17.10319140625,15.6386328125,19.471453125,16.4340078125,21.63172265625,21.5148203125,16.9368046875
11.72427734375,7.00561328125,3.7009296875,-1.07980078125,5.48905859375,5.4592265625,15.16896875,9.0405234375,0.13922265625,6.33928125,13.5260390625,3.90262109375,-2.51389453125,3.514125,6.2114609375,11.799859375,13.81740234375,2.1618125,5.2166640625,6.1799453125,15.087984375,6.78663671875,6.0014140625,14.96019140625,15.7976328125,19.458453125,15.3550078125,20.84372265625,19.5738203125,15.7148046875
10.14127734375,5.74361328125,3.6189296875,-0.642800781250001,5.79905859375,7.4812265625,17.43496875,8.4985234375,-1.68477734375,7.15528125,14.0300390625,7.23962109375,-3.09489453125,1.201125,6.0154609375,12.168859375,13.74140234375,-0.1901875,2.4406640625,5.6729453125,15.125984375,5.84363671875,3.6914140625,12.50619140625,15.1806328125,18.058453125,13.2120078125,19.10072265625,17.5278203125,14.1958046875
7.72127734375,4.39561328125,6.5339296875,-0.39380078125,5.04305859375,7.9582265625,17.11696875,7.7385234375,-3.87277734375,6.70728125,13.1230390625,9.54962109375,-3.14089453125,-0.857875,5.2634609375,11.705859375,12.54240234375,-1.9581875,-0.169335937500001,4.7749453125,14.352984375,4.88263671875,1.7244140625,10.17919140625,13.8406328125,15.744453125,10.3200078125,16.63172265625,15.4718203125,12.6928046875
5.11827734375,3.14361328125,11.1219296875,-0.58280078125,3.64105859375,6.4482265625,14.01196875,6.6355234375,-5.82977734375,5.07928125,10.8840390625,10.12462109375,-2.74189453125,-2.316875,3.8154609375,10.461859375,10.44440234375,-2.8791875,-2.0453359375,3.5039453125,12.946984375,4.14663671875,0.3774140625,8.20619140625,12.0026328125,13.270453125,7.0910078125,13.85472265625,13.4598203125,11.3698046875
3.08527734375,1.99961328125,15.0299296875,-1.39380078125,2.15605859375,3.0902265625,8.85496875,5.0865234375,-7.08177734375,2.59528125,7.7260390625,8.75362109375,-2.12889453125,-3.125875,1.4794609375,8.603859375,7.79440234375,-2.9731875,-3.0013359375,1.7999453125,11.146984375,3.81263671875,-0.3555859375,6.45719140625,9.9246328125,11.359453125,3.8060078125,11.22172265625,11.4898203125,10.1928046875
2.07927734375,0.79661328125,15.9409296875,-2.90280078125,1.01405859375,-1.5127734375,2.99796875,3.0675234375,-7.46577734375,-0.363718749999999,4.2120390625,5.70262109375,-1.58789453125,-3.546875,-1.9465390625,6.313859375,5.00140234375,-2.5261875,-3.3853359375,-0.4630546875,9.186984375,3.88863671875,-0.7615859375,4.51319140625,7.8076328125,10.459453125,0.4960078125,9.01172265625,9.4838203125,8.9688046875
2.04527734375,-0.64238671875,12.8609296875,-4.98280078125,0.41005859375,-6.4717734375,-2.11503125,0.7305234375,-7.13577734375,-3.37971875,0.925039062500001,1.62062109375,-1.34789453125,-3.953875,-6.4425390625,3.790859375,2.46740234375,-1.9561875,-3.8733359375,-3.3150546875,7.269984375,4.19663671875,-1.2405859375,1.93919140625,5.7936328125,10.645453125,-2.9789921875,7.20372265625,7.3018203125,7.4818046875
2.55527734375,-2.27438671875,6.7589296875,-7.17980078125,0.42405859375,-10.6867734375,-5.38503125,-1.4484765625,-6.39377734375,-5.91171875,-1.5869609375,-2.57037890625,-1.50789453125,-4.553875,-11.4805390625,1.304859375,0.51540234375,-1.6111875,-4.9953359375,-6.4600546875,5.568984375,4.43663671875,-2.0655859375,-1.36280859375,4.0086328125,11.681453125,-6.6899921875,5.54672265625,4.8438203125,5.6158046875
3.19727734375,-3.71138671875,0.110929687499999,-8.75580078125,1.16305859375,-13.0297734375,-6.31903125,-2.7004765625,-5.47777734375,-7.30671875,-2.8519609375,-5.83737890625,-1.98289453125,-5.204875,-15.9685390625,-0.764140625,-0.69259765625,-1.6111875,-6.7133359375,-9.2000546875,4.229984375,4.33163671875,-3.1895859375,-4.94680859375,2.6106328125,13.157453125,-10.4039921875,3.79072265625,2.1818203125,3.4428046875
3.89127734375,-4.33338671875,-4.3430703125,-8.97980078125,2.70605859375,-12.7957734375,-5.11303125,-2.2694765625,-4.45177734375,-7.03371875,-2.5909609375,-7.31937890625,-2.52489453125,-5.449875,-18.6215390625,-1.993140625,-1.20559765625,-1.7771875,-8.3693359375,-10.6200546875,3.372984375,3.79263671875,-4.2055859375,-7.88980859375,1.7866328125,14.662453125,-13.5209921875,1.93172265625,-0.3561796875,1.2408046875
4.89127734375,-3.58638671875,-4.8860703125,-7.50980078125,4.94405859375,-10.0917734375,-2.50703125,0.1545234375,-3.23677734375,-4.96071875,-0.8609609375,-6.65337890625,-2.80389453125,-4.756875,-18.5455390625,-2.068140625,-1.23059765625,-1.7111875,-9.0083359375,-9.9900546875,3.107984375,3.00763671875,-4.4905859375,-9.15180859375,1.7146328125,15.927453125,-15.2479921875,0.33072265625,-2.2141796875,-0.551195312500001
6.47027734375,-1.29238671875,-1.4880703125,-4.56480078125,7.56205859375,-5.7377734375,0.58096875,4.1755234375,-1.75377734375,-1.45871875,1.9000390625,-4.14837890625,-2.54889453125,-2.827875,-15.6745390625,-0.948140625,-0.96659765625,-0.9931875,-7.8313359375,-7.1270546875,3.523984375,2.39363671875,-3.4805859375,-8.03180859375,2.4746328125,16.910453125,-14.9169921875,-0.382277343750001,-2.7741796875,-1.4591953125
8.54727734375,2.19061328125,4.3649296875,-0.801800781250001,10.14605859375,-0.821773437500001,3.45496875,8.7735234375,-0.0467773437500001,2.70128125,5.0180390625,-0.68537890625,-1.69789453125,0.187125,-10.8105390625,1.073859375,-0.459597656250001,0.5918125,-4.5683359375,-2.5520546875,4.644984375,2.39963671875,-0.9435859375,-4.50380859375,3.9696328125,17.756453125,-12.3199921875,0.39172265625,-1.6371796875,-1.1731953125
10.58527734375,6.06461328125,10.4619296875,2.93919921875,12.31805859375,3.6442265625,5.79196875,12.6605234375,1.70822265625,6.55328125,7.8350390625,2.66162109375,-0.44689453125,3.696125,-5.3465390625,3.462859375,0.380402343749999,2.9128125,0.3146640625,2.6509453125,6.356984375,3.27663671875,2.8654140625,0.707191406250001,5.9016328125,18.659453125,-7.8749921875,2.87072265625,1.1198203125,0.2808046875
11.87027734375,9.37461328125,14.8239296875,5.88919921875,13.78405859375,6.8772265625,7.54496875,14.7385234375,3.27522265625,9.17928125,9.9230390625,5.04462109375,0.82210546875,6.871125,-0.8075390625,5.632859375,1.60240234375,5.5068125,5.6766640625,7.1839453125,8.348984375,4.94163671875,7.2464140625,6.34619140625,7.8206328125,19.697453125,-2.5569921875,6.69772265625,4.8888203125,2.5098046875
11.95027734375,11.31561328125,16.3829296875,7.50619921875,14.36905859375,8.4582265625,8.73596875,14.5115234375,4.44622265625,9.98028125,11.1400390625,6.11262109375,1.71810546875,8.914125,1.6284609375,7.133859375,3.04340234375,7.7288125,10.0686640625,9.9839453125,10.142984375,7.00963671875,11.2544140625,11.04019140625,9.2636328125,20.736453125,2.4260078125,11.01572265625,8.7728203125,4.9238046875
10.90027734375,11.47261328125,15.2129296875,7.56019921875,14.04405859375,8.4782265625,9.32296875,12.2595234375,5.06722265625,8.88228125,11.5450390625,6.02262109375,2.00710546875,9.299125,1.5084609375,7.758859375,4.33640234375,8.9908125,12.2786640625,10.5479453125,11.245984375,8.96063671875,13.9804140625,13.74219140625,9.9006328125,21.481453125,6.0560078125,14.80572265625,11.9798203125,6.9948046875
9.20927734375,9.91561328125,12.3169296875,6.10019921875,12.89705859375,7.4182265625,9.14896875,8.8655234375,5.07122265625,6.33928125,11.2790390625,5.24762109375,1.69610546875,7.925125,-0.7945390625,7.550859375,5.08740234375,8.9798125,11.7736640625,9.0439453125,11.368984375,10.35963671875,14.8514140625,14.04019140625,9.6706328125,21.620453125,7.8430078125,17.27872265625,14.1368203125,8.4678046875
7.49427734375,7.16061328125,9.0859296875,3.39519921875,11.07005859375,5.7982265625,8.00496875,5.3875234375,4.49322265625,3.16028125,10.5000390625,4.32362109375,1.01710546875,5.155125,-4.2875390625,6.735859375,5.11040234375,7.7808125,8.8386640625,6.1679453125,10.603984375,10.98863671875,13.8164140625,12.23019140625,8.8046328125,21.005453125,7.9230078125,18.14972265625,15.3488203125,9.4048046875
6.24427734375,3.99561328125,6.6289296875,-0.0708007812500009,8.72305859375,3.9462265625,5.80496875,2.6495234375,3.47022265625,0.25228125,9.3860390625,3.65162109375,0.32810546875,1.688125,-7.7715390625,5.621859375,4.53640234375,5.8208125,4.4136640625,2.8669453125,9.408984375,10.85463671875,11.3334140625,9.14319140625,7.7156328125,19.739453125,6.8930078125,17.66372265625,16.0048203125,10.0518046875
5.67927734375,1.20561328125,5.3259296875,-3.56280078125,6.07805859375,2.0532265625,2.78296875,1.0465234375,2.18322265625,-1.63271875,8.1610390625,3.40962109375,-0.0208945312500002,-1.690875,-10.2585390625,4.495859375,3.74240234375,3.6558125,-0.2553359375,0.0329453124999999,8.381984375,10.08663671875,8.1594140625,5.80319140625,6.8066328125,18.138453125,5.5040078125,16.39572265625,16.5028203125,10.6178046875
