"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
9.24404296875,12.155296875,7.99221875,2.782171875,1.7256640625,9.96071875,14.0975859375,17.36744140625,3.382265625,9.514359375,13.80069140625,9.9788828125,11.91012109375,7.95910546875,16.357234375,15.11793359375,4.164671875,5.75150390625,15.362859375,18.5384609375,12.94101953125,1.60792578125,12.37520703125,18.54903515625,17.578578125,5.758515625,17.92533984375,3.59044140625,8.00089453125,5.704375
7.91304296875,7.690296875,7.33521875,1.278171875,-0.5553359375,7.96671875,12.2865859375,15.87744140625,1.517265625,7.320359375,11.94269140625,8.2868828125,7.05912109375,6.14610546875,14.596234375,13.37693359375,2.051671875,2.76550390625,12.843859375,16.0864609375,11.00201953125,-0.65207421875,9.53420703125,15.40903515625,15.236578125,5.706515625,15.01233984375,1.48144140625,6.73789453125,4.502375
8.83104296875,4.193296875,6.66121875,1.158171875,-1.8853359375,6.39671875,10.8075859375,12.89644140625,0.708265625,5.752359375,10.40269140625,7.0168828125,1.17612109375,5.32110546875,13.118234375,11.87793359375,1.871671875,0.56350390625,10.884859375,13.8324609375,9.13801953125,-2.23307421875,7.28620703125,12.63203515625,12.808578125,5.494515625,12.71233984375,0.26644140625,6.26189453125,4.287375
11.23704296875,2.364296875,6.13721875,2.002171875,-1.7913359375,6.08671875,10.3115859375,9.47444140625,1.009265625,5.225359375,9.78669140625,6.7088828125,-5.31187890625,5.50110546875,12.375234375,10.95593359375,3.701671875,-0.75349609375,9.713859375,12.1994609375,7.71901953125,-2.87407421875,5.76820703125,10.60703515625,10.559578125,5.429515625,11.25333984375,-0.13755859375,6.34889453125,5.047375
13.74804296875,2.336296875,5.91421875,3.043171875,-0.1093359375,7.50871875,11.1095859375,6.67044140625,2.114265625,5.858359375,10.34569140625,7.5438828125,-11.50587890625,6.35810546875,12.527234375,10.68693359375,6.974671875,-1.38749609375,9.195859375,11.2654609375,6.97101953125,-2.73407421875,4.76820703125,9.31503515625,8.606578125,5.733515625,10.39033984375,-0.21055859375,6.47289453125,6.317375
15.03604296875,3.761296875,6.09421875,3.591171875,2.8486640625,10.50571875,12.9685859375,5.21844140625,3.566265625,7.424359375,11.85969140625,9.1708828125,-15.76687890625,7.37410546875,13.402234375,10.88093359375,10.686671875,-1.63949609375,8.984859375,10.8184609375,6.90401953125,-2.26607421875,3.94920703125,8.45803515625,6.975578125,6.405515625,9.61933984375,-0.49655859375,6.10489453125,7.400375
14.34604296875,5.895296875,6.66221875,3.376171875,6.2496640625,14.25771875,15.1605859375,5.38344140625,4.926265625,9.371359375,13.68469140625,10.7488828125,-16.26687890625,8.00810546875,14.547234375,11.11493359375,13.665671875,-1.74749609375,8.680859375,10.4684609375,7.26801953125,-1.98507421875,3.03920703125,7.64103515625,5.617578125,7.178515625,8.45833984375,-1.30655859375,4.93789453125,7.644375
11.67604296875,7.761296875,7.42721875,2.606171875,8.9396640625,17.54771875,16.7615859375,6.93644140625,5.825265625,10.968359375,14.99969140625,11.3048828125,-12.13587890625,7.84110546875,15.370234375,10.88993359375,14.841671875,-1.84649609375,7.977859375,9.8114609375,7.61801953125,-2.24107421875,1.94220703125,6.55103515625,4.428578125,7.629515625,6.66833984375,-2.59655859375,3.01289453125,6.684375
7.69104296875,8.502296875,8.01021875,1.746171875,9.8666640625,19.24171875,17.0395859375,9.18444140625,5.951265625,11.549359375,15.13469140625,10.2388828125,-4.34987890625,6.70510546875,15.363234375,9.85893359375,13.512671875,-2.00349609375,6.771859375,8.6124609375,7.51601953125,-3.07707421875,0.75320703125,5.09403515625,3.306578125,7.401515625,4.35733984375,-4.02455859375,0.69789453125,4.601375
3.56304296875,7.772296875,7.95421875,1.227171875,8.5346640625,18.74471875,15.7735859375,11.17944140625,5.117265625,10.775359375,13.82869140625,7.6718828125,4.44912109375,4.75510546875,14.301234375,8.00593359375,9.656671875,-2.25749609375,5.199859375,6.9084609375,6.74401953125,-4.21007421875,-0.30979296875,3.43903515625,2.222578125,6.395515625,1.94433984375,-5.15055859375,-1.43710546875,1.922375
0.746042968749999,5.891296875,6.94121875,1.293171875,5.2396640625,16.22671875,13.3515859375,12.12644140625,3.439265625,8.778359375,11.30669140625,4.4048828125,11.23212109375,2.42610546875,12.317234375,5.63693359375,4.148671875,-2.60549609375,3.578859375,4.9754609375,5.39901953125,-5.15307421875,-1.01879296875,1.92903515625,1.242578125,4.821515625,-0.0276601562499996,-5.63955859375,-2.84210546875,-0.565625
0.50004296875,3.620296875,5.00621875,1.987171875,0.9766640625,12.50771875,10.5995859375,11.77344140625,1.412265625,6.104359375,8.14769140625,1.4938828125,14.05012109375,0.28610546875,9.819234375,3.18293359375,-1.365328125,-2.98449609375,2.249859375,3.1644609375,3.78701953125,-5.46407421875,-1.25679296875,0.90003515625,0.462578125,3.088515625,-1.11666015625,-5.40655859375,-3.22510546875,-2.143625
3.22104296875,1.719296875,2.57521875,3.179171875,-2.9323359375,8.68571875,8.3875859375,10.47744140625,-0.279734375,3.457359375,5.03569140625,-0.2941171875,12.71212109375,-1.18389453125,7.299234375,0.975933593749999,-5.074328125,-3.31049609375,1.399859375,1.7034609375,2.22701953125,-4.99607421875,-1.09179296875,0.49203515625,-0.0904218749999997,1.598515625,-1.18266015625,-4.63755859375,-2.68410546875,-2.475625
8.03504296875,0.610296875,0.29221875,4.579171875,-5.3533359375,5.66671875,7.2265859375,8.89944140625,-1.135734375,1.379359375,2.48669140625,-0.8151171875,8.40012109375,-1.80589453125,5.122234375,-0.89406640625,-5.865328125,-3.55949609375,0.928859375,0.5574609375,0.85701953125,-4.02407421875,-0.79779296875,0.54703515625,-0.533421875,0.571515625,-0.46466015625,-3.72255859375,-1.68810546875,-1.775625
13.03104296875,0.301296875,-1.30578125,5.776171875,-5.7753359375,3.82671875,7.0605859375,7.56744140625,-1.114734375,0.00935937499999895,0.665691406250001,-0.5511171875,2.73912109375,-1.79989453125,3.365234375,-2.58206640625,-3.902328125,-3.83049609375,0.434859375,-0.5725390625,-0.43198046875,-3.12207421875,-0.78879296875,0.62903515625,-1.136421875,-0.065484375,0.50133984375,-3.12155859375,-0.90710546875,-0.742625
16.03204296875,0.551296875,-2.03578125,6.363171875,-4.5043359375,2.92771875,7.3135859375,6.54244140625,-0.620734375,-0.944640625000001,-0.648308593749999,-0.3061171875,-2.94587890625,-1.69989453125,1.807234375,-4.35806640625,-0.522328125,-4.31549609375,-0.639140625,-2.1245390625,-1.90098046875,-2.83907421875,-1.46279296875,0.20703515625,-2.220421875,-0.644484375,1.09033984375,-3.18455859375,-0.93310546875,-0.267625
15.45104296875,1.046296875,-2.11978125,6.098171875,-2.5113359375,2.32171875,7.1375859375,5.38744140625,-0.242734375,-2.005640625,-1.91130859375,-0.8051171875,-7.80787890625,-2.08889453125,0.0682343750000003,-6.41406640625,2.480671875,-5.14649609375,-2.715140625,-4.4145390625,-3.74698046875,-3.37507421875,-2.96479296875,-1.06696484375,-3.961421875,-1.560484375,0.88133984375,-3.97855859375,-1.98410546875,-0.983625
10.89304296875,1.490296875,-2.00878125,5.023171875,-1.0193359375,1.30671875,5.7635859375,3.44044140625,-0.425734375,-3.635640625,-3.55830859375,-2.3701171875,-11.24287890625,-3.28489453125,-2.138765625,-8.68306640625,3.637671875,-6.25349609375,-5.784140625,-7.3855390625,-5.88598046875,-4.44007421875,-5.02479296875,-3.10796484375,-6.179421875,-3.018484375,-0.10166015625,-5.17455859375,-3.73210546875,-2.878625
3.38704296875,1.597296875,-2.13178125,3.484171875,-0.9873359375,-0.529281249999999,2.8895859375,0.290441406250001,-1.259734375,-5.971640625,-5.73630859375,-4.7991171875,-12.67087890625,-5.16689453125,-4.793765625,-10.79006640625,2.237671875,-7.30349609375,-9.292140625,-10.5075390625,-7.89198046875,-5.37707421875,-6.96979296875,-5.33396484375,-8.283421875,-4.862484375,-1.32466015625,-6.11555859375,-5.38810546875,-5.215625
-4.91595703125,1.117296875,-2.69378125,2.024171875,-2.7243359375,-3.11528125,-1.0724140625,-3.87455859375,-2.477734375,-8.727640625,-8.16830859375,-7.4641171875,-11.65787890625,-7.20489453125,-7.504765625,-12.15806640625,-1.578328125,-7.79249609375,-12.279140625,-12.9165390625,-9.16598046875,-5.46907421875,-7.95979296875,-6.87196484375,-9.445421875,-6.615484375,-1.94166015625,-6.04455859375,-6.04610546875,-6.858625
-11.57395703125,-0.0417031249999997,-3.61478125,1.186171875,-5.7823359375,-5.90828125,-5.0704140625,-8.29555859375,-3.637734375,-11.265640625,-10.22930859375,-9.5581171875,-8.30387890625,-8.67889453125,-9.629765625,-12.22106640625,-6.877328125,-7.26349609375,-13.732140625,-13.7515390625,-9.21098046875,-4.29107421875,-7.32279296875,-6.92596484375,-8.959421875,-7.694484375,-1.18066015625,-4.44155859375,-5.11110546875,-6.836625
-14.82995703125,-1.646703125,-4.61878125,1.278171875,-9.1873359375,-8.10728125,-7.8574140625,-11.98155859375,-4.352734375,-12.843640625,-11.21330859375,-10.4081171875,-3.53087890625,-8.97789453125,-10.535765625,-10.68606640625,-12.107328125,-5.55649609375,-13.004140625,-12.5345390625,-7.87198046875,-1.93707421875,-4.87479296875,-5.16096484375,-6.608421875,-7.683484375,1.23633984375,-1.31255859375,-2.60110546875,-4.838625
-14.17095703125,-3.080703125,-5.39478125,2.221171875,-11.8803359375,-8.99028125,-8.5744140625,-14.06855859375,-4.441734375,-12.923640625,-10.68230859375,-9.7371171875,1.12512109375,-7.87489453125,-9.865765625,-7.70206640625,-15.508328125,-2.95449609375,-10.118140625,-9.4195390625,-5.41198046875,0.97692578125,-1.07079296875,-1.90796484375,-2.835421875,-6.510484375,4.87533984375,2.73044140625,0.82789453125,-1.373625
-10.25295703125,-3.526703125,-5.69178125,3.595171875,-13.1093359375,-8.20028125,-7.0954140625,-14.00555859375,-3.909734375,-11.388640625,-8.68030859375,-7.7701171875,4.26612109375,-5.63089453125,-7.694765625,-3.87206640625,-15.750328125,-0.10049609375,-5.804140625,-5.1665390625,-2.42198046875,3.59492578125,3.10520703125,1.92203515625,1.382578125,-4.478484375,8.70833984375,6.66744140625,4.15289453125,2.467375
-4.49795703125,-2.361703125,-5.33978125,4.877171875,-12.6253359375,-5.87528125,-4.0114140625,-11.66855859375,-2.857734375,-8.563640625,-5.70030859375,-5.1131171875,5.50512109375,-2.87889453125,-4.507765625,-0.0600664062500007,-12.530328125,2.28250390625,-1.233140625,-0.8575390625,0.40501953125,5.23092578125,6.49320703125,5.19203515625,4.904578125,-2.155484375,11.54333984375,9.49044140625,6.42289453125,5.509375
1.34804296875,0.433296875000001,-4.25778125,5.721171875,-10.6563359375,-2.57128125,-0.327414062500001,-7.50655859375,-1.448734375,-5.080640625,-2.47930859375,-2.4871171875,5.66412109375,-0.37489453125,-1.041765625,2.90193359375,-6.786328125,3.70150390625,2.420859375,2.4904609375,2.47601953125,5.67992578125,8.19620703125,6.98403515625,6.838578125,-0.172484375,12.51533984375,10.60544140625,7.12289453125,6.975375
5.66004296875,4.112296875,-2.54578125,6.069171875,-7.7883359375,0.898718750000001,2.9185859375,-2.59855859375,0.0412656250000001,-1.697640625,0.237691406250001,-0.4911171875,5.98412109375,1.23610546875,1.902234375,4.43493359375,-0.395328125,4.00950390625,4.334859375,4.1964609375,3.41101953125,5.20192578125,7.84720703125,6.87803515625,6.777578125,0.972515625,11.37733984375,9.98744140625,6.28689453125,6.713375
7.40804296875,7.404296875,-0.56478125,6.045171875,-4.8113359375,3.68571875,4.9825859375,1.60144140625,1.206265625,0.868359374999999,1.86469140625,0.5038828125,6.87812109375,1.54610546875,3.644234375,4.28993359375,4.549671875,3.29550390625,4.191859375,4.0074609375,3.04101953125,4.23592578125,5.61720703125,4.97703515625,4.815578125,1.051515625,8.46033984375,8.03844140625,4.32389453125,5.090375
6.40804296875,9.093296875,1.10121875,5.715171875,-2.5093359375,5.14271875,5.6075859375,3.83444140625,1.603265625,2.092359375,2.08169140625,0.3518828125,7.32912109375,0.43410546875,3.785234375,2.55593359375,6.628671875,1.70450390625,2.160859375,2.0534609375,1.41501953125,3.06092578125,2.02620703125,1.75403515625,1.412578125,0.149515625,4.42433984375,5.28544140625,1.73489453125,2.703375
3.18204296875,8.616296875,1.89021875,4.939171875,-1.4393359375,5.02371875,4.9825859375,3.58344140625,0.935265625,1.779359375,0.883691406250001,-0.8941171875,5.56312109375,-1.90489453125,2.338234375,-0.375066406250001,5.742671875,-0.65149609375,-1.199140625,-1.2035390625,-1.16198046875,1.65992578125,-2.25579296875,-2.13696484375,-2.754421875,-1.386484375,-0.0136601562500003,2.13544140625,-1.07910546875,0.084375
-1.40495703125,6.310296875,1.53421875,3.419171875,-1.7863359375,3.52271875,3.5455859375,1.25744140625,-0.799734375,0.101359374999999,-1.44630859375,-3.0001171875,0.50212109375,-4.99789453125,-0.271765625,-3.87506640625,3.125671875,-3.62649609375,-5.087140625,-5.0555390625,-4.11898046875,-0.16307421875,-6.56079296875,-5.99596484375,-6.928421875,-3.073484375,-4.24466015625,-1.17655859375,-3.85510546875,-2.432625
-6.38795703125,3.176296875,0.189218749999999,0.960171875,-3.3673359375,1.14271875,1.7495859375,-2.08455859375,-3.246734375,-2.467640625,-4.42730859375,-5.5611171875,-7.10787890625,-8.21689453125,-3.342765625,-7.21906640625,0.567671875,-6.91449609375,-8.667140625,-8.6705390625,-6.74498046875,-2.52407421875,-10.30179296875,-9.19696484375,-10.398421875,-4.437484375,-7.80266015625,-4.45755859375,-6.37610546875,-4.661625
-10.77295703125,0.339296875,-1.64478125,-2.250828125,-5.7433359375,-1.51228125,-0.0574140625000013,-5.25055859375,-5.783734375,-5.286640625,-7.47330859375,-8.0301171875,-14.76687890625,-10.93589453125,-6.103765625,-9.73806640625,-0.685328125,-9.99249609375,-11.251140625,-11.2665390625,-8.39798046875,-5.25307421875,-13.01779296875,-11.26396484375,-12.603421875,-5.121484375,-10.32366015625,-7.38855859375,-8.37110546875,-6.421625
-13.62895703125,-1.496703125,-3.31378125,-5.552828125,-8.3243359375,-3.87128125,-1.6124140625,-7.35355859375,-7.718734375,-7.657640625,-9.94730859375,-9.7921171875,-19.44987890625,-12.64989453125,-7.886765625,-10.91806640625,-0.627328125,-12.19649609375,-12.415140625,-12.2535390625,-8.67598046875,-7.85007421875,-14.37179296875,-11.91196484375,-13.183421875,-4.909484375,-11.50166015625,-9.45955859375,-9.46310546875,-7.418625
-14.31295703125,-2.248703125,-4.18678125,-7.982828125,-10.4233359375,-5.43128125,-2.6484140625,-7.97055859375,-8.515734375,-8.911640625,-11.20130859375,-10.2971171875,-19.17687890625,-13.00989453125,-8.215765625,-10.44206640625,-0.290328125,-12.91249609375,-11.998140625,-11.3335390625,-7.48798046875,-9.62707421875,-14.15379296875,-11.05796484375,-12.004421875,-3.728484375,-11.10766015625,-10.08855859375,-9.25510546875,-7.272625
-12.59995703125,-2.228703125,-3.83378125,-8.611828125,-11.3203359375,-5.75228125,-2.8054140625,-7.02555859375,-7.915734375,-8.508640625,-10.69230859375,-9.2021171875,-13.94187890625,-11.85189453125,-6.856765625,-8.23406640625,-0.868328125000001,-11.81949609375,-10.083140625,-8.5645390625,-5.03698046875,-9.98407421875,-12.35579296875,-8.83996484375,-9.190421875,-1.674484375,-9.11466015625,-8.92255859375,-7.54210546875,-5.739625
-8.66495703125,-1.638703125,-2.19178125,-6.921828125,-10.4413359375,-4.52828125,-1.6784140625,-4.63655859375,-5.991734375,-6.191640625,-8.17830859375,-6.4981171875,-5.52887890625,-9.28989453125,-3.905765625,-4.52806640625,-2.765328125,-9.07849609375,-7.006140625,-4.3825390625,-1.74998046875,-8.71807421875,-9.28679296875,-5.66796484375,-5.181421875,0.950515625,-5.84766015625,-6.14855859375,-4.58010546875,-2.991625
-3.07795703125,-0.309703125,0.33121875,-3.129828125,-7.6703359375,-1.76728125,0.928585937499999,-1.11055859375,-3.169734375,-2.190640625,-3.93030859375,-2.5821171875,3.40212109375,-5.82089453125,0.124234375,0.0839335937499994,-5.199328125,-5.39549609375,-3.388140625,0.4134609375,1.79401953125,-6.21907421875,-5.65379296875,-2.22696484375,-0.737421875,3.665515625,-2.06966015625,-2.61555859375,-1.18610546875,0.243375
3.05004296875,2.048296875,2.96621875,1.677171875,-3.6043359375,2.02971875,4.6785859375,2.95744140625,-0.210734375,2.673359375,1.19569140625,1.7808828125,10.29012109375,-2.32589453125,4.307234375,4.70993359375,-6.569328125,-1.86449609375,-0.0841406249999999,4.7994609375,4.97501953125,-3.40707421875,-2.44879296875,0.64203515625,3.198578125,5.952515625,1.17033984375,0.40144140625,1.46489453125,2.861375
8.06904296875,5.316296875,4.90721875,5.817171875,0.5156640625,5.87271875,8.6015859375,6.74144140625,1.978265625,7.132359375,5.95169140625,5.6298828125,13.31612109375,0.16610546875,7.520234375,8.36093359375,-5.354328125,0.39650390625,2.019859375,7.7784609375,7.25201953125,-1.35807421875,-0.63279296875,2.19103515625,5.779578125,7.437515625,2.89033984375,1.73944140625,2.34389453125,3.863375
10.28304296875,8.729296875,5.68321875,7.706171875,3.2906640625,8.60871875,11.4185859375,9.43744140625,2.716265625,9.907359375,9.11069140625,8.1208828125,11.74912109375,0.88710546875,8.830234375,10.24293359375,-0.988328125000001,0.71550390625,2.321859375,8.6874609375,8.29001953125,-0.78207421875,-0.72579296875,2.05103515625,6.549578125,8.000515625,2.59533984375,0.92344140625,1.07889453125,2.868375
8.78004296875,11.204296875,5.34521875,6.628171875,3.8206640625,9.40271875,12.1185859375,10.54644140625,1.890265625,10.240359375,9.92969140625,8.8028828125,6.09512109375,-0.29189453125,7.892234375,10.00593359375,5.761671875,-0.81049609375,0.779859375,7.4184609375,8.03801953125,-1.66707421875,-2.53479296875,0.39803515625,5.595578125,7.760515625,0.51233984375,-1.56255859375,-1.80810546875,0.340375
4.03604296875,11.919296875,4.35321875,3.108171875,2.1236640625,8.10371875,10.4285859375,9.99444140625,0.00326562500000005,8.204359375,8.38869140625,7.7338828125,-1.97387890625,-2.76789453125,5.090234375,7.82693359375,13.034671875,-3.34649609375,-2.046140625,4.4234609375,6.71101953125,-3.31107421875,-5.22279296875,-2.13996484375,3.444578125,6.936515625,-2.50666015625,-4.50655859375,-5.10010546875,-2.602625
-2.18895703125,10.687296875,3.25221875,-1.355828125,-0.9533359375,5.25371875,6.8995859375,8.10244140625,-2.108734375,4.620359375,5.10369140625,5.3748828125,-10.03987890625,-5.50289453125,1.334234375,4.28593359375,18.531671875,-5.71449609375,-5.236140625,0.4954609375,4.66001953125,-4.72707421875,-7.68379296875,-4.78296484375,0.765578125,5.709515625,-5.38566015625,-6.57155859375,-7.44410546875,-4.710625
-7.65895703125,7.911296875,2.36621875,-5.047828125,-4.2473359375,1.75771875,2.6005859375,5.49544140625,-3.711734375,0.639359374999999,0.995691406250001,2.3498828125,-15.71287890625,-7.53489453125,-2.377765625,0.12193359375,20.297671875,-6.95349609375,-7.927140625,-3.5645390625,2.20101953125,-5.15507421875,-9.06079296875,-6.95696484375,-1.930421875,4.147515625,-7.29466015625,-6.94055859375,-7.95810546875,-5.154625
-10.73695703125,4.299296875,1.67621875,-6.830828125,-6.8723359375,-1.55728125,-1.3904140625,2.93044140625,-4.494734375,-2.751640625,-3.07630859375,-0.771117187500001,-17.51687890625,-8.41189453125,-5.366765625,-3.97806640625,17.381671875,-6.75149609375,-9.651140625,-7.1825390625,-0.45698046875,-4.40007421875,-9.09079296875,-8.48396484375,-4.413421875,2.281515625,-7.93766015625,-5.63955859375,-6.56710546875,-3.815625
-11.09895703125,0.583296875,0.958218749999999,-6.553828125,-8.5163359375,-4.22728125,-4.3964140625,1.00144140625,-4.636734375,-5.043640625,-6.52730859375,-3.5671171875,-15.45087890625,-8.28989453125,-7.417765625,-7.47506640625,10.200671875,-5.51649609375,-10.410140625,-10.0625390625,-3.14498046875,-2.83507421875,-8.10579296875,-9.49896484375,-6.628421875,0.241515625,-7.55166015625,-3.41255859375,-3.92810546875,-1.225625
-9.60895703125,-2.626703125,0.0272187499999994,-4.894828125,-9.3523359375,-6.15628125,-6.2584140625,-0.111558593749999,-4.587734375,-6.215640625,-9.06530859375,-5.7461171875,-10.88087890625,-7.68389453125,-8.634765625,-9.97406640625,0.532671875,-4.07749609375,-10.494140625,-12.0635390625,-5.60798046875,-1.12407421875,-6.74879296875,-10.21496484375,-8.498421875,-1.672484375,-6.67166015625,-1.28355859375,-1.04410546875,1.732375
-7.47995703125,-4.892703125,-1.05378125,-2.819828125,-9.6793359375,-7.40528125,-7.1444140625,-0.665558593749999,-4.713734375,-6.517640625,-10.59130859375,-7.1071171875,-5.77287890625,-7.08689453125,-9.174765625,-11.23306640625,-8.901328125,-3.17849609375,-10.204140625,-13.0885390625,-7.48498046875,0.12992578125,-5.59979296875,-10.70596484375,-9.835421875,-3.084484375,-5.84466015625,-0.0805585937500002,1.16989453125,4.174375
-5.45095703125,-5.927703125,-1.94978125,-1.056828125,-9.6053359375,-7.98028125,-7.2654140625,-1.08355859375,-5.038734375,-6.179640625,-11.08930859375,-7.5571171875,-1.68987890625,-6.67989453125,-9.051765625,-11.20306640625,-15.247328125,-3.06649609375,-9.649140625,-13.0555390625,-8.43498046875,0.64192578125,-4.90979296875,-10.85496484375,-10.402421875,-3.738484375,-5.40366015625,-0.13355859375,2.18489453125,5.486375
-3.58395703125,-5.581703125,-2.22578125,0.137171875,-8.9463359375,-7.73928125,-6.7234140625,-1.63155859375,-5.249734375,-5.251640625,-10.58130859375,-7.1721171875,0.83012109375,-6.27389453125,-8.138765625,-10.05806640625,-16.576328125,-3.38749609375,-8.707140625,-11.9515390625,-8.31298046875,0.48992578125,-4.54479296875,-10.43296484375,-10.076421875,-3.647484375,-5.37066015625,-1.24055859375,1.96989453125,5.473375
