"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
7.70177734375,6.8965859375,4.58476953125,3.00309375,-1.11503125,0.13409375,-3.459015625,2.15651953125,0.9317265625,-2.23925390625,-4.4363046875,-3.2953046875,6.03619140625,0.0395585937499998,-4.41069921875,-2.37644140625,-0.67895703125,1.95305859375,-4.75850390625,-4.9946953125,-2.603625,3.5062265625,-3.86501171875,-4.269484375,-3.8448828125,-4.36131640625,-5.13487109375,-2.72294140625,-3.36216796875,-3.40420703125
12.65377734375,11.6585859375,10.83676953125,4.00309375,0.584968750000001,2.47609375,-1.081015625,4.56251953125,2.0977265625,-1.26225390625,-3.2623046875,-2.3813046875,5.51719140625,0.62255859375,-3.59469921875,-2.32744140625,0.32404296875,1.35805859375,-4.25850390625,-5.4766953125,-3.560625,2.4712265625,-3.81301171875,-4.171484375,-4.6558828125,-5.86231640625,-5.49487109375,-3.87594140625,-3.79016796875,-3.83820703125
15.39177734375,14.3905859375,14.41676953125,4.32509375,1.87596875,4.45209375,0.715984375,5.84151953125,2.7317265625,-0.24025390625,-1.7713046875,-1.8153046875,4.38619140625,1.04755859375,-2.62569921875,-2.35844140625,0.33304296875,0.74405859375,-3.50750390625,-5.7026953125,-4.677625,1.1622265625,-3.65601171875,-3.819484375,-5.4338828125,-7.26231640625,-5.50287109375,-4.62594140625,-3.96616796875,-4.09120703125
15.65177734375,14.7915859375,14.89576953125,4.05409375,2.48596875,5.67009375,1.681984375,5.88451953125,2.7997265625,0.62374609375,-0.244304687500001,-1.6473046875,3.16719140625,1.35555859375,-1.60769921875,-2.24544140625,-0.57895703125,0.27505859375,-2.51150390625,-5.4716953125,-5.591625,-0.0487734375000004,-3.22701171875,-3.129484375,-5.7358828125,-8.08431640625,-4.89387109375,-4.69494140625,-3.67016796875,-3.92020703125
14.01877734375,13.3775859375,13.02976953125,3.33709375,2.24996875,5.89209375,1.783984375,4.92251953125,2.2447265625,1.06674609375,0.925695312499999,-1.7963046875,2.27219140625,1.53955859375,-0.74469921875,-1.87044140625,-2.00795703125,0.0280585937499999,-1.40150390625,-4.7506953125,-5.966625,-0.889773437500001,-2.49501171875,-2.147484375,-5.2798828125,-8.01931640625,-3.60587109375,-4.06694140625,-2.84816796875,-3.23720703125
11.44777734375,11.0285859375,10.11476953125,2.28409375,1.13396875,5.09909375,1.147984375,3.32551953125,1.0377265625,0.85174609375,1.3446953125,-2.1603046875,1.85419140625,1.51355859375,-0.30569921875,-1.31944140625,-3.47695703125,-0.00294140625000011,-0.41450390625,-3.7146953125,-5.655625,-1.2497734375,-1.59301171875,-1.047484375,-4.0848828125,-7.05531640625,-1.81587109375,-2.97494140625,-1.64816796875,-2.16920703125
8.78777734375,8.5375859375,7.28276953125,0.95609375,-0.728031249999999,3.52009375,0.0249843749999998,1.43851953125,-0.7452734375,-0.0962539062500003,0.804695312499999,-2.6653046875,1.81419140625,1.17055859375,-0.49469921875,-0.823441406249999,-4.61695703125,0.14205859375,0.20749609375,-2.6566953125,-4.745625,-1.1417734375,-0.73701171875,-0.037484375,-2.4558828125,-5.49031640625,0.13612890625,-1.76194140625,-0.34516796875,-0.994207031249999
6.52977734375,6.3735859375,5.11676953125,-0.55590625,-2.99903125,1.56409375,-1.270015625,-0.46348046875,-2.8662734375,-1.59025390625,-0.570304687500001,-3.2473046875,1.95319140625,0.50255859375,-1.31269921875,-0.606441406249999,-5.21295703125,0.44505859375,0.35849609375,-1.8316953125,-3.481625,-0.6417734375,-0.10101171875,0.748515625,-0.8228828125,-3.80131640625,1.91312890625,-0.70094140625,0.80583203125,0.0087929687500008
4.83677734375,4.6865859375,3.67776953125,-2.05990625,-5.17003125,-0.30490625,-2.403015625,-2.13548046875,-4.9562734375,-3.19225390625,-2.3273046875,-3.7933046875,2.17419140625,-0.32844140625,-2.49569921875,-0.727441406249999,-5.14395703125,0.92005859375,0.14549609375,-1.3286953125,-2.129625,0.1842265625,0.28598828125,1.319515625,0.474117187500001,-2.44731640625,3.32312890625,0.12105859375,1.70883203125,0.707792968750001
3.74277734375,3.4645859375,2.78876953125,-3.24790625,-6.65103125,-1.65290625,-3.036015625,-3.30248046875,-6.5912734375,-4.33125390625,-3.8223046875,-4.1253046875,2.55219140625,-1.01144140625,-3.58369921875,-1.02444140625,-4.33295703125,1.58805859375,-0.12150390625,-1.0366953125,-0.879625,1.2892265625,0.55098828125,1.807515625,1.3371171875,-1.69131640625,4.38312890625,0.80105859375,2.44883203125,1.17779296875
3.33177734375,2.6975859375,2.34376953125,-3.78790625,-6.92903125,-2.13490625,-2.877015625,-3.67648046875,-7.4142734375,-4.50625390625,-4.4423046875,-4.0193046875,3.24619140625,-1.21144140625,-4.08269921875,-1.17144140625,-2.76595703125,2.44205859375,-0.0585039062499999,-0.712695312500001,0.202375,2.6362265625,0.91598828125,2.388515625,1.9311171875,-1.50431640625,5.26712890625,1.52005859375,3.21183203125,1.63579296875
3.73977734375,2.4715859375,2.43176953125,-3.47290625,-5.75203125,-1.58490625,-1.779015625,-3.07348046875,-7.2662734375,-3.46325390625,-3.8023046875,-3.2973046875,4.33719140625,-0.70144140625,-3.64869921875,-0.818441406249999,-0.58395703125,3.45805859375,0.647496093750001,-0.0946953125000007,1.164375,4.1742265625,1.60198828125,3.217515625,2.5711171875,-1.59731640625,6.21112890625,2.42405859375,4.18083203125,2.30579296875
5.01077734375,2.9125859375,3.22276953125,-2.33390625,-3.23803125,-0.07490625,0.159984375,-1.54848046875,-6.2242734375,-1.28025390625,-1.8583046875,-1.9133046875,5.74119140625,0.56955859375,-2.19069921875,0.260558593750001,1.87704296875,4.62705859375,2.11749609375,0.993304687499999,2.115375,5.8202265625,2.75598828125,4.386515625,3.5491171875,-1.55931640625,7.40912890625,3.55405859375,5.44583203125,3.30179296875
6.95277734375,4.0325859375,4.73976953125,-0.65890625,0.133968750000001,2.11509375,2.595984375,0.57251953125,-4.5232734375,1.65974609375,1.0816953125,-0.0193046874999996,7.22219140625,2.47155859375,0.102300781249999,2.07255859375,4.16904296875,5.96805859375,4.24049609375,2.5833046875,3.152375,7.4622265625,4.40498828125,5.911515625,4.9991171875,-1.04531640625,8.93212890625,4.84505859375,6.98283203125,4.58479296875
9.13877734375,5.6445859375,6.74576953125,1.10309375,3.66596875,4.59409375,5.044984375,2.79351953125,-2.4542734375,4.79374609375,4.4466953125,2.0676953125,8.49319140625,4.71755859375,2.82230078125,4.38055859375,5.88604296875,7.46405859375,6.69149609375,4.5563046875,4.289375,8.9422265625,6.42498828125,7.698515625,6.8261171875,0.0786835937499997,10.68012890625,6.16605859375,8.65683203125,6.01079296875
11.09077734375,7.4265859375,8.87276953125,2.49709375,6.64096875,6.95009375,7.022984375,4.62951953125,-0.337273437499999,7.53074609375,7.5576953125,3.9576953125,9.30819140625,6.91755859375,5.45030078125,6.76355859375,6.78504296875,8.97305859375,9.00949609375,6.6563046875,5.450375,10.0672265625,8.52598828125,9.529515625,8.7421171875,1.69968359375,12.39312890625,7.37205859375,10.26483203125,7.39579296875
12.51577734375,9.1035859375,10.86776953125,3.21809375,8.52996875,8.81609375,8.187984375,5.79251953125,1.4667265625,9.40574609375,9.8166953125,5.3216953125,9.54619140625,8.66255859375,7.50630078125,8.73855859375,6.80604296875,10.21305859375,10.73849609375,8.5523046875,6.522375,10.6432265625,10.29898828125,11.082515625,10.3731171875,3.53068359375,13.73012890625,8.34805859375,11.58883203125,8.57279296875
13.42677734375,10.5535859375,12.71676953125,3.21209375,9.14096875,9.97509375,8.446984375,6.28151953125,2.6127265625,10.19474609375,10.8756953125,5.9876953125,9.21019140625,9.62655859375,8.67130078125,9.91955859375,6.05104296875,10.84205859375,11.57649609375,9.9183046875,7.405375,10.5582265625,11.33398828125,12.015515625,11.3991171875,5.23868359375,14.37912890625,9.01405859375,12.44183203125,9.42479296875
14.00977734375,11.7345859375,14.49676953125,2.65109375,8.64996875,10.43009375,7.977984375,6.30751953125,2.8857265625,9.96674609375,10.7036953125,5.9526953125,8.37819140625,9.66155859375,8.85630078125,10.13155859375,4.76204296875,10.62105859375,11.46949609375,10.5093046875,8.032375,9.8602265625,11.37298828125,12.087515625,11.6491171875,6.54168359375,14.15012890625,9.31905859375,12.69083203125,9.88479296875
14.35177734375,12.5325859375,16.09676953125,1.80709375,7.48396875,10.35609375,7.109984375,6.12051953125,2.2817265625,9.02774609375,9.5616953125,5.3416953125,7.14119140625,8.82555859375,8.19930078125,9.44955859375,3.30704296875,9.54005859375,10.60249609375,10.2423046875,8.355375,8.7672265625,10.40998828125,11.253515625,11.1481171875,7.27668359375,13.03212890625,9.22305859375,12.28483203125,9.93479296875
14.27677734375,12.7155859375,17.10676953125,0.90809375,6.13596875,9.96609375,6.145984375,5.84851953125,0.9967265625,7.80974609375,7.9176953125,4.3506953125,5.59619140625,7.37355859375,7.01030078125,8.15855859375,2.15504296875,7.84405859375,9.31249609375,9.2223046875,8.369375,7.5932265625,8.69498828125,9.710515625,10.0911171875,7.42968359375,11.20712890625,8.70005859375,11.27983203125,9.58879296875
13.47277734375,12.0645859375,17.02076953125,0.07709375,5.00796875,9.42909375,5.267984375,5.49051953125,-0.6222734375,6.72674609375,6.3106953125,3.2216953125,3.89819140625,5.67455859375,5.69030078125,6.67055859375,1.76704296875,5.93205859375,7.96249609375,7.7483046875,8.140375,6.6102265625,6.63998828125,7.823515625,8.7761171875,7.14068359375,9.00412890625,7.75805859375,9.82683203125,8.89179296875
11.81877734375,10.5945859375,15.63976953125,-0.64990625,4.34396875,8.89809375,4.575984375,5.02151953125,-2.1362734375,6.06974609375,5.2136953125,2.2226953125,2.30819140625,4.10955859375,4.61930078125,5.40955859375,2.42104296875,4.19905859375,6.83849609375,6.2303046875,7.821375,5.9282265625,4.67398828125,5.995515625,7.5191171875,6.66768359375,6.80412890625,6.45305859375,8.13183203125,7.91779296875
9.63177734375,8.6985859375,13.36376953125,-1.24990625,4.24296875,8.54909375,4.155984375,4.51251953125,-3.1072734375,5.95474609375,4.9206953125,1.6076953125,1.17519140625,2.98255859375,4.08230078125,4.72455859375,4.04004296875,2.92605859375,6.11049609375,5.0803046875,7.626375,5.4832265625,3.12398828125,4.518515625,6.5801171875,6.30568359375,4.96012890625,4.91405859375,6.40683203125,6.77979296875
7.65077734375,7.0995859375,11.15876953125,-1.65690625,4.71196875,8.56109375,4.115984375,4.16351953125,-3.2452734375,6.35674609375,5.5006953125,1.5886953125,0.82219140625,2.48355859375,4.23130078125,4.82755859375,6.20404296875,2.25005859375,5.85249609375,4.6003046875,7.779375,5.1422265625,2.17598828125,3.540515625,6.1391171875,6.30168359375,3.74412890625,3.36305859375,4.87783203125,5.64079296875
6.75177734375,6.5935859375,10.17476953125,-1.74890625,5.72396875,9.07509375,4.573984375,4.24151953125,-2.5152734375,7.19974609375,6.8396953125,2.2896953125,1.36019140625,2.69655859375,5.09630078125,5.77455859375,8.36504296875,2.21605859375,6.09749609375,4.9393046875,8.443375,4.8332265625,1.90698828125,3.118515625,6.3001171875,6.79368359375,3.34312890625,2.11005859375,3.78783203125,4.72579296875
7.53977734375,7.6755859375,11.18476953125,-1.39290625,7.24196875,10.18509375,5.634984375,4.96051953125,-1.1282734375,8.42674609375,8.7106953125,3.7096953125,2.53919140625,3.61455859375,6.60430078125,7.46755859375,10.11404296875,2.80705859375,6.85649609375,6.1023046875,9.643375,4.6062265625,2.32798828125,3.304515625,7.0981171875,7.78768359375,3.84012890625,1.46005859375,3.37283203125,4.28579296875
10.00977734375,10.2465859375,14.14876953125,-0.53490625,9.16996875,11.88909375,7.298984375,6.34451953125,0.5637265625,9.99974609375,10.8416953125,5.6686953125,3.74419140625,5.13855859375,8.59330078125,9.66755859375,11.30704296875,3.94305859375,8.10549609375,7.9833046875,11.234375,4.5732265625,3.40198828125,4.166515625,8.4851171875,9.16668359375,5.19412890625,1.58605859375,3.78383203125,4.51779296875
13.45377734375,13.5665859375,18.11776953125,0.70709375,11.27896875,13.99509375,9.347984375,8.13151953125,2.1927265625,11.82774609375,12.9456953125,7.7886953125,4.22119140625,7.07455859375,10.82030078125,12.01755859375,11.97304296875,5.45205859375,9.74049609375,10.3643046875,12.921375,4.8082265625,5.00898828125,5.725515625,10.2991171875,10.71668359375,7.22012890625,2.43305859375,5.01683203125,5.46479296875
16.69477734375,16.5165859375,21.58576953125,2.04509375,13.19896875,16.07609375,11.323984375,9.81451953125,3.4827265625,13.70474609375,14.7306953125,9.5526953125,3.43519140625,9.14755859375,12.98230078125,14.08555859375,12.12504296875,7.07105859375,11.55149609375,12.8993046875,14.330375,5.2642265625,6.91498828125,7.856515625,12.2431171875,12.15768359375,9.60512890625,3.70905859375,6.86183203125,6.95079296875
18.57277734375,18.0295859375,23.10676953125,3.13209375,14.53096875,17.60209375,12.687984375,10.82951953125,4.3287265625,15.32674609375,15.9256953125,10.4616953125,1.40919140625,11.05055859375,14.75330078125,15.45855859375,11.64104296875,8.51005859375,13.24449609375,15.1233046875,15.106375,5.7922265625,8.77998828125,10.223515625,13.9161171875,13.18568359375,11.95012890625,5.00305859375,8.91983203125,8.59079296875
18.38677734375,17.4715859375,21.84276953125,3.70809375,15.00996875,18.17309375,13.054984375,10.79851953125,4.8127265625,16.39874609375,16.3386953125,10.2246953125,-1.17680859375,12.52155859375,15.86130078125,15.84755859375,10.35104296875,9.53905859375,14.52049609375,16.5623046875,15.017375,6.2272265625,10.24998828125,12.348515625,14.9201171875,13.53668359375,13.86612890625,5.95905859375,10.70583203125,9.92579296875
16.08577734375,14.8165859375,17.80676953125,3.68809375,14.61296875,17.68309375,12.347984375,9.66151953125,5.1087265625,16.75474609375,15.9396953125,8.8836953125,-3.23480859375,13.41455859375,16.17430078125,15.19655859375,8.24604296875,10.05305859375,15.18249609375,16.9103046875,14.055375,6.4962265625,11.08898828125,13.788515625,15.0191171875,13.10268359375,15.09612890625,6.43005859375,11.83683203125,10.61279296875
12.19077734375,10.6005859375,11.75876953125,3.12509375,13.51596875,16.29709375,10.774984375,7.65451953125,5.3207265625,16.41774609375,14.9006953125,6.7956953125,-3.76080859375,13.73155859375,15.75230078125,13.71255859375,5.65604296875,10.07105859375,15.20049609375,16.1703046875,12.470375,6.6402265625,11.28098828125,14.318515625,14.2601171875,12.01868359375,15.61012890625,6.52805859375,12.19983203125,10.58279296875
7.58377734375,5.7205859375,4.91976953125,2.13709375,11.97596875,14.35609375,8.729984375,5.19451953125,5.3817265625,15.56274609375,13.5436953125,4.4886953125,-2.33280859375,13.57155859375,14.82530078125,11.81955859375,3.23104296875,9.67805859375,14.71249609375,14.6883046875,10.698375,6.7642265625,11.01898828125,14.023515625,12.9731171875,10.64768359375,15.60012890625,6.53505859375,11.99283203125,10.06679296875
3.26277734375,1.1785859375,-1.36023046875,0.84809375,10.22296875,12.25709375,6.670984375,2.73551953125,5.1037265625,14.41174609375,12.2146953125,2.4676953125,0.65019140625,13.06255859375,13.70030078125,10.02855859375,1.68404296875,8.98005859375,13.95949609375,13.0223046875,9.207375,6.9432265625,10.59298828125,13.240515625,11.6461171875,9.44568359375,15.38512890625,6.73705859375,11.59683203125,9.48579296875
0.0777773437500002,-2.1864140625,-5.92823046875,-0.62690625,8.41896875,10.33409375,4.981984375,0.65151953125,4.3117265625,13.13774609375,11.1686953125,1.0576953125,4.12919140625,12.32155859375,12.66330078125,8.78855859375,1.44604296875,8.10205859375,13.19049609375,11.7383046875,8.360375,7.1822265625,10.26098828125,12.417515625,10.7491171875,8.80068359375,15.27912890625,7.29805859375,11.39083203125,9.26079296875
-1.52722265625,-3.9174140625,-8.12623046875,-2.16590625,6.67696875,8.75109375,3.852984375,-0.85648046875,2.9917265625,11.82274609375,10.5016953125,0.361695312500001,6.87719140625,11.45855859375,11.90930078125,8.37055859375,2.46304296875,7.22605859375,12.60749609375,11.2203046875,8.339375,7.4562265625,10.16898828125,11.948515625,10.6051171875,8.90868359375,15.49612890625,8.23005859375,11.60283203125,9.65279296875
-1.62822265625,-4.0504140625,-7.95923046875,-3.61390625,5.10296875,7.49309375,3.254984375,-1.76448046875,1.3887265625,10.50274609375,10.1616953125,0.3066953125,8.08219140625,10.60855859375,11.51930078125,8.81755859375,4.26504296875,6.60905859375,12.34449609375,11.5823046875,9.143375,7.7812265625,10.37198828125,12.058515625,11.3181171875,9.74968359375,16.12312890625,9.45205859375,12.26883203125,10.68379296875
-0.70822265625,-3.0294140625,-6.04023046875,-4.75890625,3.84996875,6.49009375,3.044984375,-2.14848046875,-0.0142734375,9.24074609375,10.0206953125,0.735695312500001,7.68519140625,9.94055859375,11.47330078125,9.97055859375,6.23904296875,6.53805859375,12.47049609375,12.7003046875,10.619375,8.2432265625,10.89998828125,12.753515625,12.7831171875,11.13968359375,17.11712890625,10.87005859375,13.27283203125,12.16179296875
0.62177734375,-1.4584140625,-3.29823046875,-5.36090625,3.10396875,5.74509375,3.091984375,-2.08848046875,-0.6622734375,8.17974609375,9.9596953125,1.4856953125,6.34419140625,9.63955859375,11.69430078125,11.53655859375,7.87604296875,7.21905859375,13.00449609375,14.2973046875,12.498375,8.9702265625,11.78198828125,13.863515625,14.7261171875,12.79268359375,18.33212890625,12.40605859375,14.42383203125,13.78479296875
1.90577734375,0.1915859375,-0.58523046875,-5.23390625,3.01196875,5.33909375,3.334984375,-1.64548046875,-0.2132734375,7.51874609375,9.9376953125,2.4266953125,5.03419140625,9.85255859375,12.10830078125,13.16955859375,8.87404296875,8.66305859375,13.89549609375,16.0313046875,14.444375,10.0332265625,13.01198828125,15.113515625,16.7771171875,14.38768359375,19.55312890625,13.97105859375,15.52483203125,15.23879296875
2.99277734375,1.7315859375,1.61276953125,-4.36090625,3.59496875,5.34309375,3.770984375,-0.88948046875,1.2517265625,7.41874609375,9.9996953125,3.4586953125,4.53719140625,10.61855859375,12.66430078125,14.53555859375,9.10504296875,10.61005859375,15.00049609375,17.5383046875,16.101375,11.3662265625,14.46898828125,16.210515625,18.5461171875,15.60568359375,20.53212890625,15.41405859375,16.39183203125,16.26879296875
3.98877734375,3.1995859375,3.23676953125,-2.96890625,4.69396875,5.75009375,4.417984375,0.04651953125,3.2457265625,7.88774609375,10.2146953125,4.4666953125,5.10019140625,11.79755859375,13.31330078125,15.36455859375,8.58504296875,12.56705859375,16.06949609375,18.4783046875,17.140375,12.7412265625,15.86698828125,16.886515625,19.6921171875,16.17568359375,21.01912890625,16.49805859375,16.83783203125,16.68779296875
5.05977734375,4.6635859375,4.49076953125,-1.51590625,5.98296875,6.42709375,5.257984375,0.94451953125,5.0767265625,8.72274609375,10.5816953125,5.2886953125,6.42619140625,13.05955859375,13.95130078125,15.47655859375,7.47204296875,13.94705859375,16.77649609375,18.5773046875,17.312375,13.8282265625,16.79998828125,16.937515625,19.9741171875,15.93868359375,20.81312890625,16.95105859375,16.68683203125,16.38579296875
6.22477734375,6.0745859375,5.60676953125,-0.55190625,7.03296875,7.08909375,6.150984375,1.54051953125,6.1057265625,9.54474609375,10.9806953125,5.7236953125,7.95419140625,13.96555859375,14.39730078125,14.81355859375,6.08904296875,14.27505859375,16.80649609375,17.7053046875,16.532375,14.3032265625,16.86898828125,16.262515625,19.2991171875,14.90568359375,19.81712890625,16.58305859375,15.83483203125,15.34579296875
7.29677734375,7.2605859375,6.70176953125,-0.50690625,7.42496875,7.34709375,6.811984375,1.61651953125,5.9557265625,9.92174609375,11.1776953125,5.6026953125,9.18519140625,14.11855859375,14.41030078125,13.46055859375,4.84604296875,13.37405859375,15.96549609375,15.9283046875,14.933375,13.9742265625,15.85198828125,14.893515625,17.7391171875,13.28868359375,18.08412890625,15.38205859375,14.33083203125,13.67279296875
7.99477734375,8.0145859375,7.74176953125,-1.50590625,6.88196875,6.86609375,6.904984375,1.09951953125,4.6247265625,9.52674609375,10.9026953125,4.8676953125,9.84319140625,13.29255859375,13.77330078125,11.64255859375,4.08404296875,11.43205859375,14.26949609375,13.5143046875,12.852375,12.8482265625,13.82898828125,13.008515625,15.5291171875,11.45168359375,15.81412890625,13.55305859375,12.38783203125,11.59479296875
8.10177734375,8.1735859375,8.56676953125,-3.32790625,5.37596875,5.53909375,6.197984375,0.0915195312500003,2.4647265625,8.25474609375,9.9556953125,3.6126953125,9.83919140625,11.51955859375,12.38430078125,9.67655859375,3.91904296875,8.91505859375,11.96349609375,10.8793046875,10.720375,11.1372265625,11.18298828125,10.884515625,13.0251171875,9.80468359375,13.30012890625,11.44805859375,10.31083203125,9.41679296875
7.55377734375,7.6675859375,8.93976953125,-5.50990625,3.13896875,3.52809375,4.664984375,-1.18748046875,-0.000273437499999751,6.26674609375,8.2996953125,2.0636953125,9.16719140625,9.08155859375,10.33430078125,7.89755859375,4.22104296875,6.39005859375,9.46049609375,8.4683046875,8.936375,9.1982265625,8.48298828125,8.841515625,10.6291171875,8.68068359375,10.87012890625,9.45805859375,8.39983203125,7.45079296875
6.42077734375,6.5215859375,8.61776953125,-7.52790625,0.588968750000001,1.14809375,2.506984375,-2.49948046875,-2.2972734375,3.92874609375,6.1036953125,0.5126953125,7.86419140625,6.43855859375,7.90730078125,6.56855859375,4.72204296875,4.34205859375,7.22349609375,6.6303046875,7.746375,7.4342265625,6.29698828125,7.166515625,8.7041171875,8.24368359375,8.83312890625,7.90105859375,6.87983203125,5.93079296875
4.86977734375,4.8365859375,7.44676953125,-8.96090625,-1.79603125,-1.26990625,0.0909843749999997,-3.65948046875,-4.1152734375,1.68074609375,3.6936953125,-0.758304687499999,6.06219140625,4.10255859375,5.49230078125,5.81055859375,5.15604296875,3.07705859375,5.64149609375,5.5353046875,7.193375,6.1832265625,5.01698828125,6.045515625,7.4801171875,8.44468359375,7.42312890625,6.93205859375,5.86083203125,4.96479296875
3.10577734375,2.7595859375,5.44276953125,-9.58490625,-3.62403125,-3.44790625,-2.147015625,-4.56448046875,-5.2722734375,-0.10925390625,1.4476953125,-1.5573046875,4.02619140625,2.47855859375,3.46130078125,5.58355859375,5.31504296875,2.68505859375,4.90949609375,5.1533046875,7.122375,5.6152265625,4.75698828125,5.515515625,6.9841171875,9.03368359375,6.74012890625,6.52505859375,5.32383203125,4.51079296875
1.30477734375,0.4615859375,2.80076953125,-9.43190625,-4.70603125,-5.20090625,-3.851015625,-5.21448046875,-5.6662734375,-1.25725390625,-0.329304687500001,-1.8263046875,2.13119140625,1.75055859375,2.05530078125,5.71155859375,5.05004296875,3.04105859375,4.98649609375,5.2933046875,7.255375,5.6972265625,5.33998828125,5.469515625,7.0531171875,9.64268359375,6.71212890625,6.51305859375,5.14583203125,4.41779296875
-0.44522265625,-1.8634140625,-0.14523046875,-8.76790625,-5.10403125,-6.47090625,-4.883015625,-5.69448046875,-5.2962734375,-1.77525390625,-1.4553046875,-1.6503046875,0.73619140625,1.84555859375,1.34830078125,5.96655859375,4.27504296875,3.82805859375,5.62449609375,5.6863046875,7.322375,6.2142265625,6.38198828125,5.716515625,7.4041171875,9.92468359375,7.12312890625,6.69605859375,5.17483203125,4.48979296875
-2.11922265625,-3.9914140625,-2.98223046875,-7.98290625,-5.05703125,-7.29590625,-5.319015625,-6.11548046875,-4.3102734375,-1.80825390625,-1.8773046875,-1.2073046875,0.0451914062499998,2.49155859375,1.27330078125,6.16255859375,3.02704296875,4.61305859375,6.47749609375,6.0853046875,7.184375,6.8682265625,7.43398828125,6.070515625,7.7621171875,9.70068359375,7.71412890625,6.94305859375,5.31183203125,4.58879296875
-3.66622265625,-5.6854140625,-5.29923046875,-7.41790625,-4.82603125,-7.70790625,-5.329015625,-6.51048046875,-2.9792734375,-1.52825390625,-1.6423046875,-0.6843046875,0.0261914062499997,3.33455859375,1.67530078125,6.22955859375,1.54204296875,5.00005859375,7.24949609375,6.3353046875,6.868375,7.3912265625,8.13798828125,6.417515625,7.9611171875,9.02168359375,8.28712890625,7.23905859375,5.54583203125,4.68779296875
-4.95022265625,-6.7394140625,-6.77223046875,-7.21090625,-4.56703125,-7.68290625,-5.042015625,-6.79348046875,-1.6132734375,-1.07325390625,-0.884304687500001,-0.198304687499999,0.42819140625,4.06655859375,2.37430078125,6.21355859375,0.26304296875,4.79105859375,7.78949609375,6.4063046875,6.526375,7.6302265625,8.33198828125,6.740515625,7.9811171875,8.12368359375,8.76612890625,7.64405859375,5.93183203125,4.85279296875
-5.75822265625,-7.0284140625,-7.22223046875,-7.27090625,-4.30303125,-7.20490625,-4.528015625,-6.80148046875,-0.4762734375,-0.53925390625,0.179695312499999,0.227695312500001,0.90919140625,4.50955859375,3.18930078125,6.21155859375,-0.28795703125,4.06805859375,8.08649609375,6.3513046875,6.337375,7.5642265625,8.06298828125,7.068515625,7.9061171875,7.30568359375,9.16812890625,8.18505859375,6.49883203125,5.15479296875
-5.85422265625,-6.5224140625,-6.62123046875,-7.34690625,-3.98503125,-6.35190625,-3.832015625,-6.38448046875,0.2687265625,0.000746093749999677,1.2746953125,0.6616953125,1.21219140625,4.63055859375,3.94230078125,6.29255859375,0.25204296875,3.13105859375,8.17649609375,6.2323046875,6.414375,7.2652265625,7.51298828125,7.414515625,7.8391171875,6.79368359375,9.52612890625,8.76905859375,7.18883203125,5.57479296875
-5.01522265625,-5.2504140625,-5.02123046875,-7.16390625,-3.55403125,-5.27190625,-2.989015625,-5.46348046875,0.6027265625,0.47874609375,2.1276953125,1.2156953125,1.26319140625,4.49055859375,4.45530078125,6.46055859375,1.88204296875,2.32605859375,8.05749609375,6.0733046875,6.757375,6.8412265625,6.90598828125,7.726515625,7.8441171875,6.64468359375,9.82412890625,9.18205859375,7.83683203125,6.00179296875
-3.07522265625,-3.2444140625,-2.46423046875,-6.53590625,-2.98903125,-4.08590625,-2.012015625,-4.04348046875,0.6357265625,0.84474609375,2.5526953125,2.0096953125,1.13619140625,4.17855859375,4.58130078125,6.66655859375,4.20704296875,1.87805859375,7.68049609375,5.8633046875,7.283375,6.3922265625,6.41898828125,7.904515625,7.9351171875,6.75168359375,10.00312890625,9.20205859375,8.25583203125,6.30379296875
-0.0062226562499994,-0.5194140625,1.02876953125,-5.44390625,-2.31503125,-2.84490625,-0.930015625,-2.20748046875,0.5277265625,1.07374609375,2.5206953125,3.1126953125,0.93019140625,3.77355859375,4.25630078125,6.86855859375,6.62204296875,1.80905859375,7.01449609375,5.5993046875,7.893375,5.9952265625,6.14898828125,7.863515625,8.1131171875,6.93268359375,10.03612890625,8.73605859375,8.35883203125,6.43779296875
3.97977734375,2.8635859375,5.36476953125,-4.03090625,-1.61103125,-1.56990625,0.174984375,-0.12248046875,0.3847265625,1.16474609375,2.1646953125,4.4896953125,0.66319140625,3.33955859375,3.55330078125,7.06055859375,8.55804296875,1.98905859375,6.10849609375,5.3113046875,8.522375,5.7032265625,6.11298828125,7.585515625,8.3731171875,7.03868359375,9.96512890625,7.89405859375,8.22183203125,6.47679296875
8.38577734375,6.6655859375,10.24076953125,-2.54690625,-0.986031249999999,-0.30190625,1.169984375,1.96251953125,0.2417265625,1.12174609375,1.7016953125,5.9576953125,0.30719140625,2.90855859375,2.65030078125,7.25155859375,9.61504296875,2.22605859375,5.08949609375,5.0443046875,9.100375,5.5222265625,6.24398828125,7.111515625,8.6691171875,6.99468359375,9.86012890625,6.92105859375,8.01483203125,6.53279296875
12.51577734375,10.4205859375,15.09376953125,-1.26490625,-0.558031249999999,0.89009375,1.921984375,3.74351953125,0.0857265625000005,0.93674609375,1.3206953125,7.2116953125,-0.11280859375,2.45255859375,1.74630078125,7.41255859375,9.54404296875,2.34905859375,4.07549609375,4.7893046875,9.477375,5.3952265625,6.39498828125,6.481515625,8.8611171875,6.76968359375,9.70912890625,6.04805859375,7.83983203125,6.61779296875
