"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.97139453125,-2.22555859375,-1.35972265625,-0.36144140625,-4.2275703125,-2.80105859375,4.3846796875,20.9110078125,-4.5568984375,-3.15641796875,-0.6707578125,14.1615625,-5.47830859375,-1.88894921875,0.844796875,7.3284921875,10.34923046875,-3.51576953125,0.7386796875,4.8935859375,4.79292578125,-9.1163828125,-0.158390625,9.45546875,8.58611328125,5.87109765625,13.146390625,3.08012109375,4.52418359375,5.84476171875
-5.27439453125,-1.53855859375,-1.34272265625,-0.0634414062499999,-2.9945703125,-2.26405859375,3.6726796875,20.1560078125,-2.8648984375,-2.01241796875,-1.4557578125,10.5365625,-3.98730859375,-1.03594921875,1.093796875,6.5234921875,10.66823046875,-3.79976953125,1.4026796875,5.3965859375,4.93992578125,-9.9343828125,-0.653390625,9.77246875,8.32311328125,5.64209765625,12.463390625,2.08612109375,3.76418359375,5.62276171875
-3.52339453125,0.0234414062499999,0.399277343750001,0.93055859375,-0.7605703125,-0.83305859375,3.5876796875,19.4580078125,-0.3378984375,-0.0864179687500002,-1.2977578125,7.8695625,-2.59730859375,0.20505078125,1.916796875,6.0114921875,10.60423046875,-3.24676953125,2.3346796875,5.6965859375,4.35892578125,-9.9903828125,-0.639390625,9.96546875,7.40611328125,4.25609765625,11.535390625,0.81012109375,2.77718359375,5.08376171875
-1.16439453125,2.06044140625,3.36827734375,2.60755859375,1.9124296875,0.97494140625,4.0036796875,18.9530078125,2.4191015625,2.00858203125,-0.3697578125,6.6085625,-1.52730859375,1.38805078125,2.832796875,5.6394921875,10.05223046875,-2.19876953125,3.0686796875,5.5305859375,2.92592578125,-9.3883828125,-0.387390625,9.78046875,5.80911328125,2.09109765625,10.293390625,-0.62187890625,1.69118359375,4.34476171875
1.27460546875,4.12044140625,6.70327734375,4.74255859375,4.4344296875,2.60594140625,4.6506796875,18.7020078125,4.9791015625,3.67558203125,0.9012421875,6.6985625,-0.83330859375,2.28105078125,3.332796875,5.1344921875,8.94523046875,-1.01776953125,3.2506796875,4.7025859375,0.69692578125,-8.2723828125,-0.174390625,9.04846875,3.61211328125,-0.31090234375,8.744390625,-1.95087890625,0.70018359375,3.51876171875
3.27360546875,5.76944140625,9.44927734375,6.90155859375,6.2734296875,3.61294140625,5.2006796875,18.5870078125,7.0391015625,4.46058203125,1.9772421875,7.7075625,-0.46930859375,2.80405078125,3.051796875,4.2374921875,7.25823046875,-0.0287695312499999,2.7186796875,3.1705859375,-2.11907421875,-6.8453828125,-0.209390625,7.73546875,0.97011328125,-2.46690234375,6.937390625,-2.93687890625,-0.0588164062500001,2.61876171875
4.39860546875,6.64444140625,10.86427734375,8.50155859375,7.0194296875,3.73794140625,5.3716796875,18.3190078125,8.3101015625,4.11958203125,2.3982421875,9.0495625,-0.39330859375,2.90405078125,1.884796875,2.8324921875,5.02023046875,0.49723046875,1.4916796875,1.0635859375,-5.22207421875,-5.4163828125,-0.622390625,5.92046875,-1.90688671875,-4.12290234375,4.915390625,-3.52787890625,-0.61781640625,1.53276171875
4.39860546875,6.52044140625,10.64327734375,8.91455859375,6.4594296875,2.95994140625,5.0036796875,17.5540078125,8.4971015625,2.65458203125,1.9682421875,10.2065625,-0.62830859375,2.49005078125,0.0317968749999999,1.0584921875,2.35023046875,0.39323046875,-0.2623203125,-1.3144140625,-8.24607421875,-4.3673828125,-1.455390625,3.77946875,-4.74488671875,-5.26190234375,2.731390625,-3.87787890625,-1.14781640625,0.12776171875
3.30960546875,5.39944140625,8.96627734375,7.68655859375,4.6684296875,1.49694140625,4.1306796875,16.0900078125,7.4371015625,0.32858203125,0.8492421875,10.8755625,-1.21830859375,1.50905078125,-2.049203125,-0.663507812500001,-0.49776953125,-0.33476953125,-2.2503203125,-3.5184140625,-10.75307421875,-4.0103828125,-2.613390625,1.59446875,-7.17388671875,-5.98790234375,0.532390624999999,-4.20887890625,-1.81881640625,-1.56123828125
1.48560546875,3.55044140625,6.39327734375,4.82355859375,2.0514296875,-0.25805859375,2.9896796875,14.0750078125,5.2921015625,-2.35341796875,-0.5007578125,11.0025625,-2.11530859375,0.0640507812500004,-3.768203125,-1.7355078125,-3.10576953125,-1.45476953125,-4.0843203125,-5.0454140625,-12.25607421875,-4.4283828125,-3.836390625,-0.25853125,-8.73588671875,-6.36090234375,-1.385609375,-4.62187890625,-2.65381640625,-3.22723828125
-0.51739453125,1.44544140625,3.63827734375,0.96155859375,-0.7335703125,-1.87605859375,1.9486796875,12.0550078125,2.6241015625,-4.75941796875,-1.5367578125,10.7245625,-3.10930859375,-1.53894921875,-4.611203125,-1.6125078125,-4.97176953125,-2.57276953125,-5.3543203125,-5.4864140625,-12.32507421875,-5.4123828125,-4.741390625,-1.38553125,-9.00088671875,-6.30690234375,-2.624609375,-5.02687890625,-3.49981640625,-4.36423828125
-2.17239453125,-0.40355859375,1.33627734375,-2.80744140625,-2.9935703125,-3.04605859375,1.3146796875,10.7150078125,0.2401015625,-6.35441796875,-1.9017578125,10.2485625,-3.89130859375,-2.87694921875,-4.346203125,-0.0715078125000002,-5.69176953125,-3.29376953125,-5.7543203125,-4.6824140625,-10.76207421875,-6.5713828125,-4.965390625,-1.49353125,-7.72888671875,-5.64990234375,-2.848609375,-5.21887890625,-4.11581640625,-4.50123828125
-3.21139453125,-1.64655859375,-0.14772265625,-5.42444140625,-4.2865703125,-3.70905859375,1.1366796875,10.4930078125,-1.1638984375,-6.92341796875,-1.6177578125,9.6965625,-4.21230859375,-3.60394921875,-3.141203125,2.6314921875,-5.16376953125,-3.41476953125,-5.2073203125,-2.8174140625,-7.74807421875,-7.5353828125,-4.351390625,-0.52653125,-5.03388671875,-4.25690234375,-1.971609375,-5.05087890625,-4.30781640625,-3.44723828125
-3.71339453125,-2.26055859375,-0.82372265625,-6.35444140625,-4.6015703125,-4.08405859375,1.1516796875,11.3670078125,-1.3488984375,-6.65541796875,-1.0857578125,9.0175625,-4.01830859375,-3.61094921875,-1.515203125,5.7994921875,-3.66776953125,-3.01076953125,-3.9213203125,-0.3704140625,-3.85207421875,-8.1183828125,-3.060390625,1.27046875,-1.41488671875,-2.18690234375,-0.261609375000001,-4.57687890625,-4.04881640625,-1.40523828125
-4.00239453125,-2.53055859375,-1.02072265625,-5.77444140625,-4.3125703125,-4.54205859375,0.9226796875,12.9130078125,-0.6318984375,-5.99241796875,-0.8737578125,8.0565625,-3.48530859375,-3.05394921875,-0.102203125,8.5764921875,-1.75276953125,-2.35876953125,-2.2993203125,2.0545859375,0.14492578125,-8.3483828125,-1.509390625,3.41146875,2.37911328125,0.26909765625,1.722390625,-4.04687890625,-3.49181640625,1.12876171875
-4.39239453125,-2.82555859375,-1.19372265625,-4.39644140625,-3.9225703125,-5.35405859375,0.0906796874999998,14.4680078125,0.3231015625,-5.36841796875,-1.3807578125,6.8055625,-2.92130859375,-2.22794921875,0.656796875,10.3214921875,0.0182304687500001,-1.74776953125,-0.7343203125,3.9665859375,3.53692578125,-8.3853828125,-0.156390625,5.37246875,5.62011328125,2.71309765625,3.368390625,-3.76287890625,-2.89581640625,3.58376171875
-4.99439453125,-3.33455859375,-1.66572265625,-3.08444140625,-3.8025703125,-6.50305859375,-1.4403203125,15.2950078125,0.8681015625,-5.01641796875,-2.6057578125,5.5735625,-2.61930859375,-1.42094921875,0.709796875,10.8664921875,1.31523046875,-1.33776953125,0.5506796875,5.1425859375,5.92492578125,-8.3983828125,0.719609375,6.78546875,7.84411328125,4.82109765625,4.269390625,-3.88687890625,-2.49081640625,5.52676171875
-5.68839453125,-3.98855859375,-2.49372265625,-2.47144140625,-4.0725703125,-7.71005859375,-3.4803203125,14.8340078125,0.6601015625,-4.96541796875,-4.1707578125,4.8425625,-2.74630859375,-0.86894921875,0.313796875,10.4934921875,2.16023046875,-1.17176953125,1.4946796875,5.5995859375,7.25392578125,-8.4753828125,1.090609375,7.52746875,8.92211328125,6.43809765625,4.356390625,-4.33087890625,-2.37981640625,6.74376171875
-6.26539453125,-4.58755859375,-3.50872265625,-2.73044140625,-4.6725703125,-8.66605859375,-5.6683203125,12.9900078125,-0.2618984375,-5.18241796875,-5.5717578125,4.8675625,-3.31430859375,-0.78794921875,-0.214203125,9.6644921875,2.82723046875,-1.29676953125,2.0626796875,5.4445859375,7.66292578125,-8.5973828125,1.083609375,7.64046875,8.95011328125,7.52009765625,3.848390625,-4.80287890625,-2.52181640625,7.21476171875
-6.60139453125,-5.00055859375,-4.47272265625,-3.61844140625,-5.4985703125,-9.25305859375,-7.6373203125,10.2780078125,-1.5758984375,-5.70141796875,-6.4487578125,5.4065625,-4.22730859375,-1.39994921875,-0.734203125,8.7334921875,3.58523046875,-1.85276953125,2.1136796875,4.7415859375,7.29992578125,-8.6973828125,0.802609375,7.22146875,8.09911328125,8.01709765625,3.089390625,-4.95387890625,-2.77881640625,7.03176171875
-6.76139453125,-5.24455859375,-5.21472265625,-4.74144140625,-6.4975703125,-9.58605859375,-9.1423203125,7.6290078125,-2.8818984375,-6.61741796875,-6.7117578125,5.8395625,-5.34530859375,-2.86294921875,-1.312203125,7.8244921875,4.45423046875,-3.02876953125,1.4176796875,3.5045859375,6.25292578125,-8.7393828125,0.219609375,6.34646875,6.53911328125,7.81809765625,2.392390625,-4.56787890625,-2.98681640625,6.35176171875
-6.97639453125,-5.44355859375,-5.67672265625,-5.84044140625,-7.6535703125,-9.88505859375,-10.0923203125,5.9740078125,-3.8858984375,-7.95941796875,-6.4917578125,5.6205625,-6.53730859375,-5.15594921875,-2.094203125,6.9054921875,5.13323046875,-4.92676953125,-0.1993203125,1.7975859375,4.59792578125,-8.7883828125,-0.822390625,5.07546875,4.44711328125,6.82409765625,1.913390625,-3.68587890625,-3.04381640625,5.35376171875
-7.52039453125,-5.71955859375,-5.86872265625,-6.86744140625,-8.9125703125,-10.30705859375,-10.4963203125,5.8670078125,-4.4978984375,-9.55441796875,-6.0087578125,4.6915625,-7.67030859375,-7.99294921875,-3.122203125,5.9344921875,5.19023046875,-7.43076953125,-2.6883203125,-0.1814140625,2.50592578125,-8.9783828125,-2.489390625,3.48546875,2.05011328125,5.07009765625,1.606390625,-2.63187890625,-2.95481640625,4.21576171875
-8.56439453125,-6.11355859375,-5.83772265625,-7.88144140625,-10.1265703125,-10.84505859375,-10.4063203125,7.3090078125,-4.8038984375,-11.02341796875,-5.4517578125,3.5445625,-8.58030859375,-10.84994921875,-4.243203125,4.9664921875,4.35223046875,-10.17776953125,-5.6903203125,-2.0914140625,0.28292578125,-9.4203828125,-4.783390625,1.70546875,-0.36188671875,2.80809765625,1.262390625,-1.87787890625,-2.82681640625,3.09176171875
-10.07839453125,-6.56955859375,-5.65772265625,-8.90744140625,-11.0835703125,-11.34605859375,-9.9123203125,9.7670078125,-4.9808984375,-11.95141796875,-4.9207578125,2.8915625,-9.08230859375,-13.09994921875,-5.155203125,4.1524921875,2.71923046875,-12.64076953125,-8.5993203125,-3.5544140625,-1.69007421875,-10.0983828125,-7.433390625,-0.07553125,-2.47288671875,0.47109765625,0.622390625,-1.81487890625,-2.80381640625,2.10576171875
-11.84239453125,-7.00655859375,-5.45172265625,-9.86744140625,-11.6285703125,-11.64005859375,-9.1683203125,12.3780078125,-5.2168984375,-12.12841796875,-4.4647578125,3.1775625,-9.02930859375,-14.23594921875,-5.576203125,3.6434921875,0.73623046875,-14.31376953125,-10.7713203125,-4.3104140625,-3.10507421875,-10.8293828125,-9.930390625,-1.65653125,-4.02388671875,-1.45890234375,-0.491609375,-2.54287890625,-2.99581640625,1.34676171875
-13.54739453125,-7.42555859375,-5.40272265625,-10.58644140625,-11.7785703125,-11.71405859375,-8.3983203125,14.2720078125,-5.6358984375,-11.70441796875,-4.1767578125,4.2725625,-8.40630859375,-14.07194921875,-5.436203125,3.4464921875,-1.01176953125,-14.89576953125,-11.7993203125,-4.3664140625,-3.85507421875,-11.3323828125,-11.731390625,-2.90653125,-4.90988671875,-2.62690234375,-2.115609375,-3.81487890625,-3.45481640625,0.84776171875
-14.93639453125,-7.96055859375,-5.71172265625,-10.87444140625,-11.7505703125,-11.77805859375,-7.8663203125,14.8880078125,-6.2658984375,-11.14041796875,-4.2407578125,5.5165625,-7.37030859375,-12.83194921875,-4.959203125,3.3674921875,-2.09376953125,-14.40476953125,-11.6953203125,-4.0274140625,-4.08607421875,-11.3523828125,-12.503390625,-3.84153125,-5.23188671875,-2.91890234375,-4.156609375,-5.17687890625,-4.19181640625,0.55376171875
-15.88039453125,-8.79655859375,-6.50572265625,-10.68144140625,-11.8545703125,-12.14505859375,-7.8043203125,14.1020078125,-7.0378984375,-10.97141796875,-4.8717578125,6.1075625,-6.19230859375,-11.05694921875,-4.559203125,3.0774921875,-2.43276953125,-13.15076953125,-10.8603203125,-3.7594140625,-4.10307421875,-10.7743828125,-12.273390625,-4.60753125,-5.24688671875,-2.49190234375,-6.430609375,-6.20387890625,-5.19481640625,0.32776171875
-16.36139453125,-10.00755859375,-7.73072265625,-10.19844140625,-12.3045703125,-12.99905859375,-8.3243203125,12.1890078125,-7.8278984375,-11.51541796875,-6.1737578125,5.5785625,-5.14430859375,-9.35994921875,-4.591203125,2.3184921875,-2.31476953125,-11.59576953125,-9.8553203125,-3.9544140625,-4.19407421875,-9.6733828125,-11.375390625,-5.37153125,-5.23388671875,-1.69990234375,-8.700609375,-6.70587890625,-6.42481640625,-0.0092382812499997
-16.39439453125,-11.45755859375,-9.09272265625,-9.76144140625,-13.0665703125,-14.22305859375,-9.3383203125,9.7040078125,-8.4998984375,-12.67841796875,-8.0137578125,4.0185625,-4.38330859375,-8.15194921875,-5.143203125,1.0794921875,-2.18276953125,-10.17176953125,-9.1093203125,-4.7264140625,-4.47707421875,-8.2693828125,-10.274390625,-6.20953125,-5.36988671875,-0.98890234375,-10.710609375,-6.81787890625,-7.83181640625,-0.61423828125
-15.98239453125,-12.81555859375,-10.13972265625,-9.60844140625,-13.8365703125,-15.42405859375,-10.5653203125,7.2940078125,-8.9198984375,-13.96641796875,-10.0177578125,1.9155625,-3.89830859375,-7.48894921875,-5.978203125,-0.3595078125,-2.36976953125,-9.14676953125,-8.7373203125,-5.8654140625,-4.86607421875,-6.8633828125,-9.371390625,-7.05453125,-5.67388671875,-0.77390234375,-12.252609375,-6.93887890625,-9.37181640625,-1.58723828125
-15.14339453125,-13.68255859375,-10.47172265625,-9.72444140625,-14.1805703125,-16.11905859375,-11.6563203125,5.4250078125,-8.9548984375,-14.70141796875,-11.6987578125,-0.188437500000001,-3.55330859375,-7.09894921875,-6.660203125,-1.5775078125,-2.95076953125,-8.58676953125,-8.5533203125,-6.9834140625,-5.17907421875,-5.7573828125,-8.877390625,-7.74953125,-6.06088671875,-1.33890234375,-13.228609375,-7.56587890625,-11.03281640625,-2.94523828125
-13.96539453125,-13.74655859375,-9.96472265625,-9.91544140625,-13.7425703125,-15.95905859375,-12.3593203125,4.1820078125,-8.5028984375,-14.33541796875,-12.6607578125,-1.9324375,-3.19330859375,-6.56094921875,-6.782203125,-2.2605078125,-3.78776953125,-8.38576953125,-8.2303203125,-7.7384140625,-5.30707421875,-5.2073828125,-8.803390625,-8.13453125,-6.43988671875,-2.76990234375,-13.679609375,-9.06687890625,-12.81681640625,-4.61323828125
-12.62439453125,-12.92655859375,-8.85872265625,-10.02944140625,-12.4175703125,-14.89105859375,-12.6213203125,3.3520078125,-7.5438984375,-12.69841796875,-12.7767578125,-3.1654375,-2.73130859375,-5.54594921875,-6.184203125,-2.4185078125,-4.68376953125,-8.35976953125,-7.5143203125,-8.0404140625,-5.32307421875,-5.3483828125,-9.006390625,-8.13853125,-6.81088671875,-4.92790234375,-13.751609375,-11.48587890625,-14.67681640625,-6.42423828125
-11.35139453125,-11.45655859375,-7.65172265625,-10.12744140625,-10.4385703125,-13.19905859375,-12.5783203125,2.7430078125,-6.2238984375,-10.09841796875,-12.2707578125,-3.8874375,-2.18330859375,-4.01494921875,-5.057203125,-2.4405078125,-5.51876953125,-8.34776953125,-6.3763203125,-8.0994140625,-5.47107421875,-6.1353828125,-9.277390625,-7.80753125,-7.29488671875,-7.47590234375,-13.611609375,-14.45787890625,-16.44381640625,-8.13723828125
-10.39439453125,-9.83555859375,-6.87772265625,-10.49744140625,-8.3415703125,-11.40405859375,-12.4783203125,2.3700078125,-4.9018984375,-7.22741796875,-11.6397578125,-4.1874375,-1.62530859375,-2.26894921875,-3.872203125,-2.9425078125,-6.28276953125,-8.26376953125,-5.0353203125,-8.3174140625,-6.04007421875,-7.3153828125,-9.418390625,-7.28953125,-8.06288671875,-9.95390234375,-13.358609375,-17.26887890625,-17.80281640625,-9.46823828125
-9.96339453125,-8.63155859375,-6.87272265625,-11.48944140625,-6.7985703125,-10.06105859375,-12.5773203125,2.3110078125,-4.0788984375,-4.92441796875,-11.4387578125,-4.1684375,-1.15030859375,-0.82294921875,-3.180203125,-4.4695078125,-7.02176953125,-8.09676953125,-3.8463203125,-9.0614140625,-7.19807421875,-8.4793828125,-9.297390625,-6.76253125,-9.19088671875,-11.89090234375,-12.984609375,-19.07887890625,-18.36481640625,-10.15623828125
-10.19339453125,-8.25255859375,-7.64272265625,-13.28044140625,-6.3775703125,-9.56205859375,-13.0693203125,2.4280078125,-4.2288984375,-3.88741796875,-12.0547578125,-3.9234375,-0.83530859375,-0.188949218749999,-3.385203125,-7.2285078125,-7.75976953125,-7.87876953125,-3.1503203125,-10.4684140625,-8.89407421875,-9.2053828125,-8.895390625,-6.37953125,-10.57388671875,-12.92490234375,-12.420609375,-19.23087890625,-17.84181640625,-10.03523828125
-11.10839453125,-8.83655859375,-8.91672265625,-15.69244140625,-7.3255703125,-10.06305859375,-14.0563203125,2.3130078125,-5.5918984375,-4.45141796875,-13.5947578125,-3.6184375,-0.74530859375,-0.692949218749999,-4.632203125,-11.0085078125,-8.46776953125,-7.67876953125,-3.1693203125,-12.4024140625,-10.89607421875,-9.2153828125,-8.337390625,-6.26153125,-11.96888671875,-12.92790234375,-11.655609375,-17.54687890625,-16.25081640625,-9.12323828125
-12.62939453125,-10.27955859375,-10.35072265625,-18.25344140625,-9.4755703125,-11.51805859375,-15.5703203125,1.5040078125,-8.0468984375,-6.52341796875,-15.9287578125,-3.6544375,-0.94630859375,-2.38494921875,-6.815203125,-15.3065078125,-9.09576953125,-7.60676953125,-3.9813203125,-14.5624140625,-12.91107421875,-8.5053828125,-7.883390625,-6.50153125,-13.14088671875,-12.05690234375,-10.827609375,-14.44687890625,-13.99181640625,-7.67523828125
-14.59639453125,-12.31955859375,-11.75772265625,-20.46544140625,-12.3275703125,-13.72705859375,-17.5953203125,-0.238992187499999,-11.1308984375,-9.67141796875,-18.7857578125,-4.6694375,-1.48830859375,-5.04294921875,-9.656203125,-19.5365078125,-9.63976953125,-7.80276953125,-5.5213203125,-16.6424140625,-14.71607421875,-7.3413828125,-7.845390625,-7.16653125,-14.00388671875,-10.73190234375,-10.215609375,-10.81587890625,-11.73881640625,-6.15723828125
-16.77539453125,-14.61655859375,-13.18072265625,-22.08744140625,-15.2325703125,-16.36305859375,-20.0163203125,-2.7869921875,-14.1718984375,-13.28141796875,-21.8187578125,-7.2274375,-2.35130859375,-8.24194921875,-12.768203125,-23.1675078125,-10.16576953125,-8.36376953125,-7.6033203125,-18.4314140625,-16.19607421875,-6.1403828125,-8.444390625,-8.26953125,-14.65288671875,-9.49290234375,-10.132609375,-7.65687890625,-10.16781640625,-5.09923828125
-18.85539453125,-16.79355859375,-14.73372265625,-23.17644140625,-17.5975703125,-18.98205859375,-22.5043203125,-5.6469921875,-16.5148984375,-16.71441796875,-24.5977578125,-11.3084375,-3.40430859375,-11.44394921875,-15.703203125,-25.7745078125,-10.76776953125,-9.26876953125,-9.9193203125,-19.8034140625,-17.28907421875,-5.2713828125,-9.690390625,-9.73553125,-15.25288671875,-8.82790234375,-10.765609375,-5.70387890625,-9.65981640625,-4.88923828125
-20.45139453125,-18.46855859375,-16.34372265625,-23.87144140625,-19.0315703125,-21.06605859375,-24.4983203125,-8.0969921875,-17.7288984375,-19.40941796875,-26.6167578125,-16.0054375,-4.40830859375,-14.11794921875,-17.987203125,-27.0255078125,-11.48176953125,-10.34576953125,-12.0693203125,-20.6474140625,-17.90507421875,-4.8803828125,-11.330390625,-11.36653125,-15.88188671875,-8.99290234375,-12.033609375,-5.16487890625,-10.11681640625,-5.57223828125
-21.17139453125,-19.28355859375,-17.60872265625,-24.12844140625,-19.4115703125,-22.12905859375,-25.3803203125,-9.4649921875,-17.7228984375,-20.97541796875,-27.3677578125,-19.7714375,-5.10230859375,-15.84594921875,-19.197203125,-26.6905078125,-12.21976953125,-11.30376953125,-13.6233203125,-20.8014140625,-17.88607421875,-4.8343828125,-12.901390625,-12.84253125,-16.39388671875,-9.91790234375,-13.538609375,-5.67387890625,-10.97181640625,-6.76623828125
-20.73639453125,-18.97555859375,-17.92072265625,-23.66744140625,-18.8795703125,-21.86805859375,-24.7673203125,-9.4139921875,-16.7308984375,-21.25641796875,-26.4887578125,-21.1464375,-5.33130859375,-16.42194921875,-19.057203125,-24.7115078125,-12.79776953125,-11.82776953125,-14.2343203125,-20.0774140625,-17.07207421875,-4.8133828125,-13.892390625,-13.76553125,-16.43588671875,-11.21990234375,-14.657609375,-6.47287890625,-11.40181640625,-7.75823828125
-19.10639453125,-17.50055859375,-16.80772265625,-22.17444140625,-17.7735703125,-20.30805859375,-22.7033203125,-8.0899921875,-15.1958984375,-20.35741796875,-23.9437578125,-19.4584375,-5.12230859375,-15.90194921875,-17.556203125,-21.2765078125,-13.02376953125,-11.68176953125,-13.7623203125,-18.3584140625,-15.40807421875,-4.4813828125,-13.921390625,-13.79153125,-15.61488671875,-12.34190234375,-14.758609375,-6.72487890625,-10.66681640625,-7.76323828125
-16.54639453125,-15.10355859375,-14.26072265625,-19.62644140625,-16.5135703125,-17.85705859375,-19.6193203125,-6.0429921875,-13.6198984375,-18.59741796875,-20.0897578125,-15.0704375,-4.65830859375,-14.58994921875,-14.993203125,-16.8175078125,-12.80876953125,-10.79776953125,-12.3423203125,-15.7154140625,-13.01707421875,-3.6383828125,-12.873390625,-12.75653125,-13.70288671875,-12.74790234375,-13.455609375,-5.81587890625,-8.39781640625,-6.23823828125
-13.55839453125,-12.25955859375,-10.78872265625,-16.47544140625,-15.4465703125,-15.14105859375,-16.1123203125,-4.0129921875,-12.3968984375,-16.38941796875,-15.5547578125,-9.1054375,-4.15730859375,-12.91594921875,-11.878203125,-11.8965078125,-12.22876953125,-9.26876953125,-10.3023203125,-12.4174140625,-10.16007421875,-2.2723828125,-10.885390625,-10.72553125,-10.74888671875,-12.07190234375,-10.734609375,-3.54287890625,-4.71781640625,-3.08323828125
