"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
7.10440234375,4.12426171875,0.570738281249999,18.689046875,0.64130859375,-8.46405859375,-2.30734765625,7.015890625,12.09006640625,-2.61185546875,-6.82817578125,2.9175859375,14.5903984375,10.143359375,-4.18447265625,2.318453125,6.5332734375,6.3039765625,4.5056953125,-4.4051953125,-2.1724453125,-6.7040078125,-3.45578515625,-3.4421328125,-7.3642109375,-8.9618203125,-15.51415234375,-19.22599609375,-18.4075,-20.56254296875
5.41340234375,3.07226171875,0.0917382812499996,17.127046875,-3.32469140625,-10.98905859375,-5.59034765625,6.047890625,8.84606640625,-6.22185546875,-11.18717578125,-1.0494140625,10.9493984375,5.223359375,-8.89447265625,-4.813546875,4.8562734375,-0.890023437500002,-2.0703046875,-12.2371953125,-7.6314453125,-15.4260078125,-13.66878515625,-12.8931328125,-16.7312109375,-14.3938203125,-27.09915234375,-28.95299609375,-27.0535,-29.16454296875
3.89540234375,2.42826171875,0.326738281249999,15.172046875,-6.70569140625,-11.83305859375,-7.55234765625,5.737890625,5.20806640625,-9.02585546875,-14.29817578125,-4.6954140625,7.1933984375,-0.263640625,-13.08447265625,-12.592546875,2.7782734375,-7.9120234375,-8.8313046875,-20.1251953125,-13.5504453125,-22.7970078125,-23.11078515625,-22.5391328125,-25.8902109375,-19.3948203125,-37.95315234375,-36.96399609375,-34.2005,-36.25554296875
2.86240234375,2.46626171875,1.33673828125,13.020046875,-8.80769140625,-10.66005859375,-7.90134765625,6.228890625,1.68106640625,-10.37385546875,-15.70817578125,-7.5094140625,3.6193984375,-5.390640625,-16.17947265625,-20.453546875,0.4812734375,-13.9900234375,-14.9733046875,-27.5761953125,-19.8754453125,-27.9950078125,-30.67678515625,-31.5391328125,-34.4272109375,-23.5798203125,-47.02815234375,-42.41399609375,-39.1895,-41.25054296875
2.52340234375,3.28726171875,2.97773828125,10.917046875,-9.23069140625,-7.58905859375,-6.64334765625,7.443890625,-1.37493359375,-9.99385546875,-15.28317578125,-9.1014140625,0.417398437499999,-9.445640625,-17.80347265625,-27.637546875,-1.8887265625,-18.5660234375,-19.8483046875,-34.0911953125,-26.3684453125,-30.6430078125,-35.66878515625,-39.0441328125,-41.9802109375,-26.8598203125,-53.55615234375,-44.90499609375,-41.7305,-43.98554296875
2.88540234375,4.74826171875,4.91073828125,9.043046875,-8.02369140625,-3.20305859375,-4.10834765625,9.110890625,-3.85493359375,-8.11885546875,-13.26817578125,-9.3194140625,-2.4276015625,-12.202640625,-17.94847265625,-33.316546875,-4.2267265625,-21.5270234375,-23.1833046875,-39.2781953125,-32.5684453125,-30.9810078125,-38.03878515625,-44.4671328125,-48.2452109375,-29.4528203125,-57.23415234375,-44.62899609375,-41.9975,-44.73254296875
3.74140234375,6.47626171875,6.67773828125,7.449046875,-5.68169140625,1.62494140625,-0.87734765625,10.821890625,-5.91593359375,-5.43085546875,-10.23017578125,-8.2984140625,-5.1086015625,-13.974640625,-16.99247265625,-36.753546875,-6.4487265625,-23.2420234375,-25.1643046875,-42.8971953125,-37.8384453125,-29.7760078125,-38.37078515625,-47.6451328125,-52.9422109375,-31.7208203125,-58.22415234375,-42.29399609375,-40.5385,-44.03854296875
4.74140234375,7.98426171875,7.81473828125,6.089046875,-2.98169140625,5.98494140625,2.36765234375,12.115890625,-7.88193359375,-2.83785546875,-6.89517578125,-6.4344140625,-7.8746015625,-15.440640625,-15.56647265625,-37.464546875,-8.4517265625,-24.3870234375,-26.3513046875,-44.8491953125,-41.4934453125,-28.0380078125,-37.61478515625,-48.8201328125,-55.7662109375,-33.8988203125,-56.99115234375,-38.83999609375,-38.0365,-42.46554296875
5.52040234375,8.83726171875,7.97773828125,4.884046875,-0.72469140625,9.18594140625,4.99965234375,12.544890625,-10.07693359375,-1.15185546875,-3.91517578125,-4.2734140625,-10.9006015625,-17.293640625,-14.28547265625,-35.344546875,-10.1047265625,-25.6410234375,-27.4043046875,-45.0931953125,-42.9624453125,-26.6590078125,-36.68378515625,-48.4491328125,-56.3722109375,-35.8468203125,-54.05215234375,-35.09599609375,-35.0425,-40.35254296875
5.83240234375,8.81626171875,7.05873828125,3.751046875,0.55830859375,10.93594140625,6.62865234375,11.779890625,-12.63193359375,-0.78085546875,-1.65317578125,-2.3424140625,-14.2046015625,-19.851640625,-13.46347265625,-30.696546875,-11.2567265625,-27.3760234375,-28.7343046875,-43.5631953125,-41.9214453125,-26.1450078125,-36.08478515625,-46.9271328125,-54.4152109375,-36.9798203125,-49.77515234375,-31.52899609375,-31.8025,-37.71754296875
5.63840234375,7.99926171875,5.25573828125,2.594046875,0.79630859375,11.41594140625,7.23965234375,9.747890625,-15.33993359375,-1.53885546875,-0.05817578125,-0.9554140625,-17.6236015625,-22.805640625,-12.94447265625,-24.116546875,-11.7727265625,-29.4760234375,-30.2033046875,-40.1101953125,-38.3414453125,-26.5140078125,-35.72278515625,-44.3681328125,-49.6642109375,-36.4428203125,-44.30215234375,-28.18399609375,-28.2525,-34.31554296875
5.07340234375,6.73726171875,3.06473828125,1.258046875,0.36630859375,11.20394140625,7.24265234375,6.749890625,-17.68493359375,-2.70285546875,1.31182421875,-0.0684140624999996,-20.8466015625,-25.261640625,-12.13547265625,-16.293546875,-11.5817265625,-31.3660234375,-31.0833046875,-34.5291953125,-32.4544453125,-27.3570078125,-34.97378515625,-40.5541328125,-42.1392109375,-33.4618203125,-37.62215234375,-24.80899609375,-24.1575,-29.82354296875
4.33740234375,5.50926171875,1.15873828125,-0.492953125,-0.12869140625,11.03794140625,7.35565234375,3.474890625,-19.04293359375,-3.30585546875,3.10582421875,0.7395859375,-23.4836015625,-26.079640625,-10.27447265625,-7.821546875,-10.6897265625,-32.2340234375,-30.3293046875,-26.7051953125,-24.6834453125,-28.0190078125,-32.98178515625,-35.0881328125,-32.2072109375,-27.7088203125,-29.72115234375,-21.07499609375,-19.3045,-24.05554296875
3.55540234375,4.73526171875,0.18873828125,-2.930953125,-0.17769140625,11.50894140625,8.33365234375,0.847890625,-18.96393359375,-2.56285546875,5.89482421875,2.1065859375,-25.1386015625,-24.359640625,-6.80447265625,0.885453125,-9.1337265625,-31.3390234375,-27.0633046875,-16.8081953125,-15.5554453125,-27.8050078125,-29.05778515625,-27.6641328125,-20.5752109375,-19.4818203125,-20.71715234375,-16.76199609375,-13.6415,-17.07954296875
2.71940234375,4.61226171875,0.566738281249999,-6.245953125,0.38530859375,12.82094140625,10.65965234375,-0.260109375,-17.40893359375,-0.23285546875,9.89282421875,4.6105859375,-25.4716015625,-19.848640625,-1.68647265625,9.556453125,-6.9047265625,-28.2630234375,-21.0303046875,-5.4401953125,-5.6394453125,-26.1640078125,-22.97678515625,-18.3391328125,-8.1702109375,-9.6208203125,-10.91115234375,-11.82799609375,-7.3105,-9.20954296875
1.71540234375,5.03226171875,2.32373828125,-10.380953125,1.30630859375,14.70294140625,14.31765234375,0.642890625,-14.80393359375,3.25014453125,14.79382421875,8.4825859375,-24.2546015625,-13.081640625,4.49552734375,17.932453125,-3.9147265625,-23.0410234375,-12.8043046875,6.3538046875,4.4935546875,-22.8340078125,-15.06778515625,-7.6661328125,4.0357890625,0.7761796875,-0.76715234375,-6.37799609375,-0.5905,-0.91654296875
0.425402343749999,5.62126171875,5.06573828125,-14.908953125,2.06030859375,16.48394140625,18.73165234375,3.451890625,-11.89093359375,6.93114453125,19.82082421875,13.4525859375,-21.4476015625,-5.211640625,10.67552734375,25.648453125,-0.0707265625,-16.1430234375,-3.6373046875,17.2678046875,14.2815546875,-17.9080078125,-6.08978515625,3.3648671875,15.1937890625,10.6761796875,9.15184765625,-0.60299609375,6.1665,7.27645703125
-1.17459765625,5.87226171875,8.07673828125,-19.046953125,2.12530859375,17.31194140625,22.91865234375,7.468890625,-9.39293359375,9.70914453125,23.94782421875,18.8135859375,-17.2616015625,2.386359375,15.64852734375,32.190453125,4.5632734375,-8.3490234375,4.9606953125,26.0328046875,23.1615546875,-11.8270078125,3.01721484375,13.5688671875,24.6727890625,19.3341796875,18.25584765625,5.24300390625,12.5845,14.85345703125
-2.94059765625,5.35226171875,10.54173828125,-21.832953125,1.27930859375,16.46594140625,25.81565234375,11.659890625,-7.64493359375,10.75914453125,26.23982421875,23.6615859375,-12.1586015625,8.561359375,18.46752734375,36.982453125,9.6442734375,-0.543023437500001,11.7306953125,31.7618046875,30.5985546875,-5.2770078125,11.38321484375,21.8868671875,32.0787890625,26.3581796875,25.98384765625,10.82600390625,18.2745,21.34745703125
-4.55859765625,3.87926171875,11.83273828125,-22.435953125,-0.25569140625,13.66194140625,26.65165234375,15.043890625,-6.42793359375,9.82014453125,26.15082421875,27.2055859375,-6.7236015625,12.710359375,18.76352734375,39.579453125,14.5712734375,6.4889765625,16.0356953125,34.1978046875,36.1585546875,0.9769921875,18.38921484375,27.6708671875,37.2347890625,31.6251796875,31.87284765625,15.72600390625,22.8605,26.38745703125
-5.64159765625,1.61126171875,11.71873828125,-20.459953125,-1.91069140625,9.16994140625,25.21365234375,17.023890625,-5.13393359375,7.25414453125,23.69882421875,29.0045859375,-1.4676015625,14.849359375,16.83352734375,39.867453125,18.6592734375,12.2399765625,17.9656953125,33.7598046875,39.6175546875,6.2799921875,23.71421484375,30.8278671875,40.1557890625,35.1501796875,35.61984765625,19.47900390625,26.0155,29.73745703125
-5.87359765625,-0.99373828125,10.43373828125,-16.079953125,-3.02469140625,3.72794140625,21.89365234375,17.522890625,-3.16693359375,3.86614453125,19.44782421875,29.0505859375,3.3443984375,15.474359375,13.50052734375,38.141453125,21.3842734375,16.5689765625,18.1696953125,31.3688046875,41.0175546875,10.2259921875,27.29021484375,31.7608671875,41.0227890625,36.9641796875,37.12984765625,21.68300390625,27.5225,31.30645703125
-5.10459765625,-3.31273828125,8.56173828125,-9.942953125,-3.11169140625,-1.69205859375,17.51465234375,16.908890625,-0.27493359375,0.59314453125,14.31182421875,27.6795859375,7.7273984375,15.287359375,9.80252734375,34.998453125,22.5442734375,19.6789765625,17.5326953125,28.1008046875,40.6215546875,12.7399921875,29.21421484375,31.1588671875,40.1457890625,37.0451796875,36.53384765625,22.12800390625,27.3205,31.12845703125
-3.37259765625,-4.75373828125,6.79873828125,-2.905953125,-1.98569140625,-6.14505859375,13.02965234375,15.761890625,3.38506640625,-1.79985546875,9.24982421875,25.3605859375,11.8623984375,14.940359375,6.63952734375,31.085453125,22.2802734375,22.0059765625,16.8296953125,24.8048046875,38.7575546875,14.0579921875,29.68021484375,29.7008671875,37.8717890625,35.3361796875,34.14384765625,20.89400390625,25.5495,29.33345703125
-0.871597656250001,-4.94473828125,5.67273828125,4.208046875,0.22030859375,-8.95505859375,9.19865234375,14.590890625,7.40606640625,-2.93585546875,4.96082421875,22.4695859375,15.8983984375,14.827359375,4.47952734375,26.799453125,20.9182734375,24.0069765625,16.4606953125,21.8108046875,35.6385546875,14.6299921875,28.92921484375,27.7948671875,34.4697890625,31.8021796875,30.36784765625,18.36400390625,22.5385,26.12945703125
2.07340234375,-3.89373828125,5.32173828125,10.726046875,3.11630859375,-9.90005859375,6.33665234375,13.607890625,11.30706640625,-2.91785546875,1.68482421875,19.1375859375,19.7803984375,14.954359375,3.20452734375,22.108453125,18.7582734375,25.9309765625,16.3176953125,18.8408046875,31.2595546875,14.9309921875,27.17221484375,25.4408671875,30.0267890625,26.5291796875,25.57984765625,15.11800390625,18.7355,21.80245703125
5.03040234375,-2.00873828125,5.44773828125,16.153046875,6.12130859375,-9.27805859375,4.24765234375,12.662890625,14.62306640625,-2.26785546875,-0.81517578125,15.2665859375,23.1953984375,14.902359375,2.17352734375,16.602453125,15.9132734375,27.6339765625,15.8136953125,15.1868046875,25.4565546875,15.2529921875,24.51321484375,22.2608671875,24.4517890625,19.7971796875,20.02984765625,11.74300390625,14.5885,16.69745703125
7.49940234375,0.00826171875000004,5.44873828125,20.169046875,8.57330859375,-7.79305859375,2.37565234375,11.371890625,16.87606640625,-1.75685546875,-3.09517578125,10.6775859375,25.6533984375,13.933359375,0.49052734375,9.778453125,12.3112734375,28.5609765625,14.0926953125,10.0798046875,18.1065546875,15.5619921875,20.89121484375,17.7048671875,17.6007890625,12.1221796875,13.82484765625,8.63100390625,10.4295,11.18945703125
9.00840234375,1.40126171875,4.67973828125,22.633046875,9.86430859375,-6.32105859375,0.0836523437500003,9.342890625,17.56506640625,-2.14585546875,-5.76417578125,5.3185859375,26.6633984375,11.243359375,-2.59947265625,1.404453125,7.8692734375,27.9109765625,10.3746953125,3.0908046875,9.3765546875,15.4939921875,16.11521484375,11.3498671875,9.4737890625,4.2091796875,7.00984765625,5.86600390625,6.4205,5.63945703125
9.20440234375,1.59526171875,2.69273828125,23.564046875,9.56030859375,-5.67205859375,-3.07534765625,6.397890625,16.23006640625,-3.95785546875,-9.22917578125,-0.6074140625,25.8853984375,6.294359375,-7.39547265625,-8.237546875,2.7182734375,24.9529765625,4.3106953125,-5.6281953125,-0.1504453125,14.5119921875,10.00721484375,3.1708671875,0.3857890625,-3.1648203125,-0.295152343750001,3.24400390625,2.5775,0.35345703125
7.93540234375,0.34226171875,-0.62226171875,23.093046875,7.48830859375,-6.42905859375,-7.21234765625,2.671890625,12.62406640625,-7.32985546875,-13.57017578125,-6.6634140625,23.1913984375,-0.897640625,-13.62747265625,-18.358546875,-2.6687265625,19.3699765625,-3.7913046875,-15.3711953125,-9.5484453125,12.1439921875,2.57921484375,-6.3251328125,-9.0162109375,-9.3168203125,-7.78915234375,0.40000390625,-1.1555,-4.43954296875
5.28440234375,-2.27273828125,-5.02926171875,21.419046875,3.77130859375,-8.85205859375,-12.10334765625,-1.427109375,6.92306640625,-11.98785546875,-18.54717578125,-12.3064140625,18.6533984375,-9.643640625,-20.56347265625,-27.886546875,-7.5527265625,11.4559765625,-12.9653046875,-25.1061953125,-17.7874453125,8.1929921875,-5.80878515625,-16.1741328125,-17.8922109375,-13.8088203125,-14.98015234375,-2.98999609375,-4.8245,-8.58454296875
1.54840234375,-5.90473828125,-10.04426171875,18.778046875,-1.17969140625,-12.82805859375,-17.27634765625,-5.358109375,-0.17393359375,-17.32885546875,-23.70917578125,-17.0464140625,12.5243984375,-18.692640625,-27.23547265625,-35.776546875,-11.1747265625,2.0999765625,-21.8153046875,-33.7781953125,-24.0354453125,2.8239921875,-14.42278515625,-25.1861328125,-25.4372109375,-16.5248203125,-21.26915234375,-7.03399609375,-8.3985,-11.99054296875
-2.82759765625,-10.05373828125,-15.06526171875,15.414046875,-6.74969140625,-17.89205859375,-22.15734765625,-8.637109375,-7.59493359375,-22.56285546875,-28.50117578125,-20.5464140625,5.2463984375,-26.576640625,-32.67847265625,-41.272546875,-13.0347265625,-7.4610234375,-28.8893046875,-40.5341953125,-27.8644453125,-3.4790078125,-22.29578515625,-32.2441328125,-31.0762109375,-17.6398203125,-26.09615234375,-11.52199609375,-11.7515,-14.61854296875
-7.32359765625,-14.14773828125,-19.50226171875,11.558046875,-12.26069140625,-23.30505859375,-26.20434765625,-10.971109375,-14.23293359375,-26.89485546875,-32.35017578125,-22.6564140625,-2.5626015625,-32.042640625,-36.11947265625,-44.020546875,-13.0577265625,-15.9960234375,-33.0723046875,-44.8331953125,-29.3134453125,-10.0440078125,-28.49178515625,-36.5651328125,-34.5512109375,-17.5218203125,-29.07315234375,-15.95099609375,-14.6845,-16.48254296875
-11.42559765625,-17.62473828125,-22.84926171875,7.409046875,-17.11269140625,-28.20005859375,-28.99834765625,-12.285109375,-19.28293359375,-29.68185546875,-34.73317578125,-23.3824140625,-10.1756015625,-34.409640625,-37.11947265625,-44.055546875,-11.5807265625,-22.6030234375,-33.8893046875,-46.4681953125,-28.7854453125,-16.1760078125,-32.38278515625,-37.8731328125,-35.8842109375,-16.6128203125,-30.07215234375,-19.68399609375,-16.9805,-17.63954296875
-14.70359765625,-20.01173828125,-24.73326171875,3.143046875,-20.89569140625,-31.75705859375,-30.27634765625,-12.642109375,-22.42193359375,-30.56485546875,-35.26117578125,-22.8244140625,-16.9016015625,-33.722640625,-35.64847265625,-41.697546875,-9.1887265625,-26.8790234375,-31.6083046875,-45.5441953125,-26.8744453125,-21.3020078125,-33.81378515625,-36.4391328125,-35.3092109375,-15.3528203125,-29.25215234375,-22.17399609375,-18.4805,-18.18554296875
-16.87759765625,-21.00673828125,-24.94926171875,-1.083953125,-23.43069140625,-33.39905859375,-29.93934765625,-12.121109375,-23.80193359375,-29.53685546875,-33.76817578125,-21.1174140625,-22.2286015625,-30.662640625,-32.09347265625,-37.447546875,-6.5127265625,-28.9330234375,-27.1293046875,-42.4631953125,-24.2054453125,-25.0660078125,-33.12478515625,-32.9911328125,-33.1942109375,-14.1468203125,-27.03315234375,-23.17199609375,-19.1455,-18.24954296875
-17.86359765625,-20.53473828125,-23.48226171875,-5.112953125,-24.74269140625,-32.93905859375,-28.03534765625,-10.750109375,-23.88293359375,-26.92385546875,-30.36917578125,-18.4034140625,-25.8936015625,-26.282640625,-27.16547265625,-31.898546875,-4.0827265625,-29.2410234375,-21.6973046875,-37.8841953125,-21.3414453125,-27.3580078125,-31.02478515625,-28.5141328125,-30.0192109375,-13.3708203125,-24.00515234375,-22.80999609375,-19.0845,-18.00854296875
-17.75659765625,-18.75473828125,-20.52826171875,-8.754953125,-24.97669140625,-30.60605859375,-24.74334765625,-8.542109375,-23.19893359375,-23.26885546875,-25.46217578125,-14.8454140625,-27.8466015625,-21.655640625,-21.72847265625,-25.681546875,-2.2947265625,-28.4330234375,-16.5273046875,-32.6221953125,-18.7714453125,-28.2630078125,-28.36378515625,-23.9891328125,-26.3452109375,-13.3478203125,-20.80415234375,-21.53599609375,-18.5315,-17.67554296875
-16.76859765625,-16.01273828125,-16.47826171875,-11.789953125,-24.31369140625,-26.90305859375,-20.34234765625,-5.591109375,-22.15693359375,-19.16585546875,-19.64117578125,-10.6974140625,-28.1746015625,-17.572640625,-16.57247265625,-19.420546875,-1.4367265625,-27.0800234375,-12.4803046875,-27.4761953125,-16.9124453125,-27.9900078125,-25.89178515625,-20.1511328125,-22.7782109375,-14.2958203125,-17.96215234375,-19.92599609375,-17.7645,-17.46454296875
-15.15259765625,-12.74873828125,-11.86626171875,-14.038953125,-22.94369140625,-22.40805859375,-15.20034765625,-2.169109375,-20.98193359375,-15.11085546875,-13.56417578125,-6.3424140625,-27.0496015625,-14.387640625,-12.24247265625,-13.675546875,-1.7197265625,-25.5730234375,-9.9003046875,-23.0231953125,-16.0924453125,-26.8130078125,-24.06678515625,-17.3301328125,-19.8682109375,-16.2258203125,-15.79215234375,-18.47499609375,-17.0165,-17.51354296875
-13.14859765625,-9.39873828125,-7.28626171875,-15.478953125,-21.06569140625,-17.61305859375,-9.76934765625,1.265890625,-19.78593359375,-11.41785546875,-7.81517578125,-2.2684140625,-24.7646015625,-12.071640625,-8.95347265625,-8.881546875,-3.2427265625,-24.1280234375,-8.6633046875,-19.5041953125,-16.4764453125,-25.0430078125,-23.00278515625,-15.4381328125,-17.9752109375,-18.8608203125,-14.35115234375,-17.45599609375,-16.4145,-17.83654296875
-10.96459765625,-6.31073828125,-3.27626171875,-16.291953125,-18.88069140625,-12.85805859375,-4.54634765625,4.171890625,-18.64893359375,-8.21485546875,-2.81217578125,1.0425859375,-21.7776015625,-10.390640625,-6.62947265625,-5.275546875,-5.8777265625,-22.8490234375,-8.3473046875,-16.8211953125,-17.9624453125,-23.0240078125,-22.53378515625,-14.0861328125,-17.1512109375,-21.6248203125,-13.47015234375,-16.88999609375,-15.9515,-18.29354296875
-8.76959765625,-3.70573828125,-0.200261718750001,-16.773953125,-16.53569140625,-8.32305859375,0.0236523437500002,6.095890625,-17.60793359375,-5.47785546875,1.22582421875,3.2715859375,-18.6776015625,-9.085640625,-5.00147265625,-2.850546875,-9.1707265625,-21.7870234375,-8.4413046875,-14.6411953125,-20.0974453125,-21.1000078125,-22.35178515625,-12.7831328125,-17.0752109375,-23.7348203125,-12.84315234375,-16.60699609375,-15.4915,-18.60554296875
-6.70259765625,-1.68773828125,1.80473828125,-17.136953125,-14.08469140625,-4.08505859375,3.62965234375,6.835890625,-16.60393359375,-3.10185546875,4.25382421875,4.3505859375,-16.0356015625,-7.980640625,-3.75547265625,-1.350546875,-12.3707265625,-20.9520234375,-8.4843046875,-12.5511953125,-22.1224453125,-19.5450078125,-22.13078515625,-11.1181328125,-17.1162109375,-24.4048203125,-12.10715234375,-16.34699609375,-14.8025,-18.40654296875
-4.89459765625,-0.28873828125,2.80473828125,-17.362953125,-11.52969140625,-0.21805859375,6.13265234375,6.477890625,-15.49793359375,-0.97985546875,6.35382421875,4.4555859375,-14.2166015625,-6.999640625,-2.65547265625,-0.364546875,-14.6497265625,-20.2930234375,-8.1593046875,-10.2161953125,-23.1694453125,-18.4890078125,-21.62978515625,-8.8901328125,-16.5142109375,-23.0848203125,-10.93715234375,-15.86399609375,-13.6235,-17.35354296875
-3.46259765625,0.49826171875,2.98173828125,-17.226953125,-8.89069140625,3.11694140625,7.52165234375,5.331890625,-14.15593359375,0.92414453125,7.67182421875,3.9095859375,-13.2686015625,-6.139640625,-1.61747265625,0.531453125,-15.4187265625,-19.7010234375,-7.3313046875,-7.4851953125,-22.5474453125,-17.8750078125,-20.73678515625,-6.1361328125,-14.6562109375,-19.6428203125,-9.11915234375,-14.99099609375,-11.7725,-15.26254296875
-2.46859765625,0.71826171875,2.55573828125,-16.456953125,-6.27169140625,5.65394140625,7.87665234375,3.783890625,-12.53393359375,2.54414453125,8.36482421875,3.0525859375,-12.9656015625,-5.435640625,-0.70147265625,1.620453125,-14.5487265625,-19.0450234375,-6.0573046875,-4.4341953125,-19.9844453125,-17.4800078125,-19.46178515625,-3.1061328125,-11.3042109375,-14.4338203125,-6.63215234375,-13.67299609375,-9.2405,-12.20954296875
-1.88659765625,0.45426171875,1.72973828125,-14.941953125,-3.87169140625,7.08694140625,7.32365234375,2.150890625,-10.69893359375,3.70814453125,8.52582421875,2.1285859375,-12.9696015625,-4.943640625,-0.0534726562500003,2.940453125,-12.3757265625,-18.2150234375,-4.5743046875,-1.3471953125,-15.7114453125,-16.9790078125,-17.89478515625,-0.203132812499999,-6.7092109375,-8.1898203125,-3.69715234375,-11.95699609375,-6.2265,-8.52854296875
-1.62159765625,-0.19673828125,0.63673828125,-12.836953125,-1.97169140625,7.12894140625,5.97865234375,0.554890625,-8.79993359375,4.16514453125,8.11982421875,1.1865859375,-12.9976015625,-4.756640625,0.12452734375,4.247453125,-9.5517265625,-17.1440234375,-3.2583046875,1.3418046875,-10.3934453125,-16.0280078125,-16.16178515625,2.0958671875,-1.5412109375,-1.8038203125,-0.763152343750001,-9.95299609375,-3.0845,-4.70154296875
-1.59959765625,-1.19173828125,-0.708261718750001,-10.546953125,-0.92369140625,5.52894140625,3.86365234375,-1.130109375,-7.03493359375,3.60314453125,6.95282421875,0.0455859375000003,-12.9076015625,-5.029640625,-0.42647265625,5.059453125,-6.8437265625,-15.7980234375,-2.5563046875,3.1198046875,-4.9534453125,-14.3420078125,-14.40678515625,3.3218671875,3.3077890625,3.9061796875,1.58384765625,-7.78499609375,-0.2155,-1.19854296875
-1.85259765625,-2.60173828125,-2.42626171875,-8.563953125,-1.11069140625,2.09894140625,0.86965234375,-3.243109375,-5.62893359375,1.69614453125,4.69682421875,-1.6634140625,-12.6486015625,-5.949640625,-2.01247265625,4.800453125,-4.9627265625,-14.1540234375,-2.8603046875,3.4988046875,-0.3484453125,-11.7570078125,-12.77678515625,3.1218671875,6.9887890625,8.3691796875,2.78584765625,-5.55199609375,2.0605,1.65845703125
-2.53059765625,-4.60373828125,-4.72326171875,-7.277953125,-2.86569140625,-3.20905859375,-3.16934765625,-6.202109375,-4.80393359375,-1.79585546875,1.02682421875,-4.3544140625,-12.1536015625,-7.651640625,-4.89147265625,3.001453125,-4.4177265625,-12.1720234375,-4.3603046875,2.1768046875,2.6635546875,-8.2610078125,-11.37578515625,1.3848671875,8.9397890625,11.3211796875,2.51684765625,-3.30199609375,3.6075,3.76345703125
-3.81059765625,-7.38173828125,-7.78526171875,-6.825953125,-6.30969140625,-10.17205859375,-8.30234765625,-10.309109375,-4.75793359375,-6.85885546875,-4.17317578125,-8.2954140625,-11.2716015625,-10.071640625,-9.10747265625,-0.464546875,-5.3997265625,-9.7860234375,-6.8973046875,-0.7921953125,3.7265546875,-3.9820078125,-10.18478515625,-1.6301328125,9.0557890625,12.7941796875,0.87584765625,-1.03099609375,4.5365,5.22445703125
-5.74859765625,-10.94273828125,-11.61726171875,-7.074953125,-11.18469140625,-18.19005859375,-14.27234765625,-15.559109375,-5.59493359375,-13.05785546875,-10.59417578125,-13.4054140625,-9.8226015625,-12.847640625,-14.31047265625,-5.240546875,-7.7167265625,-6.9080234375,-9.9023046875,-4.8991953125,2.9935546875,0.8399921875,-9.00478515625,-5.2421328125,7.7417890625,13.0651796875,-1.54415234375,1.31800390625,5.1785,6.30245703125
-8.15859765625,-14.97373828125,-15.91526171875,-7.710953125,-16.74069140625,-26.26105859375,-20.41834765625,-21.516109375,-7.20593359375,-19.47885546875,-17.40717578125,-19.1534140625,-7.7156015625,-15.297640625,-19.68247265625,-10.476546875,-10.8137265625,-3.4350234375,-12.4593046875,-9.2131953125,1.0995546875,5.8879921875,-7.46178515625,-8.4221328125,5.8177890625,12.5851796875,-3.73815234375,3.83500390625,5.9865,7.32745703125
-10.59159765625,-18.82173828125,-20.04226171875,-8.366953125,-21.81169140625,-33.11205859375,-25.73134765625,-27.349109375,-9.14693359375,-24.85785546875,-23.38517578125,-24.6114140625,-5.0716015625,-16.557640625,-24.04647265625,-15.022546875,-13.9157265625,0.726976562499999,-13.5183046875,-12.5771953125,-1.0004453125,10.8169921875,-5.08678515625,-10.0271328125,4.3117890625,11.8901796875,-4.56115234375,6.59600390625,7.3915,8.62645703125
-12.45959765625,-21.67473828125,-23.17126171875,-8.734953125,-25.10869140625,-37.49705859375,-29.10334765625,-32.051109375,-10.68093359375,-27.92085546875,-27.23517578125,-28.6904140625,-2.2436015625,-15.830640625,-26.17647265625,-17.741546875,-16.2477265625,5.6049765625,-12.1933046875,-13.9181953125,-2.3064453125,15.2859921875,-1.47378515625,-9.1291328125,4.1487890625,11.4901796875,-3.08415234375,9.60900390625,9.6465,10.45245703125
-13.25659765625,-22.84773828125,-24.58026171875,-8.625953125,-25.66769140625,-38.57605859375,-29.68834765625,-34.754109375,-11.01793359375,-27.80385546875,-28.00917578125,-30.4754140625,0.299398437500001,-12.689640625,-25.21047265625,-17.878546875,-17.2627265625,11.0759765625,-8.0823046875,-12.5861953125,-2.0804453125,19.0069921875,3.54421484375,-5.3481328125,5.8597890625,11.7291796875,1.06484765625,12.75700390625,12.7325,12.92645703125
-12.74159765625,-22.03873828125,-23.91726171875,-7.930953125,-23.19869140625,-36.17105859375,-27.19434765625,-34.998109375,-9.65693359375,-24.34885546875,-25.41717578125,-29.5214140625,2.1663984375,-7.275640625,-21.01247265625,-15.320546875,-16.7867265625,16.8269765625,-1.4633046875,-8.6181953125,-0.0954453124999999,21.7869921875,9.74621484375,0.977867187500001,9.3827890625,12.6471796875,7.52684765625,15.78500390625,16.3185,15.95345703125
-10.97459765625,-19.39773828125,-21.30826171875,-6.562953125,-18.14669140625,-30.76505859375,-21.98334765625,-32.833109375,-6.58593359375,-18.16285546875,-19.92417578125,-25.9984140625,3.2513984375,-0.301640625,-14.30847265625,-10.669546875,-15.0407265625,22.3859765625,6.7016953125,-2.8171953125,3.2715546875,23.5519921875,16.49521484375,8.8058671875,14.0317890625,13.8931796875,15.24684765625,18.32000390625,19.7945,19.15345703125
