"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.96120703125,-0.451187500000001,-0.0186835937499996,0.31534765625,-2.013671875,-4.1491328125,1.5176796875,-7.2370859375,3.34546484375,2.6149765625,2.10620703125,0.17484765625,2.1894609375,6.9953125,8.07588671875,-1.08205859375,-7.59012890625,0.854128906250001,10.032203125,5.92463671875,-1.42656640625,0.993207031250002,4.0775390625,3.823734375,5.3330234375,6.750015625,6.77505859375,8.23726171875,6.25465625,5.609140625
2.45020703125,-0.2791875,-0.73968359375,0.139347656250001,-2.733671875,-3.8521328125,1.5296796875,-7.2450859375,4.27046484375,2.1209765625,1.95620703125,-0.22815234375,2.5924609375,5.8803125,7.28288671875,-1.85305859375,-8.01312890625,3.08512890625,9.461203125,4.53763671875,-0.86056640625,1.52820703125,4.8795390625,2.928734375,5.1310234375,7.243015625,7.60005859375,9.49726171875,7.26365625,7.110140625
0.972207031250001,-1.0381875,-2.39968359375,-0.66865234375,-4.110671875,-4.1831328125,0.8896796875,-7.8990859375,4.32746484375,0.776976562500001,0.90620703125,-1.10615234375,2.4534609375,3.2303125,5.20288671875,-3.63305859375,-8.84812890625,3.92412890625,7.638203125,1.70963671875,-1.47256640625,1.00220703125,4.5155390625,0.874734375,3.7500234375,6.420015625,7.92005859375,10.19626171875,7.37465625,7.639140625
-1.59879296875,-2.8651875,-4.83068359375,-2.30065234375,-6.182671875,-5.2701328125,-0.4893203125,-9.3890859375,3.19846484375,-1.2620234375,-0.95579296875,-2.51615234375,1.7814609375,-0.3076875,2.19988671875,-6.09805859375,-9.98612890625,3.14812890625,4.926203125,-1.98736328125,-3.22056640625,-0.546792968749998,3.0395390625,-1.941265625,1.3920234375,4.418015625,7.65505859375,10.13926171875,6.59265625,6.959140625
-4.91979296875,-5.4261875,-7.42968359375,-4.45065234375,-8.692671875,-6.8791328125,-2.3283203125,-11.4290859375,0.980464843750001,-3.5400234375,-3.13079296875,-4.17215234375,0.8194609375,-3.9076875,-0.94211328125,-8.52305859375,-11.15412890625,1.03812890625,2.009203125,-5.55636328125,-5.54356640625,-2.78779296875,0.8425390625,-4.763265625,-1.2979765625,1.876015625,6.99805859375,9.44126171875,5.30565625,5.415140625
-8.19879296875,-8.0001875,-9.40068359375,-6.37365234375,-11.087671875,-8.4911328125,-4.1033203125,-13.4320859375,-1.81553515625,-5.4690234375,-4.95179296875,-5.62915234375,-0.0615390625000001,-6.8666875,-3.34611328125,-10.09205859375,-12.02412890625,-1.73087109375,-0.382796875000001,-7.96136328125,-7.62156640625,-5.20379296875,-1.5454609375,-6.781265625,-3.5009765625,-0.368984375,6.27305859375,8.43726171875,4.05165625,3.715140625
-10.45679296875,-9.7581875,-10.10068359375,-7.23265234375,-12.665671875,-9.5361328125,-5.2913203125,-14.8140859375,-4.42053515625,-6.5450234375,-5.88479296875,-6.50015234375,-0.5145390625,-8.7526875,-4.41611328125,-10.25805859375,-12.33712890625,-4.36887109375,-1.746796875,-8.54436328125,-8.72156640625,-7.29879296875,-3.6654609375,-7.459265625,-4.5509765625,-1.636984375,5.76805859375,7.50526171875,3.22965625,2.558140625
-10.87379296875,-10.0521875,-9.27368359375,-6.48465234375,-12.767671875,-9.6021328125,-5.5533203125,-15.2080859375,-6.00453515625,-6.4810234375,-5.72279296875,-6.56115234375,-0.3375390625,-9.3896875,-4.02211328125,-8.93605859375,-11.95912890625,-6.24887109375,-1.908796875,-7.23036328125,-8.43156640625,-8.74279296875,-5.2194609375,-6.708265625,-4.1539765625,-1.624984375,5.62805859375,6.92826171875,2.95665625,2.332140625
-9.06979296875,-8.6201875,-7.06568359375,-4.08565234375,-10.985671875,-8.5281328125,-4.7763203125,-14.5010859375,-5.89253515625,-5.2270234375,-4.57879296875,-5.73315234375,0.4844609375,-8.7556875,-2.44711328125,-6.46605859375,-10.86112890625,-7.03387109375,-0.958796875,-4.45936328125,-6.73656640625,-9.42479296875,-6.0284609375,-4.837265625,-2.4279765625,-0.435984375,5.85905859375,6.84526171875,3.10265625,3.021140625
-5.25279296875,-5.6601875,-3.89968359375,-0.485652343749999,-7.365671875,-6.3971328125,-3.0433203125,-12.7730859375,-3.83753515625,-2.9390234375,-2.75579296875,-4.02715234375,1.7684609375,-6.9446875,-0.17411328125,-3.41505859375,-9.07512890625,-6.66587109375,0.867203125,-0.95836328125,-3.96256640625,-9.41979296875,-5.9694609375,-2.378265625,0.2060234375,1.530015625,6.37305859375,7.24426171875,3.41265625,4.279140625
-0.190792968749999,-1.7701875,-0.34668359375,3.52734765625,-2.502671875,-3.5091328125,-0.5923203125,-10.2440859375,-0.23553515625,0.0469765625000012,-0.59579296875,-1.55215234375,3.1594609375,-4.2156875,2.30288671875,-0.35505859375,-6.70812890625,-5.34087109375,3.259203125,2.51763671875,-0.66456640625,-8.95879296875,-5.0204609375,0.0957343749999997,3.1750234375,3.731015625,7.00405859375,7.94626171875,3.61365625,5.594140625
5.01820703125,2.2348125,3.01231640625,7.07834765625,2.585328125,-0.312132812499998,2.2206796875,-7.2230859375,3.93246484375,3.2689765625,1.61120703125,1.44484765625,4.2064609375,-1.0336875,4.59388671875,2.29794140625,-3.96012890625,-3.49687109375,5.861203125,5.36463671875,2.53943359375,-8.38479296875,-3.3494609375,2.116734375,5.9190234375,5.650015625,7.51105859375,8.60926171875,3.47665625,6.474140625
9.29420703125,5.5868125,5.74131640625,9.48734765625,6.816328125,2.7168671875,5.0066796875,-4.0290859375,7.46146484375,6.2349765625,3.67420703125,4.60084765625,4.5214609375,1.9983125,6.46088671875,4.37794140625,-1.10412890625,-1.73587109375,8.309203125,7.24963671875,5.17543359375,-8.06579296875,-1.3534609375,3.415734375,8.0390234375,6.974015625,7.62605859375,8.83326171875,2.89165625,6.618140625
11.90420703125,7.7898125,7.66431640625,10.45834765625,9.441328125,5.1988671875,7.4326796875,-0.9160859375,9.42246484375,8.5579765625,5.50020703125,7.53584765625,3.9464609375,4.3123125,7.80788671875,5.96194140625,1.60087109375,-0.657871093749999,10.298203125,8.14963671875,7.05943359375,-8.27479296875,0.4495390625,3.959734375,9.4030234375,7.709015625,7.16405859375,8.34926171875,1.93165625,6.031140625
12.60820703125,8.7248125,8.84431640625,10.09634765625,10.266328125,6.9128671875,9.2736796875,1.9429140625,9.50946484375,10.0289765625,7.03920703125,9.94984765625,2.6324609375,5.5523125,8.63388671875,7.24994140625,3.97587109375,-0.64387109375,11.619203125,8.28763671875,8.30743359375,-9.08279296875,1.6025390625,3.911734375,10.1280234375,8.168015625,6.12205859375,7.17626171875,0.85965625,5.014140625
11.63120703125,8.5768125,9.45831640625,8.79134765625,9.605328125,7.7718671875,10.3956796875,4.3859140625,8.10846484375,10.6179765625,8.19620703125,11.64984765625,0.9644609375,5.6533125,8.95288671875,8.38294140625,5.95187109375,-1.69087109375,12.160203125,7.98663671875,9.17243359375,-10.32679296875,1.8815390625,3.512734375,10.4410234375,8.765015625,4.70205859375,5.65926171875,0.01665625,4.008140625
9.54020703125,7.6808125,9.67031640625,7.07534765625,8.085328125,7.7708671875,10.7146796875,6.2229140625,6.09946484375,10.4079765625,8.77820703125,12.51484765625,-0.5915390625,4.8173125,8.74788671875,9.29294140625,7.51487109375,-3.39787109375,11.892203125,7.49863671875,9.82743359375,-11.66679296875,1.3625390625,2.948734375,10.5030234375,9.738015625,3.22805859375,4.31326171875,-0.33534375,3.369140625
7.06220703125,6.3728125,9.55131640625,5.49134765625,6.396328125,6.9678671875,10.1756796875,7.2519140625,4.48546484375,9.5349765625,8.50620703125,12.44884765625,-1.6725390625,3.4263125,7.98188671875,9.67394140625,8.62387109375,-5.14687109375,10.864203125,6.89563671875,10.21543359375,-12.71579296875,0.3605390625,2.270734375,10.2880234375,10.953015625,2.00305859375,3.58726171875,-0.14134375,3.203140625
4.85020703125,4.9018125,9.05731640625,4.44034765625,5.073328125,5.4728671875,8.7536796875,7.3159140625,3.93746484375,8.1669765625,7.13220703125,11.37484765625,-2.1305390625,1.9263125,6.63388671875,9.09694140625,9.12387109375,-6.41487109375,9.206203125,6.05263671875,10.03743359375,-13.21879296875,-0.7504609375,1.392734375,9.5870234375,11.909015625,1.17305859375,3.62226171875,0.41065625,3.330140625
3.28420703125,3.4138125,8.06231640625,4.05034765625,4.335328125,3.4608671875,6.5106796875,6.3829140625,4.47046484375,6.5159765625,4.61720703125,9.30784765625,-2.0675390625,0.7093125,4.76488671875,7.22594140625,8.76687109375,-7.02287109375,7.141203125,4.74763671875,8.88743359375,-13.18579296875,-1.7254609375,0.173734375,8.1190234375,11.933015625,0.65905859375,4.17026171875,0.96065625,3.387140625
2.39820703125,1.9808125,6.47431640625,4.15034765625,4.065328125,1.1898671875,3.6986796875,4.6489140625,5.44746484375,4.8399765625,1.27420703125,6.47084765625,-1.7335390625,0.00131250000000005,2.56588671875,4.06394140625,7.35187109375,-7.12387109375,4.967203125,2.83963671875,6.47843359375,-12.87479296875,-2.5104609375,-1.466265625,5.7200234375,10.494015625,0.21605859375,4.70726171875,1.13265625,3.003140625
1.97620703125,0.6688125,4.38631640625,4.40234765625,3.946328125,-0.978132812499998,0.8466796875,2.5989140625,5.96646484375,3.4279765625,-2.20779296875,3.37484765625,-1.3545390625,-0.2056875,0.37788671875,0.10894140625,4.93587109375,-6.98387109375,3.027203125,0.44663671875,2.87443359375,-12.61879296875,-3.1654609375,-3.415265625,2.5140234375,7.482015625,-0.39794140625,4.71326171875,0.71565625,1.997140625
1.74420703125,-0.4191875,2.12431640625,4.47634765625,3.670328125,-2.6241328125,-1.3203203125,0.9189140625,5.40146484375,2.5209765625,-4.92079296875,0.74384765625,-1.0035390625,-0.1366875,-1.38411328125,-3.70905859375,1.93387109375,-6.73787109375,1.623203125,-2.01436328125,-1.40056640625,-12.60279296875,-3.7254609375,-5.348265625,-1.0169765625,3.343015625,-1.23594140625,3.96126171875,-0.20334375,0.490140625
1.52020703125,-1.1481875,0.13131640625,4.17534765625,3.092328125,-3.4171328125,-2.1373203125,0.2449140625,3.75246484375,2.2019765625,-6.07879296875,-0.72215234375,-0.5915390625,-0.1406875,-2.40411328125,-6.34905859375,-0.97112890625,-6.33487109375,0.909203124999999,-3.96836328125,-5.47056640625,-12.74879296875,-4.1334609375,-6.829265625,-4.1369765625,-1.016984375,-2.08694140625,2.64726171875,-1.26734375,-1.121859375
1.23920703125,-1.4391875,-1.25168359375,3.46434765625,2.242328125,-3.3061328125,-1.3323203125,0.8699140625,1.58546484375,2.3129765625,-5.37779296875,-0.64915234375,0.0154609374999999,-0.5496875,-2.63611328125,-7.09805859375,-3.10512890625,-5.67887109375,0.807203125,-4.95936328125,-8.41456640625,-12.78079296875,-4.2804609375,-7.506265625,-6.1259765625,-4.536984375,-2.57694140625,1.27926171875,-2.02034375,-2.332859375
0.855207031250001,-1.4021875,-1.97168359375,2.41834765625,1.191328125,-2.6411328125,0.7586796875,2.5589140625,-0.40453515625,2.4469765625,-3.22479296875,0.79884765625,0.8644609375,-1.5486875,-2.39111328125,-5.91805859375,-4.09712890625,-4.82087109375,1.001203125,-4.90136328125,-9.64256640625,-12.42379296875,-4.1224609375,-7.309265625,-6.5969765625,-6.408984375,-2.39794140625,0.39926171875,-2.14934375,-2.759859375
0.208207031250001,-1.4021875,-2.30368359375,1.13134765625,-0.111671875000001,-2.1211328125,3.2406796875,4.5869140625,-1.87153515625,2.0549765625,-0.65179296875,2.93784765625,1.8584609375,-3.1166875,-2.23611328125,-3.50105859375,-4.04512890625,-4.04487109375,1.041203125,-4.15136328125,-9.14656640625,-11.59879296875,-3.7464609375,-6.495265625,-5.6899765625,-6.406984375,-1.51694140625,0.31526171875,-1.63734375,-2.317859375
-0.971792968749999,-1.9441875,-2.70368359375,-0.34165234375,-1.867671875,-2.5351328125,4.9846796875,6.0069140625,-2.97653515625,0.656976562500001,1.09220703125,4.81884765625,2.8004609375,-5.0376875,-2.74711328125,-0.97105859375,-3.46112890625,-3.71687109375,0.550203124999999,-3.33736328125,-7.48056640625,-10.47279296875,-3.3404609375,-5.518265625,-3.9979765625,-4.945984375,-0.20594140625,0.99726171875,-0.73534375,-1.246859375
-2.89579296875,-3.4051875,-3.53868359375,-1.94565234375,-4.230671875,-4.3641328125,5.1356796875,6.0799140625,-4.11153515625,-1.8940234375,1.11820703125,5.65984765625,3.4734609375,-6.9596875,-4.19011328125,0.64094140625,-2.98812890625,-4.00587109375,-0.561796875,-3.01136328125,-5.45756640625,-9.34879296875,-3.0544609375,-4.759265625,-2.2439765625,-2.830984375,1.11805859375,2.19526171875,0.23265625,0.0451406250000002
-5.47379296875,-5.7531875,-4.83068359375,-3.55365234375,-7.050671875,-7.4631328125,3.5306796875,4.6439140625,-5.47953515625,-5.2590234375,-0.66579296875,5.20784765625,3.6924609375,-8.4896875,-6.32511328125,0.86694140625,-3.05912890625,-4.72587109375,-2.002796875,-3.33936328125,-3.74856640625,-8.47279296875,-2.8944609375,-4.317265625,-0.9129765625,-0.848984375,2.12905859375,3.62926171875,1.08065625,1.199140625
-8.22879296875,-8.4891875,-6.23768359375,-4.95465234375,-9.808671875,-11.0631328125,0.7666796875,2.2019140625,-6.91353515625,-8.6870234375,-3.51779296875,3.84384765625,3.3084609375,-9.3276875,-8.47311328125,-0.0320585937500002,-3.67312890625,-5.47687109375,-3.242796875,-4.02136328125,-2.61756640625,-7.94379296875,-2.7654609375,-4.010265625,-0.0819765625,0.555015625,2.73105859375,5.08826171875,1.80765625,2.029140625
-10.47379296875,-10.8461875,-7.25968359375,-5.94265234375,-11.843671875,-14.1151328125,-2.1043203125,-0.3540859375,-8.05253515625,-11.3170234375,-6.23179296875,2.34684765625,2.2074609375,-9.3866875,-9.83111328125,-1.28805859375,-4.46412890625,-5.98087109375,-3.801796875,-4.48836328125,-1.91656640625,-7.75579296875,-2.6134609375,-3.568265625,0.4970234375,1.363015625,3.01005859375,6.40126171875,2.49765625,2.525140625
-11.60279296875,-12.1351875,-7.52068359375,-6.41865234375,-12.695671875,-15.7611328125,-4.0703203125,-2.1960859375,-8.64053515625,-12.5100234375,-7.69079296875,1.49184765625,0.3524609375,-8.8156875,-9.83911328125,-2.05805859375,-4.95412890625,-6.25887109375,-3.496796875,-4.21436328125,-1.28456640625,-7.88279296875,-2.5044609375,-2.841265625,1.1550234375,1.861015625,3.11605859375,7.37026171875,3.16565625,2.785140625
-11.30679296875,-12.0141875,-6.90968359375,-6.39565234375,-12.287671875,-15.6451328125,-4.5343203125,-2.9100859375,-8.63853515625,-12.0470234375,-7.31479296875,1.68984765625,-2.1125390625,-7.8676875,-8.38711328125,-1.80105859375,-4.84312890625,-6.49487109375,-2.467796875,-2.96936328125,-0.39056640625,-8.28979296875,-2.5364609375,-1.863265625,2.1050234375,2.434015625,3.17505859375,7.79826171875,3.72065625,2.966140625
-9.60179296875,-10.5541875,-5.53968359375,-5.92165234375,-10.862671875,-13.9361328125,-3.4423203125,-2.5870859375,-8.09753515625,-10.0970234375,-5.19479296875,2.85384765625,-4.7865390625,-6.7196875,-5.78911328125,-0.44905859375,-4.14312890625,-6.71387109375,-0.997796875000001,-0.87736328125,0.90443359375,-8.85879296875,-2.6514609375,-0.731265625,3.3800234375,3.392015625,3.28705859375,7.60826171875,4.04265625,3.252140625
-6.73679296875,-8.1271875,-3.64768359375,-5.01365234375,-8.783671875,-11.1351328125,-1.1983203125,-1.6830859375,-6.98753515625,-7.0590234375,-1.94079296875,4.50584765625,-7.0365390625,-5.3376875,-2.58211328125,1.65894140625,-3.13412890625,-6.59887109375,0.718203124999999,1.68563671875,2.50743359375,-9.32979296875,-2.5394609375,0.550734375,4.8830234375,4.852015625,3.58405859375,6.98326171875,4.11865625,3.833140625
-3.11079296875,-5.2181875,-1.50868359375,-3.67965234375,-6.383671875,-7.8331328125,1.5486796875,-0.7600859375,-5.19853515625,-3.3880234375,1.64220703125,6.02684765625,-8.1855390625,-3.5176875,0.70688671875,3.96594140625,-2.18512890625,-5.61687109375,2.689203125,4.28663671875,4.17243359375,-9.33079296875,-1.7294609375,2.128734375,6.4930234375,6.719015625,4.27105859375,6.41126171875,4.13265625,4.868140625
0.751207031250001,-2.3001875,0.60531640625,-1.98465234375,-3.929671875,-4.5421328125,4.1306796875,-0.2440859375,-2.72053515625,0.487976562500001,4.85720703125,6.93084765625,-7.7735390625,-1.0736875,3.71988671875,5.92294140625,-1.57212890625,-3.38087109375,5.065203125,6.60463671875,5.62943359375,-8.51279296875,0.1625390625,4.204734375,8.1170234375,8.737015625,5.58805859375,6.56926171875,4.44265625,6.446140625
4.22920703125,0.2248125,2.44231640625,-0.105652343749999,-1.666671875,-1.6431328125,6.0346796875,-0.2950859375,0.16846484375,4.1579765625,7.26220703125,7.01284765625,-5.7845390625,1.9373125,6.29288671875,7.13994140625,-1.39512890625,0.00612890625000073,7.935203125,8.48463671875,6.68943359375,-6.72679296875,3.1745390625,6.840734375,9.6700234375,10.563015625,7.69105859375,8.06526171875,5.43565625,8.536140625
6.71020703125,2.0448125,3.74031640625,1.66134765625,0.128328124999999,0.587867187500001,6.9716796875,-0.8550859375,2.87546484375,7.2079765625,8.66120703125,6.34584765625,-2.7065390625,5.1163125,8.35888671875,7.44194140625,-1.63812890625,3.84712890625,11.137203125,9.87663671875,7.25643359375,-4.14579296875,6.8805390625,9.804734375,11.0040234375,11.843015625,10.49505859375,11.11126171875,7.29165625,10.931140625
7.77620703125,2.9678125,4.22431640625,2.93934765625,1.183328125,1.9408671875,6.8576796875,-1.7840859375,4.68146484375,9.2479765625,9.02420703125,5.16184765625,0.6234609375,7.8353125,9.85088671875,6.83394140625,-2.27012890625,7.09312890625,14.210203125,10.71363671875,7.29343359375,-1.25179296875,10.4935390625,12.569734375,11.8670234375,12.266015625,13.60605859375,15.34226171875,9.81865625,13.249140625
7.37720703125,2.9518125,3.67131640625,3.39334765625,1.321328125,2.2818671875,5.7766796875,-2.9570859375,5.03346484375,10.0009765625,8.41620703125,3.71484765625,3.3134609375,9.4993125,10.65288671875,5.45294140625,-3.25912890625,8.82012890625,16.524203125,10.86363671875,6.77943359375,1.36020703125,13.1535390625,14.483734375,11.9570234375,11.644015625,16.39305859375,19.88126171875,12.46065625,15.029140625
5.84620703125,2.1018125,2.03731640625,2.86634765625,0.558328124999999,1.5958671875,3.9576796875,-4.2410859375,3.77146484375,9.3819765625,6.97220703125,2.21484765625,4.7424609375,9.7583125,10.62688671875,3.53494140625,-4.48312890625,8.63012890625,17.511203125,10.17963671875,5.73243359375,3.21420703125,14.2555390625,15.017734375,11.0520234375,10.000015625,18.19805859375,23.64226171875,14.50665625,15.880140625
3.73020703125,0.6248125,-0.45068359375,1.45634765625,-0.903671875000001,0.00386718750000092,1.7316796875,-5.4510859375,1.20346484375,7.5219765625,4.88420703125,0.82784765625,4.7564609375,8.5803125,9.66288671875,1.37094140625,-5.67312890625,6.74212890625,16.846203125,8.59663671875,4.25943359375,4.10020703125,13.6225390625,13.970734375,9.1460234375,7.621015625,18.55805859375,25.71226171875,15.37365625,15.620140625
1.53420703125,-1.2221875,-3.33268359375,-0.51365234375,-2.775671875,-2.2701328125,-0.5493203125,-6.3720859375,-1.99053515625,4.7119765625,2.38720703125,-0.31215234375,3.6734609375,6.1773125,7.71688671875,-0.75305859375,-6.48312890625,3.77112890625,14.520203125,6.22063671875,2.57843359375,4.04120703125,11.4705390625,11.516734375,6.4970234375,5.010015625,17.34205859375,25.63926171875,14.81565625,14.323140625
-0.434792968749999,-3.1721875,-6.03868359375,-2.59765234375,-4.773671875,-4.9441328125,-2.5953203125,-6.8350859375,-4.93853515625,1.3619765625,-0.24979296875,-1.09115234375,2.1134609375,2.9233125,4.88588671875,-2.61505859375,-6.65112890625,0.421128906250001,10.844203125,3.36063671875,0.98743359375,3.21120703125,8.2725390625,8.145734375,3.5760234375,2.749015625,14.77505859375,23.53926171875,12.99165625,12.300140625
-2.03579296875,-4.9481875,-8.02868359375,-4.33565234375,-6.636671875,-7.6641328125,-4.2073203125,-6.7710859375,-6.82953515625,-2.0370234375,-2.73379296875,-1.42115234375,0.7484609375,-0.6736875,1.48688671875,-4.07205859375,-6.11312890625,-2.66687109375,6.405203125,0.49663671875,-0.21656640625,1.88520703125,4.6265390625,4.519734375,0.9310234375,1.334015625,11.36205859375,20.01826171875,10.40065625,10.021140625
-3.16579296875,-6.2601875,-8.91968359375,-5.35665234375,-8.109671875,-10.0031328125,-5.2543203125,-6.2340859375,-7.16353515625,-4.9440234375,-4.76379296875,-1.26715234375,0.0674609374999999,-3.9876875,-1.92211328125,-5.03405859375,-5.02212890625,-4.95587109375,1.982203125,-1.83136328125,-0.82856640625,0.441207031250001,1.1685390625,1.307734375,-0.9739765625,1.042015625,7.75905859375,15.97226171875,7.71365625,8.018140625
-3.67879296875,-6.8471875,-8.59768359375,-5.46965234375,-8.943671875,-11.5141328125,-5.6723203125,-5.3980859375,-5.92353515625,-6.8620234375,-6.07779296875,-0.69315234375,0.2304609375,-6.3436875,-4.66111328125,-5.47405859375,-3.69412890625,-6.03487109375,-1.619796875,-3.19636328125,-0.82156640625,-0.692792968749999,-1.5194609375,-0.983265625,-1.8969765625,1.848015625,4.58705859375,12.28826171875,5.53965625,6.740140625
-3.41679296875,-6.5651875,-7.27768359375,-4.73565234375,-8.970671875,-11.8771328125,-5.4963203125,-4.5430859375,-3.56053515625,-7.4760234375,-6.53579296875,0.0838476562500001,1.0494609375,-7.2006875,-6.16011328125,-5.46805859375,-2.51712890625,-5.72287109375,-3.799796875,-3.45636328125,-0.39156640625,-1.18979296875,-3.0424609375,-2.155265625,-1.9079765625,3.409015625,2.24905859375,9.55026171875,4.20365625,6.384140625
