"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.3236640625,-3.414421875,-1.6779921875,2.69714453125,-4.75966015625,-5.5988828125,-6.10465234375,-1.80833984375,4.240234375,-6.45289453125,-6.5741875,-0.23171875,1.59419140625,-1.13295703125,-2.06045703125,-2.1158359375,-12.798296875,0.2811796875,-0.7020234375,0.7766796875,-2.94321484375,-1.35819140625,1.48096875,3.11119140625,-4.85537109375,-12.86881640625,-4.73900390625,-5.47740625,-1.83901953125,-4.164375
-5.7806640625,-5.046421875,-4.0289921875,4.85314453125,-5.89766015625,-6.9768828125,-8.50965234375,-3.60633984375,4.990234375,-7.46189453125,-9.1241875,-4.18371875,-0.88380859375,-0.46495703125,-5.02845703125,-5.0478359375,-9.679296875,2.3981796875,-1.5540234375,-1.1123203125,-4.20521484375,0.27780859375,2.62296875,2.96019140625,-4.59637109375,-12.21881640625,-2.65100390625,-2.56840625,0.0749804687499998,-2.728375
-5.3766640625,-6.246421875,-6.4779921875,7.28314453125,-6.75566015625,-7.6848828125,-10.49865234375,-5.07533984375,6.101234375,-8.17989453125,-11.0051875,-8.76171875,-1.80580859375,0.0720429687500002,-7.27945703125,-7.8518359375,-5.826296875,4.2021796875,-2.3060234375,-2.7403203125,-5.42921484375,1.89980859375,3.80296875,2.98219140625,-4.25237109375,-11.32581640625,-0.16900390625,0.31359375,2.27098046875,-0.806375
-4.4586640625,-6.812421875,-8.5649921875,9.38514453125,-7.02866015625,-7.6548828125,-11.65065234375,-5.85433984375,7.030234375,-8.66089453125,-11.9721875,-12.74871875,0.0101914062499997,0.0710429687500003,-8.44045703125,-9.8458359375,-2.790296875,4.9361796875,-2.9800234375,-3.7543203125,-6.36521484375,2.90680859375,4.50796875,2.99219140625,-3.86137109375,-10.39381640625,1.95699609375,2.40259375,4.07598046875,1.068625
-3.6516640625,-6.896421875,-10.0659921875,10.60014453125,-6.70666015625,-7.0878828125,-11.84565234375,-5.88133984375,7.220234375,-9.04389453125,-12.0591875,-15.15471875,4.29519140625,-0.71795703125,-8.54245703125,-10.5588359375,-1.732296875,4.1741796875,-3.5990234375,-4.0053203125,-6.76821484375,2.88280859375,4.44996875,2.88719140625,-3.39737109375,-9.49781640625,3.16599609375,3.31059375,5.06898046875,2.474625
-3.5056640625,-6.872421875,-11.0559921875,10.71214453125,-5.99366015625,-6.3188828125,-11.25665234375,-5.40133984375,6.517234375,-9.36689453125,-11.4851875,-15.56171875,9.45619140625,-2.14795703125,-7.88945703125,-9.8578359375,-2.859296875,2.1181796875,-4.0400234375,-3.5113203125,-6.43121484375,1.85680859375,3.79996875,2.81619140625,-2.70537109375,-8.56581640625,3.43799609375,3.23859375,5.31098046875,3.282625
-4.2426640625,-7.126421875,-11.8269921875,9.92114453125,-5.11966015625,-5.6708828125,-10.26565234375,-4.85333984375,5.295234375,-9.47389453125,-10.5561875,-14.24571875,13.54919140625,-3.65195703125,-6.84245703125,-8.0148359375,-5.363296875,-0.4348203125,-3.9920234375,-2.4003203125,-5.27621484375,0.32280859375,3.16496875,3.17619140625,-1.56937109375,-7.49281640625,3.36299609375,2.86359375,5.29698046875,3.658625
-5.7286640625,-7.904421875,-12.7369921875,8.67314453125,-4.22066015625,-5.3568828125,-9.34565234375,-4.65733984375,4.209234375,-9.11889453125,-9.5961875,-12.01871875,15.41519140625,-4.49595703125,-5.67245703125,-5.6618359375,-7.899296875,-2.4638203125,-3.1010234375,-0.8843203125,-3.47121484375,-1.02219140625,3.26996875,4.40019140625,0.12862890625,-6.29981640625,3.82799609375,2.95359375,5.63698046875,3.919625
-7.6126640625,-9.252421875,-14.0449921875,7.37914453125,-3.33266015625,-5.4478828125,-8.90865234375,-5.00533984375,3.782234375,-8.16089453125,-8.8661875,-9.83471875,15.17519140625,-4.14995703125,-4.50445703125,-3.5908359375,-9.297296875,-3.2018203125,-1.1860234375,0.7696796875,-1.40921484375,-1.64619140625,4.54396875,6.69819140625,2.29762890625,-5.15881640625,5.51199609375,3.95359375,6.69798046875,4.368625
-9.4736640625,-10.974421875,-15.7519921875,6.23714453125,-2.43766015625,-5.8448828125,-9.11865234375,-5.78633984375,4.126234375,-6.66789453125,-8.4651875,-8.31871875,13.79019140625,-2.51895703125,-3.31245703125,-2.3958359375,-9.065296875,-2.4578203125,1.6339765625,2.3366796875,0.47278515625,-1.44519140625,6.87996875,9.91919140625,4.67962890625,-4.23981640625,8.52799609375,5.79359375,8.43398046875,5.196625
-10.9216640625,-12.635421875,-17.5099921875,5.24014453125,-1.49366015625,-6.2838828125,-9.74965234375,-6.66033984375,4.965234375,-4.83389453125,-8.2571875,-7.45571875,12.11819140625,0.0620429687500001,-1.93545703125,-2.1538359375,-7.477296875,-0.6288203125,4.9839765625,3.7456796875,1.95078515625,-0.74519140625,9.70196875,13.61119140625,6.99462890625,-3.52281640625,12.37899609375,7.97259375,10.46098046875,6.438625
-11.6446640625,-13.680421875,-18.7249921875,4.31814453125,-0.46566015625,-6.3798828125,-10.25165234375,-7.21433984375,5.878234375,-2.83089453125,-7.8751875,-6.66971875,10.23019140625,3.01404296875,-0.14445703125,-2.3728359375,-5.286296875,1.5351796875,8.3699765625,5.1046796875,3.09878515625,-0.0861914062500002,12.24396875,17.19219140625,9.05262890625,-2.78481640625,16.19799609375,9.83959375,12.24998046875,7.934625
-11.4486640625,-13.636421875,-18.7899921875,3.45814453125,0.66233984375,-5.7658828125,-10.00365234375,-7.10733984375,6.557234375,-0.73489453125,-6.8671875,-5.22571875,7.51919140625,5.72504296875,2.23054296875,-2.2668359375,-3.291296875,3.2671796875,11.3129765625,6.5716796875,4.15878515625,0.0778085937499999,13.87496875,20.11319140625,10.72762890625,-1.79881640625,19.08599609375,10.89059375,13.33398046875,9.323625
-10.3006640625,-12.300421875,-17.3389921875,2.68814453125,1.87233984375,-4.2558828125,-8.61565234375,-6.18633984375,6.888234375,1.43110546875,-4.9251875,-2.69471875,3.46519140625,7.72104296875,5.14254296875,-1.2008359375,-1.998296875,4.0741796875,13.4339765625,8.1696796875,5.27378515625,-0.38419140625,14.31596875,21.95319140625,11.87662890625,-0.58381640625,20.40899609375,10.97559375,13.47298046875,10.149625
-8.3536640625,-9.813421875,-14.3919921875,1.96314453125,3.08133984375,-1.9778828125,-6.14965234375,-4.56433984375,6.836234375,3.57610546875,-2.1401875,0.76928125,-1.61080859375,8.73404296875,8.23254296875,0.9381640625,-1.497296875,3.8601796875,14.4709765625,9.6776796875,6.30578515625,-1.23819140625,13.68396875,22.44619140625,12.28662890625,0.50918359375,19.93399609375,10.31459375,12.72198046875,10.040625
-5.9856640625,-6.660421875,-10.3899921875,1.05514453125,4.07933984375,0.5731171875,-3.16265234375,-2.59433984375,6.269234375,5.41410546875,0.9058125,4.41528125,-6.44280859375,8.68204296875,10.84954296875,3.6201640625,-1.564296875,2.8521796875,14.2629765625,10.6446796875,6.84278515625,-2.05519140625,12.32996875,21.47219140625,11.70462890625,0.935183593750001,17.79699609375,9.32159375,11.37798046875,8.882625
-3.7836640625,-3.603421875,-6.1199921875,-0.40385546875,4.49033984375,2.6261171875,-0.58265234375,-0.76933984375,4.902234375,6.43710546875,3.2818125,7.11928125,-9.41480859375,7.57504296875,12.22454296875,5.8531640625,-1.911296875,1.4011796875,12.7429765625,10.5486796875,6.39978515625,-2.49419140625,10.60096875,19.06319140625,9.95662890625,0.238183593750001,14.35399609375,8.33459375,9.81498046875,6.886625
-2.4186640625,-1.494421875,-2.5229921875,-2.74785546875,3.83433984375,3.3601171875,0.60834765625,0.42366015625,2.442234375,6.06110546875,4.0718125,7.79728125,-9.40980859375,5.47704296875,11.75454296875,6.6061640625,-2.378296875,-0.2008203125,9.9849765625,9.0436796875,4.69778515625,-2.50119140625,8.68396875,15.44519140625,7.09462890625,-1.64981640625,10.08199609375,7.46359375,8.34498046875,4.532625
-2.4136640625,-0.984421875,-0.4039921875,-6.04985546875,1.73733984375,2.2141171875,-0.22465234375,0.62266015625,-1.138765625,3.92410546875,2.7788125,5.88028125,-6.41280859375,2.55004296875,9.27554296875,5.2771640625,-2.974296875,-1.7768203125,6.2949765625,6.1756796875,1.87878515625,-2.30419140625,6.63496875,11.09719140625,3.49162890625,-4.26181640625,5.57799609375,6.62559375,7.16398046875,2.426625
-3.9096640625,-2.264421875,-0.1649921875,-9.96785546875,-1.82466015625,-0.8618828125,-3.09065234375,-0.28933984375,-5.385765625,0.14810546875,-0.4381875,1.63428125,-1.66080859375,-0.86195703125,5.19254296875,1.9731640625,-3.767296875,-3.2138203125,2.2419765625,2.4426796875,-1.49521484375,-2.24219140625,4.51096875,6.72819140625,-0.20337109375,-6.72681640625,1.53599609375,5.69859375,6.37298046875,1.103625
-6.5736640625,-4.992421875,-1.6859921875,-13.74985546875,-6.39066015625,-5.3308828125,-7.35465234375,-2.09833984375,-9.358765625,-4.59289453125,-4.8031875,-3.88571875,2.77419140625,-4.21795703125,0.37854296875,-2.5388359375,-4.742296875,-4.4068203125,-1.4470234375,-1.3713203125,-4.65621484375,-2.57119140625,2.47096875,3.12719140625,-3.27937109375,-8.17181640625,-1.37100390625,4.64959375,5.98098046875,0.826625
-9.6876640625,-8.419421875,-4.3799921875,-16.42785546875,-11.05966015625,-10.2048828125,-11.96065234375,-4.26533984375,-11.912765625,-9.25189453125,-9.2021875,-9.20671875,4.87519140625,-6.88895703125,-4.11645703125,-7.1618359375,-5.711296875,-5.2398203125,-4.1070234375,-4.4933203125,-6.93321484375,-3.33719140625,0.775968750000001,0.90119140625,-5.23437109375,-8.16581640625,-2.71700390625,3.56759375,5.91198046875,1.484625
-12.3536640625,-11.615421875,-7.3829921875,-17.13585546875,-14.71666015625,-14.3168828125,-15.74065234375,-6.09133984375,-12.178765625,-12.71789453125,-12.5651875,-12.96871875,3.69919140625,-8.34995703125,-7.39245703125,-10.8558359375,-6.329296875,-5.6228203125,-5.3610234375,-6.4213203125,-7.97721484375,-4.35119140625,-0.309031249999999,0.26119140625,-5.92137109375,-6.93481640625,-2.50100390625,2.61859375,6.01798046875,2.632625
-13.7646640625,-13.730421875,-9.8069921875,-15.45385546875,-16.36166015625,-16.6498828125,-17.73265234375,-6.96333984375,-9.997765625,-14.15789453125,-14.1771875,-14.36071875,-0.0708085937500003,-8.37295703125,-8.95545703125,-12.9318359375,-6.249296875,-5.5438203125,-5.2500234375,-7.0393203125,-7.83121484375,-5.25819140625,-0.64003125,0.95019140625,-5.54537109375,-5.24881640625,-1.16100390625,1.96959375,6.13398046875,3.676625
-13.4756640625,-14.245421875,-11.0059921875,-11.61685546875,-15.46566015625,-16.6468828125,-17.44065234375,-6.56133984375,-6.064765625,-13.27889453125,-13.8431875,-13.32571875,-4.47680859375,-7.14095703125,-8.81645703125,-13.1818359375,-5.380296875,-5.1148203125,-4.2080234375,-6.5843203125,-6.86421484375,-5.69619140625,-0.295031249999999,2.34919140625,-4.54337109375,-4.05981640625,0.58299609375,1.71159375,6.12098046875,4.090625
-11.5726640625,-13.136421875,-10.7929921875,-6.49085546875,-12.19066015625,-14.3908828125,-15.00865234375,-4.95533984375,-1.648765625,-10.44289453125,-11.8671875,-10.50271875,-7.30180859375,-5.18995703125,-7.43345703125,-11.8578359375,-4.080296875,-4.5468203125,-2.8780234375,-5.5073203125,-5.60721484375,-5.45019140625,0.440968750000001,3.73219140625,-3.41637109375,-4.06381640625,2.01299609375,1.81859375,5.88698046875,3.591625
-8.6396640625,-10.853421875,-9.4619921875,-1.28185546875,-7.38166015625,-10.6078828125,-11.19465234375,-2.61333984375,1.963234375,-6.54189453125,-8.9321875,-6.93671875,-7.09280859375,-3.17895703125,-5.50145703125,-9.5338359375,-3.091296875,-4.0278203125,-1.8360234375,-4.2873203125,-4.55321484375,-4.51919140625,1.21696875,4.54819140625,-2.57037109375,-5.37781640625,2.69099609375,2.17259375,5.43498046875,2.231625
-5.5206640625,-8.129421875,-7.6409921875,2.86314453125,-2.30366015625,-6.4428828125,-7.14565234375,-0.29633984375,3.971234375,-2.69789453125,-5.9041875,-3.70271875,-3.62680859375,-1.62895703125,-3.70645703125,-6.9208359375,-3.192296875,-3.5918203125,-1.3810234375,-3.2723203125,-4.00721484375,-3.07519140625,1.78896875,4.59219140625,-2.21537109375,-7.49681640625,2.57899609375,2.63559375,4.87698046875,0.367625
-3.0066640625,-5.723421875,-6.0379921875,5.23114453125,1.76033984375,-3.0918828125,-4.03765234375,1.17466015625,4.263234375,0.0931054687499999,-3.6021875,-1.60071875,2.24819140625,-0.77495703125,-2.52845703125,-4.6898359375,-4.752296875,-3.0978203125,-1.4990234375,-2.6293203125,-4.05421484375,-1.37519140625,2.09096875,3.97519140625,-2.37937109375,-9.58681640625,1.92599609375,3.08359375,4.36698046875,-1.488375
-1.5766640625,-4.200421875,-5.1889921875,5.74714453125,3.91633984375,-1.4078828125,-2.70965234375,1.23066015625,3.307234375,1.23010546875,-2.5681875,-1.01971875,9.05819140625,-0.58795703125,-2.15545703125,-3.3498359375,-7.473296875,-2.3618203125,-1.9850234375,-2.3863203125,-4.64621484375,0.30580859375,2.17296875,2.94919140625,-3.00137109375,-10.96581640625,1.00899609375,3.38259375,3.95998046875,-2.916375
-1.2616640625,-3.766421875,-5.2859921875,4.97214453125,3.92333984375,-1.6418828125,-3.38865234375,-0.22033984375,1.895234375,0.64610546875,-2.9361875,-1.94371875,15.15219140625,-0.87595703125,-2.50145703125,-3.1558359375,-10.488296875,-1.3068203125,-2.6110234375,-2.5133203125,-5.69321484375,1.72880859375,2.10096875,1.73119140625,-4.01537109375,-11.44581640625,-0.05800390625,3.37859375,3.53198046875,-3.771375
-1.6886640625,-4.213421875,-6.1289921875,3.87114453125,2.21933984375,-3.4168828125,-5.62865234375,-2.78033984375,0.860234375,-1.22189453125,-4.4231875,-4.02771875,19.09619140625,-1.37795703125,-3.31245703125,-4.0618359375,-12.742296875,-0.0378203124999998,-3.2250234375,-2.9633203125,-7.06521484375,2.73980859375,1.92296875,0.448191406249999,-5.33937109375,-11.30281640625,-1.29000390625,2.96059375,2.85898046875,-4.183375
-2.2896640625,-5.045421875,-7.2659921875,3.39614453125,-0.31066015625,-5.9428828125,-8.51365234375,-5.74033984375,0.802234375,-3.64389453125,-6.4821875,-6.71471875,19.98519140625,-1.85095703125,-4.31745703125,-5.7558359375,-13.434296875,1.1961796875,-3.7770234375,-3.6913203125,-8.53021484375,3.28380859375,1.67096875,-0.82080859375,-6.81237109375,-10.92881640625,-2.69100390625,2.15659375,1.80498046875,-4.364375
-2.5996640625,-5.749421875,-8.2359921875,4.06114453125,-2.71966015625,-8.3778828125,-11.05965234375,-8.33133984375,1.906234375,-5.89689453125,-8.5171875,-9.41071875,17.63219140625,-2.16695703125,-5.35445703125,-7.7848359375,-12.271296875,2.0641796875,-4.3150234375,-4.6433203125,-9.73421484375,3.36780859375,1.35196875,-1.98980859375,-8.14237109375,-10.44781640625,-4.13200390625,1.16359375,0.45798046875,-4.396375
-2.4696640625,-6.033421875,-8.7539921875,5.70114453125,-4.33866015625,-10.1218828125,-12.58965234375,-9.95033984375,3.906234375,-7.51289453125,-10.0801875,-11.62671875,12.60119140625,-2.34995703125,-6.39445703125,-9.6838359375,-9.480296875,2.2231796875,-4.9430234375,-5.7343203125,-10.26321484375,2.98080859375,0.92096875,-2.95380859375,-8.95437109375,-9.55381640625,-5.36200390625,0.26859375,-0.88401953125,-4.165375
-2.0786640625,-5.863421875,-8.7299921875,7.57214453125,-4.91866015625,-10.9488828125,-12.88465234375,-10.33433984375,6.207234375,-8.33789453125,-10.9671875,-13.01871875,6.09119140625,-2.54195703125,-7.44745703125,-11.0608359375,-5.705296875,1.4031796875,-5.7490234375,-6.8033203125,-9.78421484375,2.05180859375,0.286968750000001,-3.63280859375,-8.90037109375,-7.70381640625,-6.13900390625,-0.33040625,-1.88301953125,-3.493375
-1.7706640625,-5.355421875,-8.1849921875,8.73914453125,-4.58566015625,-10.9418828125,-12.10065234375,-9.58633984375,8.078234375,-8.44389453125,-11.1861875,-13.32371875,-0.31880859375,-2.91495703125,-8.43045703125,-11.6128359375,-1.885296875,-0.4988203125,-6.7390234375,-7.6043203125,-8.18921484375,0.46880859375,-0.65303125,-4.00880859375,-7.82237109375,-4.50781640625,-6.37100390625,-0.65640625,-2.34601953125,-2.340375
-1.8416640625,-4.672421875,-7.2059921875,8.52614453125,-3.67966015625,-10.3438828125,-10.59465234375,-8.06833984375,8.859234375,-7.99989453125,-10.8391875,-12.30871875,-5.07280859375,-3.59995703125,-9.11245703125,-11.1478359375,0.915703125,-3.3368203125,-7.8050234375,-7.8663203125,-5.65921484375,-1.80619140625,-1.93903125,-4.13680859375,-5.83637109375,-0.0778164062499993,-6.17500390625,-0.92140625,-2.30801953125,-0.885375
-2.4056640625,-3.987421875,-5.9799921875,6.81814453125,-2.61266015625,-9.4138828125,-8.74865234375,-6.21233984375,8.144234375,-7.19789453125,-10.0061875,-9.83371875,-7.13180859375,-4.62495703125,-9.16245703125,-9.6298359375,1.819703125,-6.6448203125,-8.7210234375,-7.3733203125,-2.59121484375,-4.56919140625,-3.44103125,-4.07180859375,-3.28537109375,4.94818359375,-5.75800390625,-1.30040625,-1.92201953125,0.595625
-3.3856640625,-3.491421875,-4.8239921875,4.04414453125,-1.77966015625,-8.3458828125,-6.85565234375,-4.38233984375,5.907234375,-6.21689453125,-8.7211875,-6.01471875,-6.34780859375,-5.86095703125,-8.29345703125,-7.2058359375,0.556703125,-9.6608203125,-9.1750234375,-6.0233203125,0.58578515625,-7.29619140625,-4.78803125,-3.75880859375,-0.55337109375,9.71618359375,-5.17200390625,-1.69240625,-1.27201953125,1.927625
-4.5916640625,-3.379421875,-4.1289921875,0.90614453125,-1.52266015625,-7.2678828125,-5.08965234375,-2.83633984375,2.506234375,-5.22789453125,-7.0471875,-1.39371875,-3.54980859375,-7.02295703125,-6.41645703125,-4.2128359375,-2.226296875,-11.5288203125,-8.8580234375,-3.8633203125,3.57078515625,-9.24719140625,-5.42803125,-3.01180859375,2.08962890625,13.53818359375,-4.18800390625,-1.69540625,-0.27001953125,3.130625
-5.8166640625,-3.799421875,-4.2029921875,-1.96485546875,-2.07866015625,-6.2688828125,-3.56065234375,-1.70533984375,-1.427765625,-4.40089453125,-5.1461875,3.05828125,-0.23480859375,-7.76695703125,-3.73745703125,-1.1468359375,-5.063296875,-11.6258203125,-7.5980234375,-1.1303203125,6.20178515625,-9.77319140625,-4.86503125,-1.62780859375,4.49262890625,16.07218359375,-2.41700390625,-0.85940625,1.22998046875,4.308625
-6.8886640625,-4.761421875,-5.1029921875,-4.18585546875,-3.48466015625,-5.4138828125,-2.37565234375,-0.99233984375,-5.178765625,-3.85889453125,-3.2781875,6.21128125,2.05519140625,-7.80995703125,-0.71245703125,1.4321640625,-6.243296875,-9.8558203125,-5.4730234375,1.7546796875,8.34978515625,-8.64119140625,-2.92703125,0.43719140625,6.52262890625,17.23618359375,0.35699609375,0.94759375,3.21398046875,5.435625
-7.6716640625,-6.080421875,-6.5709921875,-5.59785546875,-5.48466015625,-4.7458828125,-1.64265234375,-0.61533984375,-8.123765625,-3.61189453125,-1.7131875,7.24328125,2.45219140625,-7.03095703125,2.10854296875,3.0651640625,-4.645296875,-6.7108203125,-2.8000234375,4.2886796875,9.83478515625,-6.16819140625,0.11496875,2.97919140625,7.97562890625,17.03018359375,3.92599609375,3.34059375,5.36398046875,6.229625
