"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-2.722765625,-6.681078125,-9.07136328125,-3.55124609375,-6.16661328125,-3.5615859375,-7.93644921875,-10.339734375,-7.526078125,-1.038859375,-4.99912109375,-7.04200390625,6.7213046875,5.232515625,0.796980468750002,-5.76506640625,-12.898375,9.72812109375,7.03882421875,-1.3686015625,-5.46761328125,7.4779296875,-2.759671875,13.14464453125,-1.5382265625,-0.66998828125,-6.74058984375,-3.96818359375,-5.80458203125,-1.83434375
-3.584765625,-7.092078125,-9.76536328125,-3.03124609375,-6.41061328125,-4.4115859375,-8.42744921875,-11.540734375,-5.581078125,-1.458859375,-5.60012109375,-7.92600390625,5.2873046875,4.751515625,0.201980468750001,-7.22606640625,-13.159375,9.11912109375,5.81782421875,-2.8456015625,-8.06561328125,7.2469296875,-3.999671875,11.35364453125,-3.7252265625,-3.30398828125,-8.20158984375,-4.91618359375,-7.18858203125,-2.85234375
-5.275765625,-8.024078125,-10.51136328125,-3.79924609375,-8.29761328125,-6.7825859375,-9.51344921875,-12.869734375,-4.756078125,-3.598859375,-7.38012109375,-9.13900390625,4.5923046875,2.828515625,-1.79401953125,-9.09406640625,-12.676375,8.29512109375,3.45282421875,-5.1376015625,-10.15461328125,7.5989296875,-5.283671875,8.78264453125,-5.2222265625,-4.50698828125,-8.70458984375,-4.80118359375,-8.13058203125,-2.95834375
-7.213765625,-9.174078125,-10.95536328125,-5.54524609375,-11.36761328125,-10.0615859375,-10.71544921875,-13.896734375,-5.057078125,-6.849859375,-9.80412109375,-10.09700390625,5.0443046875,0.0765156249999999,-4.47701953125,-10.74406640625,-11.570375,7.53512109375,0.69582421875,-7.5026015625,-10.94261328125,8.6939296875,-6.186671875,6.05564453125,-5.5102265625,-3.82098828125,-7.93058984375,-3.59118359375,-8.41358203125,-2.17034375
-8.872765625,-10.350078125,-11.02436328125,-7.87224609375,-15.02861328125,-13.5765859375,-11.68644921875,-14.440734375,-6.340078125,-10.546859375,-12.35212109375,-10.46600390625,6.5813046875,-2.899484375,-7.26201953125,-11.79106640625,-10.365375,6.92412109375,-1.89717578125,-9.4626015625,-10.24061328125,10.2259296875,-6.695671875,3.53664453125,-4.6852265625,-1.57998828125,-6.14758984375,-1.68218359375,-8.09758203125,-0.80434375
-9.955765625,-11.483078125,-10.90036328125,-10.38124609375,-18.67561328125,-16.7665859375,-12.32144921875,-14.565734375,-8.252078125,-14.105859375,-14.65212109375,-10.24600390625,8.7563046875,-5.619484375,-9.81001953125,-12.18406640625,-9.712375,6.41912109375,-4.03817578125,-10.9026015625,-8.49961328125,11.6539296875,-7.078671875,1.35764453125,-3.3762265625,1.27601171875,-4.04358984375,0.29481640625,-7.45858203125,0.66265625
-10.421765625,-12.529078125,-10.84036328125,-12.69024609375,-21.73061328125,-19.2265859375,-12.73644921875,-14.436734375,-10.255078125,-17.039859375,-16.46612109375,-9.67400390625,10.9573046875,-7.729484375,-11.94701953125,-12.11006640625,-10.007375,5.97612109375,-5.59517578125,-11.9416015625,-6.51461328125,12.5259296875,-7.593671875,-0.41435546875,-2.3652265625,3.66801171875,-2.35158984375,1.78881640625,-6.80558203125,1.80665625
-10.399765625,-13.382078125,-11.01036328125,-14.42724609375,-23.69561328125,-20.6995859375,-13.14344921875,-14.186734375,-11.776078125,-18.944859375,-17.62812109375,-9.04400390625,12.6193046875,-8.991484375,-13.52501953125,-11.80706640625,-11.145375,5.61512109375,-6.47717578125,-12.7126015625,-5.01161328125,12.6549296875,-8.286671875,-1.64035546875,-2.1382265625,4.86901171875,-1.49358984375,2.57081640625,-6.32058203125,2.44765625
-10.077765625,-13.900078125,-11.45436328125,-15.27524609375,-24.24161328125,-21.0665859375,-13.70244921875,-13.886734375,-12.437078125,-19.537859375,-18.03012109375,-8.57700390625,13.3673046875,-9.309484375,-14.37201953125,-11.43006640625,-12.552375,5.36712109375,-6.62117578125,-13.2046015625,-4.34861328125,12.0979296875,-8.984671875,-2.10835546875,-2.6592265625,4.80601171875,-1.42758984375,2.77481640625,-6.00358203125,2.67965625
-9.621765625,-14.013078125,-12.15136328125,-15.07024609375,-23.33361328125,-20.3765859375,-14.43044921875,-13.584734375,-12.215078125,-18.745859375,-17.65812109375,-8.39200390625,13.0823046875,-8.785484375,-14.36201953125,-11.03506640625,-13.469375,5.19912109375,-6.08217578125,-13.2736015625,-4.44961328125,11.0909296875,-9.430671875,-1.68535546875,-3.4542265625,4.01601171875,-1.74858984375,2.74681640625,-5.72958203125,2.77365625
-9.157765625,-13.796078125,-13.06736328125,-13.91824609375,-21.29261328125,-18.8655859375,-15.19944921875,-13.355734375,-11.439078125,-16.786859375,-16.64512109375,-8.52600390625,11.9193046875,-7.739484375,-13.52401953125,-10.64106640625,-13.357375,4.99612109375,-5.09317578125,-12.7866015625,-4.94561328125,9.9939296875,-9.463671875,-0.45435546875,-3.9252265625,3.31201171875,-1.93458984375,2.80981640625,-5.36058203125,3.00465625
-8.786765625,-13.428078125,-14.10236328125,-12.23624609375,-18.76261328125,-16.9505859375,-15.81244921875,-13.313734375,-10.665078125,-14.160859375,-15.25312109375,-8.95800390625,10.2203046875,-6.661484375,-12.09101953125,-10.28706640625,-12.180375,4.60112109375,-4.04617578125,-11.7766015625,-5.40261328125,9.1819296875,-9.138671875,1.23364453125,-3.6872265625,3.34501171875,-1.61858984375,3.10081640625,-4.84058203125,3.51265625
-8.600765625,-13.094078125,-15.02836328125,-10.65124609375,-16.53361328125,-15.1515859375,-16.13144921875,-13.565734375,-10.480078125,-11.534859375,-13.80212109375,-9.60800390625,8.3403046875,-6.086484375,-10.44801953125,-10.04306640625,-10.371375,3.84212109375,-3.36117578125,-10.5016015625,-5.53261328125,8.8299296875,-8.757671875,2.85064453125,-2.7562265625,4.29101171875,-0.75258984375,3.51981640625,-4.23158203125,4.26265625
-8.655765625,-12.903078125,-15.52536328125,-9.77724609375,-15.27861328125,-13.9505859375,-16.15444921875,-14.114734375,-11.285078125,-9.548859375,-12.58912109375,-10.34600390625,6.4893046875,-6.442484375,-9.03401953125,-9.99806640625,-8.528375,2.54412109375,-3.34817578125,-9.3636015625,-5.30561328125,8.7349296875,-8.778671875,3.86564453125,-1.5202265625,5.80001171875,0.37341015625,3.80481640625,-3.67758203125,5.07765625
-8.939765625,-12.869078125,-15.32936328125,-9.98024609375,-15.30361328125,-13.6395859375,-15.99944921875,-14.808734375,-13.140078125,-8.636859375,-11.82712109375,-11.02500390625,4.7073046875,-7.904484375,-8.21401953125,-10.23406640625,-7.067375,0.58012109375,-4.11317578125,-8.7466015625,-4.93061328125,8.3689296875,-9.632671875,3.91464453125,-0.5472265625,7.20901171875,1.24741015625,3.65081640625,-3.35558203125,5.70565625
-9.360765625,-12.938078125,-14.41036328125,-11.27124609375,-16.45161328125,-14.2325859375,-15.81144921875,-15.410734375,-15.752078125,-8.916859375,-11.63312109375,-11.52800390625,2.9683046875,-10.316484375,-8.18801953125,-10.80606640625,-6.082375,-2.01587890625,-5.53617578125,-8.8706015625,-4.72861328125,7.1819296875,-11.528671875,2.91364453125,-0.3242265625,7.89301171875,1.35341015625,2.81981640625,-3.43758203125,5.88065625
-9.797765625,-13.037078125,-13.03736328125,-13.34424609375,-18.20261328125,-15.4905859375,-15.66944921875,-15.736734375,-18.590078125,-10.195859375,-12.01212109375,-11.80200390625,1.2933046875,-13.209484375,-8.94601953125,-11.69906640625,-5.472375,-4.96787890625,-7.31917578125,-9.7356015625,-4.94861328125,4.9599296875,-14.332671875,1.07064453125,-1.0542265625,7.55801171875,0.36541015625,1.21681640625,-4.05858203125,5.39665625
-10.156765625,-13.125078125,-11.69036328125,-15.66624609375,-19.89861328125,-17.0095859375,-15.56944921875,-15.747734375,-21.060078125,-12.063859375,-12.87412109375,-11.87400390625,-0.2026953125,-15.915484375,-10.28001953125,-12.81906640625,-5.136375,-7.79387890625,-9.07617578125,-11.1416015625,-5.65161328125,1.9969296875,-17.566671875,-1.19835546875,-2.6102265625,6.35001171875,-1.71258984375,-1.04018359375,-5.25858203125,4.22265625
-10.418765625,-13.225078125,-10.85136328125,-17.60524609375,-20.98961328125,-18.3535859375,-15.48044921875,-15.549734375,-22.655078125,-14.020859375,-14.03512109375,-11.84500390625,-1.3456953125,-17.757484375,-11.85801953125,-14.00506640625,-5.082375,-9.96487890625,-10.43617578125,-12.7816015625,-6.70861328125,-1.0230703125,-20.536671875,-3.38535546875,-4.6382265625,4.73701171875,-4.54158984375,-3.61118359375,-6.93158203125,2.58665625
-10.615765625,-13.407078125,-10.81536328125,-18.56424609375,-21.18561328125,-19.1775859375,-15.41444921875,-15.333734375,-23.056078125,-15.597859375,-15.25212109375,-11.84700390625,-1.9646953125,-18.235484375,-13.29801953125,-15.06306640625,-5.385375,-11.07187890625,-11.10917578125,-14.3436015625,-7.88161328125,-3.3440703125,-22.562671875,-5.01635546875,-6.7112265625,3.27701171875,-7.54558984375,-6.01418359375,-8.82858203125,0.93465625
-10.774765625,-13.716078125,-11.58236328125,-18.10624609375,-20.47261328125,-19.3015859375,-15.41344921875,-15.288734375,-22.175078125,-16.436859375,-16.26812109375,-11.99000390625,-1.9246953125,-17.154484375,-14.24201953125,-15.80006640625,-6.052375,-10.90687890625,-10.92817578125,-15.5716015625,-8.92261328125,-4.4570703125,-23.203671875,-5.75135546875,-8.4392265625,2.39401171875,-10.07958984375,-7.79318359375,-10.64658203125,-0.25734375
-10.832765625,-14.103078125,-12.86236328125,-16.03224609375,-18.98761328125,-18.6975859375,-15.48644921875,-15.483734375,-20.096078125,-16.330859375,-16.85512109375,-12.28000390625,-1.1086953125,-14.639484375,-14.42401953125,-16.04906640625,-6.929375,-9.44987890625,-9.84717578125,-16.2706015625,-9.60261328125,-4.2390703125,-22.342671875,-5.42835546875,-9.5172265625,2.25001171875,-11.57958984375,-8.65318359375,-12.13458203125,-0.70934375
-10.607765625,-14.392078125,-14.16136328125,-12.39024609375,-16.84861328125,-17.4165859375,-15.52544921875,-15.761734375,-16.966078125,-15.215859375,-16.84012109375,-12.57800390625,0.6213046875,-11.050484375,-13.71501953125,-15.67006640625,-7.705375,-6.80587890625,-7.92417578125,-16.2816015625,-9.71361328125,-2.8820703125,-20.100671875,-4.06135546875,-9.7242265625,2.74201171875,-11.65458984375,-8.49918359375,-13.14558203125,-0.43134375
-9.856765625,-14.321078125,-14.91736328125,-7.46224609375,-14.07761328125,-15.5275859375,-15.29244921875,-15.757734375,-12.950078125,-13.153859375,-16.10012109375,-12.61800390625,3.3773046875,-6.851484375,-12.13401953125,-14.54706640625,-8.027375,-3.17187890625,-5.28717578125,-15.4686015625,-9.06261328125,-0.7090703125,-16.673671875,-1.78735546875,-8.9232265625,3.59001171875,-10.11558984375,-7.36818359375,-13.60258203125,0.36465625
-8.401765625,-13.640078125,-14.66536328125,-1.78324609375,-10.67261328125,-13.1075859375,-14.46944921875,-15.090734375,-8.310078125,-10.324859375,-14.56512109375,-12.09900390625,7.0863046875,-2.487484375,-9.81901953125,-12.60506640625,-7.655375,1.12912109375,-2.10817578125,-13.7596015625,-7.53761328125,1.9639296875,-12.258671875,1.17564453125,-7.0792265625,4.45501171875,-7.00758984375,-5.33718359375,-13.41758203125,1.45765625
-6.270765625,-12.240078125,-13.23236328125,3.88775390625,-6.76661328125,-10.2805859375,-12.80444921875,-13.605734375,-3.498078125,-7.011859375,-12.25212109375,-10.82300390625,11.3273046875,1.668515625,-6.99101953125,-9.86606640625,-6.579375,5.61412109375,1.40482421875,-11.1996015625,-5.20461328125,4.8429296875,-7.077671875,4.55364453125,-4.3102265625,5.06501171875,-2.63558984375,-2.47718359375,-12.46858203125,2.75665625
-3.740765625,-10.241078125,-10.85136328125,8.68875390625,-2.71961328125,-7.2535859375,-10.27644921875,-11.486734375,0.858921875,-3.580859375,-9.31912109375,-8.82900390625,15.3263046875,5.329515625,-3.93201953125,-6.53106640625,-5.045375,9.68212109375,4.99382421875,-7.9946015625,-2.39061328125,7.6279296875,-1.463671875,8.01364453125,-0.9222265625,5.28901171875,2.42341015625,1.09981640625,-10.65458203125,4.28565625
-1.287765625,-7.995078125,-8.12936328125,11.88275390625,0.91538671875,-4.3285859375,-7.21544921875,-9.203734375,4.124921875,-0.440859375000002,-6.10412109375,-6.44700390625,18.2303046875,8.268515625,-0.974019531249999,-3.02906640625,-3.503375,12.76112109375,8.33682421875,-4.5266015625,0.32538671875,10.0069296875,4.090328125,11.15264453125,2.5807734375,5.13101171875,7.36841015625,5.12481640625,-8.03258203125,6.04265625
0.560234375,-5.985078125,-5.80936328125,13.09075390625,3.52538671875,-1.8825859375,-4.26944921875,-7.347734375,5.863921875,2.003140625,-3.10312109375,-4.24600390625,19.5063046875,10.308515625,1.51898046875,0.0279335937499994,-2.479375,14.48112109375,11.06182421875,-1.3286015625,2.24438671875,11.7099296875,8.950328125,13.51564453125,5.5647734375,4.63401171875,11.31241015625,9.07681640625,-4.93658203125,7.85365625
1.397234375,-4.665078125,-4.47436328125,12.42875390625,4.63438671875,-0.300585937499999,-2.20344921875,-6.425734375,5.981921875,3.416140625,-0.864121093750001,-2.85400390625,19.1973046875,11.318515625,3.20898046875,2.00093359375,-2.416375,14.77212109375,12.80882421875,1.0113984375,2.76938671875,12.5799296875,12.444328125,14.66264453125,7.3937734375,3.77501171875,13.51341015625,12.22681640625,-1.95758203125,9.35165625
1.088234375,-4.332078125,-4.34736328125,10.47975390625,4.08338671875,0.143414062500002,-1.60644921875,-6.670734375,4.771921875,3.626140625,0.180878906249999,-2.72500390625,17.8373046875,11.261515625,3.87098046875,2.42593359375,-3.494375,13.85212109375,13.35682421875,2.0183984375,1.65038671875,12.6409296875,14.083328125,14.29364453125,7.6237734375,2.44801171875,13.62841015625,13.87381640625,0.25441796875,10.12265625
-0.174765625,-5.042078125,-5.26636328125,8.10575390625,2.12938671875,-0.5755859375,-2.63944921875,-7.931734375,2.847921875,2.709140625,-0.102121093750002,-3.94500390625,16.1113046875,10.272515625,3.49398046875,1.21493359375,-5.512375,12.14412109375,12.75182421875,1.5403984375,-0.86861328125,12.1499296875,13.772328125,12.41364453125,6.2017734375,0.58501171875,11.87341015625,13.67381640625,1.29041796875,9.93365625
-1.944765625,-6.584078125,-6.80636328125,6.14775390625,-0.600613281250002,-2.1805859375,-4.94244921875,-9.721734375,0.939921875,1.012140625,-1.44812109375,-6.14400390625,14.4713046875,8.687515625,2.32998046875,-1.23606640625,-7.885375,10.14112109375,11.35182421875,-0.127601562499999,-4.04661328125,11.5319296875,11.904328125,9.42064453125,3.5807734375,-1.63598828125,8.95841015625,11.84281640625,1.17241796875,8.90165625
-3.679765625,-8.504078125,-8.42736328125,5.12775390625,-3.29961328125,-4.1515859375,-7.73044921875,-11.382734375,-0.384078125,-0.922859375000002,-3.25312109375,-8.57400390625,12.9323046875,6.971515625,0.854980468750002,-4.10406640625,-9.796375,8.25412109375,9.70682421875,-2.2806015625,-6.84661328125,11.1679296875,9.229328125,6.04464453125,0.6367734375,-3.67198828125,5.80741015625,9.07181640625,0.32041796875,7.46465625
-4.923765625,-10.206078125,-9.59836328125,5.10975390625,-5.24061328125,-5.8755859375,-10.04644921875,-12.289734375,-0.923078125,-2.527859375,-4.77512109375,-10.33500390625,11.1273046875,5.530515625,-0.390019531249999,-6.37306640625,-10.464375,6.66012109375,8.32782421875,-4.0406015625,-8.26561328125,11.1399296875,6.571328125,3.09864453125,-1.6242265625,-4.73898828125,3.19741015625,6.21181640625,-0.71458203125,6.18965625
-5.426765625,-11.128078125,-9.91336328125,5.74775390625,-6.00961328125,-6.8535859375,-11.09344921875,-12.018734375,-0.888078125,-3.390859375,-5.41212109375,-10.68600390625,8.5763046875,4.515515625,-1.00901953125,-7.19106640625,-9.436375,5.24312109375,7.45082421875,-4.6906015625,-7.70361328125,11.1039296875,4.510328125,1.16164453125,-2.4522265625,-4.13998828125,1.49141015625,3.87881640625,-1.56958203125,5.48465625
-5.193765625,-10.938078125,-9.19436328125,6.48475390625,-5.64061328125,-6.8725859375,-10.50444921875,-10.481734375,-0.782078125,-3.391859375,-4.90912109375,-9.32200390625,5.0253046875,3.729515625,-0.902019531249998,-6.19106640625,-6.770375,3.68512109375,6.96882421875,-3.9706015625,-5.18661328125,10.4379296875,3.199328125,0.35564453125,-1.6352265625,-1.63298828125,0.57441015625,2.21081640625,-2.25758203125,5.41065625
-4.442765625,-9.663078125,-7.56636328125,6.77075390625,-4.58861328125,-6.0775859375,-8.46544921875,-7.976734375,-1.214078125,-2.736859375,-3.42012109375,-6.47700390625,0.6893046875,2.704515625,-0.283019531249998,-3.61406640625,-3.006375,1.66512109375,6.54582421875,-2.1736015625,-1.32961328125,8.6039296875,2.393328125,0.35364453125,0.4647734375,2.40601171875,0.01341015625,0.88481640625,-3.11358203125,5.67265625
-3.510765625,-7.681078125,-5.42636328125,6.23675390625,-3.52661328125,-4.8935859375,-5.62044921875,-5.079734375,-2.666078125,-1.868859375,-1.40612109375,-2.81500390625,-3.7566953125,0.950515625,0.433980468750001,-0.202066406249999,1.076625,-0.92987890625,5.85882421875,0.0163984375000013,2.93838671875,5.5289296875,1.683328125,0.59264453125,3.1227734375,7.09601171875,-0.649589843749999,-0.60818359375,-4.51358203125,5.81565625
-2.727765625,-5.572078125,-3.29436328125,4.78675390625,-3.04161328125,-3.8145859375,-2.80544921875,-2.387734375,-5.295078125,-1.284859375,0.570878906249998,0.84399609375,-7.4226953125,-1.782484375,0.821980468750002,3.10593359375,4.791625,-3.91687890625,4.81382421875,1.8463984375,6.72738671875,1.7359296875,0.819328125,0.57264453125,5.5717734375,11.37101171875,-1.61958984375,-2.59618359375,-6.57258203125,5.50265625
-2.296765625,-3.859078125,-1.61236328125,2.61175390625,-3.38061328125,-3.1865859375,-0.70444921875,-0.268734374999999,-8.850078125,-1.331859375,2.06687890625,3.80699609375,-9.5736953125,-5.334484375,0.627980468750001,5.52893359375,7.772625,-6.89187890625,3.60282421875,2.8283984375,9.45538671875,-1.8550703125,-0.108671875000001,0.0926445312499999,7.2947734375,14.34401171875,-2.71258984375,-4.97318359375,-8.98658203125,4.71265625
-2.234765625,-2.809078125,-0.591363281249999,0.142753906249999,-4.38661328125,-3.0975859375,0.41755078125,1.230265625,-12.728078125,-2.074859375,2.88987890625,5.69899609375,-9.9166953125,-9.161484375,-0.114019531249999,6.69093359375,9.992625,-9.38987890625,2.61482421875,2.9083984375,10.92438671875,-4.3370703125,-0.734671875,-0.69335546875,8.1757734375,15.57401171875,-3.45058984375,-7.18718359375,-11.12958203125,3.72765625
-2.374765625,-2.362078125,-0.164363281249999,-2.04224609375,-5.61261328125,-3.4025859375,0.76355078125,2.295265625,-16.145078125,-3.287859375,3.11887890625,6.50399609375,-8.6776953125,-12.507484375,-1.10501953125,6.68093359375,11.604625,-11.04487890625,2.25082421875,2.4383984375,11.24338671875,-5.1990703125,-0.662671875000001,-1.38635546875,8.4547734375,15.12801171875,-3.31058984375,-8.48218359375,-12.32358203125,2.96665625
-2.449765625,-2.222078125,-0.0493632812499989,-3.35124609375,-6.52761328125,-3.8385859375,0.829550781250001,3.198265625,-18.338078125,-4.574859375,3.00687890625,6.49499609375,-6.4796953125,-14.657484375,-1.91701953125,5.91593359375,12.742625,-11.67787890625,2.74982421875,1.9543984375,10.69738671875,-4.5180703125,0.270328124999999,-1.57635546875,8.5257734375,13.43101171875,-2.02558984375,-8.24618359375,-12.14058203125,2.75165625
-2.209765625,-2.027078125,0.12563671875,-3.37424609375,-6.72761328125,-4.1795859375,1.08255078125,4.159265625,-18.783078125,-5.568859375,2.82987890625,6.08099609375,-4.0756953125,-15.167484375,-2.21501953125,4.88593359375,13.406625,-11.31387890625,4.07582421875,1.8653984375,9.61238671875,-2.8970703125,1.853328125,-1.07935546875,8.6717734375,10.99501171875,0.21641015625,-6.33518359375,-10.59658203125,3.12165625
-1.555765625,-1.531078125,0.665636718750001,-2.07124609375,-6.09261328125,-4.3655859375,1.68055078125,5.246265625,-17.391078125,-6.118859375,2.73187890625,5.61999609375,-2.0996953125,-14.014484375,-1.93401953125,3.91593359375,13.445625,-10.15787890625,5.91082421875,2.1993984375,8.22938671875,-1.1990703125,3.554328125,-0.07335546875,8.8747734375,8.17201171875,2.76741015625,-3.21818359375,-8.19158203125,3.77265625
-0.627765624999999,-0.720078124999999,1.64463671875,0.170753906249999,-4.81961328125,-4.5365859375,2.38155078125,6.329265625,-14.572078125,-6.362859375,2.64587890625,5.26199609375,-0.8986953125,-11.586484375,-1.32701953125,3.03893359375,12.646625,-8.51687890625,7.74582421875,2.5513984375,6.61238671875,-0.1520703125,4.751328125,0.96064453125,8.7967734375,5.05401171875,4.74541015625,0.14681640625,-5.74558203125,4.16065625
0.246234375,0.173921875000001,2.82863671875,2.69475390625,-3.30861328125,-4.9215859375,2.69555078125,7.145265625,-11.059078125,-6.611859375,2.34187890625,4.89599609375,-0.457695312499999,-8.521484375,-0.849019531249999,2.04593359375,10.853625,-6.69987890625,9.07382421875,2.3043984375,4.64638671875,-0.0280703124999997,5.033328125,1.47864453125,7.9387734375,1.54801171875,5.40241015625,2.67681640625,-4.09858203125,3.72665625
0.722234375,0.807921875000002,3.76663671875,4.86175390625,-1.95561328125,-5.6565859375,2.20955078125,7.451265625,-7.582078125,-7.128859375,1.58587890625,4.25199609375,-0.4056953125,-5.456484375,-0.911019531249998,0.67993359375,8.084625,-4.91887890625,9.58782421875,0.9993984375,2.16338671875,-0.5430703125,4.405328125,1.18064453125,5.9387734375,-2.40798828125,4.46341015625,3.58081640625,-3.81358203125,2.14365625
