"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.52461328125,-3.12933203125,-4.88603515625,-6.92492578125,-6.50773828125,1.84193359375,-0.27166796875,-5.71752734375,-8.63026171875,2.50941796875,0.3082109375,-12.1797421875,0.814875,1.64155078125,-1.3444921875,-5.81599609375,-6.30189453125,-0.43387890625,-7.28539453125,-5.25903125,-6.65646875,-4.84251953125,-2.40787109375,-5.50229296875,-3.2072265625,-9.24536328125,-10.804078125,-12.0277265625,-11.9061875,-7.07038671875
-6.38761328125,-3.55133203125,-5.54803515625,-6.37992578125,-5.66073828125,1.71193359375,-0.539667968750001,-5.45952734375,-5.89126171875,2.97141796875,-0.2687890625,-11.6177421875,4.041875,2.51855078125,-1.7394921875,-6.85499609375,-5.89789453125,1.04912109375,-6.90339453125,-5.97203125,-6.41646875,-2.80051953125,-1.78487109375,-6.23129296875,-3.2592265625,-9.01736328125,-10.940078125,-11.2677265625,-12.1151875,-7.53438671875
-6.36661328125,-2.90233203125,-5.61503515625,-5.99692578125,-4.39873828125,1.98893359375,-0.560667968750001,-4.98052734375,-3.76026171875,3.55641796875,-0.7927890625,-10.7587421875,7.147875,3.18855078125,-1.8194921875,-7.35599609375,-5.41789453125,2.77912109375,-6.57139453125,-6.03703125,-5.61246875,0.30048046875,-0.51487109375,-6.01829296875,-2.2872265625,-7.97036328125,-9.308078125,-8.7667265625,-10.5041875,-6.86238671875
-5.27661328125,-1.13433203125,-4.85303515625,-5.73592578125,-3.08073828125,2.63393359375,-0.34066796875,-4.16052734375,-2.76926171875,4.07741796875,-1.0697890625,-9.6187421875,9.476875,3.55055078125,-1.4314921875,-7.05399609375,-4.74089453125,4.62012109375,-6.26339453125,-5.29003125,-4.19846875,3.93248046875,1.24412890625,-4.74329296875,-0.3062265625,-5.84936328125,-6.065078125,-4.9247265625,-7.1871875,-4.75038671875
-3.86661328125,0.84866796875,-3.84003515625,-6.04692578125,-2.48673828125,3.05493359375,-0.475667968750001,-3.31552734375,-3.32626171875,3.92241796875,-1.4457890625,-8.7717421875,9.979875,3.12155078125,-1.0464921875,-6.38999609375,-4.40789453125,5.88412109375,-6.35839453125,-4.31003125,-2.78746875,6.90748046875,2.67912890625,-3.18529296875,1.8437734375,-3.24836328125,-2.326078125,-1.0447265625,-3.3061875,-1.90038671875
-3.20461328125,1.83466796875,-3.41203515625,-7.32092578125,-3.19073828125,2.61293359375,-1.53866796875,-2.79852734375,-5.28126171875,2.62441796875,-2.3717890625,-8.7867421875,7.897875,1.57655078125,-1.2684921875,-6.01299609375,-4.98889453125,5.93012109375,-7.19839453125,-3.86603125,-2.09546875,8.17348046875,2.98912890625,-2.34729296875,3.1457734375,-1.09936328125,0.612921875,1.5332734375,-0.2601875,0.55361328125
-3.76161328125,1.23566796875,-3.86403515625,-9.27892578125,-4.94373828125,1.24393359375,-3.37266796875,-2.51052734375,-7.72126171875,0.450417968750001,-3.8367890625,-9.5477421875,3.567875,-0.72044921875,-2.1944921875,-6.09599609375,-6.35289453125,4.83812109375,-8.58539453125,-4.18003125,-2.23246875,7.62648046875,2.13012890625,-2.60229296875,3.2347734375,0.13463671875,2.187921875,2.3812734375,1.2828125,1.96161328125
-5.39061328125,-0.85333203125,-5.05103515625,-11.29092578125,-7.06973828125,-0.77606640625,-5.39866796875,-2.27452734375,-9.69926171875,-2.00058203125,-5.6347890625,-10.5627421875,-1.771125,-3.15644921875,-3.6514921875,-6.55299609375,-7.93889453125,3.08812109375,-10.14339453125,-5.11503125,-2.92546875,5.84648046875,0.53712890625,-3.81329296875,2.2887734375,0.44063671875,2.497921875,1.8552734375,1.3648125,2.21061328125
-7.78861328125,-4.08833203125,-6.88203515625,-13.04092578125,-9.20573828125,-3.35706640625,-7.32366796875,-2.38552734375,-11.06326171875,-4.50358203125,-7.8617890625,-11.6427421875,-6.728125,-5.55244921875,-5.7194921875,-7.56999609375,-9.40089453125,0.91012109375,-11.88139453125,-6.71203125,-4.10046875,3.37448046875,-1.54087109375,-5.88029296875,0.4887734375,-0.15736328125,1.752921875,0.4332734375,0.2078125,1.33861328125
-10.42361328125,-7.78533203125,-9.14503515625,-14.43692578125,-11.21473828125,-6.36406640625,-9.08066796875,-3.29752734375,-12.16726171875,-7.01958203125,-10.6087890625,-12.8137421875,-10.020125,-7.92244921875,-8.4444921875,-9.33199609375,-10.52089453125,-1.55487890625,-13.90039453125,-8.96403125,-5.68846875,0.717480468749999,-3.91587109375,-8.58629296875,-1.8682265625,-1.39836328125,0.334921875,-1.3207265625,-1.7291875,-0.30138671875
-12.31461328125,-10.72833203125,-11.10303515625,-15.14792578125,-12.65373828125,-9.10206640625,-10.35266796875,-4.92852734375,-13.03826171875,-9.08558203125,-13.3597890625,-13.8117421875,-10.535125,-9.81844921875,-11.2364921875,-11.41599609375,-10.80089453125,-3.70787890625,-15.75639453125,-11.28403125,-7.13446875,-1.27851953125,-5.97887109375,-11.15829296875,-4.0112265625,-2.44736328125,-0.901078125,-2.5467265625,-3.4941875,-1.76938671875
-12.63461328125,-11.85533203125,-11.98303515625,-14.88592578125,-13.00073828125,-10.67806640625,-10.84566796875,-6.83252734375,-13.36726171875,-10.05158203125,-15.3177890625,-14.3317421875,-8.034125,-10.56744921875,-13.1834921875,-13.09199609375,-9.85989453125,-4.81587890625,-16.72139453125,-12.85903125,-7.75646875,-1.87051953125,-7.05087109375,-12.69429296875,-5.1762265625,-2.47236328125,-1.123078125,-2.6497265625,-4.2051875,-2.16638671875
-11.64761328125,-11.27733203125,-11.90003515625,-14.08992578125,-12.41073828125,-10.94306640625,-10.99866796875,-8.95052734375,-13.21326171875,-9.94258203125,-16.3507890625,-14.7317421875,-3.894125,-10.16344921875,-14.0044921875,-14.23799609375,-8.23989453125,-4.91487890625,-16.69739453125,-13.57303125,-7.64546875,-1.29251953125,-7.26087109375,-13.10429296875,-5.5222265625,-1.63936328125,-0.434078125,-2.1447265625,-3.9711875,-1.62838671875
-10.54361328125,-10.13533203125,-11.76603515625,-13.72592578125,-11.69973828125,-10.59406640625,-11.80866796875,-11.58152734375,-13.09226171875,-9.52058203125,-17.0727890625,-15.8777421875,-0.469125,-9.37144921875,-14.1934921875,-15.39299609375,-7.16789453125,-4.84087890625,-16.33539453125,-14.05003125,-7.64946875,-0.666519531250001,-7.48687109375,-13.13129296875,-5.9972265625,-1.01936328125,0.218921875,-2.3177265625,-3.7361875,-1.18738671875
-10.24161328125,-9.39333203125,-12.18403515625,-14.24392578125,-11.45673828125,-10.29906640625,-13.75466796875,-14.54452734375,-13.26126171875,-9.40458203125,-17.9417890625,-18.1147421875,0.619875,-8.86444921875,-14.2014921875,-16.85999609375,-7.38289453125,-5.25387890625,-16.21439453125,-14.72603125,-8.36046875,-0.866519531250001,-8.31887109375,-13.35229296875,-7.2012265625,-1.40236328125,0.108921875,-3.8657265625,-4.1191875,-1.56238671875
-10.76461328125,-9.19233203125,-12.92903515625,-15.18392578125,-11.61973828125,-10.19806640625,-16.31966796875,-16.94352734375,-13.45126171875,-9.61158203125,-18.7747890625,-20.8587421875,-0.625125,-8.75144921875,-14.0104921875,-18.28499609375,-8.60389453125,-6.11287890625,-16.37639453125,-15.39803125,-9.59046875,-1.87751953125,-9.53687109375,-13.66529296875,-8.8112265625,-2.65036328125,-0.686078125,-6.2597265625,-4.8711875,-2.54738671875
-11.79761328125,-9.41133203125,-13.59003515625,-15.93592578125,-12.02173828125,-10.32606640625,-18.66466796875,-18.01952734375,-13.48626171875,-10.05458203125,-19.2687890625,-23.3217421875,-3.228125,-9.03444921875,-13.6204921875,-19.25699609375,-10.24789453125,-7.15787890625,-16.75239453125,-15.79103125,-10.92246875,-3.25551953125,-10.69887109375,-13.79929296875,-10.2102265625,-4.24736328125,-1.781078125,-8.5067265625,-5.5181875,-3.60538671875
-13.18261328125,-10.16533203125,-14.12903515625,-16.37992578125,-12.76573828125,-10.92506640625,-20.26766796875,-17.79052734375,-13.65926171875,-10.86858203125,-19.4217890625,-25.1287421875,-6.134125,-9.91144921875,-13.3494921875,-19.76399609375,-12.10289453125,-8.31687890625,-17.45939453125,-15.98203125,-12.17546875,-4.63051953125,-11.64087109375,-13.74429296875,-11.1002265625,-5.85536328125,-2.947078125,-10.0007265625,-5.9481875,-4.46838671875
-14.59561328125,-11.40033203125,-14.54903515625,-16.59192578125,-13.80273828125,-11.99706640625,-20.76766796875,-16.67152734375,-14.19326171875,-11.95458203125,-19.1937890625,-26.0637421875,-8.379125,-11.28544921875,-13.3304921875,-19.79799609375,-14.07489453125,-9.32987890625,-18.35839453125,-15.98703125,-13.08446875,-5.51751953125,-12.16187109375,-13.38029296875,-11.2882265625,-7.10736328125,-3.854078125,-10.4517265625,-6.1171875,-4.92438671875
-15.28861328125,-12.54033203125,-14.55803515625,-16.44892578125,-14.60273828125,-13.01506640625,-19.82866796875,-14.94652734375,-14.75926171875,-12.69058203125,-18.2587890625,-25.8077421875,-9.202125,-12.46544921875,-13.1634921875,-19.05299609375,-15.83589453125,-9.56087890625,-18.81939453125,-15.44303125,-13.10446875,-5.26551953125,-11.80287109375,-12.24829296875,-10.4772265625,-7.45936328125,-3.927078125,-9.6687265625,-5.7651875,-4.64338671875
-14.70161328125,-13.01433203125,-14.02803515625,-15.92292578125,-14.68673828125,-13.47506640625,-17.65566796875,-12.99452734375,-14.87826171875,-12.56058203125,-16.5317890625,-24.3767421875,-8.677125,-12.78844921875,-12.4834921875,-17.45499609375,-17.15189453125,-8.64987890625,-18.35139453125,-14.15103125,-12.01746875,-3.73651953125,-10.41387109375,-10.15229296875,-8.7482265625,-6.77036328125,-2.943078125,-7.9457265625,-4.8851875,-3.70038671875
-13.03961328125,-12.81633203125,-13.37803515625,-15.35692578125,-14.15173828125,-13.43806640625,-15.25566796875,-11.52952734375,-14.44826171875,-11.74058203125,-14.5777890625,-22.4637421875,-7.908125,-12.25744921875,-11.5094921875,-15.61099609375,-18.14989453125,-7.07287890625,-17.17339453125,-12.56003125,-10.40746875,-1.73651953125,-8.61887109375,-7.66829296875,-6.8732265625,-5.66536328125,-1.462078125,-6.2737265625,-4.0781875,-2.86638671875
-10.86261328125,-12.14933203125,-13.03403515625,-14.97692578125,-13.31673828125,-13.17306640625,-13.64866796875,-11.06352734375,-13.53526171875,-10.69558203125,-13.0697890625,-20.8247421875,-8.039125,-11.23244921875,-10.6584921875,-14.26599609375,-18.79189453125,-5.62487890625,-15.82239453125,-11.28003125,-9.05846875,-0.31751953125,-7.24287109375,-5.60929296875,-5.6342265625,-4.84436328125,-0.230078125,-5.6057265625,-3.9421875,-2.84438671875
-8.41061328125,-10.87233203125,-12.79003515625,-14.39692578125,-12.17673828125,-12.59106640625,-12.97766796875,-11.31652734375,-12.01726171875,-9.54258203125,-12.0867890625,-19.5917421875,-9.138125,-9.85844921875,-9.9274921875,-13.55899609375,-18.43089453125,-4.63287890625,-14.51039453125,-10.40803125,-8.15246875,0.14248046875,-6.53587109375,-4.27029296875,-5.0332265625,-4.27136328125,0.586921875,-6.0527265625,-4.3391875,-3.44638671875
-5.81361328125,-8.83933203125,-12.19103515625,-13.12492578125,-10.69873828125,-11.54306640625,-12.75466796875,-11.62652734375,-9.96726171875,-8.29358203125,-11.3977890625,-18.5847421875,-10.378125,-8.29144921875,-9.1604921875,-13.25899609375,-16.46089453125,-4.08387890625,-13.31039453125,-9.78603125,-7.47146875,-0.18451953125,-6.37187109375,-3.59429296875,-4.6032265625,-3.49836328125,1.181921875,-7.1417265625,-4.7271875,-3.95638671875
-3.67961328125,-6.57233203125,-11.35103515625,-11.39892578125,-9.39173828125,-10.42006640625,-12.70866796875,-11.77652734375,-8.15926171875,-7.42958203125,-11.1327890625,-18.0207421875,-11.026125,-7.18444921875,-8.6484921875,-13.43499609375,-13.29689453125,-4.18787890625,-12.67439453125,-9.63703125,-7.11246875,-1.24251953125,-6.86587109375,-3.76729296875,-4.2422265625,-2.53636328125,1.433921875,-8.5887265625,-4.9651875,-4.09538671875
-2.84261328125,-4.99333203125,-10.80903515625,-10.04992578125,-8.96973828125,-9.88906640625,-12.85566796875,-11.98152734375,-7.59026171875,-7.57158203125,-11.6167890625,-18.2997421875,-10.785125,-7.26344921875,-8.8674921875,-14.28599609375,-10.18889453125,-5.18187890625,-13.12139453125,-10.33403125,-7.39246875,-3.03651953125,-8.18887109375,-5.03529296875,-4.2212265625,-1.85736328125,1.032921875,-10.2617265625,-5.2511875,-4.09638671875
-3.53761328125,-4.53633203125,-10.72403515625,-9.61692578125,-9.46673828125,-10.06106640625,-12.93066796875,-12.23652734375,-8.45726171875,-8.62658203125,-12.6287890625,-19.1967421875,-9.418125,-8.42844921875,-9.7024921875,-15.44499609375,-8.13589453125,-6.64187890625,-14.45339453125,-11.61603125,-8.15746875,-5.02851953125,-9.87887109375,-7.00429296875,-4.5162265625,-1.64736328125,0.164921875,-11.5697265625,-5.4081875,-4.01438671875
-5.27561328125,-4.98533203125,-10.72403515625,-10.02592578125,-10.19673828125,-10.40806640625,-12.42666796875,-12.27252734375,-10.02326171875,-9.77658203125,-13.4177890625,-19.8357421875,-6.758125,-9.76144921875,-10.4364921875,-16.04599609375,-7.41489453125,-7.61887890625,-15.77639453125,-12.61403125,-8.77546875,-6.24851953125,-10.94887109375,-8.73729296875,-4.7442265625,-1.64236328125,-0.492078125,-11.5727265625,-4.8531875,-3.59038671875
-7.42561328125,-6.04933203125,-10.54703515625,-11.02592578125,-10.55173828125,-10.46906640625,-11.24766796875,-12.09052734375,-11.44226171875,-10.33858203125,-13.4737890625,-19.5147421875,-3.178125,-10.45744921875,-10.5484921875,-15.56899609375,-7.97789453125,-7.53887890625,-16.34839453125,-12.69103125,-8.84946875,-6.12851953125,-10.79487109375,-9.60529296875,-4.7502265625,-1.67036328125,-0.526078125,-9.8287265625,-3.3471875,-2.80038671875
-9.36861328125,-7.44633203125,-10.19403515625,-12.32392578125,-10.35573828125,-10.11006640625,-9.80066796875,-11.92952734375,-12.23126171875,-10.14258203125,-12.7937890625,-18.0757421875,0.502875,-10.29044921875,-9.9904921875,-14.11699609375,-9.57989453125,-6.53487890625,-15.98839453125,-11.78803125,-8.40246875,-4.79851953125,-9.53387109375,-9.58929296875,-4.6822265625,-1.74636328125,-0.0610781250000002,-6.7047265625,-1.2541875,-1.94738671875
-10.11461328125,-8.39233203125,-9.40003515625,-13.22592578125,-9.43673828125,-9.09006640625,-8.34566796875,-11.55052734375,-12.01026171875,-9.08258203125,-11.3727890625,-15.4967421875,3.774875,-9.21744921875,-8.6964921875,-11.86499609375,-11.34089453125,-4.89387890625,-14.68139453125,-9.93503125,-7.33246875,-2.58351953125,-7.46287109375,-8.74629296875,-4.3922265625,-1.54336328125,0.749921875,-2.8437265625,0.9778125,-1.07738671875
-8.58361328125,-7.74733203125,-7.60603515625,-12.81092578125,-7.53373828125,-7.03506640625,-6.80466796875,-10.17052734375,-10.49426171875,-6.98058203125,-9.0667890625,-11.8137421875,6.624875,-7.22644921875,-6.4614921875,-8.86099609375,-11.87589453125,-2.77887890625,-12.44839453125,-7.10103125,-5.29146875,0.21948046875,-4.79187109375,-6.99829296875,-3.3462265625,-0.40436328125,1.941921875,1.1382734375,3.0668125,0.12561328125
-4.71461328125,-5.12033203125,-4.78603515625,-10.85592578125,-4.93473828125,-4.14906640625,-5.36766796875,-7.42252734375,-8.08326171875,-4.19058203125,-6.1957890625,-7.6897421875,8.846875,-4.82044921875,-3.5924921875,-5.60199609375,-10.34789453125,-0.676878906250001,-9.81839453125,-3.75603125,-2.40846875,2.90048046875,-2.08487109375,-4.67629296875,-1.4032265625,1.78063671875,3.255921875,4.3662734375,4.4968125,1.62761328125
0.10338671875,-1.43133203125,-1.84503515625,-8.24492578125,-2.66573828125,-1.45906640625,-4.70766796875,-4.00452734375,-5.93226171875,-1.75758203125,-3.7387890625,-4.4597421875,9.712875,-3.06844921875,-1.1344921875,-3.18799609375,-7.15089453125,0.52612109375,-7.85839453125,-1.00303125,0.41953125,4.36548046875,-0.30487109375,-2.67929296875,0.8207734375,4.20963671875,4.034921875,5.8582734375,4.5498125,2.77561328125
4.06938671875,1.93866796875,0.19396484375,-6.14992578125,-1.62073828125,0.0499335937499996,-5.15866796875,-1.09452734375,-4.99026171875,-0.53258203125,-2.4907890625,-3.0907421875,8.718875,-2.66344921875,-0.00849218749999991,-2.40499609375,-3.38989453125,0.38612109375,-7.26439453125,0.33396875,2.32553125,4.08848046875,0.0691289062499996,-1.65129296875,2.6887734375,6.00763671875,3.989921875,5.4912734375,3.1918125,3.12061328125
6.20638671875,4.21966796875,1.05696484375,-5.10392578125,-1.77473828125,0.25793359375,-6.12466796875,0.50047265625,-5.21026171875,-0.430582031249999,-2.3427890625,-3.3617421875,6.300875,-3.23044921875,-0.214492187499999,-2.96699609375,-0.0548945312500004,-0.516878906250001,-7.70339453125,0.44896875,3.23553125,2.73948046875,-0.35287109375,-1.33529296875,4.2467734375,7.09963671875,3.707921875,4.4162734375,1.5358125,3.10661328125
6.45438671875,5.23766796875,1.02296484375,-5.05892578125,-2.55473828125,-0.392066406250001,-6.69766796875,0.39647265625,-5.95726171875,-0.85858203125,-2.6977890625,-4.3617421875,3.444875,-3.87644921875,-1.1704921875,-3.98199609375,2.09110546875,-1.22287890625,-8.34239453125,0.0819687500000001,3.53653125,1.49848046875,-0.54987109375,-1.08229296875,5.8437734375,7.92963671875,3.991921875,4.0572734375,0.9398125,3.56261328125
5.15138671875,4.95166796875,0.33696484375,-5.86392578125,-3.60873828125,-1.60706640625,-6.59566796875,-1.55752734375,-6.81826171875,-1.51558203125,-3.2347890625,-5.4457421875,0.931875,-4.12044921875,-2.4294921875,-4.82799609375,2.41910546875,-1.30387890625,-8.71339453125,-0.32603125,3.42253125,1.02448046875,-0.0478710937500004,-0.63029296875,7.4657734375,8.76363671875,4.990921875,4.8882734375,1.8788125,4.85461328125
3.00338671875,3.61166796875,-0.66703515625,-7.15092578125,-4.77573828125,-3.19406640625,-6.08466796875,-4.88152734375,-7.59626171875,-2.32158203125,-3.8397890625,-6.2867421875,-0.664125,-3.90744921875,-3.6524921875,-5.17799609375,0.91710546875,-0.79187890625,-8.70439453125,-0.59803125,3.03553125,1.44148046875,1.12012890625,0.0187070312500002,8.9287734375,9.76163671875,6.371921875,6.5062734375,3.9988125,6.95361328125
1.17338671875,2.09366796875,-1.23203515625,-8.05992578125,-5.66773828125,-4.66306640625,-5.34366796875,-8.12952734375,-7.92026171875,-2.94758203125,-4.1757890625,-6.4667421875,-0.714125,-3.13044921875,-4.2704921875,-4.62999609375,-1.43789453125,0.395121093749999,-8.11239453125,-0.38303125,2.90253125,2.88748046875,2.98512890625,1.11870703125,10.4037734375,11.34863671875,8.001921875,8.4822734375,6.8848125,9.95061328125
0.60338671875,1.34266796875,-0.68803515625,-7.76292578125,-5.91973828125,-5.49006640625,-4.45266796875,-9.68052734375,-7.48926171875,-3.05658203125,-3.9427890625,-5.7067421875,1.003875,-1.77944921875,-3.8534921875,-3.03599609375,-3.40489453125,2.31312109375,-6.83739453125,0.56796875,3.52753125,5.42148046875,5.51912890625,2.91970703125,12.1327734375,13.83763671875,9.916921875,10.5922734375,10.1838125,13.82161328125
1.13938671875,1.44966796875,0.68296484375,-6.33392578125,-5.76173828125,-5.74706640625,-3.83266796875,-9.02152734375,-6.63826171875,-2.89958203125,-3.4807890625,-4.4457421875,3.591875,-0.41844921875,-2.7794921875,-1.10199609375,-4.58189453125,4.42812109375,-5.40939453125,1.77096875,4.61153125,8.49648046875,8.10612890625,4.99770703125,13.7227734375,16.70263671875,11.763921875,12.4382734375,13.1988125,17.78661328125
1.80138671875,1.73966796875,1.81896484375,-4.67092578125,-5.75873828125,-5.91506640625,-4.00666796875,-6.94652734375,-6.06326171875,-3.06858203125,-3.5067890625,-3.5667421875,5.411875,0.13455078125,-1.9564921875,-0.0359960937500001,-5.39989453125,5.84212109375,-4.69739453125,2.26396875,5.21753125,11.16848046875,9.80212890625,6.44770703125,14.3137734375,18.79663671875,12.902921875,13.5702734375,15.0828125,20.52661328125
