"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.51725390625,-0.66346484375,-3.72584375,2.45929296875,4.86460546875,1.84142578125,-3.706875,-10.32311328125,6.42425390625,0.281546874999998,0.68413671875,-1.59018359375,0.8028359375,6.5958359375,-1.7730546875,-1.3669140625,-3.294,6.34134765625,-0.927101562500001,-3.5787890625,-3.51706640625,-2.227671875,4.63679296875,-0.211078124999999,-1.18516015625,2.57684765625,0.036734375,-0.110980468749999,-3.68527734375,-0.627851562499998
2.75725390625,-0.33046484375,-2.92884375,0.12029296875,4.36360546875,2.03942578125,-3.330875,-10.91711328125,5.89925390625,0.272546875,0.39713671875,-0.75418359375,1.1208359375,6.9048359375,-1.0550546875,-0.1179140625,-2.824,7.05034765625,0.146898437499999,-2.6027890625,-3.02206640625,-1.625671875,5.56479296875,1.127921875,0.0728398437500006,2.95584765625,1.319734375,-0.200980468749999,-3.74127734375,-2.8118515625
3.21425390625,0.28053515625,-1.61784375,-1.09370703125,4.27260546875,2.76842578125,-2.249875,-10.41011328125,5.15725390625,0.791546875,0.77813671875,0.14081640625,3.6538359375,7.2298359375,0.2269453125,1.3950859375,-2.549,7.60134765625,1.5908984375,-1.1637890625,-2.48906640625,-0.975671875,6.50579296875,2.689921875,1.61283984375,2.87984765625,2.453734375,-0.184980468749999,-4.05227734375,-5.2828515625
3.81925390625,1.04253515625,-0.28384375,-0.73770703125,4.51260546875,3.77142578125,-0.831875,-8.95311328125,4.43225390625,1.577546875,1.55313671875,0.94381640625,7.5198359375,7.4188359375,1.5529453125,2.6510859375,-2.548,7.77534765625,2.9098984375,0.2142109375,-2.19606640625,-0.787671875000001,7.00279296875,3.908921875,2.91883984375,2.31284765625,2.879734375,-0.51598046875,-4.66927734375,-7.5688515625
4.55425390625,1.78553515625,0.54615625,1.14929296875,4.97760546875,4.80042578125,0.512125,-6.97211328125,4.02225390625,2.388546875,2.40613671875,1.57581640625,11.1358359375,7.4518359375,2.4859453125,3.3140859375,-2.78,7.59334765625,3.7558984375,1.1502109375,-2.30306640625,-1.121671875,6.88379296875,4.442921875,3.64083984375,1.35784765625,2.313734375,-1.23098046875,-5.50327734375,-9.2108515625
5.31025390625,2.29853515625,0.52415625,3.94429296875,5.49760546875,5.62242578125,1.347125,-5.19211328125,4.10425390625,3.000546875,3.02013671875,1.97481640625,12.8138359375,7.3518359375,2.7519453125,3.2630859375,-3.179,7.24234765625,3.9648984375,1.4402109375,-2.86206640625,-1.612671875,6.27379296875,4.208921875,3.61783984375,0.16984765625,0.826734375,-1.95198046875,-6.32927734375,-9.9648515625
5.86225390625,2.36853515625,-0.35684375,6.60929296875,5.82660546875,6.01842578125,1.321125,-4.45011328125,4.60225390625,3.196546875,3.12913671875,2.06881640625,11.5478359375,7.0608359375,2.2579453125,2.5410859375,-3.714,6.88334765625,3.5188984375,1.0272109375,-3.85206640625,-1.733671875,5.44179296875,3.297921875,2.84583984375,-1.09815234375,-1.218265625,-2.14598046875,-6.87627734375,-9.8798515625
5.94325390625,1.85953515625,-1.74884375,8.01629296875,5.68460546875,5.79442578125,0.280125,-5.33211328125,5.18125390625,2.799546875,2.59113671875,1.78981640625,7.5588359375,6.4038359375,1.0869453125,1.2920859375,-4.402,6.51134765625,2.4828984375,-0.0367890625000005,-5.18406640625,-1.118671875,4.61079296875,1.877921875,1.44183984375,-2.32315234375,-3.323265625,-1.48498046875,-6.95727734375,-9.2348515625
5.34225390625,0.79453515625,-3.12184375,7.31329296875,4.86160546875,4.83842578125,-1.664875,-7.83111328125,5.40825390625,1.738546875,1.43413671875,1.13781640625,2.2698359375,5.1738359375,-0.5360546875,-0.2879140625,-5.263,5.93334765625,0.971898437499998,-1.6087890625,-6.71106640625,0.229328125,3.82379296875,0.132921875,-0.39316015625,-3.43815234375,-5.063265625,-0.12598046875,-6.60627734375,-8.4348515625
4.02825390625,-0.61746484375,-4.01184375,4.24129296875,3.32860546875,3.18942578125,-4.142875,-11.24311328125,4.96225390625,0.0825468749999994,-0.14386328125,0.21981640625,-2.3381640625,3.2868359375,-2.3080546875,-1.9869140625,-6.289,4.89534765625,-0.842101562500002,-3.4627890625,-8.24506640625,1.923328125,2.95279296875,-1.761078125,-2.40716015625,-4.43515234375,-6.232265625,1.25901953125,-6.12727734375,-7.8908515625
2.23225390625,-2.05646484375,-4.21784375,-0.69470703125,1.26660546875,1.07842578125,-6.580875,-14.42711328125,3.79225390625,-1.969453125,-1.85786328125,-0.77718359375,-4.6831640625,0.8858359375,-3.9530546875,-3.6209140625,-7.415,3.26034765625,-2.7351015625,-5.3287890625,-9.57106640625,3.346328125,1.80479296875,-3.646078125,-4.32916015625,-5.33115234375,-6.881265625,1.77301953125,-5.95527734375,-7.8828515625
0.37525390625,-3.22146484375,-3.85084375,-6.31670703125,-1.00239453125,-1.13957421875,-8.404875,-16.34511328125,2.09725390625,-4.159453125,-3.45986328125,-1.68918359375,-4.3411640625,-1.6911640625,-5.3270546875,-5.0829140625,-8.511,1.12234765625,-4.4741015625,-6.9607890625,-10.48706640625,3.925328125,0.27679296875,-5.389078125,-5.90616015625,-6.08915234375,-7.219265625,0.787019531250001,-6.37727734375,-8.4218515625
-1.15374609375,-3.95946484375,-3.24984375,-11.14570703125,-3.14539453125,-3.15657421875,-9.297875,-16.57711328125,0.19525390625,-6.256453125,-4.84386328125,-2.47818359375,-2.1301640625,-4.0611640625,-6.4580546875,-6.3559140625,-9.41,-1.18565234375,-5.9001015625,-8.2057890625,-10.86406640625,3.401328125,-1.54120703125,-6.879078125,-6.94616015625,-6.56915234375,-7.460265625,-1.64398046875,-7.32327734375,-9.2098515625
-2.16774609375,-4.29746484375,-2.78984375,-13.92670703125,-4.91539453125,-4.81657421875,-9.334875,-15.48111328125,-1.61974609375,-8.102453125,-6.05686328125,-3.23918359375,0.5158359375,-5.9461640625,-7.4870546875,-7.4689140625,-9.954,-3.20065234375,-6.9771015625,-9.0347890625,-10.69006640625,1.972328125,-3.36420703125,-8.041078125,-7.36716015625,-6.58715234375,-7.711265625,-4.73998046875,-8.39127734375,-9.7858515625
-2.66374609375,-4.36046484375,-2.69684375,-14.05770703125,-6.17239453125,-6.09757421875,-8.871875,-13.91011328125,-3.10974609375,-9.582453125,-7.19386328125,-4.09418359375,2.4438359375,-7.2271640625,-8.5290546875,-8.4139140625,-10.047,-4.48765234375,-7.7341015625,-9.4957890625,-10.07906640625,0.255328125,-4.80420703125,-8.817078125,-7.21616015625,-6.03415234375,-7.927265625,-7.34998046875,-9.07227734375,-9.7638515625
-2.71174609375,-4.25746484375,-2.98484375,-11.74770703125,-6.84939453125,-6.99857421875,-8.314875,-12.70611328125,-4.04174609375,-10.570453125,-8.27486328125,-5.05418359375,3.3228359375,-7.8811640625,-9.5420546875,-9.0869140625,-9.678,-4.76465234375,-8.1621015625,-9.6187890625,-9.21506640625,-0.928671875000001,-5.48120703125,-9.136078125,-6.63116015625,-4.96815234375,-7.938265625,-8.46898046875,-8.99127734375,-9.0018515625
-2.41074609375,-4.01146484375,-3.52284375,-7.88770703125,-6.90839453125,-7.47457421875,-7.961875,-12.32311328125,-4.17574609375,-10.894453125,-9.18286328125,-5.98418359375,3.5638359375,-7.9001640625,-10.3020546875,-9.3059140625,-8.943,-3.97265234375,-8.1421015625,-9.3577890625,-8.28306640625,-0.881671875,-5.14420703125,-8.887078125,-5.80116015625,-3.62915234375,-7.513265625,-7.63798046875,-8.01327734375,-7.6108515625
-1.91574609375,-3.58546484375,-4.16984375,-3.71270703125,-6.34739453125,-7.46257421875,-7.963875,-12.76311328125,-3.37474609375,-10.410453125,-9.73486328125,-6.70018359375,3.8058359375,-7.2751640625,-10.5220546875,-8.9359140625,-8.053,-2.31265234375,-7.5061015625,-8.6387890625,-7.45706640625,0.642328125000001,-3.77420703125,-7.971078125,-4.92116015625,-2.40115234375,-6.477265625,-5.09598046875,-6.25427734375,-5.8628515625
-1.39974609375,-2.96746484375,-4.83084375,-0.38670703125,-5.25639453125,-6.94557421875,-8.330875,-13.76111328125,-1.75074609375,-9.124453125,-9.79686328125,-7.11218359375,4.4078359375,-6.0471640625,-10.0380546875,-8.0149140625,-7.316,-0.21065234375,-6.1791015625,-7.4607890625,-6.89906640625,3.266328125,-1.65220703125,-6.409078125,-4.17416015625,-1.72515234375,-4.835265625,-1.67398046875,-4.02827734375,-4.0868515625
-0.96174609375,-2.23546484375,-5.44684375,1.37229296875,-3.85339453125,-5.98757421875,-8.932875,-14.99711328125,0.30125390625,-7.270453125,-9.37086328125,-7.28718359375,5.2728359375,-4.3631640625,-8.9260546875,-6.7829140625,-7.034,1.81234765625,-4.2781015625,-5.9537890625,-6.72006640625,6.119328125,0.706792968749999,-4.400078125,-3.66916015625,-1.95315234375,-2.816265625,1.54301953125,-1.75327734375,-2.5708515625
-0.57074609375,-1.51546484375,-5.95384375,1.48429296875,-2.42239453125,-4.71757421875,-9.522875,-16.18011328125,2.25625390625,-5.241453125,-8.55386328125,-7.33818359375,6.0478359375,-2.4431640625,-7.4470546875,-5.5529140625,-7.32,3.33734765625,-2.0741015625,-4.3227890625,-6.87206640625,8.235328125,2.76579296875,-2.253078125,-3.36116015625,-3.15115234375,-0.768265625000001,3.66901953125,0.210722656249999,-1.4468515625
-0.10874609375,-0.87946484375,-6.29684375,0.48229296875,-1.17739453125,-3.25857421875,-9.782875,-16.99311328125,3.71625390625,-3.396453125,-7.43686328125,-7.25818359375,6.4568359375,-0.4861640625,-5.8660546875,-4.5059140625,-7.957,4.22734765625,0.156898437499999,-2.7047890625,-7.05306640625,9.039328125,4.23479296875,-0.211078124999999,-3.00116015625,-4.95515234375,1.035734375,4.40401953125,1.73872265625,-0.602851562499998
0.56825390625,-0.26946484375,-6.43184375,-0.73370703125,-0.13539453125,-1.64857421875,-9.378875,-17.04311328125,4.58425390625,-1.864453125,-5.99286328125,-6.84918359375,6.5038359375,1.4318359375,-4.2730546875,-3.5599140625,-8.426,4.68334765625,2.2888984375,-1.0717890625,-6.75506640625,8.633328125,5.21179296875,1.691921875,-2.19416015625,-6.63815234375,2.542734375,4.13001953125,2.98172265625,0.291148437500002
1.55225390625,0.44553515625,-6.31284375,-1.26470703125,0.87760546875,0.15542578125,-8.057875,-15.98111328125,5.04725390625,-0.507453125000001,-4.09286328125,-5.85018359375,6.4238359375,3.3638359375,-2.5680546875,-2.4269140625,-8.166,5.10534765625,4.3658984375,0.7382109375,-5.50006640625,7.692328125,6.09579296875,3.623921875,-0.58716015625,-7.41615234375,3.920734375,3.65301953125,4.23772265625,1.6011484375
2.76625390625,1.33253515625,-5.87884375,-0.58170703125,2.07960546875,2.15842578125,-5.828875,-13.76711328125,5.38625390625,0.944546874999999,-1.63886328125,-4.19618359375,6.4668359375,5.3938359375,-0.5990546875,-0.8399140625,-6.931,5.84534765625,6.4908984375,2.8572109375,-3.15206640625,7.019328125,7.29879296875,5.776921875,1.87283984375,-6.87315234375,5.392734375,3.71301953125,5.68372265625,3.4611484375
3.89325390625,2.27353515625,-5.09784375,1.26329296875,3.53960546875,4.18342578125,-3.114875,-10.87311328125,5.77225390625,2.673546875,1.25113671875,-2.19318359375,6.7048359375,7.4988359375,1.6389453125,1.2000859375,-5.034,6.97534765625,8.6408984375,5.2042109375,-0.10706640625,7.058328125,8.95979296875,8.156921875,4.78383984375,-5.25015234375,7.032734375,4.55501953125,7.14572265625,5.5651484375
4.49225390625,2.99053515625,-4.04084375,3.67829296875,5.10360546875,5.89342578125,-0.667875,-8.18811328125,6.18725390625,4.625546875,4.17713671875,-0.46818359375,6.9738359375,9.4928359375,3.9149453125,3.3350859375,-3.27,8.24534765625,10.6038984375,7.4412109375,2.79293359375,7.666328125,10.82979296875,10.484921875,7.36283984375,-3.39115234375,8.673734375,5.83301953125,8.11772265625,7.2201484375
4.28425390625,3.19853515625,-2.91484375,5.83029296875,6.49160546875,6.98542578125,0.777125,-6.60111328125,6.51525390625,6.548546875,6.58913671875,0.32881640625,6.9808359375,11.1108359375,5.8629453125,5.0130859375,-2.52,9.25434765625,12.0888984375,9.1312109375,4.64893359375,8.314328125,12.43279296875,12.331921875,8.80383984375,-2.31215234375,10.011734375,6.90201953125,8.05972265625,7.6961484375
3.37725390625,2.80653515625,-2.00784375,7.03229296875,7.49960546875,7.41642578125,0.894125000000001,-6.54911328125,6.70425390625,8.181546875,8.06013671875,-0.08918359375,6.4988359375,12.1828359375,7.2129453125,5.8240859375,-3.234,9.75434765625,12.9498984375,10.0122109375,4.99293359375,8.517328125,13.39479296875,13.391921875,8.73083984375,-2.60515234375,10.827734375,7.31101953125,6.82872265625,6.7021484375
2.20325390625,2.01553515625,-1.55884375,7.00529296875,8.12660546875,7.45242578125,-0.0948749999999996,-7.80111328125,6.85825390625,9.424546875,8.50913671875,-1.42018359375,5.5518359375,12.7668359375,7.9739453125,5.7640859375,-5.131,9.84934765625,13.3328984375,10.1992109375,4.07493359375,8.191328125,13.69779296875,13.708921875,7.45183984375,-4.05815234375,11.146734375,7.12801953125,4.89272265625,4.6631484375
1.24425390625,1.23053515625,-1.62384375,5.92729296875,8.53560546875,7.51442578125,-1.569875,-9.61811328125,7.17225390625,10.353546875,8.20713671875,-2.87518359375,4.4308359375,13.0968359375,8.4119453125,5.2390859375,-7.314,9.91834765625,13.5998984375,10.1142109375,2.74593359375,7.671328125,13.66479296875,13.639921875,5.81783984375,-5.75415234375,11.191734375,6.86701953125,3.14872265625,2.5471484375
0.761253906249999,0.82953515625,-1.99684375,4.29029296875,8.86260546875,7.92242578125,-2.827875,-11.15211328125,7.74625390625,11.066546875,7.58713671875,-3.55918359375,3.5488359375,13.3868359375,8.8409453125,4.7940859375,-8.73,10.31034765625,14.0698984375,10.2172109375,1.98993359375,7.432328125,13.69379296875,13.607921875,4.75183984375,-6.61315234375,11.181734375,7.08401953125,2.43372265625,1.3681484375
0.70225390625,0.96053515625,-2.29684375,2.66029296875,9.05860546875,8.70642578125,-3.407875,-11.84011328125,8.45325390625,11.527546875,6.99913671875,-2.92118359375,3.2348359375,13.6498359375,9.3909453125,4.7820859375,-8.69,11.06534765625,14.7818984375,10.7102109375,2.40193359375,7.776328125,13.97679296875,13.827921875,4.79083984375,-5.99915234375,11.178734375,7.99701953125,3.07672265625,1.6951484375
0.75625390625,1.48553515625,-2.19084375,1.43329296875,8.89360546875,9.57342578125,-3.272875,-11.59711328125,8.96025390625,11.549546875,6.56513671875,-1.01718359375,3.5928359375,13.6678359375,9.9199453125,5.1850859375,-7.173,11.87434765625,15.4358984375,11.4332109375,3.90493359375,8.691328125,14.39279296875,14.213921875,5.88083984375,-4.04315234375,11.072734375,9.36801953125,4.76372265625,3.4451484375
0.53725390625,2.09253515625,-1.63084375,0.69629296875,8.11460546875,10.04442578125,-2.770875,-10.69511328125,8.90225390625,10.930546875,6.19113671875,1.52081640625,4.4578359375,13.1368359375,10.1139453125,5.6650859375,-4.775,12.27934765625,15.5608984375,11.9712109375,5.81893359375,9.877328125,14.61379296875,14.454921875,7.48383984375,-1.54415234375,10.676734375,10.65501953125,6.72272265625,5.9661484375
-0.17874609375,2.45453515625,-0.90584375,0.27029296875,6.64560546875,9.70842578125,-2.381875,-9.46711328125,8.08425390625,9.615546875,5.68313671875,3.75481640625,5.4278359375,11.8578359375,9.6759453125,5.7550859375,-2.387,11.92834765625,14.7588984375,11.8622109375,7.19493359375,10.856328125,14.26879296875,14.172921875,8.84483984375,0.41984765625,9.809734375,11.23101953125,8.03572265625,8.2771484375
-1.29974609375,2.35753515625,-0.47284375,-0.11370703125,4.67860546875,8.44142578125,-2.433875,-8.06511328125,6.58125390625,7.770546875,4.87113671875,4.83481640625,6.0078359375,9.8558359375,8.4689453125,5.0890859375,-0.789,10.72734765625,12.9068984375,10.7972109375,7.24093359375,11.079328125,13.08979296875,13.065921875,9.26483984375,0.95284765625,8.322734375,10.57301953125,7.92272265625,9.3621484375
-2.47774609375,1.76853515625,-0.70684375,-0.62770703125,2.61560546875,6.47042578125,-2.987875,-6.49711328125,4.69425390625,5.744546875,3.70313671875,4.35981640625,5.8498359375,7.3888359375,6.5849453125,3.5670859375,-0.357,8.84034765625,10.2248984375,8.7562109375,5.65693359375,10.108328125,11.01479296875,11.035921875,8.31883984375,-0.29715234375,6.165734375,8.44201953125,5.98472265625,8.5091484375
-3.33274609375,0.850535156249999,-1.70684375,-1.26170703125,0.91560546875,4.26542578125,-3.880875,-4.83611328125,2.82325390625,3.956546875,2.29813671875,2.56181640625,4.9458359375,4.8798359375,4.3349453125,1.4290859375,-0.966,6.62134765625,7.2438984375,6.0702109375,2.75793359375,7.883328125,8.28279296875,8.291921875,6.01683984375,-2.99415234375,3.518734375,5.09001953125,2.40572265625,5.6381484375
-3.63674609375,-0.0764648437500002,-3.23884375,-1.86170703125,-0.0553945312499997,2.37542578125,-4.840875,-3.37011328125,1.36225390625,2.777546875,0.94613671875,0.22581640625,3.6478359375,2.8078359375,2.1839453125,-0.781914062499999,-2.102,4.52334765625,4.6718984375,3.3762109375,-0.64506640625,4.890328125,5.46179296875,5.378921875,2.85183984375,-6.23015234375,0.896734374999999,1.34901953125,-1.95927734375,1.4601484375
-3.36674609375,-0.66046484375,-4.81884375,-2.23770703125,-0.12439453125,1.25442578125,-5.563875,-2.49411328125,0.63525390625,2.429546875,0.0291367187499999,-1.67118359375,2.4518359375,1.5908359375,0.6239453125,-2.3929140625,-3.095,2.98634765625,3.2028984375,1.4282109375,-3.56206640625,2.051328125,3.31679296875,3.057921875,-0.31116015625,-8.88815234375,-0.917265625000001,-1.58198046875,-5.79727734375,-2.7178515625
-2.66774609375,-0.66946484375,-5.91384375,-2.30370703125,0.64760546875,1.11042578125,-5.823875,-2.45911328125,0.83625390625,2.924546875,-0.13486328125,-2.39318359375,1.7078359375,1.4538359375,0.0139453125000002,-2.8709140625,-3.396,2.30934765625,3.2728984375,0.808210937499999,-5.21906640625,0.304328125,2.51479296875,2.032921875,-2.54916015625,-10.12015234375,-1.193265625,-2.66598046875,-7.84827734375,-5.5468515625
-1.79574609375,-0.109464843750001,-6.17384375,-2.15770703125,1.96560546875,1.80342578125,-5.573875,-3.16111328125,1.94825390625,4.036546875,0.53013671875,-1.75318359375,1.4478359375,2.3248359375,0.4289453125,-2.0649140625,-2.796,2.53934765625,4.8638984375,1.6592109375,-5.33806640625,0.120328125,3.30379296875,2.636921875,-3.26116015625,-9.70115234375,0.342734375,-1.56898046875,-7.49927734375,-6.2608515625
-1.03074609375,0.77453515625,-5.56384375,-2.00470703125,3.36760546875,2.88442578125,-4.961875,-4.12311328125,3.68625390625,5.328546875,1.78913671875,-0.12418359375,1.4468359375,3.8168359375,1.6029453125,-0.2959140625,-1.487,3.42934765625,7.4568984375,3.5982109375,-4.19006640625,1.264328125,5.34279296875,4.632921875,-2.41716015625,-8.08815234375,3.276734375,1.13501953125,-5.08127734375,-4.9788515625
-0.55174609375,1.62653515625,-4.32484375,-1.96470703125,4.36260546875,3.81042578125,-4.221875,-4.67611328125,5.52625390625,6.285546875,3.18613671875,1.82381640625,1.4518359375,5.3488359375,3.0159453125,1.7950859375,0.0669999999999999,4.52034765625,10.2058984375,5.8822109375,-2.40206640625,2.956328125,7.82279296875,7.286921875,-0.533160156249999,-6.11815234375,6.636734375,4.24901953125,-1.66927734375,-2.5428515625
-0.38674609375,2.17153515625,-2.84184375,-1.92370703125,4.62560546875,4.21542578125,-3.541875,-4.27211328125,6.88025390625,6.526546875,4.26613671875,3.47781640625,1.4278359375,6.3818359375,4.1239453125,3.5430859375,1.399,5.33534765625,12.2668984375,7.7382109375,-0.63106640625,4.316328125,9.83479296875,9.687921875,1.61983984375,-4.55015234375,9.328734375,6.56501953125,1.47172265625,-0.0108515624999974
-0.45874609375,2.34953515625,-1.51084375,-1.59070703125,4.15760546875,4.07842578125,-3.025875,-2.77211328125,7.34925390625,5.990546875,4.78613671875,4.52281640625,1.5998359375,6.6608359375,4.6019453125,4.5420859375,2.278,5.61334765625,13.1268984375,8.6892109375,0.70293359375,4.840328125,10.78479296875,11.151921875,3.36883984375,-3.70915234375,10.637734375,7.42001953125,3.47272265625,1.8451484375
-0.68574609375,2.30853515625,-0.65284375,-0.73570703125,3.28960546875,3.68942578125,-2.726875,-0.560113281249999,6.91025390625,4.985546875,4.78413671875,4.96581640625,2.2088359375,6.3078359375,4.4799453125,4.7400859375,2.778,5.44034765625,12.7768984375,8.6952109375,1.50093359375,4.586328125,10.63279296875,11.484921875,4.38183984375,-3.43015234375,10.492734375,6.89201953125,4.13572265625,2.7661484375
-1.02874609375,2.24553515625,-0.43984375,0.55029296875,2.48960546875,3.45442578125,-2.676875,1.62288671875,5.89625390625,4.008546875,4.49513671875,4.96981640625,3.1588359375,5.7128359375,4.0699453125,4.3490859375,3.14,5.14934765625,11.6398984375,8.0552109375,1.89293359375,3.987328125,9.79379296875,10.956921875,4.68783984375,-3.29215234375,9.380734375,5.56801953125,3.82772265625,2.9081484375
-1.50174609375,2.24253515625,-0.84784375,1.78329296875,2.09160546875,3.64342578125,-2.902875,3.01888671875,4.77425390625,3.464546875,4.17413671875,4.65981640625,3.8948359375,5.2598359375,3.7449453125,3.6620859375,3.556,5.07034765625,10.3118984375,7.1752109375,2.07593359375,3.476328125,8.82279296875,10.047921875,4.53583984375,-2.97215234375,7.983734375,4.11801953125,3.11872265625,2.5741484375
-2.16774609375,2.21953515625,-1.67984375,2.29929296875,2.12660546875,4.22342578125,-3.434875,3.20688671875,3.86225390625,3.473546875,3.96413671875,4.05781640625,3.7418359375,5.1008359375,3.7119453125,2.9130859375,4.038,5.27934765625,9.2578984375,6.3502109375,2.17193359375,3.194328125,8.08779296875,9.155921875,4.19183984375,-2.47115234375,6.797734375,2.96901953125,2.43572265625,1.9801484375
-3.07774609375,2.03753515625,-2.64784375,1.65429296875,2.38860546875,4.91242578125,-4.278875,2.29988671875,3.19725390625,3.876546875,3.88513671875,3.16081640625,2.4588359375,5.1118359375,3.9299453125,2.2380859375,4.45,5.53634765625,8.6378984375,5.6832109375,2.19093359375,2.985328125,7.62679296875,8.438921875,3.81683984375,-2.11115234375,5.946734375,2.22801953125,1.91572265625,1.2111484375
-4.16474609375,1.63953515625,-3.47484375,-0.0427070312499995,2.62560546875,5.38642578125,-5.355875,0.927886718750001,2.61625390625,4.391546875,3.89713671875,2.07581640625,0.5598359375,5.0308359375,4.1719453125,1.6980859375,4.644,5.43334765625,8.3268984375,5.1252109375,2.07293359375,2.595328125,7.22679296875,7.828921875,3.44083984375,-2.29815234375,5.244734375,1.80601953125,1.47772265625,0.314148437500002
-5.21074609375,1.10053515625,-3.97884375,-2.15070703125,2.70260546875,5.48042578125,-6.497875,-0.0491132812499994,1.94225390625,4.777546875,3.93913671875,1.03881640625,-0.9261640625,4.6468359375,4.1729453125,1.2930859375,4.554,4.65334765625,8.0568984375,4.5622109375,1.74793359375,1.906328125,6.60779296875,7.150921875,3.02983984375,-3.24515234375,4.404734375,1.57201953125,1.00172265625,-0.609851562499999
-5.98474609375,0.57753515625,-4.13984375,-3.86270703125,2.62660546875,5.21942578125,-7.553875,0.0178867187500006,1.14325390625,4.918546875,3.92613671875,0.29981640625,-1.0881640625,3.9298359375,3.7799453125,0.968085937500001,4.199,3.18734765625,7.6028984375,3.9102109375,1.19393359375,1.048328125,5.63579296875,6.285921875,2.56383984375,-4.80115234375,3.275734375,1.43301953125,0.459722656250001,-1.3868515625
-6.39674609375,0.21953515625,-4.10584375,-4.66170703125,2.48560546875,4.73342578125,-8.468875,1.20988671875,0.39325390625,4.838546875,3.75613671875,-0.0101835937500001,0.2948359375,3.0678359375,3.0549453125,0.6610859375,3.633,1.42034765625,6.9148984375,3.1902109375,0.47993359375,0.361328125,4.43179296875,5.293921875,2.08883984375,-6.47615234375,1.972734375,1.37701953125,-0.0402773437499988,-1.8058515625
-6.48674609375,0.12953515625,-4.07884375,-4.52870703125,2.39360546875,4.18942578125,-9.235875,3.02888671875,0.0212539062500001,4.675546875,3.38813671875,0.10481640625,2.6678359375,2.4028359375,2.2899453125,0.3850859375,2.934,0.00334765624999989,6.1558984375,2.5732109375,-0.22506640625,0.244328124999999,3.35479296875,4.434921875,1.72383984375,-7.62215234375,0.867734375,1.46501953125,-0.312277343750001,-1.6708515625
-6.30974609375,0.33753515625,-4.16184375,-3.82370703125,2.43660546875,3.75142578125,-9.787875,4.71088671875,0.34325390625,4.595546875,2.89113671875,0.56681640625,5.0858359375,2.2708359375,1.8659453125,0.2590859375,2.224,-0.44265234375,5.5988984375,2.3082109375,-0.69906640625,0.949328124999999,2.80779296875,4.038921875,1.60583984375,-7.70615234375,0.398734375,1.77801953125,-0.20127734375,-0.853851562499999
-5.91274609375,0.77653515625,-4.28884375,-3.01470703125,2.61160546875,3.50942578125,-10.034875,5.62388671875,1.42925390625,4.653546875,2.40613671875,1.27381640625,6.6798359375,2.7708359375,2.0139453125,0.4160859375,1.661,0.33634765625,5.4168984375,2.5382109375,-0.79806640625,2.402328125,2.98779296875,4.275921875,1.78283984375,-6.56115234375,0.800734375,2.33601953125,0.290722656250001,0.627148437500001
-5.42574609375,1.26653515625,-4.33684375,-2.44370703125,2.78360546875,3.38942578125,-10.025875,5.49188671875,2.95325390625,4.695546875,2.03513671875,2.08981640625,6.9178359375,3.6218359375,2.6169453125,0.856085937500001,1.376,2.04134765625,5.5158984375,3.1432109375,-0.57806640625,4.177328125,3.73379296875,4.987921875,2.14283984375,-4.49215234375,1.908734375,3.04101953125,0.965722656250001,2.5381484375
-5.10474609375,1.55553515625,-4.27884375,-2.22970703125,2.71260546875,3.15242578125,-9.994875,4.42288671875,4.27025390625,4.400546875,1.76213671875,2.80781640625,5.6268359375,4.2338359375,3.2329453125,1.3670859375,1.389,3.92634765625,5.5498984375,3.7352109375,-0.29406640625,5.671328125,4.58479296875,5.713921875,2.43583984375,-2.18615234375,3.184734375,3.70801953125,1.48172265625,4.4231484375
-5.19474609375,1.42553515625,-4.23184375,-2.32670703125,2.17460546875,2.54042578125,-10.214875,2.80888671875,4.70325390625,3.458546875,1.47913671875,3.17881640625,2.9498359375,3.9868359375,3.3229453125,1.6090859375,1.559,5.12134765625,5.1208984375,3.8382109375,-0.27106640625,6.359328125,4.99779296875,5.897921875,2.38183984375,-0.43715234375,3.955734375,4.14101953125,1.47872265625,5.7071484375
-5.77274609375,0.789535156249999,-4.37284375,-2.68970703125,1.07860546875,1.43342578125,-10.793875,1.15588671875,3.86625390625,1.762546875,1.05013671875,2.96881640625,-0.6891640625,2.5548359375,2.5339453125,1.2790859375,1.599,5.00934765625,4.0028984375,3.1332109375,-0.73206640625,5.985328125,4.57879296875,5.157921875,1.77783984375,0.15984765625,3.719734375,4.16401953125,0.704722656249999,5.8881484375
-6.71574609375,-0.258464843750001,-4.80984375,-3.40070703125,-0.46339453125,-0.0925742187499994,-11.624875,-0.127113281249999,1.86725390625,-0.479453125000001,0.37913671875,2.04181640625,-4.6171640625,0.0888359374999999,0.8729453125,0.2640859375,1.199,3.46534765625,2.2508984375,1.6112109375,-1.68206640625,4.612328125,3.21979296875,3.454921875,0.569839843750001,-0.56815234375,2.371734375,3.65201953125,-0.88127734375,4.7811484375
