"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-4.04544921875,-3.44136328125,-3.82408203125,-0.82334765625,-9.075046875,-11.7042109375,2.0877109375,2.656171875,0.33245703125,-11.28943359375,-11.33362109375,-9.3545546875,-13.68312890625,-10.76227734375,-14.3307890625,-11.433265625,0.30317578125,-3.47750390625,-9.48932421875,-9.36322265625,2.6953359375,4.942171875,-2.44258984375,-4.26866796875,-5.62046484375,4.3405703125,1.442234375,-2.9329296875,6.14181640625,8.95154296875
2.34555078125,2.76263671875,5.32791796875,3.54765234375,-6.405046875,-7.4972109375,4.4417109375,7.883171875,2.33945703125,-8.31843359375,-8.51062109375,-5.7725546875,-13.41312890625,-9.60727734375,-12.4207890625,-9.912265625,4.59917578125,-4.02450390625,-8.91632421875,-9.33022265625,3.1063359375,5.076171875,-3.82158984375,-5.36766796875,-6.62646484375,5.4065703125,-0.156765625,-3.9249296875,4.86681640625,8.09054296875
7.68455078125,8.16463671875,13.18291796875,6.44765234375,-4.239046875,-3.4242109375,6.2797109375,11.304171875,3.23345703125,-5.34443359375,-5.68962109375,-2.3845546875,-12.02212890625,-8.60227734375,-10.5797890625,-7.863265625,5.99517578125,-5.00850390625,-8.45532421875,-9.26022265625,4.0043359375,4.785171875,-5.50558984375,-6.55966796875,-7.92046484375,4.7365703125,-1.918765625,-5.1369296875,3.04681640625,6.16254296875
10.41355078125,11.01563671875,17.35191796875,7.17365234375,-3.144046875,-0.5452109375,7.1127109375,12.040171875,2.66245703125,-2.99843359375,-3.49962109375,-0.1665546875,-10.29412890625,-8.06827734375,-9.0967890625,-5.716265625,4.48317578125,-6.46650390625,-8.25332421875,-9.19222265625,5.2353359375,3.746171875,-7.40858984375,-7.69966796875,-9.21546484375,2.6395703125,-3.649765625,-6.5479296875,1.09381640625,3.72954296875
9.75455078125,10.26263671875,16.50791796875,5.56865234375,-3.417046875,0.4297890625,6.5757109375,10.101171875,0.71845703125,-1.71843359375,-2.36662109375,0.2474453125,-9.18112890625,-8.11727734375,-8.0947890625,-3.905265625,0.89817578125,-8.24150390625,-8.31032421875,-9.04722265625,6.5193359375,1.936171875,-9.29258984375,-8.54766796875,-10.12946484375,-0.1744296875,-5.050765625,-7.9619296875,-0.47918359375,1.47554296875
5.91555078125,5.88463671875,10.83891796875,2.03765234375,-4.972046875,-0.6372109375,4.5677109375,6.320171875,-2.09454296875,-1.64743359375,-2.43962109375,-1.0605546875,-9.33512890625,-8.64527734375,-7.5787890625,-2.764265625,-3.36782421875,-10.03750390625,-8.52032421875,-8.70722265625,7.5313359375,-0.344828125,-10.86658984375,-8.86666796875,-10.36546484375,-2.9154296875,-5.840765625,-9.0969296875,-1.26518359375,-0.0744570312499997
0.000550781250000076,-1.09036328125,1.91991796875,-2.53334765625,-7.315046875,-3.2492109375,1.4497109375,2.051171875,-5.00754296875,-2.59843359375,-3.55562109375,-3.2895546875,-10.70412890625,-9.36327734375,-7.4657890625,-2.413265625,-6.82282421875,-11.47250390625,-8.68032421875,-8.09122265625,8.0093359375,-2.581828125,-11.86858984375,-8.49066796875,-9.83246484375,-5.0144296875,-5.863765625,-9.7169296875,-1.13218359375,-0.74245703125
-6.31444921875,-8.84736328125,-7.83608203125,-6.92134765625,-9.646046875,-6.3972109375,-1.8862890625,-1.299828125,-7.16354296875,-4.06043359375,-5.23462109375,-5.2985546875,-12.48512890625,-9.82527734375,-7.5597890625,-2.696265625,-8.39082421875,-12.13650390625,-8.47132421875,-7.14422265625,7.8733359375,-4.235828125,-12.07258984375,-7.34166796875,-8.61546484375,-6.2444296875,-5.107765625,-9.7169296875,-0.25618359375,-0.69445703125
-11.22544921875,-15.21536328125,-15.87908203125,-9.81734765625,-11.065046875,-8.8142109375,-4.2232890625,-2.754828125,-7.79954296875,-5.25943359375,-6.72862109375,-6.1125546875,-13.48612890625,-9.47027734375,-7.4887890625,-3.153265625,-7.77282421875,-11.64250390625,-7.46432421875,-5.76722265625,7.3213359375,-4.929828125,-11.27358984375,-5.37866796875,-6.83846484375,-6.6454296875,-3.639765625,-9.1329296875,0.99081640625,-0.27845703125
-13.26044921875,-18.22436328125,-20.16608203125,-10.14134765625,-10.775046875,-9.3212109375,-4.4442890625,-2.031828125,-6.40854296875,-5.30943359375,-7.16062109375,-5.2605546875,-12.66312890625,-7.73427734375,-6.7187890625,-3.108265625,-5.44782421875,-9.71850390625,-5.20832421875,-3.75822265625,6.8313359375,-4.548828125,-9.28858984375,-2.55866796875,-4.52946484375,-6.3494296875,-1.531765625,-8.0789296875,2.22781640625,0.18754296875
-11.64644921875,-16.67236328125,-19.61608203125,-7.36234765625,-8.247046875,-7.1782109375,-1.9922890625,0.494171874999999,-2.87954296875,-3.46243359375,-5.76962109375,-2.8285546875,-9.59512890625,-4.25527734375,-4.6917890625,-1.891265625,-2.32482421875,-6.32550390625,-1.43532421875,-0.87522265625,7.0043359375,-3.248828125,-6.02358984375,1.11833203125,-1.60746484375,-5.4834296875,1.139234375,-6.7119296875,3.19781640625,0.54654296875
-6.52644921875,-10.55136328125,-14.32308203125,-1.71934765625,-3.372046875,-2.3372109375,2.8707109375,4.040171875,2.41245703125,0.58456640625,-2.20762109375,0.7214453125,-4.67412890625,0.89372265625,-1.0787890625,0.886734375,0.70517578125,-1.75850390625,3.72567578125,2.99277734375,8.3133359375,-1.396828125,-1.58658984375,5.50233203125,1.98353515625,-4.2094296875,4.221234375,-5.2199296875,3.78181640625,0.77754296875
1.03555078125,-1.16236328125,-5.50508203125,5.76465234375,3.367953125,4.4977890625,9.1337109375,7.666171875,8.64345703125,6.47656640625,3.25137890625,4.8024453125,1.05987109375,7.11472265625,3.9952109375,5.125734375,3.10017578125,3.37749609375,9.64267578125,7.64077734375,10.8803359375,0.556171875,3.61441015625,10.21433203125,6.09753515625,-2.8024296875,7.429234375,-3.8229296875,3.95081640625,0.88354296875
9.29855078125,9.19363671875,4.78291796875,13.49665234375,10.839953125,12.0147890625,15.3887109375,10.492171875,14.73845703125,13.19956640625,9.69537890625,8.8524453125,6.34887109375,13.40172265625,9.8872109375,10.211734375,4.76317578125,8.32049609375,15.29367578125,12.49277734375,14.3813359375,2.250171875,8.89841015625,14.66033203125,10.29953515625,-1.6374296875,10.379234375,-2.7079296875,3.72481640625,0.81854296875
16.34855078125,17.91163671875,14.14891796875,19.78765234375,17.484953125,18.6397890625,20.3207109375,11.948171875,19.65545703125,19.34056640625,15.79037890625,12.3394453125,10.21287109375,18.63872265625,15.5432109375,15.160734375,5.97517578125,12.36649609375,19.56467578125,16.71977734375,18.1133359375,3.548171875,13.45541015625,18.16433203125,13.92253515625,-1.0414296875,12.694234375,-1.9359296875,3.18781640625,0.51554296875
20.72955078125,22.94463671875,20.51191796875,23.40765234375,21.813953125,22.9657890625,23.0877109375,12.048171875,22.63545703125,23.52456640625,20.16337890625,14.7354453125,12.25787109375,21.91672265625,19.7742109375,18.878734375,7.18317578125,15.03649609375,21.59167578125,19.47477734375,21.1653359375,4.549171875,16.58041015625,20.13933203125,16.25153515625,-1.1324296875,14.121234375,-1.3829296875,2.50481640625,-0.01545703125
21.92455078125,23.48563671875,22.73991796875,23.97165234375,22.929953125,24.1777890625,23.4807109375,11.444171875,23.33445703125,24.83856640625,21.82837890625,15.5794453125,12.67087109375,22.75872265625,21.6002109375,20.481734375,8.69417578125,16.13749609375,21.00167578125,20.15577734375,22.6783359375,5.464171875,17.85041015625,20.25133203125,16.75853515625,-1.7494296875,14.578234375,-0.7999296875,1.91081640625,-0.64145703125
20.41355078125,20.17863671875,21.01991796875,21.92765234375,20.835953125,22.3037890625,21.8337109375,11.076171875,21.83745703125,23.09456640625,20.50237890625,14.6544453125,11.93087109375,21.19172265625,20.5482109375,19.588734375,10.41817578125,15.73049609375,17.98667578125,18.59377734375,22.1313359375,6.425171875,17.20441015625,18.51333203125,15.31853515625,-2.5224296875,14.141234375,0.0300703124999999,1.63781640625,-1.15545703125
17.29855078125,14.74963671875,16.72391796875,18.19865234375,16.388953125,18.1607890625,18.8097109375,11.598171875,18.59445703125,18.81756640625,16.66537890625,12.1524453125,10.42587109375,17.67472265625,16.7922109375,16.455734375,11.80917578125,14.04249609375,13.20167578125,15.08877734375,19.5743359375,7.345171875,14.92341015625,15.27833203125,12.29253515625,-3.0404296875,12.973234375,1.1150703125,1.79781640625,-1.37945703125
13.70455078125,9.21563671875,11.76691796875,13.72365234375,10.940953125,12.9947890625,15.1657109375,12.938171875,14.28645703125,12.99356640625,11.33937890625,8.6964453125,8.26187109375,12.92072265625,11.0632109375,11.887734375,12.11817578125,11.37349609375,7.55567578125,10.30977734375,15.6723359375,7.917171875,11.54841015625,11.12833203125,8.43953515625,-3.0114296875,11.276234375,2.2220703125,2.31381640625,-1.24245703125
10.29755078125,5.03563671875,7.72391796875,9.17765234375,5.795953125,7.9747890625,11.5477109375,14.321171875,9.63445703125,6.69856640625,5.68737890625,5.1934453125,5.38087109375,7.69372265625,4.4202109375,6.951734375,10.83017578125,8.05349609375,1.98367578125,5.10577734375,11.4893359375,7.794171875,7.76441015625,6.72633203125,4.68453515625,-2.3334296875,9.293234375,3.0080703125,2.97281640625,-0.75245703125
7.15755078125,2.61663671875,5.19091796875,4.94365234375,1.728953125,3.8057890625,8.3617109375,14.707171875,5.19745703125,0.79756640625,0.63337890625,2.5584453125,1.90087109375,2.65172265625,-2.0357890625,2.628734375,8.02417578125,4.47149609375,-2.73432421875,0.30877734375,8.0913359375,6.841171875,4.27541015625,2.72133203125,1.85953515625,-1.0494296875,7.345234375,3.2880703125,3.59981640625,0.0925429687500001
3.99055078125,1.37363671875,3.72291796875,1.21665234375,-1.203046875,0.6147890625,5.7507109375,13.396171875,1.27645703125,-4.20743359375,-3.34262109375,1.3834453125,-1.66712890625,-1.75027734375,-7.4037890625,-0.454265625,4.41617578125,1.08849609375,-6.08032421875,-3.40822265625,6.1743359375,5.301171875,1.67641015625,-0.32666796875,0.51453515625,0.7585703125,5.854234375,3.2230703125,4.23581640625,1.39854296875
0.51655078125,0.26263671875,2.33391796875,-1.91434765625,-3.475046875,-1.8752109375,3.6677109375,10.447171875,-2.07554296875,-8.15643359375,-6.19562109375,1.6634453125,-4.53512890625,-5.27627734375,-11.1637890625,-2.152265625,1.07917578125,-1.61350390625,-7.84832421875,-5.63822265625,5.8643359375,3.733171875,0.34441015625,-2.01966796875,0.82153515625,3.0255703125,5.255234375,3.3020703125,5.15681640625,3.36754296875
-3.25544921875,-1.58236328125,0.17991796875,-4.47234765625,-5.713046875,-4.0562109375,1.9867109375,6.673171875,-4.93654296875,-11.12143359375,-8.14562109375,2.7524453125,-6.05012890625,-7.88727734375,-13.2177890625,-2.734265625,-1.02982421875,-3.27550390625,-8.15332421875,-6.28922265625,6.7713359375,2.747171875,0.36141015625,-2.20066796875,2.57353515625,5.6835703125,5.838234375,4.0790703125,6.70481640625,6.18254296875
-7.02144921875,-4.46736328125,-3.02708203125,-6.61434765625,-8.355046875,-6.1882109375,0.607710937499998,3.190171875,-7.38754296875,-13.25543359375,-9.46262109375,3.6484453125,-6.06812890625,-9.67227734375,-13.8157890625,-2.675265625,-1.44882421875,-3.80850390625,-7.36832421875,-5.57122265625,8.2373359375,2.695171875,1.48341015625,-1.00966796875,5.27853515625,8.5825703125,7.606234375,5.8420703125,9.04581640625,9.83354296875
-10.39344921875,-8.13436328125,-7.01708203125,-8.55634765625,-11.479046875,-8.2962109375,-0.4972890625,0.809171875,-9.44354296875,-14.69743359375,-10.30962109375,3.5094453125,-5.03012890625,-10.76327734375,-13.3817890625,-2.393265625,-0.34682421875,-3.44750390625,-5.99432421875,-3.90122265625,9.6573359375,3.503171875,3.20641015625,1.15433203125,8.31253515625,11.4405703125,10.240234375,8.4000703125,11.99981640625,13.97954296875
-13.09344921875,-11.95736328125,-11.19308203125,-10.41434765625,-14.775046875,-10.1692109375,-1.2562890625,-0.341828125,-11.03054296875,-15.50443359375,-10.69162109375,2.0944453125,-3.70312890625,-11.27327734375,-12.3177890625,-2.068265625,1.61817578125,-2.67150390625,-4.49532421875,-1.75522265625,10.7263359375,4.726171875,4.93441015625,3.73533203125,11.09053515625,13.8635703125,13.180234375,11.1260703125,15.02681640625,17.96654296875
-14.96244921875,-15.13536328125,-14.81108203125,-12.04634765625,-17.617046875,-11.4312109375,-1.5162890625,-0.739828125000001,-11.99754296875,-15.63543359375,-10.48062109375,-0.1285546875,-2.80012890625,-11.26927734375,-10.8717890625,-1.611265625,3.62017578125,-2.01550390625,-3.16432421875,0.46377734375,11.4823359375,5.759171875,6.16941015625,6.17733203125,13.19353515625,15.4365703125,15.762234375,13.1990703125,17.38581640625,21.00354296875
-15.80544921875,-16.81536328125,-17.01908203125,-13.00434765625,-19.236046875,-11.6252109375,-1.1012890625,-1.015828125,-12.13554296875,-14.95543359375,-9.48762109375,-2.2545546875,-2.68612890625,-10.77027734375,-9.0817890625,-0.767265625,5.02817578125,-1.85550390625,-2.06732421875,2.51577734375,12.1433359375,6.096171875,6.63041015625,8.06633203125,14.42453515625,15.8575703125,17.378234375,13.9200703125,18.36981640625,22.42554296875
-15.24144921875,-16.22236328125,-16.88208203125,-12.65934765625,-18.961046875,-10.3242109375,0.126710937499999,-1.420828125,-11.22954296875,-13.28143359375,-7.54762109375,-3.3915546875,-3.29212890625,-9.76627734375,-6.8287890625,0.714734375,5.63917578125,-2.27450390625,-1.09832421875,4.33577734375,12.8613359375,5.509171875,6.26941015625,9.21733203125,14.78653515625,15.0695703125,17.614234375,12.9620703125,17.55781640625,21.89854296875
-12.78344921875,-12.89036328125,-13.60508203125,-10.47434765625,-16.471046875,-7.2992109375,2.2337109375,-1.565828125,-9.16654296875,-10.49243359375,-4.60862109375,-3.0225546875,-4.22312890625,-8.25527734375,-3.9677890625,2.933734375,5.67617578125,-3.07150390625,-0.0913242187499999,5.99177734375,13.5923359375,4.083171875,5.19441015625,9.66433203125,14.44353515625,13.3055703125,16.358234375,10.4380703125,14.97781640625,19.52354296875
-8.19644921875,-6.98536328125,-7.02208203125,-6.39934765625,-11.972046875,-2.6942109375,5.1857109375,-0.633828125,-6.07354296875,-6.67043359375,-0.80662109375,-1.1085546875,-5.00912890625,-6.30627734375,-0.5027890625,5.770734375,5.54117578125,-3.91750390625,1.04467578125,7.58277734375,14.1463359375,2.113171875,3.60041015625,9.57933203125,13.66453515625,11.0315703125,13.839234375,6.8320703125,11.12281640625,15.79854296875
-1.92644921875,0.49063671875,1.94591796875,-1.14334765625,-6.239046875,2.8937890625,8.7817109375,2.028171875,-2.39754296875,-2.18743359375,3.49837890625,2.0464453125,-5.37812890625,-4.10527734375,3.3192109375,8.933734375,5.49217578125,-4.54650390625,2.23567578125,9.13977734375,14.3653359375,-0.0718281250000001,1.68241015625,9.15733203125,12.75853515625,8.7745703125,10.566234375,2.8080703125,6.80181640625,11.45854296875
4.81355078125,7.89763671875,11.31591796875,3.94265234375,-0.429046875,8.5397890625,12.6147109375,6.389171875,1.20545703125,2.34756640625,7.78437890625,6.0014453125,-5.38212890625,-1.92827734375,7.0392109375,12.063734375,5.50717578125,-4.87550390625,3.26167578125,10.57177734375,14.2673359375,-2.218828125,-0.40158984375,8.55033203125,11.98553515625,6.9395703125,7.173234375,-0.9859296875,2.89081640625,7.24754296875
10.50555078125,13.59063671875,18.77691796875,7.46565234375,4.356953125,13.3227890625,16.1457109375,11.667171875,4.15145703125,6.29956640625,11.50537890625,10.3004453125,-5.26312890625,-0.0502773437500001,10.1412109375,14.837734375,5.43517578125,-4.97850390625,3.87767578125,11.69477734375,14.0323359375,-4.164828125,-2.52558984375,7.84233203125,11.46453515625,5.6725703125,4.225234375,-4.0659296875,0.0568164062500003,3.72154296875
14.04755078125,16.62063671875,22.72891796875,8.73565234375,7.536953125,16.6537890625,18.8887109375,16.702171875,6.22445703125,9.22556640625,14.24037890625,14.4404453125,-5.18612890625,1.38272265625,12.2342109375,17.001734375,5.28617578125,-4.96250390625,3.96167578125,12.30777734375,13.8623359375,-5.786828125,-4.54558984375,7.07133203125,11.12053515625,4.8465703125,2.067234375,-6.1839296875,-1.43818359375,1.13954296875
15.21055078125,17.01663671875,22.91691796875,8.13265234375,9.218953125,18.4297890625,20.5857109375,20.442171875,7.64445703125,11.01856640625,15.79237890625,17.8214453125,-5.04012890625,2.42772265625,13.1792109375,18.377734375,5.37217578125,-4.83750390625,3.59067578125,12.29177734375,13.8213359375,-6.960828125,-6.25758984375,6.26333203125,10.73753515625,4.1675703125,0.763234375,-7.3259296875,-1.75918359375,-0.53045703125
14.58755078125,15.54163671875,20.31891796875,6.88465234375,9.987953125,18.9567890625,21.2497109375,22.242171875,8.88145703125,11.89956640625,16.23037890625,19.8204453125,-4.48412890625,3.33572265625,13.1502109375,18.905734375,6.10017578125,-4.47050390625,3.03267578125,11.68677734375,13.8013359375,-7.592828125,-7.41458984375,5.48133203125,10.11553515625,3.3365703125,0.160234375,-7.6619296875,-1.36018359375,-1.51445703125
13.19555078125,13.21863671875,16.51391796875,6.43265234375,10.534953125,18.7737890625,21.1107109375,21.987171875,10.38745703125,12.33556640625,15.89537890625,20.0394453125,-3.15812890625,4.48872265625,12.6182109375,18.732734375,7.60217578125,-3.62150390625,2.69367578125,10.75977734375,13.6553359375,-7.664828125,-7.77458984375,4.87933203125,9.24853515625,2.1865703125,0.0362343750000003,-7.4559296875,-0.74818359375,-2.09145703125
12.07055078125,11.01363671875,13.03391796875,7.73565234375,11.395953125,18.4977890625,20.5437109375,20.123171875,12.41045703125,12.89456640625,15.36537890625,18.5744453125,-0.89512890625,6.28472265625,12.2422109375,18.269734375,9.49917578125,-2.05350390625,3.02767578125,9.98577734375,13.4053359375,-7.240828125,-7.14358984375,4.70633203125,8.40553515625,0.7075703125,0.233234375,-6.9649296875,-0.28118359375,-2.49345703125
11.97555078125,9.71263671875,10.95891796875,10.82565234375,12.863953125,18.6887890625,19.9767109375,17.529171875,14.94745703125,14.08356640625,15.31937890625,16.1174453125,2.20587109375,9.00472265625,12.6622109375,18.105734375,11.04217578125,0.34649609375,4.40367578125,9.91577734375,13.3173359375,-6.441828125,-5.41358984375,5.23333203125,8.03253515625,-1.0064296875,0.711234375,-6.3599296875,-0.10318359375,-2.87345703125
13.20655078125,9.83963671875,10.76791796875,14.76765234375,14.951953125,19.7257890625,19.7827109375,15.189171875,17.78045703125,16.16356640625,16.30637890625,13.7544453125,5.80187109375,12.67072265625,14.2462109375,18.776734375,11.54617578125,3.47149609375,6.92867578125,10.93277734375,13.7543359375,-5.393828125,-2.63058984375,6.61933203125,8.50353515625,-2.8314296875,1.495234375,-5.6939296875,-0.18018359375,-3.34245703125
15.52355078125,11.51963671875,12.33091796875,18.07965234375,17.390953125,21.6847890625,20.1737109375,13.786171875,20.55345703125,19.00556640625,18.48737890625,12.5274453125,9.40087109375,16.96372265625,16.8872109375,20.488734375,10.78617578125,6.97849609375,10.31367578125,13.02577734375,14.8893359375,-4.204828125,0.93641015625,8.77633203125,9.87253515625,-4.6344296875,2.582234375,-4.9269296875,-0.38518359375,-3.99445703125
18.24455078125,14.37763671875,15.00891796875,19.45565234375,19.700953125,24.2787890625,21.1557109375,13.484171875,22.88445703125,22.07256640625,21.49837890625,12.9524453125,12.51487109375,21.23572265625,19.9612109375,22.938734375,9.09317578125,10.36149609375,13.88767578125,15.70477734375,16.4823359375,-2.931828125,4.79841015625,11.31033203125,11.77953515625,-6.2474296875,3.873234375,-3.9619296875,-0.54418359375,-4.85645703125
20.54055078125,17.58863671875,17.86691796875,18.42665234375,21.353953125,26.8987890625,22.5347109375,14.004171875,24.44845703125,24.55556640625,24.50137890625,14.7424453125,14.82287109375,24.65272265625,22.4932109375,25.359734375,7.10717578125,13.10349609375,16.77367578125,18.13577734375,17.8983359375,-1.564828125,8.34541015625,13.59833203125,13.58553515625,-7.4604296875,5.198234375,-2.6819296875,-0.45518359375,-5.80545703125
21.77655078125,20.14763671875,19.99791796875,15.61765234375,21.947953125,28.7687890625,23.9337109375,14.870171875,24.97545703125,25.63656640625,26.44537890625,16.8894453125,16.23587109375,26.42172265625,23.4882109375,26.793734375,5.39117578125,14.82149609375,18.16967578125,19.43777734375,18.3923359375,-0.0398281250000001,11.00841015625,14.99033203125,14.64753515625,-8.0554296875,6.382234375,-0.9919296875,0.11181640625,-6.53345703125
21.70955078125,21.18563671875,20.80291796875,12.42065234375,21.258953125,29.1537890625,24.7977109375,15.630171875,24.22245703125,24.75956640625,26.40737890625,18.0984453125,16.79587109375,26.02772265625,22.2832109375,26.459734375,4.18617578125,15.34749609375,17.59067578125,18.99877734375,17.4633359375,1.692171875,12.39541015625,15.03233203125,14.59253515625,-7.9034296875,7.307234375,1.1160703125,1.34281640625,-6.66045703125
20.40255078125,20.16663671875,20.04591796875,10.21165234375,19.194953125,27.5207890625,24.4587109375,15.918171875,21.98845703125,21.77356640625,23.87937890625,17.3284453125,16.49987109375,23.39072265625,18.7462109375,24.021734375,3.43317578125,14.70649609375,14.98367578125,16.64977734375,15.0473359375,3.558171875,12.35941015625,13.58933203125,13.42053515625,-7.0374296875,7.893234375,3.4930703125,3.24281640625,-5.95345703125
17.92555078125,16.86163671875,17.63591796875,9.54565234375,15.713953125,23.6337890625,22.2877109375,15.359171875,18.25145703125,16.92556640625,18.89237890625,14.2194453125,15.21687109375,18.87972265625,13.2642109375,19.639734375,2.95717578125,13.05849609375,10.69667578125,12.65277734375,11.4683359375,5.322171875,11.00541015625,10.84033203125,11.41753515625,-5.6724296875,8.041234375,5.8290703125,5.53781640625,-4.51245703125
14.14155078125,11.29263671875,13.44191796875,9.81665234375,10.852953125,17.6297890625,17.9677109375,13.528171875,13.30845703125,10.76756640625,11.99037890625,9.2404453125,12.81387109375,13.19472265625,6.5802109375,13.871734375,2.64417578125,10.65649609375,5.36667578125,7.56377734375,7.2203359375,6.646171875,8.62941015625,7.20133203125,8.97453515625,-4.1274296875,7.623234375,7.7460703125,7.71881640625,-2.76945703125
8.85455078125,3.82863671875,7.40891796875,9.64765234375,4.854953125,10.1017890625,11.7517109375,10.107171875,7.79445703125,4.05056640625,4.12237890625,3.5494453125,9.39987109375,7.18872265625,-0.4017890625,7.514734375,2.44617578125,7.85049609375,-0.20832421875,2.07577734375,2.7953359375,7.267171875,5.64541015625,3.22333203125,6.43053515625,-2.7084296875,6.565234375,8.9500703125,9.24981640625,-1.28845703125
2.19855078125,-4.65336328125,-0.08708203125,7.75065234375,-1.690046875,2.0967890625,4.5447109375,5.198171875,2.49945703125,-2.39143359375,-3.56062109375,-1.4345546875,5.44487109375,1.65972265625,-6.8177890625,1.428734375,2.23917578125,5.06049609375,-5.22432421875,-3.13122265625,-1.3986640625,7.151171875,2.50041015625,-0.51666796875,3.99153515625,-1.6324296875,4.941234375,9.3360703125,9.80881640625,-0.49945703125
