"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.7936328125,8.30891796875,7.2995234375,8.0857734375,6.73884375,11.40723046875,12.73423046875,3.92810546875,7.62544140625,12.51640234375,-0.90575390625,4.7813125,7.78582421875,8.50552734375,6.45306640625,3.943109375,4.3477421875,-0.98140234375,5.925875,3.0155234375,-1.47996484375,1.5888046875,4.14314453125,3.83219921875,4.74653125,-0.5052578125,6.9947109375,8.9012265625,16.24406640625,15.37153515625
0.4626328125,6.69491796875,6.4215234375,8.1627734375,4.67284375,8.22323046875,10.47523046875,4.65410546875,7.22044140625,8.64840234375,-4.16775390625,4.0763125,8.02982421875,6.82352734375,3.41406640625,3.500109375,3.3147421875,-1.60140234375,3.861875,2.0065234375,-0.48796484375,1.0848046875,2.92014453125,2.73819921875,5.33353125,0.7717421875,6.6737109375,9.4482265625,16.11106640625,16.01353515625
-0.1263671875,5.36691796875,5.4555234375,8.0467734375,2.56384375,5.53623046875,8.53323046875,5.15510546875,6.83244140625,5.12540234375,-6.98875390625,3.4493125,8.25982421875,5.41552734375,0.91606640625,2.943109375,2.9897421875,-1.94540234375,2.131875,0.9125234375,-0.0819648437500002,1.0008046875,1.55814453125,1.67119921875,5.56553125,1.4237421875,6.2927109375,10.1512265625,15.98106640625,16.25953515625
-1.0443671875,4.32991796875,4.3735234375,7.3887734375,0.41784375,3.57423046875,6.98723046875,4.64810546875,6.26044140625,2.37740234375,-9.14475390625,2.7563125,8.20682421875,4.44952734375,-0.69193359375,2.071109375,3.2167421875,-2.12340234375,1.018875,-0.1364765625,-0.28796484375,1.2818046875,0.27014453125,0.721199218750001,5.24753125,1.3567421875,5.7227109375,10.5462265625,15.62106640625,15.87153515625
-2.3523671875,3.46191796875,3.1295234375,5.9077734375,-1.82915625,2.23323046875,5.75723046875,2.79610546875,5.30444140625,0.540402343750001,-10.69675390625,1.9303125,7.71682421875,3.85452734375,-1.44393359375,0.772109375000001,3.8147421875,-2.25440234375,0.614875000000001,-1.0594765625,-0.94296484375,1.7738046875,-0.67685546875,-0.0508007812499991,4.40153125,0.8027421875,4.9427109375,10.3042265625,14.90506640625,14.89653515625
-4.0623671875,2.58991796875,1.7445234375,3.5337734375,-4.17115625,1.19623046875,4.68323046875,-0.0468945312500004,3.86344140625,-0.551597656249999,-11.89575390625,1.0553125,6.81182421875,3.37052734375,-1.68493359375,-0.903890624999999,4.6577421875,-2.45240234375,0.762875,-1.8544765625,-1.79896484375,2.2408046875,-1.08385546875,-0.636800781249999,3.21953125,0.1727421875,4.0467109375,9.4062265625,13.89706640625,13.66053515625
-6.0453671875,1.58291796875,0.3435234375,0.4967734375,-6.42315625,0.14623046875,3.62023046875,-2.93889453125,2.00344140625,-1.23759765625,-12.98475390625,0.3303125,5.62982421875,2.69352734375,-1.86793359375,-2.738890625,5.6647421875,-2.82740234375,1.100875,-2.5944765625,-2.62396484375,2.4258046875,-0.93385546875,-1.10280078125,1.95953125,-0.1432578125,3.1547109375,8.1242265625,12.79406640625,12.60953515625
-8.0353671875,0.411917968749999,-0.8874765625,-2.7242265625,-8.23415625,-1.05576953125,2.52523046875,-4.76489453125,-0.0605585937499997,-1.81559765625,-14.04775390625,-0.0646874999999998,4.31082421875,1.62352734375,-2.34593359375,-4.420890625,6.7437421875,-3.50040234375,1.199875,-3.3714765625,-3.29396484375,2.1258046875,-0.43085546875,-1.57180078125,0.83353125,0.0457421875000001,2.3207109375,6.8502265625,11.80206640625,12.09653515625
-9.7433671875,-0.85708203125,-1.8194765625,-5.5962265625,-9.25515625,-2.35076953125,1.45723046875,-4.74989453125,-2.06055859375,-2.41459765625,-14.99275390625,-0.1266875,2.90382421875,0.14752734375,-3.25793359375,-5.686890625,7.7347421875,-4.54940234375,0.747875000000001,-4.2344765625,-3.84096484375,1.2738046875,0.09814453125,-2.14380078125,-0.0564687500000005,0.6567421875,1.5137109375,5.9272265625,11.04106640625,12.23653515625
-10.9593671875,-2.13608203125,-2.4794765625,-7.7492265625,-9.35315625,-3.56376953125,0.496230468750001,-2.81789453125,-3.76155859375,-2.99059765625,-15.66775390625,-0.0886874999999998,1.37282421875,-1.56547265625,-4.51593359375,-6.456890625,8.3517421875,-5.91640234375,-0.311125,-5.1474765625,-4.41796484375,-0.0151953125000004,0.38914453125,-2.81880078125,-0.71246875,1.3727421875,0.6837109375,5.5752265625,10.54506640625,12.90053515625
-11.6153671875,-3.40408203125,-3.0684765625,-9.1232265625,-8.74115625,-4.56276953125,-0.38676953125,0.32310546875,-5.02855859375,-3.46159765625,-16.02975390625,-0.3766875,-0.313175781250001,-3.23047265625,-5.88493359375,-6.891890625,8.1707421875,-7.35040234375,-1.740125,-5.9964765625,-5.20896484375,-1.4511953125,0.41014453125,-3.44780078125,-1.20646875,1.7567421875,-0.1372890625,5.8802265625,10.33506640625,13.82853515625
-11.8333671875,-4.72808203125,-3.8824765625,-9.9612265625,-7.92515625,-5.34576953125,-1.37376953125,3.39810546875,-5.84355859375,-3.83059765625,-16.21075390625,-1.4566875,-2.05917578125,-4.56247265625,-7.09293359375,-7.333890625,6.7467421875,-8.47840234375,-3.098125,-6.6494765625,-6.37096484375,-2.6541953125,0.38514453125,-3.78780078125,-1.65146875,1.4187421875,-0.8012890625,6.8042265625,10.46606640625,14.75353515625
-11.8933671875,-6.15608203125,-5.1334765625,-10.6092265625,-7.44115625,-5.99676953125,-2.68376953125,5.05210546875,-6.25255859375,-4.18659765625,-16.41275390625,-3.5936875,-3.54317578125,-5.35047265625,-7.89593359375,-8.125890625,3.8987421875,-8.96240234375,-3.889125,-6.9964765625,-7.98796484375,-3.2721953125,0.66614453125,-3.59680078125,-2.15146875,0.1807421875,-1.0862890625,8.1742265625,10.99306640625,15.48653515625
-12.0343671875,-7.55308203125,-6.7574765625,-11.2192265625,-7.51215625,-6.49076953125,-4.33176953125,4.43710546875,-6.24955859375,-4.53359765625,-16.68175390625,-6.6196875,-4.23617578125,-5.45547265625,-8.05993359375,-9.362890625,-0.00525781250000001,-8.62140234375,-3.723125,-6.9454765625,-9.98696484375,-3.0811953125,1.54414453125,-2.73880078125,-2.72846875,-1.8082578125,-0.8002890625,9.7182265625,11.90206640625,15.95253515625
-12.2053671875,-8.50808203125,-8.3324765625,-11.5552265625,-7.83315625,-6.53876953125,-5.96176953125,1.60210546875,-5.70155859375,-4.63959765625,-16.73975390625,-9.8496875,-3.58417578125,-4.78847265625,-7.35093359375,-10.743890625,-4.0292578125,-7.46940234375,-2.438125,-6.3854765625,-12.03496484375,-2.0391953125,3.08914453125,-1.23780078125,-3.26746875,-4.0872578125,0.1077109375,11.1192265625,13.04806640625,16.18453515625
-12.0183671875,-8.46608203125,-9.2164765625,-11.1002265625,-7.67415625,-5.63076953125,-6.90776953125,-2.51189453125,-4.41555859375,-4.04759765625,-16.05675390625,-12.2836875,-1.32617578125,-3.33747265625,-5.62193359375,-11.623890625,-6.9882578125,-5.70240234375,-0.171125,-5.2164765625,-13.56496484375,-0.3321953125,5.08614453125,0.713199218750001,-3.52746875,-6.0332578125,1.4737109375,12.0942265625,14.16406640625,16.28353515625
-11.0393671875,-7.02908203125,-8.8784765625,-9.4192265625,-6.29915625,-3.35976953125,-6.51276953125,-6.44489453125,-2.31955859375,-2.32859765625,-14.17275390625,-13.0016875,2.24282421875,-1.26847265625,-2.98393359375,-11.334890625,-7.9642578125,-3.68440234375,2.638875,-3.4494765625,-13.98196484375,1.6088046875,7.06814453125,2.78119921875,-3.27146875,-7.0932578125,2.9147109375,12.4212265625,14.91906640625,16.34753515625
-9.1583671875,-4.26508203125,-7.2174765625,-6.5222265625,-3.45615625,0.197230468749999,-4.51676953125,-8.76389453125,0.36744140625,0.582402343750001,-11.05675390625,-11.5986875,6.23682421875,1.00452734375,0.0810664062499997,-9.589890625,-6.7222578125,-1.90940234375,5.342875,-1.3314765625,-12.96796484375,3.1548046875,8.44214453125,4.53419921875,-2.44846875,-7.0172578125,3.8907109375,11.9432265625,15.01306640625,16.39453515625
-6.7603671875,-0.81708203125,-4.7004765625,-3.0012265625,0.34284375,4.29723046875,-1.29876953125,-8.60589453125,3.11344140625,4.17340234375,-7.30075390625,-8.4296875,9.44382421875,2.88252734375,2.79606640625,-6.752890625,-3.8152578125,-0.90540234375,7.232875,0.6265234375,-10.71996484375,3.6568046875,8.68114453125,5.50919921875,-1.32846875,-5.9802578125,3.8527109375,10.5772265625,14.24606640625,16.30953515625
-4.5953671875,2.27991796875,-2.2084765625,0.160773437500001,3.95584375,7.71723046875,2.17723046875,-6.06089453125,5.21644140625,7.44740234375,-3.96475390625,-4.5326875,10.77582421875,3.77352734375,4.34506640625,-3.759890625,-0.3372578125,-1.06140234375,7.767875,1.7915234375,-7.94096484375,2.7258046875,7.53114453125,5.32319921875,-0.44146875,-4.5442578125,2.4297109375,8.3872265625,12.59306640625,15.86253515625
-3.4503671875,4.02291796875,-0.6684765625,2.0037734375,6.09084375,9.25123046875,4.74723046875,-2.19789453125,6.07344140625,9.32240234375,-2.12275390625,-1.2206875,9.71882421875,3.34252734375,4.21206640625,-1.695890625,2.5667421875,-2.44440234375,6.789875,1.7015234375,-5.56696484375,0.4828046875,5.17814453125,3.86319921875,-0.310468750000001,-3.4402578125,-0.3482890625,5.6822265625,10.27506640625,14.85253515625
-3.7393671875,3.90691796875,-0.6174765625,2.0327734375,5.92484375,8.27823046875,5.57023046875,1.34610546875,5.45144140625,9.15040234375,-2.32975390625,0.4883125,6.57982421875,1.70052734375,2.45906640625,-1.235890625,4.1827421875,-4.68140234375,4.669875,0.3655234375,-4.33796484375,-2.3541953125,2.27914453125,1.45019921875,-1.10846875,-3.2522578125,-3.9312890625,3.0662265625,7.79306640625,13.29453515625
-5.2243671875,2.15591796875,-1.9384765625,0.4717734375,3.51484375,5.09223046875,4.50423046875,3.06110546875,3.63244140625,7.06640234375,-4.32475390625,0.2763125,2.37682421875,-0.58047265625,-0.22693359375,-2.318890625,4.4597421875,-7.02340234375,2.227875,-1.6604765625,-4.45396484375,-4.6671953125,-0.20285546875,-1.17280078125,-2.50846875,-4.1622578125,-7.3382890625,1.3062265625,5.83406640625,11.52453515625
-7.0763671875,-0.40508203125,-3.9464765625,-1.8422265625,-0.22015625,0.785230468749999,2.12923046875,2.15910546875,1.33044140625,3.95040234375,-7.17375390625,-1.4386875,-1.59817578125,-2.67747265625,-2.81193359375,-4.258890625,3.9017421875,-8.61840234375,0.423875000000001,-3.5234765625,-5.53796484375,-5.3871953125,-1.36385546875,-3.11180078125,-3.85346875,-5.9122578125,-9.5072890625,1.0492265625,5.02406640625,10.07153515625
-8.3473671875,-2.77308203125,-5.7844765625,-3.8932265625,-3.94815625,-3.25576953125,-0.61376953125,-1.19589453125,-0.62155859375,1.00140234375,-9.76475390625,-3.8586875,-4.31317578125,-3.89247265625,-4.41393359375,-6.200890625,3.2007421875,-8.89940234375,-0.0771249999999997,-4.5374765625,-6.92796484375,-4.0121953125,-0.78485546875,-3.74880078125,-4.56646875,-7.9652578125,-9.7802890625,2.4702265625,5.60006640625,9.34753515625
-8.5413671875,-4.24808203125,-6.8914765625,-4.9962265625,-6.55215625,-5.97576953125,-2.92476953125,-6.02389453125,-1.63955859375,-0.828597656249999,-11.36675390625,-6.2626875,-5.36417578125,-3.97247265625,-4.75993359375,-7.614890625,2.8587421875,-7.87640234375,0.756875,-4.5774765625,-8.09096484375,-0.9151953125,1.21414453125,-3.09280078125,-4.51446875,-9.7872578125,-8.2742890625,5.0482265625,7.19006640625,9.34553515625
-7.8693671875,-4.71708203125,-7.2554765625,-5.1022265625,-7.60015625,-7.04976953125,-4.50876953125,-10.86289453125,-1.64755859375,-1.26159765625,-11.92875390625,-8.3076875,-5.02217578125,-3.21547265625,-4.28793359375,-8.521890625,2.9827421875,-6.15940234375,2.272875,-4.1614765625,-8.89596484375,2.7488046875,3.65414453125,-1.82480078125,-4.11946875,-11.0762578125,-5.9072890625,7.6402265625,8.86606640625,9.57053515625
-7.0363671875,-4.62508203125,-7.3254765625,-4.7142265625,-7.43315625,-6.89276953125,-5.62376953125,-14.24089453125,-1.08955859375,-0.755597656249998,-11.98975390625,-10.0246875,-4.00117578125,-2.30647265625,-3.87093359375,-9.345890625,3.3067421875,-4.68840234375,3.423875,-4.1554765625,-9.55296484375,5.5298046875,5.29214453125,-1.00080078125,-4.10946875,-11.8292578125,-4.0242890625,8.8902265625,9.52306640625,9.27953515625
-6.8073671875,-4.67208203125,-7.6914765625,-4.5422265625,-6.87615625,-6.34776953125,-6.81676953125,-15.23489453125,-0.70655859375,-0.205597656249999,-12.29675390625,-11.6136875,-3.11617578125,-2.01147265625,-4.34793359375,-10.549890625,3.3867421875,-4.33440234375,3.226875,-5.2884765625,-10.33696484375,6.3078046875,5.11414453125,-1.55380078125,-5.10846875,-12.2452578125,-3.8212890625,7.8302265625,8.38906640625,7.89553515625
-7.6493671875,-5.43008203125,-8.7554765625,-5.1072265625,-6.78315625,-6.26176953125,-8.54876953125,-13.89889453125,-1.20355859375,-0.488597656249999,-13.39375390625,-13.1956875,-2.98317578125,-2.86947265625,-6.13693359375,-12.307890625,2.8367421875,-5.56240234375,1.199875,-7.7684765625,-11.34696484375,4.7308046875,2.70614453125,-3.87080078125,-7.30546875,-12.5662578125,-5.8602890625,4.3502265625,5.38906640625,5.33453515625
-9.5523671875,-7.07708203125,-10.5494765625,-6.4932265625,-7.67115625,-7.14976953125,-10.91176953125,-11.25189453125,-2.93255859375,-2.06759765625,-15.38975390625,-14.6976875,-3.84417578125,-4.98047265625,-9.08493359375,-14.415890625,1.5287421875,-8.27940234375,-2.463125,-11.1894765625,-12.48196484375,1.2768046875,-1.64985546875,-7.66680078125,-10.40846875,-12.9812578125,-9.9052890625,-0.723773437499999,1.14906640625,2.05053515625
-12.0713671875,-9.36808203125,-12.7664765625,-8.3452265625,-9.58115625,-9.05376953125,-13.58776953125,-8.74989453125,-5.73455859375,-4.86059765625,-17.97575390625,-15.8836875,-5.54417578125,-7.97947265625,-12.58793359375,-16.464890625,-0.3562578125,-11.89240234375,-7.005125,-14.7734765625,-13.58196484375,-3.0371953125,-7.10685546875,-12.15080078125,-13.85546875,-13.6352578125,-15.0992890625,-5.9897734375,-3.33193359375,-1.21246484375
-14.5553671875,-11.80408203125,-14.9414765625,-10.0612265625,-12.17715625,-11.62476953125,-16.03676953125,-7.56789453125,-9.02155859375,-8.36559765625,-20.64075390625,-16.5166875,-7.63017578125,-11.19447265625,-15.90793359375,-18.104890625,-2.4062578125,-15.55340234375,-11.440125,-17.7624765625,-14.59696484375,-7.0971953125,-12.55285546875,-16.39280078125,-17.12546875,-14.6762578125,-20.3562890625,-10.0917734375,-7.14193359375,-3.80046484375
-16.4923671875,-13.88208203125,-16.6944765625,-11.0832265625,-14.94815625,-14.33076953125,-17.79076953125,-8.11489453125,-12.03155859375,-11.93459765625,-22.94575390625,-16.5396875,-9.54517578125,-13.94347265625,-18.52493359375,-19.265890625,-4.1612578125,-18.49140234375,-14.958125,-19.7794765625,-15.64796484375,-10.0821953125,-16.97685546875,-19.69480078125,-19.96346875,-16.2622578125,-24.7682890625,-12.2567734375,-9.79293359375,-5.44546484375
-17.7063671875,-15.30408203125,-17.8854765625,-11.1052265625,-17.36315625,-16.65876953125,-18.69176953125,-9.98389453125,-14.12555859375,-15.02359765625,-24.69775390625,-16.1906875,-10.83617578125,-15.79547265625,-20.32993359375,-20.173890625,-5.3152578125,-20.27340234375,-17.202125,-20.9494765625,-16.95096484375,-11.6441953125,-19.78585546875,-21.82180078125,-22.41746875,-18.5002578125,-27.8742890625,-12.5087734375,-11.29593359375,-6.33646484375
-18.3023671875,-16.02308203125,-18.6154765625,-10.1312265625,-18.94615625,-18.23276953125,-18.92376953125,-12.24189453125,-14.96355859375,-17.30359765625,-25.94375390625,-15.9566875,-11.31617578125,-16.65347265625,-21.54293359375,-21.187890625,-5.8552578125,-20.89540234375,-18.308125,-21.7404765625,-18.64496484375,-11.8691953125,-20.92685546875,-22.99780078125,-24.69046875,-21.3212578125,-29.6852890625,-11.4697734375,-11.98493359375,-6.93546484375
-18.4623671875,-16.16808203125,-19.1004765625,-8.4132265625,-19.31315625,-18.83676953125,-18.84076953125,-13.91989453125,-14.53555859375,-18.62459765625,-26.82075390625,-16.3326875,-11.10317578125,-16.66247265625,-22.44293359375,-22.531890625,-6.0472578125,-20.67040234375,-18.701125,-22.6264765625,-20.62196484375,-11.0981953125,-20.78285546875,-23.66780078125,-26.89646875,-24.3692578125,-30.4742890625,-9.9277734375,-12.20593359375,-7.66046484375
-18.3203671875,-15.89508203125,-19.5134765625,-6.3452265625,-18.25115625,-18.40876953125,-18.70576953125,-14.48689453125,-13.08855859375,-18.93859765625,-27.37875390625,-17.4946875,-10.53317578125,-16.05847265625,-23.13493359375,-24.100890625,-6.2412578125,-20.02540234375,-18.784125,-23.7694765625,-22.49296484375,-9.7621953125,-19.90785546875,-24.16780078125,-28.86446875,-26.9852578125,-30.4982890625,-8.4257734375,-12.08593359375,-8.59646484375
-17.9423671875,-15.29508203125,-19.9014765625,-4.3572265625,-15.85815625,-17.05976953125,-18.53576953125,-14.10589453125,-11.02355859375,-18.26559765625,-27.51575390625,-19.1176875,-10.01417578125,-15.04747265625,-23.49893359375,-25.472890625,-6.6052578125,-19.30640234375,-18.731125,-24.9044765625,-23.70896484375,-8.2581953125,-18.77485546875,-24.52380078125,-30.14046875,-28.3692578125,-29.8152890625,-7.0967734375,-11.48893359375,-9.42046484375
-17.3563671875,-14.40908203125,-20.1904765625,-2.8272265625,-12.63815625,-15.08876953125,-18.14876953125,-13.47689453125,-8.81555859375,-16.75959765625,-27.06975390625,-20.4806875,-9.88417578125,-13.79447265625,-23.31993359375,-26.121890625,-6.9832578125,-18.68340234375,-18.480125,-25.4974765625,-23.78396484375,-6.8841953125,-17.64685546875,-24.48480078125,-30.18746875,-27.8792578125,-28.3032890625,-5.7787734375,-10.18693359375,-9.58646484375
-16.5983671875,-13.32208203125,-20.2724765625,-2.0072265625,-9.46715625,-12.98676953125,-17.36376953125,-13.36989453125,-6.94155859375,-14.79159765625,-25.98775390625,-20.8686875,-10.30017578125,-12.45647265625,-22.50093359375,-25.708890625,-6.9842578125,-18.15740234375,-17.886125,-25.0684765625,-22.52596484375,-5.7701953125,-16.57085546875,-23.73280078125,-28.68746875,-25.3312578125,-25.8352890625,-4.2627734375,-8.09993359375,-8.65846484375
-15.7963671875,-12.23308203125,-20.0914765625,-1.9872265625,-7.35815625,-11.34376953125,-16.20176953125,-14.11289453125,-5.81055859375,-12.94059765625,-24.44775390625,-20.0126875,-11.18917578125,-11.22847265625,-21.18793359375,-24.289890625,-6.2482578125,-17.63740234375,-16.886125,-23.4914765625,-20.17796484375,-4.8561953125,-15.45685546875,-22.12380078125,-25.75746875,-21.1112578125,-22.4622890625,-2.4787734375,-5.44193359375,-6.59546484375
-15.1933671875,-11.41308203125,-19.6784765625,-2.6842265625,-7.07915625,-10.65276953125,-14.92076953125,-15.33689453125,-5.66355859375,-11.79759765625,-22.81575390625,-18.2876875,-12.24917578125,-10.32247265625,-19.74093359375,-22.293890625,-4.6832578125,-17.02340234375,-15.567125,-21.0904765625,-17.36196484375,-3.9271953125,-14.18185546875,-19.80180078125,-21.93646875,-16.0252578125,-18.5062890625,-0.5437734375,-2.66693359375,-3.80146484375
-15.0013671875,-11.04808203125,-19.0864765625,-3.8412265625,-8.78015625,-11.06276953125,-13.85576953125,-16.14889453125,-6.48155859375,-11.67459765625,-21.45375390625,-16.5026875,-13.03717578125,-9.88347265625,-18.52793359375,-20.295890625,-2.5262578125,-16.24440234375,-14.152125,-18.4824765625,-14.79396484375,-2.7461953125,-12.71185546875,-17.17080078125,-17.96646875,-10.9722578125,-14.5122890625,1.2872265625,-0.290933593750001,-0.934464843749998
-15.1883671875,-11.10708203125,-18.2904765625,-5.0752265625,-11.85815625,-12.24076953125,-13.18776953125,-15.70289453125,-7.95755859375,-12.42459765625,-20.51375390625,-15.3956875,-13.14217578125,-9.92147265625,-17.73093359375,-18.698890625,-0.238257812500001,-15.26840234375,-12.926125,-16.2924765625,-12.92796484375,-1.2221953125,-11.19585546875,-14.76980078125,-14.49546875,-6.6342578125,-11.1172890625,2.7022265625,1.29806640625,1.38753515625
-15.4193671875,-11.32408203125,-17.1794765625,-5.9992265625,-15.16315625,-13.49276953125,-12.81976953125,-13.82389453125,-9.60355859375,-13.51659765625,-19.87575390625,-15.1846875,-12.39017578125,-10.33447265625,-17.29893359375,-17.558890625,1.6947421875,-14.11240234375,-12.160125,-14.8934765625,-11.76496484375,0.5018046875,-9.95685546875,-13.10280078125,-11.87246875,-3.3242578125,-8.8712890625,3.4072265625,1.93806640625,2.83453515625
-15.2553671875,-11.35308203125,-15.6604765625,-6.3752265625,-17.48415625,-14.12076953125,-12.45176953125,-11.23589453125,-10.92455859375,-14.34359765625,-19.27675390625,-15.4746875,-10.95317578125,-10.99147265625,-17.09493359375,-16.635890625,2.9107421875,-12.86940234375,-12.043125,-14.3234765625,-10.93996484375,2.1268046875,-9.37185546875,-12.47780078125,-10.12746875,-1.0172578125,-8.0542890625,3.2342265625,1.72206640625,3.45153515625
-14.4323671875,-10.98808203125,-13.8214765625,-6.1922265625,-18.08115625,-13.80676953125,-11.82176953125,-9.14889453125,-11.61655859375,-14.56559765625,-18.54275390625,-15.5746875,-9.29417578125,-11.81047265625,-17.05293359375,-15.636890625,3.2157421875,-11.69340234375,-12.633125,-14.3594765625,-10.01096484375,3.4078046875,-9.65785546875,-12.91280078125,-9.08346875,0.4887421875,-8.5752890625,2.2652265625,0.97706640625,3.57953515625
-13.0173671875,-10.33008203125,-11.9924765625,-5.6452265625,-16.99815625,-12.79376953125,-10.93776953125,-8.51489453125,-11.68955859375,-14.28159765625,-17.76075390625,-14.9906875,-7.96217578125,-12.77147265625,-17.23993359375,-14.466890625,2.5687421875,-10.76740234375,-13.846125,-14.7024765625,-8.74996484375,4.3378046875,-10.72485546875,-14.15580078125,-8.53146875,1.3957421875,-10.0002890625,0.898226562500001,0.18706640625,3.65953515625
-11.3973671875,-9.76408203125,-10.6684765625,-5.0462265625,-15.03315625,-11.77876953125,-10.13476953125,-9.48389453125,-11.48055859375,-13.95959765625,-17.26675390625,-13.7376875,-7.33617578125,-13.89247265625,-17.78293359375,-13.335890625,1.0857421875,-10.25840234375,-15.479125,-15.1294765625,-7.31096484375,5.1278046875,-12.17085546875,-15.78180078125,-8.34546875,1.7897421875,-11.7282890625,-0.2387734375,-0.14893359375,4.01653515625
