"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.95655078125,7.63585546875,6.9031484375,-2.86990234375,-0.869304687500001,3.3002265625,2.38619140625,4.52729296875,2.3629140625,2.105453125,4.97455078125,2.49725390625,5.3721015625,2.46698828125,8.07464453125,6.9764140625,2.0898359375,3.956625,7.49554296875,8.864109375,5.64621484375,1.74002734375,2.234671875,8.34979296875,6.05666015625,6.8723359375,-0.478011718749999,-1.60516015625,0.4051640625,1.7730390625
2.17455078125,3.54185546875,3.7431484375,-4.53090234375,-2.9393046875,0.8662265625,0.0181914062499997,2.14729296875,-0.4420859375,-0.659546875,2.11955078125,-0.21074609375,2.2201015625,0.24498828125,4.85764453125,3.5754140625,0.0028359375,1.974625,4.62554296875,4.819109375,2.32821484375,0.29702734375,-0.00632812500000046,4.89579296875,1.41966015625,3.5463359375,-3.65901171875,-3.89916015625,-3.1158359375,-2.6759609375
1.22555078125,-0.69214453125,0.8711484375,-5.75690234375,-5.1303046875,-1.9497734375,-2.82980859375,-0.93870703125,-2.7370859375,-3.158546875,-1.34844921875,-3.26774609375,-0.5068984375,-1.92101171875,1.17464453125,-0.4925859375,-2.1471640625,-0.0333749999999999,1.27054296875,0.0821093749999999,-1.29478515625,-1.36697265625,-2.473328125,0.95979296875,-3.52733984375,0.0153359375000002,-6.78901171875,-6.06116015625,-6.1118359375,-6.6359609375
-1.65944921875,-4.45814453125,-1.2188515625,-6.58490234375,-7.3563046875,-5.0917734375,-6.14180859375,-4.32170703125,-4.2590859375,-5.403546875,-5.23244921875,-6.43574609375,-2.5588984375,-4.10401171875,-2.75335546875,-4.8555859375,-4.3101640625,-1.975375,-2.42845703125,-4.786890625,-4.71078515625,-3.00997265625,-5.031328125,-3.08720703125,-7.98433984375,-2.8886640625,-9.44401171875,-7.70516015625,-7.9088359375,-9.1749609375
-6.37644921875,-7.10814453125,-2.3048515625,-7.01390234375,-9.4183046875,-8.2227734375,-9.54180859375,-7.37170703125,-4.9360859375,-7.364546875,-9.04344921875,-9.38674609375,-3.8698984375,-6.30401171875,-6.52035546875,-9.0275859375,-6.5631640625,-3.777375,-6.24145703125,-9.187890625,-7.61478515625,-4.30297265625,-7.539328125,-6.90120703125,-11.47733984375,-4.7536640625,-11.41301171875,-8.55316015625,-8.1958359375,-9.9139609375
-11.75744921875,-8.01314453125,-2.4738515625,-6.96390234375,-11.0183046875,-10.7557734375,-12.33480859375,-9.44270703125,-4.8760859375,-8.893546875,-12.08544921875,-11.72174609375,-4.4538984375,-8.39401171875,-9.60035546875,-12.4955859375,-8.9331640625,-5.369375,-9.86745703125,-12.645890625,-9.93778515625,-4.96097265625,-9.864328125,-10.23320703125,-13.95633984375,-5.6536640625,-12.73501171875,-8.55816015625,-7.1638359375,-9.1379609375
-16.03144921875,-6.90414453125,-2.0178515625,-6.36990234375,-11.8763046875,-12.0877734375,-13.81980859375,-10.14970703125,-4.3290859375,-9.777546875,-13.73344921875,-13.06374609375,-4.3628984375,-10.15501171875,-11.53035546875,-14.8365859375,-11.2001640625,-6.664375,-12.96445703125,-14.936890625,-11.73678515625,-4.89297265625,-11.873328125,-12.93520703125,-15.67433984375,-5.9166640625,-13.59801171875,-7.94016015625,-5.4138359375,-7.5889609375
-17.63144921875,-4.25114453125,-1.2728515625,-5.30590234375,-11.8873046875,-11.9267734375,-13.66280859375,-9.54570703125,-3.6000859375,-9.896546875,-13.73844921875,-13.19974609375,-3.7408984375,-11.36001171875,-12.12835546875,-15.8485859375,-12.8401640625,-7.563375,-15.22245703125,-16.128890625,-13.03978515625,-4.27997265625,-13.431328125,-14.95120703125,-16.94333984375,-5.8006640625,-14.19501171875,-7.09516015625,-3.6868359375,-6.0679609375
-15.90144921875,-1.25014453125,-0.4878515625,-4.01690234375,-11.2093046875,-10.4967734375,-12.09780859375,-8.05270703125,-2.9590859375,-9.348546875,-12.38344921875,-12.19974609375,-2.8548984375,-11.88601171875,-11.60635546875,-15.6165859375,-13.2181640625,-7.972375,-16.45145703125,-16.511890625,-13.76278515625,-3.49097265625,-14.408328125,-16.27620703125,-17.92833984375,-5.3126640625,-14.60501171875,-6.40316015625,-2.5288359375,-5.0649609375
-11.38044921875,0.74585546875,0.2311484375,-2.82790234375,-10.1713046875,-8.4477734375,-9.79680859375,-6.23570703125,-2.5380859375,-8.426546875,-10.35444921875,-10.42774609375,-2.0098984375,-11.72801171875,-10.47035546875,-14.4715859375,-11.9491640625,-7.812375,-16.61045703125,-16.422890625,-13.75678515625,-2.87597265625,-14.677328125,-16.90120703125,-18.54533984375,-4.2806640625,-14.73201171875,-6.01516015625,-2.0458359375,-4.5789609375
-5.58944921875,0.98985546875,0.8941484375,-1.96990234375,-9.0413046875,-6.4997734375,-7.52480859375,-4.57870703125,-2.2740859375,-7.412546875,-8.38344921875,-8.40274609375,-1.3758984375,-10.91101171875,-9.23735546875,-12.8285859375,-9.2101640625,-6.999375,-15.75445703125,-16.045890625,-12.90878515625,-2.52397265625,-14.095328125,-16.74320703125,-18.50433984375,-2.5866640625,-14.33401171875,-5.73816015625,-1.8608359375,-4.1809609375
-0.40244921875,-0.22814453125,1.5491484375,-1.47990234375,-7.8683046875,-5.0767734375,-5.79380859375,-3.37470703125,-1.9480859375,-6.391546875,-6.91544921875,-6.61374609375,-0.8678984375,-9.43301171875,-8.17635546875,-11.0155859375,-5.7591640625,-5.468375,-13.97045703125,-15.303890625,-11.25178515625,-2.18497265625,-12.530328125,-15.64620703125,-17.45633984375,-0.3786640625,-13.13801171875,-5.13016015625,-1.3488359375,-3.2969609375
2.73455078125,-1.80514453125,2.2071484375,-1.23990234375,-6.5713046875,-4.2077734375,-4.71480859375,-2.71070703125,-1.3340859375,-5.260546875,-5.99344921875,-5.36574609375,-0.2368984375,-7.32701171875,-7.24035546875,-9.1975859375,-2.6201640625,-3.265375,-11.38845703125,-13.953890625,-9.02278515625,-1.43397265625,-9.976328125,-13.50320703125,-15.20233984375,1.9063359375,-11.03601171875,-3.79416015625,-0.0328359374999998,-1.5769609375
3.34955078125,-2.53414453125,2.7971484375,-1.12790234375,-5.1583046875,-3.6757734375,-4.07580859375,-2.51270703125,-0.3990859375,-3.920546875,-5.39244921875,-4.73574609375,0.6831015625,-4.79301171875,-6.21735546875,-7.4205859375,-0.6341640625,-0.645375,-8.25445703125,-11.796890625,-6.60678515625,0.01402734375,-6.692328125,-10.41920703125,-11.87033984375,3.7143359375,-8.23201171875,-1.68616015625,2.0841640625,0.8560390625
1.98055078125,-1.78814453125,3.1901484375,-1.12090234375,-3.8623046875,-3.2327734375,-3.53480859375,-2.60270703125,0.6329140625,-2.446546875,-4.82244921875,-4.57574609375,1.7861015625,-2.23801171875,-4.91635546875,-5.6765859375,-0.1121640625,1.939625,-4.94045703125,-8.857890625,-4.39578515625,2.07502734375,-3.192328125,-6.76020703125,-7.94033984375,4.6333359375,-5.21101171875,0.78083984375,4.4901640625,3.4340390625
-0.235449218749999,0.26185546875,3.2771484375,-1.24690234375,-3.0223046875,-2.7027734375,-2.79680859375,-2.74970703125,1.4169140625,-1.075546875,-4.06144921875,-4.58074609375,2.7311015625,-0.13001171875,-3.28535546875,-3.9465859375,-0.7771640625,4.006625,-1.85445703125,-5.410890625,-2.63478515625,4.31202734375,-0.0763281250000007,-3.04020703125,-4.10233984375,4.5633359375,-2.53201171875,2.93083984375,6.4531640625,5.4420390625
-2.11644921875,2.94085546875,3.0291484375,-1.45790234375,-2.8373046875,-1.9827734375,-1.70580859375,-2.71970703125,1.7159140625,-0.0435468749999997,-3.00344921875,-4.40474609375,3.1741015625,1.20798828125,-1.39635546875,-2.2225859375,-1.9871640625,5.255625,0.71254296875,-1.873890625,-1.35578515625,6.16102734375,2.217671875,0.288792968749999,-0.99733984375,3.7433359375,-0.568011718749998,4.16083984375,7.4181640625,6.3880390625
-2.90844921875,5.52985546875,2.5311484375,-1.57990234375,-3.2013046875,-1.0207734375,-0.27180859375,-2.35870703125,1.5479140625,0.570453125,-1.65844921875,-3.80874609375,3.0101015625,1.74798828125,0.598644531250001,-0.5395859375,-3.0711640625,5.675625,2.67254296875,1.326109375,-0.44378515625,7.18202734375,3.557671875,2.97079296875,0.997660156249999,2.6043359375,0.60098828125,4.18983984375,7.2311640625,6.1940390625
-2.55144921875,7.51085546875,1.9781484375,-1.43090234375,-3.7353046875,0.1682265625,1.34419140625,-1.68470703125,1.1119140625,0.903453125,-0.14344921875,-2.77774609375,2.4461015625,1.73498828125,2.53064453125,1.0164140625,-3.5981640625,5.481625,4.12154296875,3.858109375,0.25521484375,7.19102734375,4.090671875,4.95779296875,1.85366015625,1.5743359375,1.12498828125,3.10083984375,6.1031640625,5.1230390625
-1.66344921875,8.52685546875,1.6391484375,-1.00090234375,-3.9983046875,1.4772265625,2.88219140625,-0.90270703125,0.6239140625,1.209453125,1.36755078125,-1.50274609375,1.8661015625,1.55198828125,4.25564453125,2.3474140625,-3.4581640625,4.969625,5.23754296875,5.565109375,0.860214843750001,6.26502734375,4.106671875,6.32779296875,1.83166015625,0.9373359375,1.21798828125,1.23183984375,4.4101640625,3.5690390625
-1.15444921875,8.30385546875,1.7991484375,-0.49490234375,-3.7163046875,2.7272265625,4.07819140625,-0.27670703125,0.2259140625,1.719453125,2.71855078125,-0.25174609375,1.5921015625,1.54498828125,5.69964453125,3.4094140625,-2.7811640625,4.392625,6.18054296875,6.500109375,1.44221484375,4.69602734375,3.889671875,7.20579296875,1.36766015625,0.7923359375,1.04698828125,-0.95316015625,2.5201640625,1.8640390625
-1.64844921875,6.73885546875,2.6511484375,-0.18890234375,-2.9083046875,3.7402265625,4.78219140625,0.0662929687499999,0.0219140624999999,2.530453125,3.84655078125,0.78625390625,1.7391015625,1.89598828125,6.87764453125,4.2374140625,-1.7971640625,3.925625,7.03354296875,6.905109375,2.04621484375,2.92102734375,3.649671875,7.70979296875,0.928660156249999,1.1003359375,0.700988281250002,-2.94916015625,0.7321640625,0.2400390625
-3.07844921875,4.11385546875,4.1901484375,-0.22590234375,-1.8303046875,4.4142265625,5.01619140625,0.21329296875,0.1329140625,3.578453125,4.79655078125,1.57225390625,2.2181015625,2.60398828125,7.86264453125,4.9244140625,-0.7281640625,3.695625,7.80854296875,7.117109375,2.69221484375,1.44002734375,3.510671875,7.94079296875,0.87166015625,1.7403359375,0.236988281250001,-4.29316015625,-0.6988359375,-1.1089609375
-4.72544921875,1.17585546875,6.1631484375,-0.55090234375,-0.857304687500001,4.7372265625,4.92619140625,0.34729296875,0.6309140625,4.663453125,5.63755078125,2.16125390625,2.8521015625,3.52898828125,8.71364453125,5.5354140625,0.2578359375,3.782625,8.47254296875,7.400109375,3.35921484375,0.67702734375,3.521671875,7.97879296875,1.30966015625,2.5403359375,-0.29001171875,-4.66016015625,-1.5418359375,-1.9839609375
-5.61544921875,-1.05314453125,8.0831484375,-1.02990234375,-0.3793046875,4.6932265625,4.64219140625,0.56629296875,1.4089140625,5.454453125,6.32255078125,2.58125390625,3.4391015625,4.39798828125,9.35164453125,6.0154140625,1.0388359375,4.143625,8.91354296875,7.774109375,3.95321484375,0.79402734375,3.613671875,7.81379296875,2.03066015625,3.2923359375,-0.84801171875,-4.00716015625,-1.6828359375,-2.2399609375
-5.03444921875,-1.71614453125,9.3381484375,-1.62990234375,-0.7573046875,4.1502265625,4.15119140625,0.78429296875,2.1019140625,5.495453125,6.56855078125,2.73325390625,3.7421015625,4.78298828125,9.47664453125,6.1214140625,1.5058359375,4.519625,8.86754296875,7.922109375,4.27921484375,1.55502734375,3.522671875,7.27079296875,2.53166015625,3.7713359375,-1.50801171875,-2.65616015625,-1.2598359375,-1.9359609375
-2.92944921875,-0.58014453125,9.3951484375,-2.43790234375,-2.2133046875,2.8852265625,3.29019140625,0.78829296875,2.2109140625,4.334453125,5.92655078125,2.41925390625,3.5101015625,4.16598828125,8.63964453125,5.4944140625,1.5458359375,4.458625,7.91654296875,7.289109375,4.07821484375,2.36002734375,2.802671875,6.00779296875,2.19566015625,3.7883359375,-2.47301171875,-1.22816015625,-0.6948359375,-1.4029609375
-0.00644921875000026,1.74385546875,8.0411484375,-3.50490234375,-4.6443046875,0.804226562499999,1.90419140625,0.39629296875,1.3839140625,1.777453125,4.04155078125,1.49625390625,2.5991015625,2.17898828125,6.48964453125,3.8534140625,1.0528359375,3.513625,5.66454296875,5.369109375,3.13021484375,2.53102734375,1.015671875,3.68679296875,0.571660156249999,3.2653359375,-3.97801171875,-0.37516015625,-0.4998359375,-1.1169609375
