"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
8.73733984375,8.264921875,5.8971171875,12.06040234375,9.55232421875,11.527765625,12.964296875,7.706625,9.85844921875,7.55345703125,7.9194140625,7.04636328125,3.79088671875,3.564625,4.25326171875,3.19702734375,5.78796484375,3.41518359375,-0.19992578125,2.463,2.0092578125,3.0126796875,-0.18984765625,-3.3302734375,-0.48146875,-1.43939453125,1.366359375,0.60114453125,0.80497265625,-0.21923828125
8.54933984375,8.178921875,6.1681171875,11.72440234375,7.89932421875,10.517765625,12.073296875,9.233625,10.07044921875,5.70345703125,6.4104140625,7.77836328125,8.97888671875,3.374625,3.16526171875,3.01602734375,6.56596484375,5.19318359375,0.65007421875,2.675,3.2022578125,4.1686796875,1.62715234375,-1.9562734375,0.298531249999999,-0.60039453125,1.793359375,0.64614453125,1.17397265625,0.48076171875
7.96033984375,7.427921875,5.7211171875,11.03540234375,5.76132421875,8.916765625,10.664296875,9.848625,9.80944921875,3.87245703125,4.5644140625,8.06136328125,12.93488671875,3.075625,1.93726171875,2.69302734375,6.24296484375,6.71718359375,1.72507421875,2.959,3.9692578125,5.2626796875,3.33115234375,-0.5032734375,1.11753125,-0.295394531249999,1.689359375,0.17814453125,0.92997265625,0.46076171875
7.08333984375,6.222921875,4.6611171875,10.11640234375,3.63732421875,7.096765625,9.189296875,9.399625,9.19844921875,2.52345703125,2.9594140625,7.85636328125,14.34588671875,2.915625,1.08426171875,2.63502734375,5.06196484375,7.76318359375,3.06707421875,3.651,4.4382578125,6.3076796875,4.87715234375,1.1957265625,2.17253125,-0.22939453125,1.445359375,-0.47585546875,0.40297265625,0.0317617187500001
6.23033984375,5.028921875,3.4521171875,9.22140234375,2.18832421875,5.611765625,8.151296875,8.300625,8.56444921875,2.09045703125,2.2254140625,7.37336328125,12.78688671875,3.275625,1.15126171875,3.28802734375,3.81496484375,8.53318359375,4.85907421875,5.113,5.0432578125,7.5136796875,6.54115234375,3.4967265625,3.79253125,0.18460546875,1.754359375,-0.60485546875,0.31297265625,-0.10223828125
5.70933984375,4.287921875,2.5871171875,8.61040234375,1.85932421875,4.859765625,7.816296875,7.202625,8.21544921875,2.68145703125,2.6774140625,6.90736328125,8.91188671875,4.412625,2.36126171875,4.86002734375,3.33496484375,9.44618359375,7.20407421875,7.47,6.2242578125,9.1156796875,8.66415234375,6.6517265625,6.18353125,1.46060546875,3.244359375,0.52414453125,1.40197265625,0.78876171875
5.64533984375,4.186921875,2.3141171875,8.42640234375,2.59232421875,4.864765625,8.059296875,6.615625,8.21344921875,3.93145703125,4.0984140625,6.69036328125,4.27688671875,6.257625,4.43526171875,7.16702734375,4.03996484375,10.82518359375,9.94207421875,10.455,8.1482578125,11.1936796875,11.37815234375,10.5767265625,9.23253125,3.73360546875,6.144359375,3.29114453125,4.02697265625,3.06076171875
5.90633984375,4.572921875,2.5591171875,8.61440234375,3.83232421875,5.264765625,8.431296875,6.682625,8.30844921875,5.14145703125,5.7984140625,6.79536328125,0.77688671875,8.387625,6.67626171875,9.68402734375,5.78496484375,12.64418359375,12.61907421875,13.465,10.5762578125,13.5586796875,14.45415234375,14.7807265625,12.47853125,6.65260546875,10.131359375,7.49014453125,7.93797265625,6.46176171875
6.17733984375,5.049921875,3.0491171875,8.93240234375,4.80632421875,5.526765625,8.408296875,7.195625,8.08544921875,5.61945703125,6.9314140625,7.13536328125,-0.11411328125,10.196625,8.28826171875,11.75602734375,8.00696484375,14.48718359375,14.65607421875,15.782,12.9562578125,15.7896796875,17.34815234375,18.5107265625,15.27853125,9.49760546875,14.427359375,12.36014453125,12.32997265625,10.19676171875
6.14433984375,5.218921875,3.5231171875,9.06340234375,4.92232421875,5.240765625,7.702296875,7.822625,7.26544921875,5.04645703125,6.9044140625,7.54036328125,2.01588671875,11.193625,8.75326171875,12.87902734375,10.01896484375,15.75818359375,15.60007421875,16.853,14.6702578125,17.3736796875,19.41115234375,21.0277265625,17.05753125,11.49360546875,18.093359375,16.85514453125,16.15497265625,13.26776171875
5.67933984375,4.901921875,3.8791171875,8.81540234375,4.05232421875,4.344765625,6.412296875,8.356625,5.93244921875,3.62845703125,5.6624140625,7.87336328125,6.33388671875,11.213625,8.03926171875,12.89702734375,11.30796484375,15.98618359375,15.31607421875,16.482,15.3232578125,17.9076796875,20.14715234375,21.8857265625,17.52953125,12.17860546875,20.380359375,20.03814453125,18.54197265625,14.93076171875
4.90833984375,4.240921875,4.1551171875,8.23640234375,2.56032421875,3.121765625,4.941296875,8.803625,4.49344921875,1.96945703125,3.6734140625,8.10136328125,11.11588671875,10.449625,6.55726171875,12.01802734375,11.73896484375,15.05818359375,14.02907421875,14.865,14.9092578125,17.2606796875,19.41015234375,21.0687265625,16.77153125,11.63960546875,20.969359375,21.41214453125,19.14397265625,15.03076171875
4.13833984375,3.582921875,4.4081171875,7.57940234375,1.06532421875,2.018765625,3.739296875,9.268625,3.42044921875,0.748457031249998,1.6644140625,8.28036328125,14.47588671875,9.278625,4.91626171875,10.65502734375,11.58396484375,13.22618359375,12.19307421875,12.468,13.7652578125,15.6186796875,17.42815234375,18.9377265625,15.13653125,10.45460546875,20.006359375,21.01714453125,18.20497265625,14.00376171875
3.67733984375,3.265921875,4.6231171875,7.12740234375,0.10932421875,1.406765625,3.082296875,9.799625,2.96044921875,0.376457031249998,0.263414062500002,8.48736328125,15.07088671875,8.027625,3.63826171875,9.21402734375,11.33496484375,10.92318359375,10.26507421875,9.818,12.3762578125,13.3546796875,14.65915234375,16.0287265625,13.04253125,9.36660546875,17.910359375,19.26614453125,16.32597265625,12.56176171875
3.68933984375,3.424921875,4.7471171875,7.01940234375,-0.0676757812499993,1.440765625,3.018296875,10.350625,3.04244921875,0.843457031249999,-0.214585937499998,8.76136328125,12.52288671875,6.851625,2.99826171875,7.96902734375,11.39996484375,8.56018359375,8.52607421875,7.329,11.1462578125,10.8126796875,11.57115234375,12.8367265625,10.79453125,8.89460546875,15.110359375,16.63614453125,14.06997265625,11.26176171875
4.15733984375,3.992921875,4.8121171875,7.21840234375,0.480324218750001,2.077765625,3.479296875,10.870625,3.41944921875,1.85145703125,0.244414062500002,9.12436328125,7.51888671875,5.785625,3.04626171875,7.08302734375,11.89396484375,6.44418359375,7.06007421875,5.262,10.2942578125,8.1586796875,8.50115234375,9.6987265625,8.57353125,9.14360546875,11.887359375,13.42914453125,11.69497265625,10.24076171875
4.96533984375,4.820921875,5.0271171875,7.63040234375,1.58732421875,3.191765625,4.434296875,11.408625,3.92744921875,3.10345703125,1.5224140625,9.64836328125,1.68088671875,4.899625,3.74426171875,6.70502734375,12.69196484375,4.81518359375,5.88107421875,3.82,9.8822578125,5.4166796875,5.65615234375,6.8187265625,6.53953125,9.85860546875,8.388359375,9.74414453125,9.15197265625,9.24576171875
6.02233984375,5.828921875,5.7451171875,8.25840234375,3.17032421875,4.675765625,5.946296875,12.125625,4.63344921875,4.52745703125,3.5014140625,10.46936328125,-2.83311328125,4.399625,5.06226171875,7.01002734375,13.59496484375,3.88518359375,5.05107421875,3.197,9.8812578125,2.6376796875,3.18015234375,4.3487265625,4.90053125,10.62360546875,4.754359375,5.64414453125,6.29297265625,7.89776171875
7.30033984375,7.026921875,7.2761171875,9.20340234375,5.25232421875,6.453765625,8.076296875,13.210625,5.77344921875,6.25345703125,6.0444140625,11.69836328125,-4.06911328125,4.562625,6.94826171875,8.11202734375,14.40696484375,3.79318359375,4.68507421875,3.524,10.1892578125,0.0376796874999998,1.19815234375,2.4287265625,3.84753125,11.03560546875,1.227359375,1.35514453125,3.10497265625,5.98376171875
8.76633984375,8.425921875,9.6601171875,10.51240234375,7.83132421875,8.404765625,10.709296875,14.730625,7.52544921875,8.40145703125,8.8894140625,13.27936328125,-1.21111328125,5.560625,9.21826171875,9.90702734375,14.88196484375,4.50618359375,4.85007421875,4.721,10.6032578125,-2.0083203125,-0.18884765625,1.1497265625,3.40853125,10.79160546875,-1.846640625,-2.67085546875,-0.18802734375,3.60776171875
10.29733984375,9.926921875,12.5211171875,12.02740234375,10.72832421875,10.288765625,13.462296875,16.503625,9.79744921875,10.87345703125,11.5734140625,14.89336328125,4.80688671875,7.316625,11.48226171875,11.96602734375,14.70196484375,5.79718359375,5.46907421875,6.405,10.8042578125,-3.1153203125,-0.94484765625,0.4967265625,3.35853125,9.72060546875,-4.120640625,-5.86685546875,-3.17502734375,1.13976171875
11.65433984375,11.286921875,15.1391171875,13.40840234375,13.54132421875,11.769765625,15.764296875,18.091625,12.17044921875,13.30945703125,13.5264140625,16.02336328125,11.53388671875,9.473625,13.22726171875,13.59902734375,13.61596484375,7.31518359375,6.30207421875,7.953,10.3982578125,-3.1003203125,-1.12284765625,0.3027265625,3.25253125,7.79260546875,-5.388640625,-7.77485546875,-5.43602734375,-0.99023828125
12.55033984375,12.181921875,16.7211171875,14.33940234375,15.76232421875,12.548765625,17.082296875,18.962625,14.06644921875,15.22545703125,14.2904140625,16.15536328125,16.10288671875,11.528625,14.00226171875,14.09602734375,11.58396484375,8.72818359375,7.02407421875,8.689,9.0442578125,-2.0953203125,-0.86084765625,0.2797265625,2.57853125,5.10460546875,-5.699640625,-8.24685546875,-6.74402734375,-2.53223828125
12.76433984375,12.338921875,16.7621171875,14.71840234375,16.96232421875,12.495765625,17.166296875,18.723625,15.02144921875,16.22245703125,13.7294140625,15.01236328125,16.67088671875,13.010625,13.60326171875,13.01502734375,8.80896484375,9.80618359375,7.34907421875,8.133,6.5802578125,-0.5093203125,-0.35584765625,0.0897265625000001,0.952531249999999,1.83760546875,-5.369640625,-7.52085546875,-7.17502734375,-3.54823828125
12.23233984375,11.666921875,15.2851171875,14.66140234375,16.98132421875,11.700765625,16.151296875,17.301625,14.89544921875,16.16345703125,12.1124140625,12.71036328125,13.39488671875,13.635625,12.16126171875,10.39502734375,5.64096484375,10.43318359375,7.14807421875,6.204,3.1282578125,1.1756796875,0.19315234375,-0.5252734375,-1.69446875,-1.80539453125,-4.862640625,-6.12485546875,-7.06102734375,-4.35923828125
11.08333984375,10.340921875,12.8551171875,14.36640234375,15.98932421875,10.428765625,14.495296875,14.999625,13.89744921875,15.21745703125,10.0114140625,9.75736328125,8.39288671875,13.378625,10.10926171875,6.80102734375,2.50896484375,10.56518359375,6.51007421875,3.298,-0.8797421875,2.6316796875,0.65415234375,-1.6152734375,-5.02446875,-5.59839453125,-4.585640625,-4.64885546875,-6.80902734375,-5.32923828125
9.61533984375,8.785921875,10.3511171875,13.99840234375,14.41932421875,9.030765625,12.774296875,12.440625,12.43844921875,13.77445703125,8.0914140625,6.90736328125,4.63888671875,12.451625,8.03026171875,3.17102734375,-0.0920351562500006,10.22718359375,5.69207421875,0.182,-4.7637421875,3.7816796875,1.00015234375,-2.9582734375,-8.36346875,-9.23639453125,-4.702640625,-3.52785546875,-6.71902734375,-6.63623828125
8.20133984375,7.536921875,8.6101171875,13.64240234375,12.78332421875,7.834765625,11.433296875,10.378625,10.92244921875,12.27345703125,6.8814140625,4.90536328125,4.40088671875,11.210625,6.46126171875,0.51002734375,-1.65003515625,9.54418359375,5.00407421875,-2.261,-7.7447421875,4.7316796875,1.31415234375,-4.1132734375,-10.89046875,-12.28739453125,-5.058640625,-2.88785546875,-6.86802734375,-8.13623828125
7.15633984375,7.025921875,8.1041171875,13.29940234375,11.48532421875,7.057765625,10.608296875,9.415625,9.59144921875,11.05145703125,6.6294140625,4.23436328125,8.05988671875,10.027625,5.72626171875,-0.44897265625,-1.81003515625,8.76618359375,4.69307421875,-3.319,-9.1417421875,5.6206796875,1.75515234375,-4.5782734375,-11.89146875,-14.20639453125,-5.232640625,-2.54285546875,-7.08102734375,-9.39223828125
6.61133984375,7.366921875,8.7901171875,12.88740234375,10.69532421875,6.733765625,10.114296875,9.744625,8.49244921875,10.23845703125,7.2644140625,4.95836328125,13.99788671875,9.153625,5.86026171875,0.50802734375,-0.55403515625,8.20918359375,4.86207421875,-2.672,-8.5777421875,6.4996796875,2.48915234375,-3.9912734375,-10.96546875,-14.48139453125,-4.721640625,-2.08485546875,-6.99102734375,-9.84823828125
6.46533984375,8.273921875,10.1831171875,12.26340234375,10.31632421875,6.709765625,9.615296875,11.043625,7.53244921875,9.71745703125,8.4464140625,6.69236328125,19.54388671875,8.616625,6.61526171875,3.02502734375,1.72396484375,8.10818359375,5.42907421875,-0.502999999999999,-6.1427421875,7.2946796875,3.59115234375,-2.3112734375,-8.16346875,-12.87039453125,-3.182640625,-1.05785546875,-6.18102734375,-9.06423828125
6.42133984375,9.159921875,11.5751171875,11.30740234375,10.02932421875,6.689765625,8.862296875,12.609625,6.57344921875,9.16645703125,9.6634140625,8.72736328125,22.34388671875,8.204625,7.53026171875,6.28802734375,4.31996484375,8.45018359375,6.10507421875,2.53,-2.4347421875,7.8436796875,4.94615234375,0.1127265625,-4.01746875,-9.59739453125,-0.648640625,0.84714453125,-4.38902734375,-6.92423828125
6.11133984375,9.395921875,12.2891171875,10.01240234375,9.44532421875,6.345765625,7.847296875,13.623625,5.50744921875,8.18545703125,10.3754140625,10.25036328125,21.36488671875,7.550625,8.06526171875,9.29102734375,6.44096484375,8.91618359375,6.46407421875,5.494,1.5772578125,7.9876796875,6.23415234375,2.6337265625,0.573531249999999,-5.35339453125,2.421359375,3.65314453125,-1.65902734375,-3.70923828125
5.26233984375,8.605921875,11.8821171875,8.50940234375,8.29232421875,5.437765625,6.768296875,13.454625,4.28444921875,6.50645703125,10.1694140625,10.62336328125,17.10688671875,6.320625,7.76126171875,11.12702734375,7.42096484375,8.98818359375,6.08907421875,7.476,4.8702578125,7.6606796875,7.02015234375,4.5317265625,4.61353125,-1.06639453125,5.288359375,7.05814453125,1.63097265625,0.0047617187500002
3.82333984375,6.837921875,10.2631171875,7.00840234375,6.56332421875,3.914765625,5.841296875,11.902625,2.92444921875,4.13945703125,8.8734140625,9.58936328125,11.10688671875,4.389625,6.37426171875,11.24102734375,6.88796484375,8.18218359375,4.73107421875,7.86,6.7172578125,6.9366796875,6.92015234375,5.2497265625,7.29053125,2.43060546875,7.209359375,10.51614453125,4.85997265625,3.53376171875
1.99333984375,4.501921875,7.7211171875,5.69240234375,4.50932421875,1.942765625,5.101296875,9.273625,1.50044921875,1.37245703125,6.5694140625,7.34536328125,5.15188671875,1.915625,3.93526171875,9.54502734375,4.91096484375,6.29518359375,2.40107421875,6.455,6.9012578125,5.9816796875,5.74615234375,4.5577265625,8.16853125,4.65160546875,7.696359375,13.38814453125,7.33797265625,6.27876171875
0.114339843750001,2.142921875,4.8191171875,4.60440234375,2.48932421875,-0.196234374999998,4.310296875,6.246625,0.11444921875,-1.38554296875,3.5264140625,4.40636328125,0.61288671875,-0.725375,0.71626171875,6.37002734375,2.07796484375,3.52518359375,-0.63192578125,3.485,5.6942578125,4.9676796875,3.59215234375,2.5737265625,7.23653125,5.53160546875,6.660359375,15.09514453125,8.50197265625,7.85476171875
-1.49366015625,0.188921875,2.1851171875,3.62640234375,0.784324218749999,-2.244234375,3.074296875,3.547625,-1.11255078125,-3.78954296875,0.0974140625000013,1.38636328125,-1.87911328125,-3.075375,-2.84773828125,2.32602734375,-0.63603515625,0.43918359375,-3.91592578125,-0.515999999999999,3.6612578125,3.9906796875,0.82115234375,-0.3032734375,4.85353125,5.33160546875,4.398359375,15.23314453125,8.09297265625,8.14976171875
-2.63366015625,-1.169078125,0.295117187500001,2.58840234375,-0.48567578125,-4.046234375,1.128296875,1.674625,-2.03655078125,-5.63354296875,-3.3205859375,-1.19063671875,-2.40311328125,-4.730375,-6.22473828125,-1.84697265625,-2.28603515625,-2.20981640625,-6.92092578125,-4.826,1.4102578125,3.0426796875,-2.03684765625,-3.5122734375,1.62653125,4.46960546875,1.452359375,13.64214453125,6.24197265625,7.31476171875
-3.24166015625,-1.931078125,-0.6418828125,1.45440234375,-1.32267578125,-5.509234375,-1.409703125,0.787624999999999,-2.50255078125,-6.83254296875,-6.2965859375,-2.96063671875,-1.49411328125,-5.448375,-8.87073828125,-5.41297265625,-2.46803515625,-3.76081640625,-9.18392578125,-8.688,-0.5867421875,2.0196796875,-4.47184765625,-6.4942734375,-1.76046875,3.34860546875,-1.615640625,10.43014453125,3.37397265625,5.65276171875
-3.33966015625,-2.177078125,-0.707882812499999,0.417402343749998,-1.77967578125,-6.531234375,-4.003703125,0.767625,-2.42455078125,-7.36554296875,-8.3935859375,-3.73763671875,0.16588671875,-5.248375,-10.36473828125,-7.77297265625,-1.55203515625,-3.92981640625,-10.47592578125,-11.487,-2.0857421875,0.7336796875,-6.21484765625,-8.8662734375,-4.75146875,2.21060546875,-4.434640625,5.90814453125,-0.03402734375,3.44676171875
-3.00666015625,-2.001078125,-0.209882812499999,-0.211597656250001,-1.93067578125,-7.003234375,-5.948703125,1.304625,-1.91855078125,-7.28154296875,-9.2795859375,-3.53963671875,1.94888671875,-4.457375,-10.56673828125,-8.60897265625,-0.425035156250001,-2.98481640625,-10.90192578125,-12.931,-3.0617421875,-1.0463203125,-7.37984765625,-10.5512734375,-7.07246875,1.09660546875,-6.947640625,0.47314453125,-3.67702734375,0.82376171875
-2.36066015625,-1.507078125,0.425117187500001,-0.227597656250001,-1.87667578125,-6.879234375,-6.701703125,2.005625,-1.33355078125,-6.71354296875,-8.8715859375,-2.60463671875,3.33688671875,-3.633375,-9.68573828125,-7.98397265625,0.0659648437499998,-1.69881640625,-10.86892578125,-13.111,-3.6337421875,-3.4913203125,-8.40584765625,-11.7642734375,-8.74446875,-0.0743945312499994,-9.339640625,-5.47485546875,-7.46402734375,-2.21523828125
-1.53366015625,-0.822078125,0.801117187500001,0.33140234375,-1.73167578125,-6.228234375,-6.109703125,2.546625,-1.09455078125,-5.88354296875,-7.4085859375,-1.32663671875,3.90488671875,-3.325375,-8.20173828125,-6.31497265625,-0.40803515625,-1.03081640625,-10.88692578125,-12.429,-3.9597421875,-6.5743203125,-9.80284765625,-12.8432734375,-9.96946875,-1.36639453125,-11.814640625,-11.49785546875,-11.34202734375,-5.61423828125
-0.654660156249999,-0.096078125,0.698117187500001,1.20540234375,-1.60567578125,-5.235234375,-4.453703125,2.796625,-1.43555078125,-5.06654296875,-5.4125859375,-0.12963671875,3.31288671875,-3.811375,-6.68573828125,-4.23897265625,-1.55803515625,-1.69781640625,-11.32792578125,-11.416,-4.1627421875,-9.9863203125,-11.84084765625,-14.0152734375,-10.94046875,-2.71739453125,-14.371640625,-17.03385546875,-15.06302734375,-9.08423828125
0.14133984375,0.519921875,0.121117187500001,2.03640234375,-1.58367578125,-4.180234375,-2.369703125,2.841625,-2.22855078125,-4.54554296875,-3.5425859375,0.67236328125,1.39688671875,-4.989375,-5.60773828125,-2.42097265625,-2.74703515625,-3.84981640625,-12.26592578125,-10.536,-4.3027421875,-13.1943203125,-14.36884765625,-15.2502734375,-11.71346875,-3.95039453125,-16.710640625,-21.38385546875,-18.11102734375,-12.08523828125
